,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002795,아모레G우,52100,54000,52000,52400,15680,827207400,0.0,0.0,0.0,0.0,0.89,465.0
090430,아모레퍼시픽,253500,255500,250500,251000,171917,43530938000,56202.0,27.1,4.4674171960072595,9267.0,0.63,1580.0
090435,아모레퍼시픽우,156500,157500,153500,155000,6208,963472000,0.0,0.0,0.0,0.0,1.02,1585.0
090370,아비스타,0,0,0,622,0,0,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,111000,113000,111000,113000,1038,116373000,296531.0,6.17,0.3810760405320186,18309.0,1.33,1500.0
183190,아세아시멘트,87200,87300,86000,86800,1919,165835800,200319.0,6.92,0.4334486494042003,12544.0,1.73,1500.0
002310,아세아제지,19050,19100,18900,19100,8878,168710700,51473.0,8.23,0.370948877324034,2321.0,2.62,500.0
020560,아시아나항공,4360,4360,4280,4285,1109140,4778237610,4346.0,17.06,0.9854320064427059,251.0,0.0,0.0
122900,아이마켓코리아,10500,10600,10400,10450,50717,531446650,10907.0,14.06,0.9579570459338039,743.0,4.31,450.0
010780,아이에스동서,34550,34600,34050,34050,68191,2338355850,29294.0,4.64,1.1627701065064517,7340.0,2.94,1000.0
079440,아이엔지생명,42800,43850,42800,43500,256047,11127114950,50578.0,14.82,0.8603036399224959,2936.0,5.12,2226.0
039570,아이콘트롤스,26900,27400,26700,26750,13693,368699700,21364.0,11.67,1.2521970370717095,2292.0,1.12,300.0
033660,아주캐피탈,7470,7650,7450,7630,25312,192296360,12803.0,8.93,0.5956379852378348,854.0,4.59,350.0
101140,아티스,3300,3320,3200,3240,77838,252369405,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3690,3720,3620,3650,166981,610347690,2691.0,11.41,1.3563730955035302,320.0,1.37,50.0
002250,알보젠코리아,27400,27500,27200,27500,3454,94458350,16723.0,37.56,1.64418764575734,732.0,0.0,0.0
007630,암니스,2450,2550,2405,2415,106504,262810585,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15200,15250,14750,14750,309013,4645100750,8005.0,8.79,1.8423543878825734,1678.0,2.03,300.0
011090,에넥스,1870,1870,1770,1785,158860,285656325,972.0,52.5,1.8364197530864197,34.0,1.12,20.0
005850,에스엘,18700,18850,18250,18250,51208,951872650,26519.0,5.67,0.6880509021833402,3217.0,1.42,260.0
012750,에스원,89700,91000,89600,90000,67602,6095782600,28947.0,21.66,3.1099952067571768,4157.0,1.39,1250.0
023960,에쓰씨엔지니어링,4245,4245,4100,4170,46728,193902485,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5000,5000,4955,4995,3638,18160585,,,,,,
078520,에이블씨엔씨,15700,16000,15600,15600,114803,1805196250,11746.0,14.36,1.3276248297292694,1086.0,2.56,400.0
015260,에이엔피,1015,1025,1005,1005,456126,461481785,1407.0,8.66,0.7136638237384506,116.0,0.0,0.0
003060,에이프로젠제약,4315,4445,4260,4285,1806424,7882058150,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,461000,473000,461000,467000,178658,83505086500,85985.0,36.53,5.43093526487178,12783.0,0.82,3820.0
138250,엔에스쇼핑,14600,15050,14600,14800,35219,523734050,11235.0,9.91,1.3164246773475745,1493.0,1.35,200.0
085310,엔케이,1520,1545,1450,1450,3311522,4921742730,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,608,648,606,627,1398248,876042641,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4940,4940,4715,4715,77384,370143740,5657.0,8.43,0.8329848528371928,559.0,2.12,100.0
111770,영원무역,32650,33350,32400,32550,45189,1482172100,28097.0,13.08,1.1585383893298218,2489.0,0.77,250.0
009970,영원무역홀딩스,51500,51500,50300,50300,2115,107312800,62909.0,8.44,0.7997712966348217,5963.0,0.99,500.0
003520,영진약품,10200,11100,10150,10600,10208738,108872372000,598.0,441.8,17.729096989966557,24.0,0.0,0.0
000670,영풍,1198000,1217000,1182000,1187000,964,1149337000,1478326.0,12.58,0.803052743440892,94384.0,0.84,10000.0
006740,영풍제지,2855,2855,2715,2745,18775,51820405,4252.0,8.97,0.6454462605832549,306.0,1.64,45.0
012280,영화금속,1595,1605,1565,1565,140606,222392175,1488.0,7.38,1.0512957829301075,212.0,1.92,30.0
012160,영흥철강,1340,1345,1310,1330,40003,52869175,2012.0,266.0,0.6610337972166997,5.0,2.26,30.0
015360,예스코,37500,37650,37150,37350,6516,242699200,102550.0,5.38,0.36406619484397856,6941.0,4.02,1500.0
007310,오뚜기,749000,758000,745000,746000,2568,1926628000,299198.0,18.27,2.4931645912572944,40839.0,0.91,6800.0
002630,오리엔트바이오,1135,1340,1135,1240,15210993,19175472060,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,97400,98700,96500,97500,87986,8610661700,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,22950,23250,22650,22650,217418,4970972950,16980.0,7.9,1.3340823763250884,2868.0,2.65,600.0
010600,와이비로드,2115,2130,2045,2090,117532,244105070,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11550,11650,10900,11100,979279,10959172450,8236.0,34.25,1.3473773676542011,324.0,0.9,100.0
004720,우리들제약,7030,7110,7000,7020,88248,622190700,3624.0,19.3,1.938207091611479,364.0,0.0,0.0
118000,우리들휴브레인,1970,1995,1950,1950,160262,315254865,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18150,18150,17750,18050,1028675,18535189600,30157.0,11.52,0.5987739683158139,1567.0,2.22,400.0
010050,우리종금,630,630,616,618,1170497,724188727,363.0,12.36,1.7023932506887052,50.0,0.0,0.0
006980,우성사료,3065,3105,3025,3050,110265,337145195,5360.0,87.1,0.5689132462686567,35.0,0.82,25.0
017370,우신시스템,9590,10150,9480,9500,401789,3932801780,6575.0,16.23,1.4444272813688213,585.0,0.32,30.0
105840,우진,6620,6650,6190,6200,880141,5628482860,6129.0,0.0,0.0,0.0,3.55,220.0
049800,우진플라임,10700,10700,9780,10000,142152,1427872340,7991.0,6.76,1.252326836440996,1480.0,0.0,0.0
016880,웅진,2290,2320,2270,2310,88932,204300130,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7070,7090,6970,6990,115738,812871660,8043.0,10.04,0.8687290190227527,696.0,0.0,0.0
103130,웅진에너지,9200,9620,9080,9610,963326,9104401970,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23050,23350,22850,23050,283,6514900,39175.0,6.41,0.5885726108806637,3597.0,2.17,500.0
008600,윌비스,1850,1855,1760,1760,604928,1089202205,2482.0,22.86,0.7091748086220789,77.0,0.0,0.0
033270,유나이티드제약,21850,22150,21600,21750,148904,3246588750,10945.0,17.03,1.9871088396528096,1277.0,1.15,250.0
014830,유니드,49150,49200,48600,49000,5760,281383750,70614.0,8.74,0.694408044969836,5609.0,2.24,1100.0
000910,유니온,4080,4120,4045,4045,66385,269742245,8007.0,449.5,0.5052454102660172,9.0,1.73,70.0
011330,유니켐,1530,1530,1485,1505,53697,80377860,558.0,41.8,2.6975806451612905,36.0,0.0,0.0
077500,유니퀘스트,7560,7880,7300,7360,458917,3466302610,6639.0,45.44,1.1087324898328061,162.0,1.09,80.0
002920,유성기업,3735,3745,3700,3740,34210,127280475,10108.0,10.94,0.37006578947368424,342.0,3.21,120.0
000700,유수홀딩스,7380,7440,7200,7300,11300,82320820,8024.0,23.4,0.9101134097706879,312.0,0.68,50.0
003470,유안타증권,3600,3610,3510,3515,237552,842998380,4860.0,23.12,0.7232510288065843,152.0,0.0,0.0
003475,유안타증권우,2490,2490,2425,2440,2353,5725290,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4870,4995,4750,4850,299391,1462968275,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4175,4225,4130,4195,18815,78752565,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12200,12900,12000,12750,514444,6484767850,10345.0,12.92,1.232855546157564,987.0,1.41,180.0
000225,유유제약1우,7150,7400,7050,7160,83968,607554280,0.0,0.0,0.0,0.0,2.65,190.0
000227,유유제약2우B,22900,26250,22000,23150,172652,4195514700,0.0,0.0,0.0,0.0,0.82,190.0
001200,유진투자증권,3235,3240,3115,3120,645058,2036377745,6859.0,6.57,0.4550077908587258,475.0,0.0,0.0
000100,유한양행,225000,231000,223500,230000,49722,11398543000,125867.0,15.29,1.8271515021808735,15042.0,0.87,2000.0
000105,유한양행우,167500,169000,167500,169000,43,7234500,0.0,0.0,0.0,0.0,1.21,2050.0
003460,유화증권,17200,17200,16800,16900,4323,73405500,30841.0,28.55,0.5479637495541649,592.0,5.03,850.0
003465,유화증권우,16200,16200,16150,16150,702,11343300,0.0,0.0,0.0,0.0,5.57,900.0
008730,율촌화학,13650,13700,13550,13600,10845,147251000,12951.0,16.11,1.0498272334182688,844.0,3.68,500.0
008250,이건산업,8300,8300,8190,8220,21998,180655400,17104.0,120.9,0.48056010289990647,68.0,1.82,150.0
025820,이구산업,2310,2345,2290,2320,211076,489810455,3020.0,17.19,0.7683153973509934,135.0,2.16,50.0
214320,이노션,69100,70200,68600,69500,37366,2601456600,32728.0,21.27,2.1227938424285018,3267.0,1.37,950.0
139480,이마트,219000,219000,203500,215500,338910,71243997500,276088.0,15.96,0.7805648131211788,13502.0,0.7,1500.0
007660,이수페타시스,5090,5110,4800,4800,641357,3145769715,4789.0,51.62,1.0025318438087283,93.0,2.08,100.0
005950,이수화학,16450,16450,16100,16300,60773,985795500,19286.0,20.58,0.8450624805558437,792.0,3.07,500.0
015020,이스타코,918,918,899,903,161213,145640336,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,354,362,352,352,814128,289984898,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3650,3795,3640,3675,65391,240254310,790.0,29.4,4.652887658227848,125.0,0.0,0.0
102460,이연제약,34150,34600,33350,33350,41459,1414400150,14994.0,36.5,2.2249566493263973,914.0,1.05,350.0
084680,이월드,1950,1985,1890,1895,780651,1511977330,1415.0,82.4,1.3389575971731449,23.0,0.0,0.0
000760,이화산업,18300,18300,18000,18250,3682,66674700,39405.0,192.1,0.4631867783276234,95.0,0.0,0.0
014990,인디에프,1305,1305,1280,1300,302069,389070490,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1385,1395,1320,1385,290835,395729610,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7440,7460,6710,6780,1264617,8874411850,13004.0,9.69,0.5214741617963703,700.0,1.47,100.0
034590,인천도시가스,30650,30700,30650,30650,164,5028200,37218.0,14.71,0.8237302850771132,2084.0,4.08,1250.0
129260,인터지스,3165,3165,3090,3090,56513,176206895,6628.0,11.04,0.46634542848521426,280.0,3.88,120.0
023810,인팩,4740,4740,4650,4710,17721,83010825,10724.0,5.05,0.439423620500746,933.0,3.18,150.0
249420,일동제약,20450,21000,20450,20750,103641,2150811250,13690.0,32.3,1.5153122717311907,642.0,1.45,300.0
000230,일동홀딩스,13900,15000,13900,14450,39352,574957550,14507.0,0.92,0.9907533862962707,15624.0,1.04,150.0
013360,일성건설,983,983,953,958,267336,257433966,1805.0,23.38,0.5309556786703601,41.0,2.09,20.0
013367,일성건설2우B,5230,5340,5020,5020,10075,51563690,0.0,0.0,0.0,0.0,0.5,25.0
003120,일성신약,139000,139000,135000,137500,159,21623500,120339.0,61.25,1.1426574094848718,2245.0,0.55,750.0
003200,일신방직,117500,117500,116500,117000,570,66648000,282207.0,13.79,0.41454112141087923,8484.0,2.39,2800.0
007110,일신석재,1330,1345,1300,1325,483572,636246800,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35400,36600,35200,35500,163784,5908354400,10241.0,109.25,3.467068645640074,325.0,0.28,100.0
007575,일양약품우,24250,24400,24000,24300,680,16500200,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,27800,27800,27100,27500,121,3298500,49084.0,10.42,0.560544169179366,2640.0,4.55,1250.0
081000,일진다이아,23350,23850,22400,23000,583588,13482060900,7520.0,55.7,3.058369348404255,413.0,0.43,100.0
020760,일진디스플,11500,11500,10600,10700,910766,9915317250,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,42400,42450,39100,39300,1408858,56982612300,7072.0,40.47,5.556441777432127,971.0,0.13,50.0
103590,일진전기,5080,5130,4975,5020,366253,1847036455,8627.0,132.1,0.5819809899153819,38.0,1.2,60.0
015860,일진홀딩스,6210,6260,6010,6030,376645,2299805520,5692.0,0.0,0.0,0.0,0.5,30.0
226320,잇츠한불,27400,27850,27150,27200,37686,1035492900,19446.0,8.1,1.39858815759025,3357.0,2.58,701.0
033240,자화전자,20900,22150,20550,21350,919157,19801036850,15348.0,24.34,1.3910261108939275,877.0,1.87,400.0
000950,전방,21200,21650,21200,21600,315,6790300,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14150,14850,13200,13400,142060,1950992200,11641.0,16.16,1.1505481702602869,829.0,1.87,250.0
025620,제이준코스메틱,6660,6720,6460,6570,1186921,7832243840,1605.0,18.98,4.092581775700935,346.0,0.0,0.0
030000,제일기획,18750,18850,18500,18750,238943,4447119600,6632.0,21.53,2.827762175814234,871.0,1.6,300.0
271980,제일약품,61900,64000,60800,61100,62183,3833009800,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5600,5650,5560,5580,2591,14453130,7028.0,8.97,0.7937624501992032,622.0,2.87,160.0
002620,제일파마홀딩스,36700,37250,36200,36600,19263,707222700,18939.0,52.28,1.932355192988014,700.0,0.19,70.0
006220,제주은행,7440,7440,7300,7340,12009,87954410,15168.0,6.46,0.48431473744066456,1137.0,1.36,100.0
089590,제주항공,37600,37700,37100,37150,48267,1797474250,10342.0,18.25,3.59282537226842,2036.0,1.35,500.0
004910,조광페인트,10600,10700,10400,10400,20243,212521200,14317.0,6.0,0.7262694698610044,1733.0,3.85,400.0
004700,조광피혁,38000,38150,37350,37500,1205,45498550,30856.0,6.36,1.2143323016593208,5892.0,0.27,100.0
001550,조비,12150,12150,11900,12150,14242,170835050,8562.0,57.03,1.4187872284512963,213.0,0.0,0.0
000480,조선내화,87500,88400,87500,87900,79,6928100,135716.0,21.08,0.6476449442217572,4170.0,3.98,3500.0
120030,조선선재,74700,74700,73100,74200,1081,80203400,69878.0,6.29,1.061827175577435,11798.0,2.02,1500.0
018470,조일알미늄,1350,1365,1340,1340,58881,79344710,2835.0,2.82,0.4735339506172839,476.0,1.12,15.0
002600,조흥,270500,273000,265500,269500,303,81536000,188612.0,19.9,1.428282830625835,13533.0,1.86,5000.0
185750,종근당,108500,114500,108500,112500,143407,16132968500,37650.0,25.84,2.9886769588313413,4354.0,0.8,900.0
063160,종근당바이오,20400,21850,20250,21800,86650,1847332450,25847.0,11.85,0.843232229562425,1839.0,1.83,400.0
001630,종근당홀딩스,67300,71600,67300,71000,50166,3540375800,71928.0,10.71,0.9872861142392393,6630.0,1.97,1400.0
044380,주연테크,716,743,658,667,5681090,3905712396,565.0,35.12,1.1811946902654866,19.0,0.0,0.0
900050,중국원양자원,184,184,123,123,28413519,4194726278,,,,,,
013870,지엠비코리아,9030,9050,8350,8570,1243894,10739247360,11628.0,8.37,0.7368421052631579,1024.0,1.75,150.0
071320,지역난방공사,74500,75100,73800,74600,5461,404932600,155889.0,6.82,0.4787680958085561,10943.0,5.09,3800.0
010580,지코,826,826,795,815,529037,427732616,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10550,10700,10050,10400,15416,158830550,8817.0,11.28,1.1796883860723602,922.0,2.4,250.0
088790,진도,5850,5880,5710,5710,16139,93272180,7668.0,8.56,0.744807968179447,667.0,3.5,200.0
003780,진양산업,3055,3060,3020,3025,29667,89822030,2726.0,29.38,1.1099137931034482,103.0,5.79,175.0
010640,진양폴리,1930,1930,1870,1875,34841,65583540,1764.0,2.67,1.0610063686933107,701.0,0.0,0.0
100250,진양홀딩스,3185,3185,3150,3150,17020,53739970,5394.0,10.47,0.5841849740452354,301.0,4.44,140.0
051630,진양화학,2460,2500,2450,2470,21660,53364805,2549.0,22.66,0.9688235582581405,109.0,3.04,75.0
011000,진원생명과학,6750,6790,6590,6630,170599,1133640490,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2050,2055,2020,2020,27273,55384110,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9540,9600,9300,9470,3579,33684920,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4415,4450,4255,4365,3386,14758755,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2780,2780,2675,2680,153940,416119935,868.0,19.84,3.0862975230414746,135.0,0.0,0.0
000650,천일고속,100500,102000,99600,101000,1212,121260700,27186.0,57.7,3.7155452254837047,1751.0,7.92,8000.0
012600,청호컴넷,3880,3900,3800,3900,17067,65528890,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1120,1125,1090,1110,38838,42921880,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,138000,144000,138000,142500,1321516,187201506500,50965.0,162.5,2.796281761993525,877.0,0.1,148.0
006380,카프로,6960,7060,6710,6800,378256,2576317700,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,25150,25700,24700,24800,213191,5379914650,9479.0,16.52,2.6169921668952423,1502.0,0.6,150.0
145270,케이탑리츠,1150,1150,1125,1125,151407,171366045,,,,,,
058860,케이티스,3215,3215,3165,3165,93452,297022225,4520.0,10.73,0.7000743224557522,295.0,2.53,80.0
900140,코라오홀딩스,5670,5840,5590,5720,197482,1125415840,,,,,,
007815,코리아써우,6500,6500,6310,6310,9,57710,0.0,0.0,0.0,0.0,1.66,105.0
007810,코리아써키트,19550,19750,18800,18800,402784,7735589300,12727.0,0.0,0.0,0.0,0.53,100.0
00781K,코리아써키트2우B,6940,6980,6690,6690,13485,91249730,0.0,0.0,0.0,0.0,1.57,105.0
152330,코리아오토글라스,18450,18600,18150,18300,31768,580062300,13964.0,8.67,1.3103449047550846,2110.0,2.19,400.0
003690,코리안리,11400,11500,11350,11400,338675,3876504100,17543.0,8.74,0.649821153736533,1304.0,2.85,325.0
192820,코스맥스,113000,113500,111000,111000,55506,6230569500,20990.0,28.8,5.288801959266317,3855.0,0.9,1000.0
044820,코스맥스비티아이,26450,27100,25900,26200,24414,649209300,30219.0,16.3,0.8666427785499189,1607.0,0.76,200.0
005070,코스모신소재,17500,17500,16000,16100,879230,14676719550,3407.0,175.0,4.725565013208101,92.0,0.0,0.0
005420,코스모화학,17700,17900,16550,16750,627498,10796605250,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1280,1285,1210,1210,254042,312093155,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66100,66500,64600,64800,123997,8092946500,45691.0,41.72,1.417986447002692,1553.0,0.77,500.0
003070,코오롱글로벌,10100,10100,9900,10000,12154,121139330,20573.0,27.25,0.48611043600836046,367.0,1.5,150.0
003075,코오롱글로벌우,14250,14400,13950,14250,2337,33246750,0.0,0.0,0.0,0.0,2.46,350.0
144620,코오롱머티리얼,2980,3000,2790,2820,1740535,4990806925,4123.0,51.28,0.6840816759641039,55.0,0.71,20.0
002025,코오롱우,28150,28800,28150,28400,798,22544700,0.0,0.0,0.0,0.0,1.94,550.0
120110,코오롱인더,78000,78100,75900,76600,267689,20537581900,70954.0,12.56,1.0796590044254024,6098.0,1.44,1100.0
120115,코오롱인더우,33200,33200,31800,31800,11513,370307750,0.0,0.0,0.0,0.0,3.62,1150.0
138490,코오롱플라스틱,7120,7230,7100,7200,77723,557070520,4596.0,13.69,1.5664980417754568,526.0,1.39,100.0
021240,코웨이,97500,98300,96500,96700,86423,8387523200,15486.0,29.48,6.244914761720263,3280.0,3.31,3200.0
031820,콤텍시스템,1825,1825,1670,1695,1368014,2389383925,1770.0,13.24,0.9576271186440678,128.0,0.0,0.0
192400,쿠쿠전자,122000,122500,121000,122500,11583,1412905500,57546.0,12.37,2.1273900716383416,9899.0,2.53,3100.0
264900,크라운제과,19150,19200,18450,18500,78088,1465292050,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12800,12950,12250,12300,44327,551478000,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,18800,19100,18500,18550,46442,866519250,18660.0,7.9,0.9938655546623795,2348.0,1.08,200.0
005745,크라운해태홀딩스우,17000,17000,16650,16950,4977,84109050,0.0,0.0,0.0,0.0,1.21,205.0
039490,키움증권,80600,82100,80200,81800,58915,4805912043,56278.0,10.05,1.4535281326628522,8142.0,1.04,850.0
012170,키위미디어그룹,828,835,817,822,1561361,1285558800,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5150,5160,5100,5140,12932,66128290,6047.0,61.2,0.8499669257483049,84.0,3.89,200.0
006890,태경화학,4815,4825,4755,4755,18664,89385105,8244.0,14.45,0.5767925915817564,329.0,3.15,150.0
003240,태광산업,1206000,1207000,1187000,1196000,587,700791000,2283683.0,70.44,0.5239439153770467,16987.0,0.15,1750.0
011280,태림포장,2475,2500,2425,2470,21666,53198400,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,2250,2250,2210,2240,122542,273386170,2680.0,8.36,0.8359375,268.0,0.89,20.0
004105,태양금속우,4020,4060,4000,4030,19370,78038200,0.0,0.0,0.0,0.0,0.62,25.0
009410,태영건설,9450,9450,8990,9040,147405,1346894560,10477.0,9040.0,0.8628424167223442,1.0,0.0,0.0
009415,태영건설우,5200,5200,5020,5050,10577,53569580,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3750,3800,3650,3745,60699,228209370,4271.0,19.2,0.8767523706391945,195.0,2.67,100.0
007980,태평양물산,3510,3510,3415,3415,38031,130492525,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12150,12150,12000,12000,7660,92185300,10850.0,15.0,1.1059907834101383,800.0,4.17,500.0
214420,토니모리,14550,14800,14350,14350,40665,592300700,7205.0,19.62,1.9910999306037473,731.0,1.6,230.0
140890,트러스제7호,3235,3235,3235,3235,16,51760,,,,,,
019180,티에이치엔,1885,1920,1870,1870,24887,46906685,1991.0,2.11,0.9386771722752386,886.0,2.94,55.0
004870,티웨이홀딩스,3470,3475,3345,3345,697231,2361229990,728.0,65.56,4.592977335164835,51.0,0.0,0.0
134790,팀스,20500,21250,20500,20500,2023,41574700,10779.0,256.2,1.9018461823916875,80.0,0.0,0.0
005690,파미셀,4015,4120,3960,4035,653774,2655264825,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11250,11350,11100,11250,84338,943748100,7907.0,15.18,1.422555765460984,741.0,0.89,100.0
028670,팬오션,6250,6250,6020,6040,4622320,28151026300,4754.0,32.84,1.2711926798485487,184.0,0.0,0.0
010820,퍼스텍,3470,3560,3455,3520,299999,1049304150,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,35300,35500,35300,35500,727,25804500,32013.0,14.52,1.10923077148346,2445.0,1.97,700.0
001020,페이퍼코리아,0,0,0,302,0,0,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1970,2110,1880,1890,1027910,2023515620,1573.0,41.1,1.2017244119516848,46.0,2.65,50.0
010770,평화홀딩스,3595,3600,3555,3570,11112,39617160,9406.0,8.56,0.3796047735487986,417.0,4.2,150.0
058430,포스코강판,32350,32550,31650,31650,7929,252963100,34051.0,6.1,0.9292738282282459,5186.0,3.16,1000.0
047050,포스코대우,21300,21350,20800,20900,392665,8227127950,22093.0,21.39,0.9459394661204906,977.0,2.39,500.0
017810,풀무원,122000,123500,122000,122000,1147,140598500,68303.0,24.44,1.7863993894850885,4993.0,0.84,1020.0
103140,풍산,53500,53500,51600,51700,126848,6615173300,43990.0,10.53,1.1759377131166173,4912.0,1.35,700.0
005810,풍산홀딩스,58000,58200,56700,57200,5245,299590500,80826.0,6.1,0.7078706302736744,9377.0,2.45,1400.0
033180,필룩스,3035,3075,3005,3005,226481,686669290,2950.0,13.78,1.0184110169491525,218.0,2.6,78.0
086790,하나금융지주,47450,47850,46850,47650,646661,30722212250,75971.0,10.78,0.6273960623132511,4421.0,2.2,1050.0
099340,하나니켈1호,1485,1530,1475,1530,109793,164888850,,,,,,
099350,하나니켈2호,2615,2875,2530,2635,1260813,3408385770,,,,,,
039130,하나투어,86100,87100,85100,86800,55511,4794520800,16312.0,119.4,5.320354646885728,727.0,1.73,1500.0
172580,하이골드12호,2335,2335,2300,2300,5939,13682330,,,,,,
153360,하이골드3호,1740,1740,1700,1715,40089,68348640,,,,,,
159650,하이골드8호,1290,1300,1275,1285,72135,92654295,,,,,,
071090,하이스틸,21200,21400,21000,21000,5093,107237700,62974.0,10.77,0.3336012183599581,1950.0,0.71,150.0
019490,하이트론,4500,4610,4500,4605,4037,18340145,7989.0,7.04,0.5762356834397296,654.0,0.0,0.0
000080,하이트진로,24850,25250,24850,25200,322529,8096529500,18118.0,45.75,1.3913373440777128,551.0,3.57,900.0
000087,하이트진로2우B,19100,19200,19000,19150,1677,31972850,0.0,0.0,0.0,0.0,4.96,950.0
000140,하이트진로홀딩스,11000,11050,10850,10950,19488,212764250,22441.0,8.57,0.4876916831914799,1277.0,1.83,200.0
000145,하이트진로홀딩스우,10000,10050,10000,10050,434,4361550,0.0,0.0,0.0,0.0,2.49,250.0
152550,한국ANKOR유전,1915,1915,1900,1910,1951,3725040,,,,,,
036460,한국가스공사,43500,43750,43000,43300,176326,7625510150,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,48200,48200,47100,47100,5996,284065200,88992.0,8.26,0.5291042663947321,5702.0,1.06,500.0
071050,한국금융지주,66900,67500,66100,66700,98916,6603583400,54848.0,13.94,1.2156687572928822,4784.0,1.2,800.0
071055,한국금융지주우,34400,34650,34000,34250,10933,374777450,0.0,0.0,0.0,0.0,2.52,862.0
010040,한국내화,3200,3230,3150,3160,51587,163469060,4725.0,11.7,0.66875,270.0,0.79,25.0
025540,한국단자,76400,76600,75200,75400,10422,791737100,58993.0,11.69,1.2782491143016967,6452.0,0.93,700.0
004090,한국석유,110000,111000,109000,111000,1366,149803500,212575.0,6.05,0.5222899454604257,18349.0,1.35,1500.0
002960,한국쉘석유,397000,397500,393000,393000,2944,1159543000,74861.0,18.75,5.2487276418963145,20956.0,4.83,19000.0
002000,한국유리,31950,31950,30450,30450,2157,66538000,53899.0,12.61,0.5649759851759772,2415.0,2.55,775.0
002005,한국유리우,29500,29500,26700,27500,1236,35017600,0.0,0.0,0.0,0.0,3.0,825.0
123890,한국자산신탁,8470,8480,8280,8310,248540,2076115200,4425.0,9.94,1.877457627118644,836.0,2.41,200.0
015760,한국전력,40100,40150,39100,39350,2067995,81453528450,111725.0,3.58,0.3518394075855896,10980.0,5.03,1980.0
006200,한국전자홀딩스,950,957,901,903,291451,269790985,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,27800,27800,27300,27550,7705,211302600,99905.0,7.53,0.27575509233772083,3658.0,2.18,600.0
023350,한국종합기술,6610,6770,6600,6620,118065,788042480,11178.0,23.64,0.5921788334227948,280.0,1.51,100.0
025890,한국주강,2835,2940,2830,2830,9808,28073980,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9310,9460,9180,9250,37310,344402940,10868.0,8.15,0.8509823852134707,1135.0,2.16,200.0
104700,한국철강,36900,37250,36200,36300,14730,538537650,83491.0,7.18,0.4347833898264484,5056.0,2.48,900.0
017960,한국카본,5890,5940,5850,5900,71492,421196980,7189.0,14.68,0.8208699923494227,402.0,2.2,130.0
161890,한국콜마,63000,65700,63000,65100,154899,10078860900,12790.0,25.88,5.090031274433151,2516.0,0.38,250.0
