,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,6430,6460,6370,6370,13060,83593580,8063.0,13.52,0.7899713583653727,471.0,8.98,572.0
004980,성신양회,12950,13600,12850,13200,604642,8052207550,14800.0,26.94,0.8918496621621622,490.0,0.0,0.0
004987,성신양회2우B,17350,17700,17000,17000,4796,83086750,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10800,10800,10650,10650,35,374250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,12750,13200,12750,12750,13129,169395100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,668,669,640,667,106005,69324893,1506.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,599,800,599,671,3767139,2511043547,4390.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2680,2715,2645,2680,211617,565733665,7193.0,43.94,0.37261052412067286,61.0,0.0,0.0
002420,세기상사,87000,87000,82600,83100,2644,222137700,58095.0,356.8,1.430807298390567,233.0,0.0,0.0
004360,세방,13300,13450,13200,13200,15932,211911200,33681.0,9.62,0.39175740773729995,1372.0,1.33,175.0
004365,세방우,7030,7030,6990,6990,36,252740,0.0,0.0,0.0,0.0,2.58,180.0
004490,세방전지,36950,37300,36500,36900,12595,463854200,63549.0,7.62,0.5807952451061386,4843.0,1.08,400.0
001430,세아베스틸,19600,19750,19100,19300,56215,1085515650,51205.0,5.42,0.37695293428376137,3560.0,4.66,900.0
003030,세아제강,0,0,0,68500,0,0,206172.0,15.63,0.3324129852744311,4384.0,2.63,1800.0
019440,세아특수강,17200,17250,17100,17250,1197,20569650,36363.0,6.13,0.47429371029618017,2814.0,4.35,750.0
058650,세아홀딩스,125000,127000,122500,126500,227,28130500,466950.0,3.76,0.2706354902826855,33612.0,1.58,2000.0
013000,세우글로벌,1630,1640,1590,1600,220155,353088940,1361.0,84.2,1.175284717119765,19.0,0.0,0.0
091090,세원셀론텍,5030,5090,4800,4800,730980,3580009290,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,9950,10150,9950,9960,3411,34109210,42950.0,36.22,0.23190119324796274,275.0,1.0,100.0
067830,세이브존I&C,3970,3970,3895,3925,37104,145114960,9498.0,5.14,0.41350152663718676,764.0,1.27,50.0
033530,세종공업,7490,7510,7310,7310,48865,361562340,18845.0,0.0,0.0,0.0,1.37,100.0
075580,세진중공업,4575,4990,4575,4880,737087,3562303805,4092.0,99.56,1.1922195747800586,49.0,0.61,30.0
027970,세하,1440,1440,1410,1430,10113,14346205,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,292000,295500,288000,288500,510415,148745414000,19381.0,90.0,14.887776688509366,3206.0,0.0,0.0
004430,송원산업,24600,24700,23500,23550,174693,4158305350,15869.0,15.97,1.4842716144684605,1475.0,0.59,140.0
017550,수산중공업,1795,1870,1785,1795,1059025,1939633970,1712.0,32.06,1.0487733644859814,56.0,0.0,0.0
002200,수출포장,24800,24800,24200,24400,21571,525942950,54230.0,0.0,0.0,0.0,2.05,500.0
053210,스카이라이프,14000,14350,14000,14050,67028,951663200,12083.0,11.65,1.1626264690060415,1206.0,2.49,350.0
134790,시디즈,54500,55400,53900,53900,2783,151514900,10886.0,293.0,4.952415947088003,184.0,0.0,0.0
016590,신대양제지,85000,88700,85000,87200,50413,4409345900,68314.0,12.4,1.2762510246801535,7032.0,0.43,375.0
029530,신도리코,49500,49750,49500,49700,5373,266815100,84905.0,15.43,0.5855303353748307,3222.0,3.32,1650.0
004970,신라교역,14100,14200,13950,14100,8237,115656350,29975.0,8.51,0.47030676605504584,1657.0,3.55,500.0
011930,신성이엔지,1310,1320,1285,1295,421423,549435425,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1030,1050,1025,1030,223077,230086750,1565.0,18.73,0.6583965654952076,55.0,0.0,0.0
004170,신세계,364500,365500,341000,347500,95990,33568777500,347557.0,18.75,0.9996561715056811,18530.0,0.36,1250.0
035510,신세계 I&C,150000,152000,143500,143500,15108,2230225500,96712.0,23.94,1.4833468183886178,5993.0,0.7,1000.0
034300,신세계건설,30400,30500,29700,30100,2360,70880550,39918.0,4.15,0.7540724109424319,7256.0,2.49,750.0
031430,신세계인터내셔날,229000,229500,212500,221500,99266,21696424000,69236.0,65.7,3.1982287032757526,3371.0,0.27,600.0
031440,신세계푸드,114500,114500,111000,111000,23774,2675697000,81360.0,20.84,1.3639641715830875,5324.0,0.68,750.0
006880,신송홀딩스,5470,5580,5440,5480,14193,77939330,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,130000,132000,130000,132000,63,8304000,338648.0,13.02,0.389955517971463,10140.0,1.14,1500.0
001720,신영증권,58500,58600,57900,58300,332,19323000,68060.0,7.35,0.8566741432192183,7931.0,4.72,2750.0
001725,신영증권우,52300,52300,51800,52000,1778,92322300,0.0,0.0,0.0,0.0,5.38,2800.0
009270,신원,2345,2445,2330,2405,1282941,3074738390,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,67100,68100,64500,68100,5106,336591200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1330,1365,1330,1350,1361706,1838599675,797.0,10.07,1.6931265683814303,134.0,1.48,20.0
019170,신풍제약,9250,9450,8580,8630,4871591,43999928960,3893.0,205.5,2.217056254816337,42.0,0.0,0.0
019175,신풍제약우,8350,8430,7880,7910,124342,1013885490,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1370,1400,1340,1360,128796,176737900,1267.0,41.22,1.0735743883188635,33.0,0.0,0.0
005450,신한,4545,4595,4530,4545,15608,70944225,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5750,5800,5700,5730,63096,361749340,,,,,,
055550,신한지주,44500,45550,44500,45350,1148077,51864255000,69210.0,7.41,0.6548261179742811,6116.0,3.2,1450.0
001770,신화실업,22000,22250,21850,21850,1899,41592100,30320.0,0.0,0.0,0.0,0.46,100.0
004080,신흥,10250,10250,10000,10200,10463,105628400,8997.0,30.72,1.1335584083583417,332.0,1.96,200.0
102280,쌍방울,1230,1235,1195,1195,474666,572770310,2338.0,1.08,0.5132449943862275,1111.0,0.0,0.0
003410,쌍용양회,6530,6590,6380,6420,930163,6038906550,3879.0,10.29,1.6551624129930393,624.0,3.33,214.0
003415,쌍용양회우,6000,6060,5880,5990,7775,46478510,0.0,0.0,0.0,0.0,3.74,224.0
003620,쌍용차,4505,4550,4480,4480,136451,613085050,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2255,2275,2190,2200,366839,818206060,1278.0,62.88,1.7219287949921753,35.0,0.0,0.0
004920,씨아이테크,722,722,693,694,390981,274194417,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34050,34550,33550,34450,44821,1531636400,17454.0,13.99,1.9736888750429702,2462.0,1.02,350.0
008700,아남전자,3385,3490,3370,3370,2188764,7529183980,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,93900,94400,92000,92500,76408,7072416600,33714.0,38.03,2.743430029068043,2432.0,0.39,360.0
002795,아모레G우,50300,50600,49900,49900,1066,53387200,0.0,0.0,0.0,0.0,0.73,365.0
090430,아모레퍼시픽,271000,271500,263500,264500,117956,31300588500,60186.0,46.3,4.394555004486093,5711.0,0.48,1280.0
090435,아모레퍼시픽우,142500,142500,139500,140000,2779,391716500,0.0,0.0,0.0,0.0,0.92,1285.0
002030,아세아,133000,134000,130000,133000,2798,371732000,310339.0,5.78,0.4286119372685998,23008.0,1.13,1500.0
183190,아세아시멘트,136500,140000,135500,138500,5602,772188000,206559.0,8.41,0.6700695987587082,16465.0,1.08,1500.0
002310,아세아제지,40550,42200,40000,41850,135911,5631515700,51433.0,74.5,0.8140493457507826,562.0,1.08,450.0
020560,아시아나항공,4420,4475,4265,4300,1199300,5220406890,5607.0,3.5,0.7659176029962547,1227.0,0.0,0.0
122900,아이마켓코리아,6680,6900,6570,6740,45040,304363460,10532.0,30.5,0.6400018989745537,221.0,5.19,350.0
010780,아이에스동서,36850,37500,36750,37400,41813,1555106750,34537.0,5.89,1.083907747488201,6355.0,2.94,1100.0
033660,아주캐피탈,8910,8950,8730,8820,40717,359858960,12221.0,9.71,0.7215065256525652,908.0,18.73,1653.0
101140,아티스,3575,3650,3440,3565,303421,1074953620,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3725,3775,3665,3670,239567,886522975,2774.0,21.34,1.3234048305695747,172.0,1.36,50.0
002250,알보젠코리아,27400,27400,26950,27250,377,10179750,14758.0,29.98,1.846848954804174,909.0,0.0,0.0
018250,애경산업,66000,66000,63200,63300,203547,12992953500,5524.0,35.47,11.461209042360608,1785.0,0.55,350.0
161000,애경유화,10150,10250,9990,10000,123319,1239226780,9495.0,4.87,1.0537363414955239,2054.0,3.5,350.0
011090,에넥스,1470,1485,1400,1415,257518,367168365,995.0,36.28,1.4220791457286432,39.0,2.12,30.0
005850,에스엘,20350,20550,20050,20100,25463,513321250,28436.0,7.15,0.7063971506189337,2810.0,1.99,400.0
012750,에스원,90700,92700,90600,91900,46524,4275015800,31786.0,21.69,2.8922579909394073,4239.0,2.72,2500.0
023960,에쓰씨엔지니어링,2025,2055,1910,1970,126477,252017265,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5150,5230,5150,5210,8724,45306640,,,,,,
078520,에이블씨엔씨,14750,14850,13750,13750,255714,3620689500,12224.0,28.06,1.1248875163612566,490.0,0.0,0.0
015260,에이엔피,605,616,601,604,184002,111546185,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10050,10200,9920,10050,211754,2119069230,3005.0,85.9,3.343552412645591,117.0,0.0,0.0
003060,에이프로젠제약,3675,3675,3475,3525,556586,1965344375,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,450000,455000,416500,423500,220739,95042937000,124037.0,20.4,3.4147240339576093,20756.0,1.72,7280.0
138250,엔에스쇼핑,12800,12850,12600,12800,21595,274099050,12372.0,7.69,1.0344730035564178,1664.0,1.56,200.0
085310,엔케이,1480,1500,1445,1465,411671,605023925,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,666,695,651,680,1239800,844386117,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3580,3615,3560,3595,65034,233101935,,,,,,
014440,영보화학,4060,4125,4045,4055,22679,92031835,6986.0,2.7,0.5803358950042943,1502.0,2.47,100.0
111770,영원무역,38200,38600,37850,38150,86671,3300930450,27747.0,15.4,1.3746325616282842,2477.0,0.79,300.0
009970,영원무역홀딩스,63700,64100,62700,64000,2471,157262400,65108.0,10.37,0.9822937225456165,6169.0,0.94,600.0
003520,영진약품,8100,8170,7690,7700,2246503,17635087210,654.0,770.0,11.773700305810397,10.0,0.0,0.0
000670,영풍,759000,764000,754000,759000,537,406900000,1610072.0,5.34,0.4715998798306846,142197.0,1.32,10000.0
006740,영풍제지,3800,3845,3745,3795,48344,183322370,4400.0,17.56,0.8621590909090909,216.0,1.05,40.0
012280,영화금속,1560,1570,1535,1535,185032,285938595,1544.0,14.35,0.9945707172927462,107.0,1.95,30.0
012160,영흥철강,1290,1330,1270,1270,391155,506190680,1945.0,0.0,0.0,0.0,0.79,10.0
015360,예스코홀딩스,40700,40700,40500,40700,1042,42279750,106531.0,9.08,0.38185202546676555,4481.0,3.69,1500.0
007310,오뚜기,739000,744000,722000,724000,4427,3229198000,319178.0,18.34,2.2677242400792035,39458.0,0.97,7000.0
079440,오렌지라이프,33150,33200,32400,32500,122497,3994912550,44738.0,7.83,0.7259799415485717,4149.0,7.38,2400.0
002630,오리엔트바이오,1280,1305,1180,1205,11009045,13723788010,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,106000,107000,101500,102500,121451,12535504000,33092.0,53.62,3.0983621419074097,1912.0,0.59,600.0
001800,오리온홀딩스,18500,18600,17900,17900,116005,2102031100,29498.0,0.46,0.6095597318038511,39092.0,3.35,600.0
070960,용평리조트,7160,7340,7130,7240,260566,1886369320,8480.0,20.56,0.8535377358490566,352.0,1.38,100.0
004720,우리들제약,8680,8810,8210,8210,139883,1182317960,4516.0,20.78,1.8176691209034543,395.0,0.0,0.0
118000,우리들휴브레인,3485,3485,3375,3395,185039,632337320,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16800,16950,16550,16700,855384,14330977800,30127.0,8.35,0.5541465608092409,1999.0,3.59,600.0
010050,우리종금,836,890,831,846,18833005,16284282145,433.0,20.14,1.9535941108545034,42.0,0.0,0.0
006980,우성사료,3185,3215,3155,3185,94419,299913925,5359.0,69.25,0.5944206008583691,46.0,0.78,25.0
017370,우신시스템,8400,8590,8400,8440,10473,88610410,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,5300,5400,5270,5310,122891,660001180,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,15050,15100,13700,13900,676953,9599633600,12376.0,5.03,1.1224370757918551,2761.0,2.88,400.0
049800,우진플라임,4545,4580,4430,4450,54154,242325880,8114.0,60.12,0.5483423712102539,74.0,0.0,0.0
016880,웅진,2665,2675,2600,2630,177530,467252575,4973.0,75.1,0.5287301427709632,35.0,0.0,0.0
095720,웅진씽크빅,4730,4755,4615,4615,319426,1495546780,8674.0,6.19,0.5317728448524326,745.0,3.55,164.0
103130,웅진에너지,2330,2360,2270,2275,234053,540660740,4280.0,41.38,0.5316880841121495,55.0,0.0,0.0
005820,원림,20900,21150,20850,20850,600,12531750,40538.0,11.02,0.5144887204598155,1892.0,1.2,250.0
010600,웰바이오텍,7770,8320,7770,8000,260722,2108402910,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1485,1500,1445,1445,207965,305849545,2350.0,131.4,0.6149468085106383,11.0,0.0,0.0
033270,유나이티드제약,29350,29600,28300,28500,76624,2247180350,12444.0,15.14,2.2898309426229506,1882.0,1.05,300.0
014830,유니드,45450,45450,44900,45000,10102,455689050,73283.0,10.1,0.6139535686994255,4454.0,2.44,1100.0
000910,유니온,4015,4080,3980,4025,54584,219136210,9537.0,11.18,0.42200770682604594,360.0,4.97,200.0
047400,유니온머티리얼,2420,2495,2360,2420,42907,104079090,2162.0,0.0,0.0,0.0,2.07,50.0
011330,유니켐,1820,1825,1750,1785,573719,1022474320,684.0,15.52,2.6099346673976607,115.0,0.0,0.0
077500,유니퀘스트,9550,9720,9390,9590,331344,3158877390,6427.0,21.03,1.4921814221254084,456.0,1.04,100.0
002920,유성기업,3275,3290,3260,3260,6412,21010500,10215.0,13.42,0.31928689427312773,243.0,3.68,120.0
000700,유수홀딩스,6830,6950,6770,6850,34205,235689930,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3745,3750,3605,3605,364815,1333787165,5174.0,10.48,0.696547642056436,344.0,0.0,0.0
003475,유안타증권우,2405,2405,2350,2350,1717,4060365,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9000,9260,8870,8950,123104,1109286080,2413.0,109.1,3.708350600911728,82.0,0.0,0.0
072130,유엔젤,4515,4700,4390,4570,411180,1877316125,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15250,15500,14450,14500,190098,2817244650,10692.0,17.86,1.3563236531986531,812.0,1.31,190.0
000225,유유제약1우,8850,9110,8550,8630,23018,199435220,0.0,0.0,0.0,0.0,2.32,200.0
000227,유유제약2우B,18500,18500,18300,18300,418,7693500,0.0,0.0,0.0,0.0,1.09,200.0
001200,유진투자증권,2905,2905,2815,2815,204254,582833425,7309.0,4.85,0.38499196196470103,580.0,0.0,0.0
000100,유한양행,236500,236500,232000,233000,32963,7701832000,128815.0,23.89,1.808465507704848,9751.0,0.86,2000.0
000105,유한양행우,229500,230000,229500,230000,18,4136000,0.0,0.0,0.0,0.0,0.89,2050.0
003460,유화증권,14150,14300,14150,14200,3608,51531400,30967.0,22.88,0.4587262246907999,621.0,4.23,600.0
003465,유화증권우,13750,13800,13750,13750,80,1100050,0.0,0.0,0.0,0.0,4.73,650.0
008730,율촌화학,13350,13400,13250,13350,19966,266055450,13537.0,12.13,0.9867937181428676,1101.0,3.75,500.0
008250,이건산업,13350,14150,13150,13600,590686,8107330500,16251.0,23.86,0.836861962340779,570.0,1.84,250.0
025820,이구산업,2510,2510,2275,2330,3226973,7720876020,3302.0,6.93,0.705140823743186,336.0,3.43,80.0
214320,이노션,58600,59700,58600,59200,19048,1126688400,33615.0,19.27,1.7617888219544846,3074.0,1.69,1000.0
088260,이리츠코크렙,4840,4890,4835,4860,50399,245077230,,,,,,
139480,이마트,210500,213500,206500,209000,91722,19246696500,295657.0,9.67,0.7072912509259041,21621.0,0.84,1750.0
007660,이수페타시스,6290,6620,6200,6380,2817895,18127283630,4184.0,0.0,0.0,0.0,1.1,70.0
005950,이수화학,11050,11100,10950,11000,39016,428617150,18553.0,35.47,0.5926433730394006,310.0,4.55,500.0
015020,이스타코,820,820,785,798,289519,231588696,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,269,270,264,264,415996,111046309,560.0,44.0,0.4714285714285714,6.0,0.0,0.0
102460,이연제약,20050,20200,19550,19600,27950,553867450,13985.0,24.47,1.401463621737576,801.0,1.79,350.0
084680,이월드,1860,1915,1855,1865,313118,585544850,1455.0,44.4,1.2818298969072166,42.0,0.0,0.0
000760,이화산업,23650,23650,22850,23350,292,6719700,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2005,2060,1985,1985,185609,374573215,1128.0,152.8,1.7604166666666667,13.0,0.0,0.0
006490,인스코비,8600,8750,7750,8220,3243393,26632422490,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6180,6330,6140,6160,108213,673770690,12671.0,0.0,0.0,0.0,2.44,150.0
034590,인천도시가스,30550,30550,30150,30550,583,17701300,39095.0,9.17,0.7814686181097327,3331.0,4.09,1250.0
129260,인터지스,2950,2950,2900,2940,46849,137308875,7430.0,13.8,0.39552279609690444,213.0,4.08,120.0
023810,인팩,4475,4475,4440,4470,3685,16383120,10078.0,0.0,0.0,0.0,2.91,130.0
249420,일동제약,26350,26700,25500,25550,91372,2367636700,13228.0,27.73,1.9310069076957967,921.0,1.57,400.0
000230,일동홀딩스,15000,15000,14650,14700,2275,33643650,16513.0,213.0,0.8900260400896264,69.0,1.36,200.0
013360,일성건설,1720,1750,1680,1710,123554,211505250,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,101000,100000,100000,446,44805500,121363.0,51.12,0.8239784777897712,1956.0,0.75,750.0
003200,일신방직,109000,110000,108000,109500,1108,120897500,286250.0,15.97,0.3825805676855895,6858.0,1.37,1500.0
007110,일신석재,2195,2245,2160,2170,901885,1980487025,655.0,1085.0,3.312977099236641,2.0,0.0,0.0
007570,일양약품,35100,35500,34250,34250,71854,2489654600,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23000,23300,22700,22750,448,10190600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18800,18800,18550,18700,77,1435700,42431.0,0.0,0.0,0.0,2.67,500.0
081000,일진다이아,25550,25850,24350,24400,181116,4506717700,8567.0,36.2,2.8470147075989263,674.0,1.02,250.0
020760,일진디스플,4840,4950,4760,4815,97725,469331260,2919.0,7.74,1.6489246103117505,622.0,2.08,100.0
020150,일진머티리얼즈,54000,55300,51800,51900,460179,24546526700,11531.0,50.6,4.501707354088977,1026.0,1.25,650.0
103590,일진전기,4485,4485,4385,4450,61796,273476725,8575.0,0.0,0.0,0.0,1.35,60.0
015860,일진홀딩스,4400,4435,4380,4380,59964,263694045,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,42450,42850,41100,41100,26435,1101980800,19940.0,22.2,2.0610824661484455,1851.0,1.46,600.0
033240,자화전자,12200,12400,12100,12150,42915,524845100,15845.0,8.64,0.7667225465446513,1406.0,3.7,450.0
000950,전방,22100,22350,21800,21800,1463,32294250,88632.0,0.0,0.0,0.0,2.29,500.0
194370,제이에스코퍼레이션,15450,16000,15450,15900,17866,283536500,11721.0,35.2,1.3569447999317465,452.0,1.89,300.0
025620,제이준코스메틱,19400,19550,18600,18700,518807,9823276050,4796.0,16.84,3.8983658256880735,1110.0,0.0,0.0
030000,제일기획,21300,21750,21300,21650,129376,2792064600,7354.0,17.25,2.943806091922763,1255.0,3.51,760.0
271980,제일약품,57500,62400,51600,51600,968575,55127045000,12109.0,707.0,4.262201668180692,73.0,0.14,70.0
001560,제일연마,6530,6580,6400,6410,12868,83048350,7264.0,12.0,0.8821585903083701,534.0,2.81,180.0
002620,제일파마홀딩스,31100,31850,28800,28900,75612,2284073700,38370.0,0.21,0.7597773325514725,138848.0,0.21,60.0
006220,제주은행,5150,5150,5070,5090,20813,105984860,18151.0,4.62,0.2803054497686078,1101.0,1.96,100.0
089590,제주항공,36100,36600,35000,35500,133211,4735275350,12574.0,11.99,2.823037617305551,2960.0,1.69,600.0
004910,조광페인트,7700,7800,7700,7720,11745,90729360,14205.0,18.83,0.5434376099964802,410.0,3.24,250.0
004700,조광피혁,36250,36700,36200,36300,344,12520050,33938.0,6.04,1.0685535480140256,6005.0,0.0,0.0
001550,조비,27600,31300,27600,29150,528537,15841180450,9202.0,126.2,3.167714898935014,231.0,0.0,0.0
000480,조선내화,83900,84000,83100,83200,294,24800700,139324.0,19.7,0.5972143842769372,4223.0,4.21,3500.0
120030,조선선재,87000,88000,85300,86700,3057,264383700,77519.0,6.65,1.1174356246533108,13029.0,1.73,1500.0
018470,조일알미늄,1175,1180,1145,1160,137275,158768010,2804.0,0.0,0.0,0.0,1.29,15.0
002600,조흥,197500,198500,197500,197500,85,16789500,200652.0,10.49,0.9846295607569324,18830.0,3.04,6000.0
185750,종근당,113000,114000,109500,110000,28008,3108009500,40781.0,20.12,2.696920747406881,5465.0,0.82,900.0
063160,종근당바이오,24000,24200,22600,23000,136583,3180278750,27162.0,14.72,0.8469702617627568,1563.0,1.74,400.0
001630,종근당홀딩스,67000,67400,65900,65900,11381,755724100,81622.0,6.75,0.8076315209134792,9766.0,1.37,900.0
044380,주연테크,423,431,413,415,467672,195676074,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7180,7180,6960,6960,52305,369995300,12011.0,11.23,0.5795078469736076,620.0,1.44,100.0
071320,지역난방공사,64300,64400,63300,63600,4771,304006400,158025.0,10.54,0.40248848085745925,6035.0,4.43,2820.0
010580,지코,725,727,717,725,92229,66452814,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7770,7830,7630,7700,5782,44496880,9469.0,8.86,0.8130527906853945,869.0,3.25,250.0
088790,진도,5400,5600,5400,5570,32448,179833600,8225.0,7.3,0.6772639627659575,763.0,4.85,270.0
003780,진양산업,3500,3750,3420,3420,966631,3486433880,2632.0,26.72,1.2993920972644377,128.0,3.65,125.0
010640,진양폴리,2035,2100,2030,2060,22336,45788765,1820.0,38.16,1.1321085164835165,54.0,0.0,0.0
100250,진양홀딩스,2770,2785,2745,2760,7287,20118825,5462.0,15.08,0.5051806801537898,183.0,5.07,140.0
051630,진양화학,2510,2760,2475,2655,772581,2046530935,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21550,21550,20800,20850,285521,6005750450,7727.0,7.66,2.6984528681894657,2722.0,1.2,250.0
011000,진원생명과학,6310,6420,6240,6240,156613,988406770,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1970,1970,1930,1960,15174,29491365,518.0,11.81,3.785472972972973,166.0,0.0,0.0
002787,진흥기업2우B,8470,8690,8250,8250,1534,12818000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3450,3470,3305,3450,989,3373790,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1825,1850,1780,1840,796032,1439697985,976.0,10.11,1.8851498463114753,182.0,0.0,0.0
000650,천일고속,85700,87000,85300,86000,1269,109429000,32982.0,4.53,2.6093636301619063,18993.0,17.8,15300.0
012600,청호컴넷,3300,3365,3165,3200,46047,149196245,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1080,1100,1050,1060,162719,174351970,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,120500,121000,114500,115500,615909,71774982500,59332.0,72.1,1.9474187622193757,1602.0,0.13,148.0
006380,카프로,6390,6390,6090,6120,257227,1594659060,6590.0,19.81,0.9289927921092564,309.0,0.82,50.0
109070,컨버즈,7950,8000,7620,7620,133353,1039809590,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20050,20200,19500,19500,30274,597462500,15692.0,7.3,1.2426960692550344,2671.0,0.92,180.0
281820,케이씨텍,14350,14500,13950,13950,62060,879246550,10331.0,24.78,1.3504833752782885,563.0,1.29,180.0
145270,케이탑리츠,954,954,938,944,308535,290594447,,,,,,
058860,케이티스,2830,2880,2790,2820,84501,238574775,4633.0,11.46,0.6085453539823009,246.0,2.84,80.0
007815,코리아써우,3340,3395,3330,3395,552,1842990,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6590,6660,6550,6610,33687,222387030,13413.0,7.73,0.49277199591813914,855.0,0.0,0.0
00781K,코리아써키트2우B,4950,4950,4900,4900,7,34550,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13450,13600,13350,13450,27175,366775600,15910.0,6.01,0.8456459184475172,2238.0,5.2,700.0
003690,코리안리,10150,10150,10000,10050,359366,3618063400,17970.0,9.41,0.5590358931552588,1068.0,2.99,300.0
192820,코스맥스,164000,164500,159000,161500,59332,9661981000,21704.0,86.06,7.442835997972724,1877.0,0.19,300.0
044820,코스맥스비티아이,33100,33350,31750,32000,52242,1692573200,30075.0,79.6,1.0643142144638404,402.0,0.31,100.0
005070,코스모신소재,23300,23800,22550,22700,316910,7291450550,3996.0,43.16,5.680727602602603,526.0,0.0,0.0
005420,코스모화학,20850,21850,20800,21100,594274,12697756550,7066.0,13.73,2.9858090238465893,1537.0,0.0,0.0
071950,코아스,1705,1705,1635,1650,239525,401847940,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,39400,39400,38300,38850,15717,606181800,58235.0,5.25,0.666763973555422,7396.0,1.29,500.0
003070,코오롱글로벌,8120,8180,8050,8090,7106,57522430,18236.0,13.46,0.44362927382649703,601.0,1.85,150.0
003075,코오롱글로벌우,14100,14450,14100,14300,1147,16236650,0.0,0.0,0.0,0.0,1.4,200.0
144620,코오롱머티리얼,3235,3235,3155,3185,121901,387156910,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21600,21600,20850,20950,2724,57201450,0.0,0.0,0.0,0.0,2.63,550.0
120110,코오롱인더,61000,61700,59700,61400,123617,7517453000,76824.0,12.71,0.7991490696266792,4830.0,1.79,1100.0
120115,코오롱인더우,26850,26850,26250,26400,2947,77631350,0.0,0.0,0.0,0.0,4.36,1150.0
138490,코오롱플라스틱,6930,7100,6930,6970,40018,280501840,5114.0,15.12,1.3627343444466171,461.0,1.72,120.0
021240,코웨이,85600,87000,84300,86100,230886,19846451000,13128.0,19.2,6.559019843083486,4484.0,3.72,3200.0
031820,콤텍시스템,1520,1565,1520,1530,1027667,1580312625,1592.0,63.75,0.9610552763819096,24.0,0.0,0.0
192400,쿠쿠홀딩스,157500,159500,156500,158000,2193,347214500,67311.0,2.77,2.3463518453521712,57026.0,2.59,4100.0
284740,쿠쿠홈시스,211000,213500,211000,211000,655,139220500,78341.0,419.5,2.6934619164932796,503.0,0.0,0.0
015590,큐로,711,711,660,670,525918,356452015,662.0,0.0,0.0,0.0,0.0,0.0
