,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
253590,대신밸런스제3호스팩,2090,2090,2035,2065,45097,92851265,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2055,0,0,1918.0,411.0,1.0714285714285714,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1245,1370,1235,1350,9326513,12231840665,623.0,61.38,2.167335473515249,22.0,0.74,10.0
045390,대아티아이,8660,8670,8430,8510,8001155,68620428290,1240.0,85.94,6.861139112903226,99.0,0.24,20.0
108380,대양전기공업,12250,12250,11850,11950,4995,59679400,19204.0,9.51,0.6218398510726932,1256.0,0.0,0.0
006580,대양제지,3305,3410,3285,3385,78391,263391775,3150.0,0.0,0.0,0.0,0.74,25.0
007680,대원,12300,12500,12200,12350,15403,189903550,21808.0,5.49,0.5659915870896002,2249.0,1.62,200.0
048910,대원미디어,10200,10250,9980,10150,189325,1912767100,5063.0,20.02,2.0043298192771086,507.0,0.0,0.0
005710,대원산업,5640,5680,5620,5650,2613,14749080,12599.0,3.33,0.44801035176402887,1695.0,2.21,125.0
290380,대유,19950,20650,19500,20250,370241,7436837650,4891.0,22.25,4.139746473113883,910.0,0.0,0.0
071460,대유위니아,2495,2495,2370,2430,82025,198350210,2827.0,18.69,0.8593473646975592,130.0,2.06,50.0
120240,대정화금,13150,13250,13100,13250,26752,351948400,15837.0,10.95,0.836855543979289,1210.0,2.04,270.0
003310,대주산업,1420,1435,1410,1425,222264,315719665,1427.0,18.52,0.9990911878065872,77.0,2.11,30.0
078600,대주전자재료,17950,19150,17950,18850,216566,4066546400,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3200,3345,3200,3275,6963,22552245,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,703,720,684,706,1009270,707399360,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2850,3040,2835,2895,197430,575167825,5559.0,26.56,0.5208333333333334,109.0,3.45,100.0
131220,대한과학,4530,4730,4500,4620,97133,448728060,3354.0,32.53,1.3772920393559929,142.0,1.08,50.0
010170,대한광통신,5160,5170,5060,5140,790628,4048361700,1559.0,19.92,3.296885022450289,258.0,0.0,0.0
054670,대한뉴팜,10850,11100,10750,10850,53531,582403250,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,40050,40100,39950,40000,5712,228459800,19313.0,9.66,2.0694464220991042,4139.0,0.75,300.0
021040,대호피앤씨,1060,1085,1050,1080,1254316,1345966495,893.0,17.42,1.2095814669652856,62.0,0.0,0.0
021045,대호피앤씨우,1565,1610,1545,1605,49399,78739240,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22000,22800,21850,22700,143225,3221869000,4212.0,31.7,5.389230175688509,716.0,0.66,150.0
192080,더블유게임즈,61700,62000,60900,62000,47489,2918635100,22996.0,28.12,2.6955774917376933,2204.0,0.56,350.0
035290,더블유에프엠,2810,3500,2605,3040,562205,1745773800,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14750,14800,14350,14650,120038,1748399950,5101.0,20.95,2.8712476720250932,699.0,0.0,0.0
077360,덕산하이메탈,5570,5570,5470,5500,8561,47146720,7934.0,13.51,0.6929266054323167,407.0,0.0,0.0
090410,덕신하우징,1275,1330,1270,1305,357435,465855895,1556.0,5.75,0.8388496143958869,227.0,0.0,0.0
263600,덕우전자,9930,9930,9500,9550,12519,119651980,10440.0,4.67,0.9155801005747126,2046.0,0.0,0.0
194480,데브시스터즈,9150,9160,8990,9050,7629,69024060,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2830,2835,2755,2785,341400,955280080,1906.0,42.2,1.4608473242392446,66.0,0.0,0.0
139050,데일리블록체인,1740,1760,1720,1730,484993,842345475,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,335,336,328,329,646258,214386309,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5410,5740,5410,5630,358317,1992944900,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5600,5640,5520,5560,173111,963501440,5582.0,38.1,0.9963610713006091,146.0,0.0,0.0
006620,동구바이오제약,21150,21150,20800,21050,39726,834415800,4952.0,14.2,4.250612126413571,1482.0,0.0,0.0
100130,동국S&C,3095,3170,3085,3170,204133,642825140,4651.0,24.2,0.6817048752956354,131.0,3.15,100.0
005160,동국산업,2485,2525,2480,2515,55744,139413730,6821.0,6.57,0.3689238656355373,383.0,5.96,150.0
075970,동국알앤에스,2095,2130,2080,2125,69242,145394670,3950.0,15.07,0.5379529272151898,141.0,3.76,80.0
086450,동국제약,63800,63800,61700,62900,9431,589710500,29683.0,13.96,2.1188567003840584,4505.0,0.83,520.0
099410,동방선기,1680,1680,1645,1655,38776,64271505,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2045,2045,2045,2045,1,2045,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8000,8280,8000,8100,93231,759988630,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5700,5940,5700,5900,32370,190126490,10373.0,4.63,0.5680707274896366,1273.0,1.69,100.0
088130,동아엘텍,9240,9310,9140,9220,58126,534936880,13322.0,8.83,0.6918302432067257,1044.0,2.17,200.0
041930,동아화성,3230,3285,3230,3270,11261,36686345,6068.0,5.53,0.5387226021753461,591.0,1.53,50.0
060380,동양에스텍,2980,3020,2920,2950,19985,59200680,5247.0,9.19,0.5620711835334476,321.0,5.08,150.0
079960,동양이엔피,9380,9530,9300,9490,3759,35472870,24330.0,13.87,0.38985434648581996,684.0,3.16,300.0
228340,동양파일,5570,6070,5540,5930,442575,2582688430,7345.0,14.39,0.8072072838665759,412.0,2.53,150.0
104460,동양피엔에프,4630,4630,4385,4385,37256,165356580,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3570,3600,3515,3575,21683,77050145,6635.0,4.9,0.5389388658628486,730.0,1.4,50.0
094170,동운아나텍,6070,6140,5980,6010,75908,456900160,2129.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4020,4100,4020,4080,93294,378560610,6550.0,3.68,0.6224570610687022,1108.0,3.92,160.0
109860,동일금속,10600,10700,10550,10600,13206,140107500,14500.0,18.23,0.7306325431034483,581.0,1.32,140.0
032960,동일기연,13100,13200,13100,13100,30033,393473750,10327.0,7.21,1.2694378207611117,1818.0,0.27,35.0
023790,동일철강,3910,3990,3870,3895,2922,11473550,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8670,8960,8620,8830,835700,7333073960,5135.0,9.81,1.7198149951314508,900.0,1.02,90.0
025900,동화기업,27250,27750,27200,27750,6196,170412200,33599.0,9.35,0.8258009445965654,2967.0,1.26,350.0
078590,두올산업,4270,4475,4190,4470,571912,2492128770,1345.0,22.12,3.3228624535315987,202.0,0.0,0.0
073190,듀오백,1920,1960,1915,1950,132849,257261445,2793.0,16.25,0.6981740064446831,120.0,0.0,0.0
030350,드래곤플라이,3675,4120,3500,3975,2620417,10373822265,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3505,3600,3440,3535,395511,1389468670,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2810,2880,2800,2815,91929,259284285,889.0,36.56,3.166830708661417,77.0,0.0,0.0
187870,디바이스이엔지,8750,8960,8690,8740,8748,76561660,7212.0,6.39,1.2121984193011648,1368.0,1.6,140.0
066670,디스플레이텍,3865,3895,3825,3845,19968,76737505,7937.0,14.35,0.4845935177019025,268.0,2.6,100.0
110990,디아이티,6530,6660,6530,6620,17426,115305450,8091.0,9.03,0.8181814670621679,733.0,0.0,0.0
263690,디알젬,6160,6210,5910,6070,431694,2601543880,1601.0,14.7,3.7928735946283574,413.0,1.32,80.0
214680,디알텍,1410,1410,1335,1375,520352,704031605,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14700,14900,14500,14800,55561,814206700,2655.0,37.38,5.574576271186441,396.0,0.0,0.0
109740,디에스케이,7160,7250,6950,7160,105472,746707000,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1140,1165,1115,1135,214065,242610995,349.0,31.53,3.252507163323782,36.0,0.0,0.0
090710,디에스티로봇,1230,1240,1190,1210,2223483,2687102495,491.0,14.76,2.4646448574338087,82.0,0.0,0.0
131030,디에이치피코리아,10300,10550,10050,10250,167594,1719630250,5225.0,12.99,1.961882476076555,789.0,0.98,100.0
196490,디에이테크놀로지,4070,4235,4040,4190,902460,3765089000,1317.0,116.4,3.1810933940774486,36.0,1.19,50.0
066900,디에이피,2690,2695,2535,2580,58582,152301660,4188.0,9.12,0.6160850196991404,283.0,0.0,0.0
127120,디엔에이링크,4685,4770,4595,4770,133562,636680730,2203.0,103.7,2.1650590104403085,46.0,0.0,0.0
092070,디엔에프,8320,8390,8240,8260,43740,362305380,7572.0,6.58,1.091141706286318,1256.0,3.63,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3745,3745,3635,3695,28799,105982495,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,30750,31450,30450,31050,50087,1545320900,7682.0,44.75,4.042762301483989,694.0,0.0,0.0
079810,디이엔티,2215,2310,2200,2280,10708,24218575,3145.0,6.33,0.7243640699523053,360.0,0.0,0.0
227100,디자인,12500,13200,12200,13200,220585,2811966450,4002.0,11.58,3.298116566716642,1140.0,0.0,0.0
113810,디젠스,519,560,496,549,441896,236743029,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2705,2770,2695,2700,27019,73576990,5410.0,44.25,0.4989371534195933,61.0,1.85,50.0
197140,디지캡,3895,3980,3840,3875,42075,163772060,2601.0,9.52,1.4902110966935793,407.0,0.0,0.0
106520,디지탈옵틱,1000,1030,999,1005,418823,421476162,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4620,4650,4605,4645,27949,129269415,3101.0,12.35,1.4976418897129957,376.0,4.31,200.0
033130,디지틀조선,1840,1935,1835,1895,221392,415808125,1866.0,13.35,1.0160353027867095,142.0,2.11,40.0
033310,디케이디앤아이,2035,2235,2000,2095,1139827,2385239135,2208.0,11.26,0.948348335597826,186.0,0.0,0.0
105740,디케이락,8770,9220,8640,9150,216406,1957747090,9820.0,147.6,0.9320519348268839,62.0,1.09,100.0
263020,디케이앤디,4850,4930,4800,4835,199048,965812760,5769.0,16.73,0.8383141575663027,289.0,0.0,0.0
187220,디티앤씨,8500,9000,8480,8850,51549,449957800,7531.0,22.88,1.1754913026158544,387.0,0.0,0.0
131180,딜리,1905,1920,1865,1890,80782,152491565,1930.0,21.48,0.979598445595855,88.0,2.65,50.0
042510,라온시큐어,2415,2475,2410,2455,55613,136634390,497.0,23.16,4.9387575452716295,106.0,0.0,0.0
050120,라이브플렉스,763,776,759,763,173790,132724181,875.0,36.34,0.87225,21.0,0.0,0.0
171120,라이온켐텍,10000,10150,9970,10050,15075,151782730,6994.0,40.03,1.4366376537031742,251.0,2.99,300.0
069540,라이트론,8670,8960,8670,8870,121812,1079420900,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3510,3700,3500,3605,3351,12010575,1550.0,44.5,2.325483870967742,81.0,0.0,0.0
084650,랩지노믹스,6350,6500,6350,6460,19643,126192450,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1880,1935,1850,1910,374964,711245725,1905.0,477.5,1.0026246719160106,4.0,0.0,0.0
141080,레고켐바이오,55600,55900,54600,55300,54283,3003102600,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2450,2550,2450,2525,277400,696068690,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15600,15850,15600,15800,3188,50126000,16266.0,15.03,0.9712187231034058,1051.0,3.8,600.0
228850,레이언스,14650,14850,14450,14750,21366,314119550,10647.0,16.52,1.3852214825772518,893.0,0.68,100.0
238120,로고스바이오,13550,13750,13450,13700,13395,182284650,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2200,2255,2200,2250,99401,221596275,1322.0,0.0,0.0,0.0,1.02,23.0
090360,로보스타,27500,28150,27400,27600,41665,1155280050,6445.0,28.38,4.283766485647789,973.0,0.18,50.0
108490,로보티즈,16750,17200,16400,16850,137269,2330563250,3782.0,68.5,4.455579058699101,246.0,0.0,0.0
900260,로스웰,1115,1120,1080,1090,199601,219127995,,,,,,
067730,로지시스,3000,3185,2965,3040,79541,244765570,1738.0,42.8,1.7489571346375143,71.0,2.63,80.0
071280,로체시스템즈,3870,3870,3700,3820,255002,961572265,4399.0,16.83,0.8683756251420778,227.0,0.52,20.0
038060,루멘스,2490,2490,2400,2440,138314,336380975,4442.0,35.38,0.5494990995047276,69.0,0.0,0.0
082800,루미마이크로,1655,1700,1635,1670,112481,187234250,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9630,9770,9420,9510,185493,1769021620,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13900,13900,13900,13900,3,41700,0.0,0.0,0.0,0.0,1.09,151.0
060240,룽투코리아,4090,4090,3920,4060,35251,141171200,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,50900,51800,50100,51800,44757,2292182500,14955.0,19.39,3.464510197258442,2672.0,1.93,1000.0
039980,리노스,2145,2150,2085,2105,125218,264275175,1922.0,15.95,1.0956360561914673,132.0,0.0,0.0
016100,리더스코스메틱,12800,12950,12600,12850,86082,1100832850,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,13300,13500,12900,12950,124102,1628999650,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5900,6000,5850,5950,8737,52023840,11862.0,4.38,0.5013113039538021,1358.0,3.36,200.0
131100,리켐,16500,17350,16500,17100,6870,115396250,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5690,5750,5510,5570,96022,536767700,1628.0,24.02,3.422374078624079,232.0,0.0,0.0
042500,링네트,3700,3765,3665,3680,17809,65761860,3677.0,10.89,1.0010963421267338,338.0,0.0,0.0
219420,링크제니시스,6950,7100,6920,7050,24369,171129500,1344.0,19.0,5.244791666666667,371.0,0.0,0.0
098120,마이크로컨텍솔,2690,2860,2690,2740,95820,264259300,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1540,1605,1500,1565,109207,170282560,1843.0,92.06,0.8491928920238742,17.0,0.0,0.0
147760,마이크로프랜드,5070,5900,5070,5330,4796623,26653651200,4440.0,10.37,1.2001653997747748,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31050,31650,30800,31650,50568,1587219550,9996.0,30.17,3.166296205982393,1049.0,0.0,0.0
267980,매일유업,78000,79000,77600,77800,17228,1346631600,37786.0,16.72,2.0583185571375644,4652.0,0.58,450.0
005990,매일홀딩스,11200,11200,10900,11150,6213,68682500,18404.0,179.9,0.6059688111280156,62.0,0.9,100.0
127160,매직마이크로,3885,4100,3870,3940,897315,3571021140,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4180,4255,4180,4230,64118,270309770,2931.0,6.53,1.4439611054247696,648.0,2.84,120.0
141070,맥스로텍,1150,1160,1130,1155,61592,70256015,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,47950,48750,44050,47850,9259,442032000,14196.0,23.02,3.3706314718934913,2079.0,1.04,500.0
072870,메가스터디,11300,11750,11300,11450,12878,147492250,20070.0,0.0,0.0,0.0,6.11,700.0
215200,메가스터디교육,30000,30250,28100,28250,185887,5353495300,15369.0,33.94,1.8372047628342767,832.0,0.92,260.0
133750,메가엠디,2530,2570,2515,2535,142891,363943160,2596.0,0.0,0.0,0.0,1.97,50.0
041920,메디아나,6790,6900,6780,6890,32501,222585790,5415.0,14.75,1.2720683287165282,467.0,0.73,50.0
086900,메디톡스,572000,595000,571900,594200,41668,24419705000,35329.0,42.94,16.814523833111608,13835.0,0.37,2200.0
078160,메디포스트,83200,86000,83200,86000,71631,6097419700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5470,5550,5340,5430,176220,957637000,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,376,378,369,375,314344,117456718,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,91300,92400,90100,91500,61152,5582816700,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16000,16100,15800,15850,61225,977654400,12082.0,3.95,1.3120480104701209,4014.0,3.85,610.0
059210,메타바이오메드,3175,3230,3170,3190,86621,276481900,2103.0,0.0,0.0,0.0,0.31,10.0
058110,멕아이씨에스,3630,3630,3450,3520,12259,43369200,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2380,2400,2355,2390,22225,52785305,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17100,17500,16950,17150,136318,2346953550,2791.0,14.38,6.147866468111788,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8050,8220,8030,8180,31751,258596080,7141.0,7.54,1.1454814189189189,1085.0,0.0,0.0
080160,모두투어,26350,26500,25550,25750,268065,6924924800,7134.0,19.22,3.6099137931034484,1340.0,1.75,450.0
100030,모바일리더,9550,9730,9450,9720,3076,29674950,9009.0,29.62,1.0785880785880786,328.0,0.0,0.0
087260,모바일어플라이언스,5250,5290,5140,5210,87652,456296720,1758.0,50.1,2.963452787258248,104.0,0.0,0.0
101330,모베이스,3845,3940,3845,3875,38817,151241395,8577.0,5.84,0.45209936457968986,664.0,2.58,100.0
250060,모비스,4265,4295,4180,4270,411077,1745997465,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4600,4600,4510,4525,839,3814940,5148.0,39.7,0.8788607226107226,114.0,0.0,0.0
118990,모트렉스,4095,4175,4055,4170,61477,254056490,4931.0,4.59,0.8461099105151085,909.0,3.43,143.0
006920,모헨즈,5640,6260,5540,6200,424288,2523639500,1883.0,39.75,3.293149229952204,156.0,0.0,0.0
001810,무림SP,2525,2695,2515,2695,49814,130286560,8738.0,5.71,0.3084873540856031,472.0,1.3,35.0
028040,미래SCI,3845,3845,3745,3790,115771,436320285,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3495,3540,3430,3530,27930,96677950,6227.0,7.48,0.5670116026979284,472.0,0.0,0.0
218150,미래생명자원,3275,3345,3260,3335,326939,1081335750,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2055,2045,2055,861,1761225,1823.0,411.0,1.1272627537026878,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,64500,64800,62400,63300,75721,4793986800,12576.0,15.65,5.033232322479326,4045.0,0.63,400.0
213090,미래테크놀로지,8800,8800,8700,8700,4210,36749600,9324.0,9.6,0.9329703587516087,906.0,1.38,120.0
207760,미스터블루,2565,2590,2535,2550,34418,88036685,1194.0,21.98,2.1358354271356785,116.0,0.59,15.0
059090,미코,3330,3435,3330,3405,184754,628648725,2035.0,11.24,1.673898187960688,303.0,0.0,0.0
201490,미투온,6500,6500,6270,6360,228356,1459162130,1819.0,77.56,3.496495327102804,82.0,0.0,0.0
214180,민앤지,19900,20300,19650,20250,97652,1958655200,6964.0,16.55,2.908296237794371,1224.0,1.23,250.0
206640,바디텍메드,12150,12350,12100,12350,45651,559082250,2913.0,0.0,0.0,0.0,0.4,50.0
018700,바른손,2150,2255,2150,2180,75833,166543715,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1415,1430,1395,1405,171485,241885740,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,481,490,480,485,795913,390471484,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,484,499,484,490,181262,90817107,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10100,10600,10100,10450,281818,2924029600,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,201300,207000,201200,206200,168530,34531042200,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9670,10000,9500,9710,336797,3290046910,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6330,6820,6330,6680,303864,2013626320,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2015,2150,2005,2030,4787604,9961975710,1543.0,15.98,1.3149860255994816,127.0,0.0,0.0
142760,바이오리더스,12350,12700,12200,12450,89371,1111312250,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2320,2395,2235,2300,1471866,3403960625,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,39050,39600,38500,39100,71840,2796754450,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4090,4195,4090,4160,77912,323595720,3660.0,15.07,1.1364497950819672,276.0,0.0,0.0
044480,바이오제네틱스,9170,9580,8890,9170,35374,321841600,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8810,9030,8750,8950,67932,608293910,1833.0,93.25,4.88379705400982,96.0,0.0,0.0
032980,바이온,1850,1885,1840,1855,283965,525968995,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22650,23300,22550,23250,53827,1236285300,13196.0,4.37,1.763873463075932,5325.0,0.43,100.0
267790,배럴,10950,11050,10750,10850,67537,735971900,2106.0,14.82,5.15121972934473,732.0,0.0,0.0
046310,백금T&A,2630,2635,2585,2625,140524,367682250,2389.0,13.0,1.0992046881540394,202.0,0.0,0.0
036620,버추얼텍,771,799,755,788,218981,170546955,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4060,4090,4030,4065,20294,82231480,4045.0,8.99,1.0048130407911002,452.0,3.69,150.0
299910,베스파,33400,37500,30000,30000,2278449,75543755950,0.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3890,4630,3850,4180,2065133,9018739860,1698.0,15.77,2.461696665194346,265.0,3.95,165.0
250000,보라티알,6700,6740,6590,6660,11658,77469550,6997.0,5.26,0.9512754350078605,1265.0,0.0,0.0
014100,보령메디앙스,10200,10600,10000,10500,157254,1633157000,4004.0,20.23,2.6227873688811187,519.0,0.0,0.0
006910,보성파워텍,2545,2575,2495,2545,729641,1852671410,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2000,2085,1985,2080,1002134,2042369280,1950.0,115.56,1.0667307692307693,18.0,0.0,0.0
014470,부방,2140,2250,2140,2185,220221,484727225,3379.0,43.7,0.6464560520864161,50.0,0.0,0.0
008470,부스타,5470,5570,5460,5570,49365,271871450,8238.0,10.09,0.676347414420976,552.0,1.62,90.0
100120,뷰웍스,36000,36950,36000,36850,20880,762459000,12614.0,18.7,2.922455951720311,1971.0,0.54,200.0
066980,브레인콘텐츠,963,970,942,950,912432,869489409,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3300,3350,3260,3300,70599,232249520,3604.0,0.0,0.0,0.0,3.03,100.0
251630,브이원텍,22000,22700,21950,22400,60371,1354246300,8322.0,13.45,2.6915949441240086,1665.0,0.0,0.0
033560,블루콤,4250,4365,4225,4315,63912,275228770,9134.0,25.53,0.47238682395445586,169.0,1.16,50.0
121800,비덴트,9760,9860,9600,9640,205460,1991942910,6605.0,2.81,1.4599525099356547,3431.0,0.0,0.0
148140,비디아이,7980,8050,7850,8000,65030,516758250,4000.0,14.39,2.000296875,556.0,1.63,130.0
200780,비씨월드제약,24250,24450,24200,24300,7360,178817800,10066.0,23.02,2.414514206238824,1056.0,0.41,100.0
141000,비아트론,10900,11000,10750,11000,59385,647390150,8955.0,10.96,1.228897962032384,1004.0,0.91,100.0
090460,비에이치,15500,17000,15500,17000,1081238,17763098950,4885.0,11.4,3.479031793756397,1491.0,0.0,0.0
083650,비에이치아이,4100,4145,3905,4000,1124247,4488599095,4304.0,12.66,0.9292228159851301,316.0,0.0,0.0
086670,비엠티,7850,7970,7710,7770,50803,396688600,7209.0,19.56,1.0773078790400887,397.0,1.29,100.0
138580,비즈니스온,16000,16600,15850,16150,51339,834281050,3354.0,23.66,4.817298375074538,683.0,1.11,180.0
082920,비츠로셀,12100,12300,11900,11900,36368,436692600,4601.0,224.5,2.586068246033471,53.0,0.0,0.0
054220,비츠로시스,1440,1450,1415,1420,1113143,1595035910,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6500,6560,6450,6490,174347,1134440630,5617.0,3.9,1.1554655510058751,1664.0,0.0,0.0
032850,비트컴퓨터,5050,5120,5030,5110,45693,231601260,2550.0,23.44,2.0036764705882355,218.0,0.0,0.0
093190,빅솔론,6360,6580,6360,6440,29266,189289560,7166.0,5.58,0.8990698262629082,1155.0,2.33,150.0
065450,빅텍,2375,2420,2350,2420,387821,926368935,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5700,5810,5700,5800,29428,169959840,8897.0,9.7,0.6521826177363156,598.0,1.72,100.0
143240,사람인에이치알,19850,20350,19450,19700,22501,447412450,6507.0,63.56,3.0281811894882433,310.0,0.3,60.0
100090,삼강엠앤티,5650,5660,5180,5390,486158,2604144830,8766.0,1.02,0.6135098498459959,5275.0,0.0,0.0
122350,삼기오토모티브,2525,2565,2520,2535,66478,168566530,3857.0,7.18,0.6570987004148302,353.0,3.55,90.0
014970,삼륭물산,4200,4220,4155,4215,13111,55071575,4636.0,15.5,0.909404659188956,272.0,1.78,75.0
018310,삼목에스폼,11350,11550,11350,11450,23501,268760200,21921.0,4.79,0.5219228279959855,2389.0,0.87,100.0
053700,삼보모터스,6490,6530,6400,6430,40182,260260470,13447.0,13.65,0.4780556304380159,471.0,1.09,70.0
009620,삼보산업,5930,6170,5930,5970,2669,16036590,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9150,9250,9150,9240,33269,306506020,18709.0,18.94,0.4939601261424983,488.0,0.54,50.0
111870,삼본정밀전자,3520,3775,3500,3665,2145166,7820239355,1847.0,45.8,1.9842988630211154,80.0,6.82,250.0
291230,삼성스팩2호,2050,2050,2035,2050,4950,10073325,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16700,17100,16700,17000,13708,231689900,24506.0,17.88,0.6936719578878642,951.0,1.47,250.0
225190,삼양옵틱스,13950,14500,13900,14250,17418,245517500,3573.0,7.99,3.988551287433529,1784.0,9.12,1300.0
054540,삼영엠텍,3130,3250,3120,3145,155649,493902505,5757.0,23.12,0.5462914712523884,136.0,1.59,50.0
065570,삼영이엔씨,5280,5440,5250,5360,24378,130047280,9702.0,15.63,0.5526751893939394,343.0,5.24,281.0
082660,삼우엠스,812,827,806,820,204426,167266091,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1935,1935,1845,1870,69851,130030590,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2055,2135,2020,2130,169255,354482180,3746.0,16.77,0.5684021289375334,127.0,2.35,50.0
002290,삼일기업공사,3405,3535,3395,3530,487448,1693707745,4379.0,16.5,0.8063484813884448,214.0,2.55,90.0
037460,삼지전자,9800,9810,9570,9600,123849,1197100380,10094.0,5.49,0.9509613538983555,1749.0,1.25,120.0
032750,삼진,6830,7040,6830,6900,36067,250753730,10543.0,14.97,0.6545189936450726,461.0,2.17,150.0
054090,삼진엘앤디,2130,2165,2105,2140,74124,158886440,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,42150,43800,42150,42900,412440,17722881450,6620.0,60.94,6.480362537764351,704.0,0.12,50.0
