,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
208710,교보3호스팩,2225,2250,2155,2245,127625,280574980,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,3650,4080,3555,4005,1476732,5850584420,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1620,1640,1600,1630,89966,145465525,2969.0,9.11,0.5492011199056922,179.0,0.0,0.0
066620,국보디자인,17250,17350,16600,16750,25795,435089400,8746.0,11.49,1.915802581179968,1458.0,1.37,230.0
043650,국순당,6370,6470,6230,6350,211053,1343181610,10623.0,20.03,0.5977507530829332,317.0,0.71,45.0
006050,국영지앤엠,1235,1260,1210,1260,341515,421459685,1576.0,37.06,0.7995717005076142,34.0,0.0,0.0
060480,국일신동,2600,2655,2525,2545,133363,343412215,3966.0,9.94,0.6414523449319214,256.0,0.0,0.0
078130,국일제지,10900,10900,10500,10900,39862,427042350,17273.0,5.99,0.6313124620071788,1821.0,0.0,0.0
044180,국제디와이,133,139,131,139,39912274,5510744273,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9990,9990,9800,9930,13488,132656080,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1250,1260,1190,1215,360724,438892490,,,,,,
053260,금강철강,3025,3085,3025,3055,66321,202856160,5135.0,6.9,0.5951329722492698,443.0,3.27,100.0
058370,금성테크,508,520,502,508,143211,72703290,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3720,3720,3645,3700,32600,119595765,3734.0,13.12,0.9906392273701125,282.0,1.35,50.0
036190,금화피에스시,50500,50500,48900,49700,6436,318053550,19603.0,12.89,2.5349874700300976,3855.0,1.81,900.0
049080,기가레인,9530,9640,9370,9500,237701,2252843160,3908.0,10.49,2.432426273029683,906.0,0.53,50.0
035460,기산텔레콤,2120,2190,2065,2080,151527,319200470,2341.0,7.27,0.888118725971807,286.0,0.0,0.0
151910,나노스,12700,12700,12150,12250,134902,1662265550,5204.0,28.95,2.3534150413143737,423.0,0.82,100.0
121600,나노신소재,16600,16650,16200,16250,80349,1311249850,8000.0,98.5,2.0315625,165.0,0.0,0.0
039860,나노엔텍,6540,6710,6440,6480,85629,562886210,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3410,3455,3310,3410,35377,118893390,4778.0,8.79,0.7137204374215153,388.0,1.47,50.0
051490,나라엠앤디,2990,3005,2890,2915,23511,69045940,4909.0,8.17,0.5942879150539825,357.0,4.12,120.0
089600,나스미디어,28800,29000,28100,28650,7009,200822100,6815.0,39.47,4.204594644167278,726.0,0.59,170.0
138610,나이벡,7660,7720,7400,7680,66007,499075660,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3390,3410,3325,3400,23073,77657645,1482.0,17.34,2.2937753036437245,196.0,1.74,59.0
036800,나이스정보통신,25500,25600,24750,25300,82203,2066488750,7672.0,12.61,3.2969768313347236,2006.0,0.91,230.0
091590,남화토건,5660,5680,5530,5550,33216,184942170,9470.0,11.19,0.5859556494192186,496.0,1.8,100.0
168330,내츄럴엔도텍,76300,83000,74700,81500,769497,61204509300,5353.0,35.62,15.220320381094714,2287.0,0.0,0.0
037340,네오아레나,1705,1725,1635,1660,1221475,2034548295,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22850,23350,22550,23150,355382,8161960500,13474.0,10.68,1.7183881920736233,2168.0,0.0,0.0
104200,네오위즈인터넷,13450,13800,13200,13700,164367,2220720100,3314.0,20.69,4.132506035003018,662.0,0.0,0.0
042420,네오위즈홀딩스,15450,15700,15200,15550,80144,1238147250,20587.0,6.27,0.7558642134599505,2482.0,0.0,0.0
085910,네오티스,5580,5580,5350,5450,454064,2461466920,6422.0,19.19,0.8485284957957022,284.0,6.42,350.0
092730,네오팜,19300,22150,18800,22150,298467,6148109200,4066.0,85.9,5.449028529267093,258.0,0.45,100.0
101400,네오피델리티,2240,2255,2110,2175,68967,148868070,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6800,6940,6560,6940,72340,486026560,5146.0,28.33,1.348696196074621,245.0,0.0,0.0
007390,네이처셀,2165,2345,2155,2265,3287546,7378779960,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10250,10350,9680,9720,762319,7519388490,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13500,13850,13000,13600,11225,149817150,3594.0,18.44,3.7859974958263773,738.0,0.74,100.0
073070,넥센테크,4505,4590,4420,4500,44366,199763360,2767.0,32.12,1.6254065775207807,140.0,0.78,35.0
089140,넥스턴,6280,6430,6060,6100,228095,1422954960,4561.0,10.36,1.3377925619381714,589.0,1.64,100.0
139670,넥스트리밍,6430,6430,6200,6360,10934,68596750,3174.0,10.24,2.00390625,621.0,1.1,70.0
137940,넥스트아이,4710,4800,4635,4770,11814,55360905,4056.0,8.55,1.1758274778106508,558.0,1.57,75.0
092600,넥스트칩,5580,5650,5370,5490,120518,669268960,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,17250,17500,16150,17050,2240095,37915041050,2761.0,29.34,6.174834751901485,581.0,0.0,0.0
031390,녹십자셀,38150,40750,37750,40650,463000,18324460850,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,21900,22250,20950,21200,166261,3536407300,2167.0,73.1,9.785994462390402,290.0,0.0,0.0
054050,농우바이오,22100,22350,21850,22000,57612,1266747700,11523.0,22.89,1.909041970407012,961.0,1.14,250.0
040160,누리텔레콤,5500,5700,5480,5600,100201,559202850,3154.0,9.69,1.7753249841471148,578.0,0.0,0.0
069140,누리플랜,6100,6100,5850,6000,33678,200765310,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10150,10800,10000,10300,146658,1527129290,6904.0,17.84,1.4912867540556198,577.0,0.0,0.0
060260,뉴보텍,2195,2430,2150,2320,3652028,8413275165,663.0,178.5,3.5,13.0,0.0,0.0
012340,뉴인텍,1140,1175,1100,1175,258874,294994760,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1010,1040,885,894,7880921,7354315342,,,,,,
085670,뉴프렉스,2415,2480,2415,2430,51436,125819320,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3930,3960,3855,3920,18140,70585690,3608.0,8.48,1.0854134908536586,462.0,2.55,100.0
119860,다나와,10850,10900,10650,10800,42468,455708300,7984.0,12.54,1.3522210436497997,861.0,2.04,220.0
064260,다날,10000,10100,9700,9700,1514806,14972657890,4403.0,63.0,2.203497615262321,154.0,0.0,0.0
093640,다믈멀티미디어,3280,3280,3130,3185,112913,359162435,886.0,65.0,3.594808126410835,49.0,0.0,0.0
039560,다산네트웍스,6800,6830,6710,6800,223455,1511625560,7399.0,87.2,0.9191275848087579,78.0,0.0,0.0
032190,다우데이타,12850,13000,12050,12400,439235,5468318700,7571.0,22.88,1.6375974111742173,542.0,0.56,70.0
068240,다원시스,19500,20400,19200,20300,260921,5168348200,4818.0,38.1,4.214190276048153,533.0,0.3,60.0
077280,다윈텍,2700,2755,2660,2705,65426,176662430,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,112700,114300,106700,113600,2074193,230162431100,39739.0,23.16,2.8587675205717304,4906.0,1.0,1133.0
033830,대구방송,5840,5890,5730,5860,5215,30272530,9749.0,15.75,0.6009847163811673,372.0,3.41,200.0
012860,대동,5440,5600,5430,5550,75722,419191520,4351.0,11.23,1.2746315502183405,494.0,0.54,30.0
020400,대동금속,30400,31200,30250,30550,1766,54075300,36853.0,37.34,0.8288928309771253,818.0,0.98,300.0
008830,대동기어,26000,26800,25800,26400,313,8166150,56310.0,318.0,0.4687266915290357,83.0,1.14,300.0
048470,대동스틸,3945,3950,3860,3900,173298,675807380,5889.0,65.0,0.6622516556291391,60.0,0.77,30.0
004780,대륙제관,7100,7250,7100,7220,55000,393894350,3856.0,56.4,1.8724066390041494,128.0,0.69,50.0
017650,대림제지,4710,4800,4690,4770,29197,138130270,9761.0,6.02,0.48842011576682715,792.0,0.0,0.0
007720,대명엔터프라이즈,1145,1175,1095,1160,1312243,1488866000,765.0,20.0,1.5163398692810457,58.0,0.0,0.0
078140,대봉엘에스,11900,12300,11200,12200,409181,4827153900,3941.0,27.11,3.0954627632580562,450.0,0.41,50.0
036480,대성미생물,67200,67400,63000,67400,11860,770062800,51884.0,59.06,1.2988650161899622,1141.0,1.26,850.0
025440,대성엘텍,1145,1145,970,980,863134,886368823,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1740,1740,1680,1720,327532,558953225,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5070,5120,4880,5040,112246,558582005,5497.0,7.96,0.9167315694924504,633.0,2.18,110.0
020180,대신정보통신,807,821,771,783,726352,569613873,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1480,1500,1470,1500,1153036,1716625340,859.0,36.6,1.7466167054714785,41.0,0.0,0.0
108380,대양전기공업,12950,12950,12750,12850,21920,280563550,13061.0,8.05,0.9832947324094633,1596.0,0.0,0.0
006580,대양제지,15700,16850,15200,16550,53497,864787200,35107.0,9.47,0.4711854117412482,1747.0,2.27,375.0
204440,대우스팩2호,3205,3250,3050,3130,82976,256392835,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7490,7490,7080,7340,151704,1101006350,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8260,8260,8060,8120,28439,230700260,10306.0,4.69,0.7879705238453328,1731.0,0.92,75.0
120240,대정화금,13050,13550,12750,13550,68784,911709800,11365.0,8.01,1.1914835844698637,1691.0,1.85,250.0
003310,대주산업,1135,1175,1100,1160,2344317,2675851680,1293.0,35.16,0.8972592807424594,33.0,0.0,0.0
078600,대주전자재료,5770,5840,5690,5770,29312,168168050,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3160,3200,3140,3175,11261,35689485,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2505,2535,2430,2450,31229,76972365,7185.0,0.0,0.0,0.0,1.22,30.0
140520,대창스틸,3340,3420,3310,3420,84447,285439120,8219.0,11.03,0.41607099403820413,310.0,2.92,100.0
131220,대한과학,8020,8340,7950,8150,116307,945338440,2897.0,74.75,2.8124784259578877,109.0,0.0,0.0
010170,대한광통신,1000,1020,981,1005,60171,59695465,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,22400,22450,20950,21450,576030,12406912200,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21200,21200,20150,20500,63221,1288261100,9277.0,15.81,2.2107160181093026,1297.0,0.59,120.0
021040,대호피앤씨,1000,1030,961,984,110317,109221387,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,683,684,622,622,97578,62148346,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8880,9160,8770,8990,213585,1913050290,3314.0,94.6,2.712545262522631,95.0,1.11,100.0
213420,덕산네오룩스,22800,23000,21250,21550,123081,2675997450,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9110,9230,8930,9010,568097,5145656140,7334.0,7.39,1.2284117637032996,1219.0,0.0,0.0
090410,덕신하우징,11700,11950,11200,11550,201400,2343344950,6384.0,5.87,1.810805700775376,1969.0,0.65,75.0
194480,데브시스터즈,35000,35950,34400,35950,145816,5121584650,2475.0,9.9,14.529706439393939,3633.0,0.0,0.0
017680,데코앤이,1215,1260,1170,1255,1238397,1508852605,633.0,3.52,1.984948904028436,357.0,0.0,0.0
067990,도이치모터스,4570,4570,4485,4485,68917,310608695,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3885,3905,3790,3805,275456,1059354385,4001.0,84.56,0.951090352411897,45.0,1.84,70.0
005160,동국산업,3945,3960,3865,3930,92930,363718950,6336.0,18.19,0.6200284090909091,216.0,3.05,120.0
075970,동국알앤에스,1900,1980,1860,1920,537453,1034604560,3987.0,0.0,0.0,0.0,4.17,80.0
086450,동국제약,35900,36200,34450,35300,34514,1208978050,18205.0,18.69,1.940092007690195,1890.0,0.79,280.0
099410,동방선기,2285,2285,2200,2280,126116,281695535,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1505,1535,1495,1525,102636,155013310,1701.0,13.15,0.8966600529100529,116.0,0.0,0.0
090710,동부로봇,10700,11200,9990,10100,214363,2273196230,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2265,2530,2265,2500,11316,28353295,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,26800,27150,26300,27100,175173,4691430250,9904.0,21.75,2.736318659127625,1246.0,2.03,550.0
013450,동성하이켐,7040,7040,6830,6880,42323,291564490,5210.0,8.71,1.3208523272552783,790.0,3.05,210.0
033500,동성화인텍,7880,7880,7670,7740,129381,1002601210,3130.0,21.31,2.471705271565495,363.0,0.9,70.0
025950,동신건설,5960,6010,5750,5850,73350,429935170,8254.0,6.13,0.7083809743760601,954.0,3.42,200.0
088130,동아엘텍,17850,18800,17850,18300,165966,3040426200,7634.0,18.28,2.3971091498559076,1001.0,0.44,80.0
041930,동아화성,6100,6100,5950,6030,75243,452582440,4030.0,6.46,1.4957952078163772,933.0,1.33,80.0
038500,동양시멘트,4960,4985,4850,4900,160542,787626270,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2500,2500,2430,2480,54187,133766095,5045.0,10.29,0.49150922943508424,241.0,4.03,100.0
079960,동양이엔피,12950,13000,12850,12950,25837,333205550,19633.0,3.65,0.6598704389611878,3549.0,2.32,300.0
104460,동양피엔에프,5290,5340,5080,5080,30390,156137750,4927.0,74.7,1.0307996752587782,68.0,0.98,50.0
088910,동우,4750,4750,4555,4590,423584,1968451350,5314.0,9.98,0.863609098607452,460.0,0.0,0.0
013120,동원개발,37600,37750,36650,37600,40333,1509256900,29971.0,10.4,1.2549180353508391,3617.0,1.2,450.0
109860,동일금속,8600,8720,8570,8670,9820,84603960,12460.0,8.07,0.6962749548555377,1075.0,1.73,150.0
032960,동일기연,13200,13400,12500,13100,12813,164738800,10384.0,11.82,1.2612583060477658,1108.0,0.27,35.0
023790,동일철강,4455,4565,4420,4560,8853,39477435,5282.0,81.44,0.8634040136312003,56.0,0.0,0.0
005290,동진쎄미켐,4490,4550,4435,4540,65078,293776530,3161.0,56.75,1.4362543498892755,80.0,1.32,60.0
025900,동화기업,30250,34650,30250,33950,324870,10776674100,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1615,1650,1605,1630,110253,179198445,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10950,11200,10500,10700,254625,2776627650,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3890,4440,3850,4180,205232,877880480,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5730,5800,5460,5500,393054,2175993700,6492.0,3.43,0.8473842806531116,1604.0,1.82,100.0
074130,디아이디,1960,1960,1900,1900,313005,598721335,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4630,4700,4380,4550,163708,743485645,4636.0,11.1,0.9818034135030198,410.0,1.1,50.0
131030,디에이치피코리아,15750,16050,15300,15600,283214,4412651050,2958.0,86.2,5.273812542258282,181.0,0.0,0.0
196490,디에이테크놀로지,6150,6180,5870,5910,120713,723641430,4614.0,5.0,1.2798006068487213,1181.0,0.68,40.0
066900,디에이피,5360,5440,5160,5340,47169,250346900,3669.0,4.95,1.4541449475333879,1078.0,0.0,0.0
127120,디엔에이링크,18250,18650,17200,18050,414189,7393996250,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20450,20950,20350,20650,122322,2522519100,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3775,3775,3650,3750,10184,37562500,2125.0,6.67,1.764514705882353,562.0,0.0,0.0
134580,디엠티,6360,6620,6300,6580,95556,616761060,5671.0,8.77,1.1603029668488802,750.0,1.52,100.0
039840,디오,11950,12100,11200,11400,234586,2708062550,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4210,4265,4120,4220,326106,1364532210,2686.0,12.02,1.571193805845123,351.0,0.0,0.0
079810,디이엔티,2215,2215,2150,2180,25231,54342800,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1230,1320,1215,1265,1237069,1559154670,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2845,2890,2805,2835,49008,138543050,5639.0,0.0,0.0,0.0,1.76,50.0
106520,디지탈옵틱,8950,9030,8640,8670,104639,916848030,11146.0,2.75,0.7766911896644536,3148.0,1.73,150.0
068930,디지털대성,4105,4150,4070,4090,42395,173790760,2516.0,16.17,1.6261861585850557,253.0,2.93,120.0
033130,디지틀조선,4625,4665,4515,4605,1293060,5923274925,1527.0,40.38,3.014243614931238,114.0,0.87,40.0
033310,디케이디앤아이,2230,2250,2180,2225,116008,254835060,1298.0,6.95,1.7132126348228043,320.0,0.0,0.0
105740,디케이락,6660,6660,6520,6590,15385,101149060,8641.0,9.36,0.7625274852447633,704.0,1.52,100.0
187220,디티앤씨,25900,25900,24800,25450,83910,2117756350,2320.0,36.84,10.973720366379311,691.0,0.18,46.0
131180,딜리,2020,2025,1980,1980,260185,517435870,1595.0,18.0,1.2413793103448276,110.0,2.27,45.0
042510,라온시큐어,1515,1565,1450,1455,1922059,2905558670,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1480,1495,1460,1490,210601,310526940,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,18100,18100,17150,17250,86531,1514420700,4830.0,15.07,3.5725689052795033,1145.0,1.16,200.0
171010,램테크놀러지,4700,4945,4630,4940,30484,144152215,2897.0,13.17,1.7050235157059026,375.0,0.0,0.0
084650,랩지노믹스,32200,32600,30650,32000,92201,2929800750,3321.0,98.2,9.638399578440229,326.0,0.0,0.0
141080,레고켐바이오,17550,18100,17550,18100,34756,618023600,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7090,7170,6680,6680,980050,6766985620,2390.0,78.56,2.794063807531381,85.0,0.0,0.0
038390,레드캡투어,30250,30850,30000,30850,5922,180498500,13352.0,16.3,2.3105141083732774,1893.0,1.94,600.0
047440,레이젠,1985,1990,1880,1920,22032,41957710,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,14900,15100,14200,14700,350835,5125125300,3822.0,25.56,3.845745028780743,575.0,0.85,125.0
090360,로보스타,4805,4835,4700,4800,86623,411366175,3426.0,34.28,1.4008683596030356,140.0,0.0,0.0
016170,로엔,48000,48500,47600,48500,43731,2104366350,6206.0,35.94,7.8117446825652594,1349.0,0.0,0.0
071280,로체시스템즈,3335,3340,3190,3270,13011,42470540,5555.0,6.46,0.5885210396039604,506.0,1.53,50.0
043710,로켓모바일,3095,3140,3020,3090,6571,20091965,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6360,6370,6120,6170,544549,3383747400,4606.0,8.1,1.3402932316543639,762.0,0.0,0.0
082800,루미마이크로,1465,1465,1410,1415,50498,71777040,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1245,1335,1205,1250,2438005,3049722695,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,33100,33250,32000,33200,205151,6697877550,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,432,454,430,443,1633656,719890844,688.0,11.97,0.6436682412790697,37.0,0.0,0.0
058470,리노공업,36650,37200,36350,37100,41530,1522081900,9148.0,21.6,4.055319468736336,1718.0,1.48,550.0
039980,리노스,2880,2985,2840,2930,967125,2808763970,1251.0,35.3,2.3428756994404476,83.0,0.0,0.0
012700,리드코프,15900,16100,15500,15900,178571,2832429200,6707.0,12.17,2.371945821529745,1307.0,0.63,100.0
038340,리젠,3580,3945,3500,3850,6345732,23922102510,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2850,2930,2815,2880,153380,438160705,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10050,10150,9850,9900,568751,5654883280,4470.0,18.23,2.2150482382550334,543.0,0.0,0.0
042500,링네트,4995,5030,4875,4940,131875,649925260,2608.0,10.81,1.8946750383435582,457.0,0.0,0.0
098120,마이크로컨텍솔,13800,13800,13050,13250,287971,3834572150,3840.0,20.3,3.45152587890625,653.0,0.75,100.0
038290,마크로젠,39700,39700,36950,37900,237963,9062552000,6854.0,50.6,5.528847206011088,749.0,0.0,0.0
005990,매일유업,39100,39800,38100,39550,77006,3020355450,24775.0,23.22,1.5960254793138244,1703.0,0.32,125.0
093520,매커스,2610,2615,2530,2570,316397,810164225,2055.0,8.51,1.2502965328467153,302.0,0.0,0.0
141070,맥스로텍,5010,5060,4830,5020,45745,226076855,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,63300,67000,62000,66400,27157,1764497300,59228.0,10.9,1.1211619451526305,6093.0,3.01,2000.0
041920,메디아나,20600,21650,19350,21350,319167,6534505250,2685.0,38.2,7.950395716945996,559.0,0.0,0.0
086900,메디톡스,356000,365100,352700,356600,41098,14704168800,10728.0,135.4,33.225426454138706,2633.0,0.28,1000.0
078160,메디포스트,82800,84800,78900,84800,418559,34523476200,16247.0,601.5,5.220132947621099,141.0,0.0,0.0
065650,메디프론,3080,3105,2980,3095,225486,685901985,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34050,34300,31300,32850,55502,1818071350,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2815,2875,2805,2875,229552,654353255,2543.0,22.45,1.1301612268973653,128.0,0.52,15.0
096640,멜파스,5200,5240,5140,5160,188287,974008780,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5520,5560,5350,5360,177917,963419290,2203.0,73.44,2.4334714026327733,73.0,0.0,0.0
080160,모두투어,31800,33300,31750,33100,284608,9378944600,7094.0,24.8,4.666454486185509,1335.0,1.51,500.0
100030,모바일리더,10350,10650,10150,10400,14682,151993100,9092.0,8.07,1.1432646832380113,1288.0,1.63,170.0
101330,모베이스,18350,18800,17350,17350,433948,7755317200,9915.0,7.69,1.7508324665910238,2257.0,0.58,100.0
033200,모아텍,2975,3010,2955,2955,49495,146839695,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4535,4680,4490,4670,314691,1445088100,1202.0,25.52,3.8846583818635607,183.0,0.0,0.0
001810,무림SP,2880,2895,2835,2875,34374,98407345,7892.0,6.58,0.3642474182716675,437.0,1.74,50.0
161570,미동전자통신,5540,5630,5480,5480,88368,488079220,3570.0,10.58,1.5348651960784314,518.0,0.0,0.0
086980,미디어플렉스,5410,5490,5200,5240,733577,3886969830,1681.0,62.38,3.116894705532421,84.0,0.0,0.0
095500,미래나노텍,5900,6150,5860,6130,120399,729429510,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6910,7000,6790,6800,9700,66429710,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2330,2440,2265,2400,398222,934055585,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1650,1695,1645,1660,1052788,1753618210,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1275,1350,1270,1350,2076776,2744030700,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1240,1250,1210,1225,583446,714246355,620.0,14.58,1.975100806451613,84.0,0.0,0.0
053030,바이넥스,16500,16600,15600,16150,1890263,30417937350,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,64600,68000,64200,66000,199163,13144659000,4717.0,3474.0,13.993216027135892,19.0,0.0,0.0
064550,바이오니아,8030,8180,8000,8050,58501,471720620,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23250,24600,23000,24600,471750,11325502950,7160.0,37.9,3.4359156773743016,649.0,0.81,200.0
038460,바이오스마트,2660,2730,2630,2700,546086,1466308825,3650.0,8.49,0.7398672945205479,318.0,0.0,0.0
043220,바이오싸인,1795,1800,1710,1750,257787,449036990,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3615,3680,3565,3645,34544,124982625,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24300,24450,23300,23600,176299,4170363750,5582.0,60.8,4.227024364027231,388.0,0.42,100.0
046310,백금T&A,3640,3640,3325,3560,456849,1563031560,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1190,1280,1150,1250,1623773,1993471920,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1650,1670,1555,1555,71304,113544630,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2130,2230,2070,2120,66048,140457060,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11350,12400,10900,12150,1241608,14715778400,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4040,4110,3980,4005,1269800,5121784495,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8180,8280,7860,8000,251598,2011689490,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,61000,61000,55500,56700,1430,81237300,47323.0,25.23,1.1981835603195063,2247.0,0.0,0.0
008470,부스타,5570,5570,5390,5450,93873,513102880,6441.0,10.64,0.8458313926408942,512.0,1.83,100.0
100120,뷰웍스,28300,28450,26650,27200,327756,8911985750,6184.0,28.75,4.398043337645537,946.0,0.37,100.0
064480,브리지텍,4210,4220,4090,4155,96148,397015580,3026.0,7.81,1.3728261318572372,532.0,3.61,150.0
033560,블루콤,13800,14000,13250,13650,467961,6372702200,5773.0,21.1,2.3640492378312836,647.0,1.1,150.0
200780,비씨월드제약,22900,23000,20800,21600,264709,5671169550,6246.0,26.88,3.4594140249759846,804.0,0.09,20.0
052900,비아이이엠티,2365,2365,2365,2365,507898,1201178770,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9800,9950,9660,9920,204059,2009892240,5350.0,26.52,1.8536156542056075,374.0,0.0,0.0
045970,비에스이,4835,4900,4810,4830,13371,64961250,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9620,9700,9260,9400,127638,1202963400,5699.0,6.17,1.6504540270222847,1524.0,0.0,0.0
083650,비에이치아이,10900,11000,10700,11000,18459,199581650,11873.0,8.06,0.9269192706139981,1365.0,1.27,140.0
086670,비엠티,6200,6270,6060,6170,4777,29324300,6516.0,12.88,0.9470330244782075,479.0,1.62,100.0
082920,비츠로셀,8560,8640,8530,8600,27971,240082960,4990.0,119.44,1.7233466933867736,72.0,0.0,0.0
054220,비츠로시스,1375,1390,1355,1385,486460,666107380,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4070,4075,3995,4055,77999,314806965,3969.0,139.9,1.0220143613000756,29.0,0.0,0.0
032850,비트컴퓨터,5380,5400,5200,5320,219204,1158124900,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,12350,12350,11900,12150,48952,590980150,8411.0,6.75,1.44373439543455,1799.0,1.65,200.0
065450,빅텍,1835,1975,1835,1850,1926739,3655738295,1264.0,38.53,1.4632120253164558,48.0,0.0,0.0
069540,빛과전자,4380,4465,4290,4355,89813,392430345,5735.0,10.06,0.7597319093286835,433.0,0.0,0.0
072950,빛샘전자,4735,4860,4290,4330,816390,3705737250,5809.0,19.33,0.7453090032707868,224.0,2.31,100.0
143240,사람인에이치알,10650,10900,10650,10850,14847,159536800,5262.0,23.33,2.0614933722919044,465.0,0.92,100.0
123260,사파이어테크놀로지,16800,17600,16550,17250,161959,2785218250,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,50400,51200,47850,50900,417545,20714411950,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4290,4290,4190,4270,10307,43796865,3260.0,0.0,0.0,0.0,0.0,0.0
