,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001725,신영증권우,47700,47800,46650,47350,2245,105642400,0.0,0.0,0.0,0.0,5.91,2800.0
009270,신원,1430,1440,1420,1430,371873,530641985,2373.0,75.25,0.6025073746312685,19.0,0.0,0.0
009275,신원우,44200,44700,42700,44450,997,43424900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1645,1655,1630,1635,975843,1601664795,978.0,26.8,1.6713797290388548,61.0,1.22,20.0
019170,신풍제약,153500,162000,151000,156500,3060054,480517678000,3782.0,4470.0,41.38551031200423,35.0,0.0,0.0
019175,신풍제약우,184000,234000,182500,234000,812965,178990022000,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1475,1490,1430,1445,465277,677507280,1981.0,2.04,0.7297805716809692,709.0,4.15,60.0
293940,신한알파리츠,6610,6660,6610,6650,64056,424526680,,,,,,
055550,신한지주,30400,30400,29950,30000,1618528,48836685800,79682.0,4.29,0.37679071182952234,7000.0,6.17,1850.0
001770,신화실업,20300,20400,20000,20300,3374,68021550,28118.0,25.6,0.7218096504018778,793.0,0.49,100.0
004080,신흥,9120,9150,9040,9130,3445,31350580,9162.0,42.66,0.9963367714472823,214.0,2.19,200.0
102280,쌍방울,687,690,681,690,4178431,2865053996,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6170,6170,5930,5990,2826428,17021841090,3566.0,23.12,1.6795779584969153,259.0,7.01,420.0
003415,쌍용양회우,24500,26000,24300,26000,66201,1667127450,0.0,0.0,0.0,0.0,1.65,430.0
003620,쌍용차,3670,3725,3635,3675,1095430,4025538090,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4100,4130,3965,3975,2538019,10252947965,1598.0,198.8,2.4874843554443054,20.0,0.0,0.0
015540,쎌마테라퓨틱스,8020,8730,7700,8730,709579,5903120540,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1005,1005,993,996,116878,116572748,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,99000,107000,96600,105000,539146,54798717400,19726.0,50.94,5.322021063570921,2061.0,0.44,460.0
008700,아남전자,1580,1615,1560,1590,432228,687138795,748.0,132.5,2.125668449197861,12.0,0.0,0.0
002790,아모레G,52400,52500,51800,52100,88264,4595787700,35078.0,36.1,1.4858137579109414,1444.0,0.58,300.0
00279K,아모레G3우(전환),34100,34350,34000,34250,5722,195080150,0.0,0.0,0.0,0.0,2.44,834.0
002795,아모레G우,22300,22450,21950,22300,35988,795697950,0.0,0.0,0.0,0.0,1.37,305.0
090430,아모레퍼시픽,173000,173500,171000,172000,214555,36901558500,65050.0,49.47,2.6441636241352806,3477.0,0.58,1000.0
090435,아모레퍼시픽우,60800,60900,60200,60900,29243,1770665500,0.0,0.0,0.0,0.0,1.65,1005.0
002030,아세아,74900,74900,74100,74400,2927,217615600,354657.0,2.93,0.20943155552406972,25353.0,2.35,1750.0
183190,아세아시멘트,55600,55900,55300,55800,3916,218110300,204892.0,7.79,0.27215263864621364,7159.0,2.69,1500.0
002310,아세아제지,26600,26850,26200,26250,38069,1004692500,65302.0,3.83,0.4023511674604147,6860.0,2.29,600.0
267850,아시아나IDT,22550,27150,22500,24200,4468820,113126862200,12737.0,0.0,0.0,0.0,2.07,500.0
020560,아시아나항공,4365,4730,4320,4400,17250356,77873715475,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,7780,7850,7740,7800,106204,827043910,10185.0,16.16,0.7661726804123712,483.0,7.69,600.0
010780,아이에스동서,46350,46500,45600,45750,84635,3881011150,35551.0,21.38,1.2872739163455318,2141.0,1.53,700.0
033660,아주캐피탈,11750,12000,11700,11900,23367,275948900,14145.0,6.67,0.8414722516790385,1784.0,5.46,650.0
001780,알루코,3920,4300,3920,4270,12820998,52659058505,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22100,22150,21850,21950,69505,1528944950,12817.0,13.88,1.7124698886244831,1581.0,2.05,450.0
161000,애경유화,6950,7030,6940,7000,107945,754264250,11336.0,7.25,0.6178105151729005,966.0,5.0,350.0
011090,에넥스,1060,1065,1015,1040,353193,366984425,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,12900,13450,12700,12800,409409,5315033350,28224.0,6.47,0.45357342155612246,1979.0,3.13,400.0
012750,에스원,88300,88700,87600,87900,52605,4632065200,34937.0,20.27,2.5157287581933194,4337.0,2.84,2500.0
023960,에쓰씨엔지니어링,1320,1320,1280,1280,73622,95668815,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3765,4050,3730,3780,1259117,4901344340,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6500,6510,6390,6470,22938,147884390,,,,,,
078520,에이블씨엔씨,7780,7820,7700,7800,54010,419122590,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,181,193,181,186,1295616,240461423,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3020,3110,2960,3035,13330047,40391816465,1973.0,35.28,1.5378547896604156,86.0,0.0,0.0
003060,에이프로젠제약,1590,1620,1550,1615,11847726,18811147525,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,848000,850000,833000,835000,70056,58737676000,113836.0,48.03,7.336162055500896,17387.0,0.63,5220.0
138250,엔에스쇼핑,12800,15300,12700,14800,646989,9154230000,12609.0,0.0,0.0,0.0,1.01,150.0
085310,엔케이,995,1030,971,1025,1027254,1022916260,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,360,368,354,368,1494133,540815441,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4030,4065,3800,3950,263147,1028566955,,,,,,
014440,영보화학,4040,4055,3960,4025,148814,597993540,7274.0,15.3,0.5530764538080836,263.0,2.48,100.0
111770,영원무역,31100,31400,30300,30450,184464,5656234700,41602.0,8.03,0.7318510828806307,3791.0,1.31,400.0
009970,영원무역홀딩스,37450,37550,36850,37400,6909,257252600,100896.0,3.59,0.3707754689853909,10421.0,2.67,1000.0
003520,영진약품,11600,11850,9930,9990,88995305,978327784200,633.0,356.8,15.78041074249605,28.0,0.0,0.0
000670,영풍,494000,494000,486500,488500,3251,1586959000,1767872.0,3.61,0.2765802172753457,135469.0,2.05,10000.0
006740,영풍제지,3670,3740,3615,3680,137477,501424545,5383.0,7.13,0.6833579091584618,516.0,1.09,40.0
012280,영화금속,1780,1820,1770,1790,891089,1597397215,1556.0,298.2,1.150064267352185,6.0,0.0,0.0
012160,영흥,1140,1145,1130,1130,219418,249244750,1937.0,56.5,0.5833763551884358,20.0,2.65,30.0
015360,예스코홀딩스,35100,35950,35000,35100,749,26412550,91813.0,7.61,0.38215533884090486,4611.0,4.99,1750.0
007310,오뚜기,597000,597000,590000,592000,4068,2411292000,354385.0,19.94,1.670511414139989,29693.0,1.27,7500.0
002630,오리엔트바이오,1735,1830,1690,1775,6926168,12267105780,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,139000,140000,137000,137000,70776,9768726000,41042.0,25.12,3.338817552750841,5454.0,0.44,600.0
001800,오리온홀딩스,13100,13100,12850,12900,211512,2734947450,30747.0,16.05,0.41960801053761343,804.0,5.04,650.0
070960,용평리조트,3990,3990,3945,3980,46354,183727340,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8640,8670,8580,8590,1074525,9262648060,29782.0,3.15,0.28846669915972734,2727.0,8.15,700.0
004720,우리들제약,20500,21500,19800,19950,4573815,94665983900,4801.0,767.5,4.156425744636534,26.0,0.0,0.0
118000,우리들휴브레인,5310,5310,5120,5210,4817910,25063036480,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,550,551,542,546,1547929,846517655,545.0,6.91,1.0016556766055047,79.0,0.0,0.0
006980,우성사료,3225,3295,3200,3270,372737,1213822220,5612.0,7.05,0.5829583927298646,464.0,0.46,15.0
017370,우신시스템,3995,4335,3485,3505,12545008,49318759810,6224.0,10.1,0.5631815853952442,347.0,0.0,0.0
105840,우진,3635,3725,3575,3625,93707,341523330,5704.0,0.0,0.0,0.0,2.76,100.0
010400,우진아이엔에스,7730,7920,7630,7650,25674,197544970,14032.0,27.42,0.5452325488169898,279.0,3.27,250.0
049800,우진플라임,3565,4410,3450,4050,1416719,5733317535,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1050,1060,1045,1055,102025,107492490,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2740,2745,2700,2735,423989,1154944220,3510.0,0.0,0.0,0.0,11.33,310.0
005820,원림,18000,18000,17400,17800,2020,35760350,41154.0,11.76,0.43255401965787044,1514.0,1.4,250.0
010600,웰바이오텍,2830,2855,2730,2800,834961,2327719930,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1245,1255,1215,1225,736375,904631790,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,0,0,0,70700,0,0,15716.0,33.88,4.498417218121659,2087.0,0.47,330.0
014830,유니드,47500,47900,47150,47350,23260,1102383900,79982.0,6.23,0.5920277374909355,7600.0,2.53,1200.0
000910,유니온,9410,9520,9200,9360,1282012,11982427250,6355.0,0.0,0.0,0.0,1.07,100.0
047400,유니온머티리얼,4140,4165,4060,4075,1124052,4610347540,2045.0,71.5,1.9929095354523227,57.0,1.23,50.0
011330,유니켐,1390,1390,1350,1375,175710,240477515,1238.0,5.85,1.1107570173667205,235.0,0.0,0.0
077500,유니퀘스트,9720,9850,9600,9760,178547,1739387750,7830.0,10.24,1.24659063697318,953.0,1.54,150.0
002920,유성기업,2410,2425,2395,2410,31355,75358735,10636.0,3.55,0.22634728163783377,678.0,8.3,200.0
000700,유수홀딩스,5290,5290,5170,5270,42046,219275790,8702.0,32.34,0.6058413295794071,163.0,0.0,0.0
003470,유안타증권,3160,3225,3125,3175,883380,2800666405,5947.0,8.06,0.5341558769127291,394.0,0.0,0.0
003475,유안타증권우,2325,2350,2270,2280,108553,249572800,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4190,4800,4105,4390,5996461,26674628785,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,18700,22350,18700,21050,6605934,137448740700,11570.0,27.84,1.8193496110630942,756.0,1.0,210.0
000225,유유제약1우,17050,19500,16900,18000,622846,11383730500,0.0,0.0,0.0,0.0,1.22,220.0
000227,유유제약2우B,47900,52100,47900,49400,19143,956718900,0.0,0.0,0.0,0.0,0.45,220.0
001200,유진투자증권,3835,3945,3835,3835,890203,3466363110,8151.0,8.98,0.4702480907250644,427.0,1.83,70.0
000100,유한양행,66800,67400,66100,66900,463029,30860248100,24221.0,103.9,2.761880186614921,644.0,0.6,400.0
000105,유한양행우,67700,68400,65000,68100,21088,1424003200,0.0,0.0,0.0,0.0,0.6,410.0
003460,유화증권,2205,2220,2195,2215,18102,39927485,6180.0,22.38,0.3584344660194175,99.0,5.42,120.0
003465,유화증권우,2600,2600,2490,2530,9837,24880965,0.0,0.0,0.0,0.0,5.14,130.0
008730,율촌화학,16400,16450,16050,16250,123107,2007035450,13790.0,22.14,1.1784785170413343,734.0,3.08,500.0
008250,이건산업,8080,8080,7930,8030,89267,714332800,16294.0,110.0,0.4928194427396588,73.0,2.49,200.0
025820,이구산업,1565,1610,1560,1585,491618,779573715,3027.0,0.0,0.0,0.0,1.89,30.0
214320,이노션,55900,55900,54400,54400,50498,2762503000,38184.0,14.78,1.4249366554054055,3681.0,2.76,1500.0
088260,이리츠코크렙,5300,5300,5200,5280,16240,85246710,,,,,,
139480,이마트,129500,129500,124500,125500,306930,38778379500,315997.0,16.47,0.39712995692997083,7620.0,1.59,2000.0
007660,이수페타시스,5360,5440,5280,5380,738350,3952207140,1842.0,0.0,0.0,0.0,1.12,60.0
005950,이수화학,9000,9010,8790,8830,306291,2714368710,18013.0,0.0,0.0,0.0,4.53,400.0
015020,이스타코,715,724,710,724,85253,61156382,1141.0,2.36,0.634818689745837,307.0,0.0,0.0
093230,이아이디,217,217,212,214,4085327,871801914,251.0,214.0,0.852589641434263,1.0,0.0,0.0
074610,이엔플러스,4730,4880,4700,4760,664881,3183522705,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21750,22400,21300,22350,675165,15012026100,13131.0,62.25,1.7019076993374458,359.0,1.57,350.0
084680,이월드,3405,3415,3370,3385,279525,945971280,2729.0,125.4,1.2404268962990106,27.0,0.0,0.0
350520,이지스레지던스리츠,4500,4500,4460,4490,54163,242727245,,,,,,
334890,이지스밸류리츠,4470,4490,4455,4475,68502,306067400,,,,,,
000760,이화산업,14500,14800,14500,14800,241,3522350,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1720,1740,1675,1715,214861,368973105,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2255,2730,2185,2350,23120462,57124377830,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7930,8150,7690,8130,723117,5728117300,11832.0,0.0,0.0,0.0,1.23,100.0
034590,인천도시가스,24900,24900,24600,24800,628,15555400,42280.0,9.55,0.5866315338221382,2598.0,5.04,1250.0
129260,인터지스,2890,2890,2810,2830,204373,579492820,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4410,4495,4340,4415,7886,34831120,9376.0,0.0,0.0,0.0,2.72,120.0
249420,일동제약,18900,19300,18500,19150,203250,3841128000,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,10450,10600,10300,10450,34482,359658400,11931.0,0.0,0.0,0.0,0.96,100.0
013360,일성건설,900,900,885,888,143396,127618296,1688.0,29.6,0.5259552725118484,30.0,1.69,15.0
003120,일성신약,86600,90400,85900,88300,24446,2168927800,129883.0,18.17,0.6798206125897923,4859.0,0.85,750.0
003200,일신방직,75300,75300,73600,74800,7560,563737000,293218.0,24.25,0.2550559651863119,3084.0,2.01,1500.0
007110,일신석재,2090,2105,2070,2090,588945,1227686385,671.0,174.1,3.1140089418777945,12.0,0.0,0.0
007570,일양약품,88100,90900,87300,87900,1676026,149516293900,10081.0,160.4,8.71793472869755,548.0,0.14,120.0
007575,일양약품우,124500,141500,122500,134000,244906,32630138000,0.0,0.0,0.0,0.0,0.11,145.0
008500,일정실업,11350,11600,11000,11100,977,10828200,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,61900,63000,60800,62300,484109,29972216200,12656.0,68.2,4.924413321744627,914.0,0.48,300.0
020760,일진디스플,3360,3865,3305,3600,1952645,7022062600,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,50400,50800,50000,50400,294572,14831714300,12390.0,49.62,4.069330104923325,1016.0,0.1,50.0
103590,일진전기,2615,2685,2615,2630,138055,366536330,8191.0,27.11,0.321036427176169,97.0,0.0,0.0
015860,일진홀딩스,5790,6020,5750,5850,1021101,6011560160,5815.0,21.34,1.005707222699914,274.0,1.71,100.0
226320,잇츠한불,30000,30450,29700,30250,274753,8252427350,18789.0,0.0,0.0,0.0,0.33,100.0
317400,자이에스앤디,7970,8000,7870,7910,167421,1327996570,5419.0,11.68,1.4591526919173279,677.0,1.26,100.0
033240,자화전자,12850,13400,12550,13100,622419,8080998800,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,29450,29900,28100,28750,13661,391100200,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4925,4925,4890,4900,240234,1176696720,,,,,,
194370,제이에스코퍼레이션,7770,7850,7720,7750,41869,325758110,11755.0,12.0,0.6594640578477243,646.0,6.45,500.0
025620,제이준코스메틱,2910,2945,2875,2910,278386,806506870,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,27250,27650,27050,27100,190639,5197213200,22129.0,343.0,1.2245017849880249,79.0,0.0,0.0
030000,제일기획,19100,19100,18600,18750,475064,8945364500,8229.0,13.76,2.2787578609187022,1363.0,4.37,820.0
271980,제일약품,56600,56800,55100,55600,134727,7491468400,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6420,6690,6420,6550,28335,186725490,8396.0,7.68,0.7802255166150548,853.0,3.36,220.0
002620,제일파마홀딩스,26150,26750,25200,25350,77743,2000561400,24634.0,0.0,0.0,0.0,0.28,70.0
006220,제주은행,3010,3015,2950,2995,23940,71948000,15491.0,3.76,0.19319433461364663,796.0,3.34,100.0
089590,제주항공,12900,12950,12550,12950,540641,6929145850,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5400,5500,5310,5320,30133,161221340,13495.0,0.0,0.0,0.0,3.76,200.0
004700,조광피혁,51100,52200,50600,52000,11737,602610200,41361.0,12.76,1.2572433874906312,4076.0,0.0,0.0
001550,조비,24050,24600,23700,24100,205864,4947985950,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71500,72300,71400,71400,1198,85681300,147942.0,9.53,0.48274091366887023,7493.0,5.6,4000.0
120030,조선선재,97600,98800,97400,98400,3099,303772400,87844.0,8.32,1.120879947691362,11834.0,1.52,1500.0
018470,조일알미늄,613,623,607,615,117018,71644965,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151500,152000,151500,151500,16,2424500,215770.0,11.59,0.702599411410298,13076.0,3.96,6000.0
185750,종근당,181500,184500,180000,180500,134778,24476516500,43511.0,36.25,4.149783962676105,4981.0,0.5,900.0
063160,종근당바이오,55500,56200,54500,54500,151393,8336417300,28890.0,23.9,1.8866822429906542,2280.0,0.37,200.0
001630,종근당홀딩스,120000,122000,119500,121000,25390,3060750000,93600.0,13.46,1.2925951522435897,8988.0,1.07,1300.0
044380,주연테크,1110,1145,1110,1145,661721,750350305,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,88500,88700,86600,87900,64288,5628048100,26336.0,14.65,3.3367245049551943,5999.0,1.42,1250.0
013870,지엠비코리아,5660,5670,5510,5670,367308,2055096850,11858.0,39.66,0.4782293599257885,143.0,0.53,30.0
071320,지역난방공사,34050,34400,33850,34350,6464,220746000,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5230,5230,5070,5160,45302,231973790,8625.0,5.48,0.5979270833333333,941.0,5.81,300.0
088790,진도,2710,2735,2695,2710,48350,131152390,8030.0,0.0,0.0,0.0,3.69,100.0
003780,진양산업,3770,4250,3750,3970,6015865,24346476865,3159.0,7.56,1.2561765491452992,525.0,5.04,200.0
010640,진양폴리,2885,3115,2880,2940,385322,1153384820,2658.0,3.89,1.1051248589164786,755.0,3.4,100.0
100250,진양홀딩스,2470,2515,2455,2500,573078,1423064705,5507.0,9.06,0.4541946613401126,276.0,6.8,170.0
051630,진양화학,3780,3980,3685,3790,783514,3044858510,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9050,9120,8980,9120,78281,709585960,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,28500,29600,28000,28450,6826196,196599914500,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2135,2190,2120,2175,117524,254846480,664.0,15.54,3.276308358433735,140.0,0.0,0.0
002787,진흥기업2우B,15150,15400,15100,15150,4523,68848900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6030,6050,5950,6030,6832,40971870,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1270,1280,1260,1275,114914,145903390,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,61600,62000,61000,61600,1024,62946000,35686.0,121.75,1.7263212464271702,506.0,8.12,5000.0
012600,청호컴넷,8150,8630,8080,8570,93609,779394960,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3045,3060,2970,2990,1225509,3676638155,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,415500,416000,404000,410000,739215,302232759000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2475,2550,2475,2540,200401,505850515,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,591,599,589,592,102227,60394976,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20750,23200,20500,23000,844531,18987115700,33184.0,5.67,0.6929177088355835,4054.0,1.09,250.0
344820,케이씨씨글라스,29200,29600,29000,29200,55300,1621108200,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21350,21600,21150,21400,138753,2974198350,14541.0,11.51,1.471220922735713,1859.0,0.93,200.0
145270,케이탑리츠,761,764,759,762,155233,118205012,,,,,,
357120,코람코에너지리츠,4780,4790,4705,4710,430289,2036267600,,,,,,
007815,코리아써우,5170,5300,5140,5250,41369,214979970,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13450,14350,13300,14350,1066482,14938972800,12169.0,574.0,1.179225901881831,25.0,0.0,0.0
00781K,코리아써키트2우B,6090,6340,6010,6290,7818,48637340,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14500,14650,14400,14550,33025,479963750,18044.0,8.81,0.8063310518731989,1651.0,6.19,900.0
003690,코리안리,7450,7490,7410,7430,369490,2752916660,20404.0,4.79,0.3638035127916095,1550.0,6.73,500.0
192820,코스맥스,106500,107500,103500,104500,90481,9491086500,34178.0,33.0,3.0588097606647553,3168.0,0.86,900.0
044820,코스맥스비티아이,20650,21650,20350,21600,49570,1050237400,30613.0,514.5,0.7058765883774867,42.0,1.16,250.0
005070,코스모신소재,16400,16500,16000,16050,858966,13885019450,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11350,11600,11250,11300,526314,5983352200,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1055,1055,1040,1050,90435,94593845,811.0,15.0,1.2946979038224413,70.0,0.0,0.0
002020,코오롱,23000,23100,21800,22300,117036,2616435400,43841.0,0.0,0.0,0.0,2.24,500.0
003070,코오롱글로벌,18800,19000,18250,18400,479951,8882858250,18259.0,9.57,1.0074013157894737,1922.0,1.9,350.0
003075,코오롱글로벌우,59000,63300,54500,55000,223077,12798607700,0.0,0.0,0.0,0.0,0.73,400.0
144620,코오롱머티리얼,5050,5060,4465,4485,5712014,26374300480,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15300,15300,14650,14750,14534,215132900,0.0,0.0,0.0,0.0,3.73,550.0
120110,코오롱인더,33450,33700,33200,33300,156329,5222271700,67767.0,30.62,0.49123282718727407,1087.0,2.7,900.0
120115,코오롱인더우,19500,19500,18700,18900,25102,475914800,0.0,0.0,0.0,0.0,5.03,950.0
138490,코오롱플라스틱,4330,4395,4255,4315,142605,613236595,5200.0,30.17,0.8297265625,143.0,1.62,70.0
021240,코웨이,81100,81100,80100,81000,143972,11598868900,14611.0,17.56,5.542446615563616,4611.0,2.96,2400.0
031820,콤텍시스템,1345,1425,1335,1360,6149037,8500436850,1398.0,68.0,0.9728183118741058,20.0,0.0,0.0
192400,쿠쿠홀딩스,92100,93600,91600,92500,5658,525158100,94719.0,7.24,0.9765516537732661,12779.0,3.24,3000.0
284740,쿠쿠홈시스,41950,42000,40400,40700,67955,2789628050,19326.0,14.07,2.105523323502018,2892.0,1.38,560.0
015590,큐로,629,636,595,610,4986907,3057722737,451.0,35.88,1.3522727272727273,17.0,0.0,0.0
264900,크라운제과,8520,8700,8490,8690,34203,294150000,10682.0,6.1,0.813960546948137,1425.0,2.88,250.0
26490K,크라운제과우,9000,9090,8810,9050,13289,118720710,0.0,0.0,0.0,0.0,2.78,252.0
005740,크라운해태홀딩스,8900,9140,8730,8980,51291,456675350,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,12650,12650,12300,12500,8234,102537300,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,9920,10350,9780,9850,375267,3750003390,1213.0,70.9,8.121702390766695,139.0,0.0,0.0
039490,키움증권,119000,119500,115000,116000,92715,10831943500,87976.0,8.28,1.3194312227198326,14017.0,1.72,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3740,3760,3710,3735,181943,678152395,4846.0,25.23,0.7706742674370615,148.0,2.68,100.0
015890,태경산업,5090,5100,5040,5050,49735,251643890,8089.0,4.94,0.6249299782111509,1023.0,7.33,370.0
006890,태경케미컬,9150,9450,8840,9070,818739,7450681520,10215.0,10.57,0.8878441629955948,858.0,1.65,150.0
003240,태광산업,665000,676000,665000,674000,1555,1042761000,2855185.0,4.17,0.23620926161527186,161659.0,0.23,1550.0
011280,태림포장,4615,4615,4385,4445,7981501,35660458040,4325.0,16.45,1.0271315028901735,270.0,6.52,290.0
004100,태양금속,1025,1045,1020,1040,169533,175154895,1773.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3400,3515,3390,3410,72020,248547240,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,0,0,0,21600,0,0,14630.0,16.3,1.4770783492822968,1326.0,0.69,150.0
009415,태영건설우,0,0,0,32500,0,0,0.0,0.0,0.0,0.0,0.48,155.0
001420,태원물산,3460,3460,3350,3360,21034,70889815,4237.0,46.03,0.7930803044607033,73.0,2.53,85.0
007980,태평양물산,1825,1855,1790,1855,666452,1214714165,3458.0,7.7,0.5365852280942741,241.0,1.62,30.0
055490,테이팩스,27800,30000,27200,27850,366129,10451001450,21349.0,17.22,1.3041696917888426,1617.0,0.0,0.0
078000,텔코웨어,12450,12450,12250,12400,9686,119856250,11450.0,16.3,1.0831372816593887,761.0,4.44,550.0
214420,토니모리,10100,10100,9980,10000,70147,702137790,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2455,2455,2400,2410,100681,243280570,3503.0,2.51,0.6870868496645732,959.0,2.49,60.0
091810,티웨이항공,2630,2690,2555,2685,107606,285168250,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,967,990,964,974,210957,205696951,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,21450,21850,21450,21550,1775077,38401975900,859.0,295.2,25.091094295692667,73.0,0.0,0.0
036580,팜스코,5140,5170,5100,5120,74866,384194970,7977.0,0.0,0.0,0.0,0.98,50.0
028670,팬오션,3480,3480,3425,3435,1423921,4913288080,5400.0,12.1,0.6364525462962963,284.0,0.0,0.0
010820,퍼스텍,2230,2230,2160,2180,539589,1179224875,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28250,28500,28250,28450,2505,70866250,38601.0,7.9,0.736827373319344,3601.0,3.51,1000.0
001020,페이퍼코리아,1575,1575,1515,1540,100519,154228220,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1125,1140,1110,1130,139999,157757425,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3140,3275,3110,3120,67795,215272085,7971.0,0.0,0.0,0.0,4.81,150.0
058430,포스코강판,12500,12550,12350,12450,31740,393451200,36256.0,27.9,0.34328628364960284,446.0,3.21,400.0
047050,포스코인터내셔널,14100,14200,14000,14050,165878,2337001900,24703.0,8.28,0.5688896591507104,1697.0,4.98,700.0
003670,포스코케미칼,88900,90100,88500,89700,425585,38028192900,16356.0,53.66,5.485036072389337,1672.0,0.45,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,18700,18700,18200,18350,159329,2922525250,9425.0,327.8,1.9473740053050397,56.0,0.56,102.0
103140,풍산,23800,23850,23300,23400,200606,4708255050,49306.0,37.2,0.47440347016590273,629.0,1.71,400.0
