,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002700,신일산업,1510,1525,1500,1505,292918,441712215,699.0,27.36,2.1527405221745353,55.0,1.0,15.0
019170,신풍제약,8610,8730,8520,8700,226136,1944046790,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5620,5630,5530,5600,1776,9940240,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1125,1175,1090,1125,1210574,1367829430,1184.0,23.44,0.950168918918919,48.0,0.0,0.0
005450,신한,0,0,0,5660,0,0,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45250,45650,44650,44650,1465750,65820679275,65605.0,7.78,0.6803330538830882,5736.0,3.25,1450.0
001770,신화실업,23850,24600,22900,24000,49974,1186812850,32387.0,50.62,0.7409222836323216,474.0,1.04,250.0
004080,신흥,10700,10800,10400,10550,5954,62920750,8815.0,87.2,1.1967881452070335,121.0,1.9,200.0
102280,쌍방울,1285,1285,1230,1245,746054,932406300,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,20850,21250,20500,20800,93993,1964110300,18136.0,10.28,1.1468333011689458,2023.0,0.77,160.0
003415,쌍용양회우,16750,17050,16700,17050,4796,81219250,0.0,0.0,0.0,0.0,1.23,210.0
003620,쌍용차,5100,5210,5100,5130,142328,734709890,5923.0,12.13,0.8664831483201081,423.0,0.0,0.0
004770,써니전자,5060,5150,4760,4785,9162677,44914497830,1210.0,129.4,3.956095041322314,37.0,0.0,0.0
004920,씨아이테크,723,732,680,704,496378,351284635,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33200,34100,32800,33600,35665,1192652650,17265.0,0.0,0.0,0.0,0.6,200.0
008700,아남전자,3625,3665,3515,3580,3830214,13738857845,916.0,96.75,3.9080240174672487,37.0,0.0,0.0
002790,아모레G,126500,129000,126000,127000,71031,9048878500,31869.0,29.95,3.98510307822649,4240.0,0.36,460.0
002795,아모레G우,54500,54700,54100,54300,208,11299400,0.0,0.0,0.0,0.0,0.86,465.0
090430,아모레퍼시픽,275500,279000,275500,278000,120242,33378220000,56202.0,30.0,4.946621116686239,9267.0,0.57,1580.0
090435,아모레퍼시픽우,150500,150500,147500,147500,7846,1164886920,0.0,0.0,0.0,0.0,1.07,1585.0
090370,아비스타,2560,2600,2320,2580,477152,1175025100,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,119000,119500,114500,117500,5071,589172500,296531.0,6.42,0.39651203204723956,18309.0,1.28,1500.0
183190,아세아시멘트,108500,109000,106000,108000,4556,490565000,196938.0,8.76,0.5484027650834272,12332.0,1.39,1500.0
002310,아세아제지,26400,27150,25700,25950,53271,1395219600,51473.0,11.18,0.5041100127736872,2321.0,1.93,500.0
020560,아시아나항공,4640,4710,4620,4675,882714,4120063455,4346.0,18.62,1.075673032673723,251.0,0.0,0.0
122900,아이마켓코리아,10250,10300,10050,10150,78064,794559050,10907.0,13.66,0.930282731273494,743.0,4.43,450.0
010780,아이에스동서,31250,31300,30400,30700,97302,2985172050,29294.0,4.18,1.0472761060285383,7340.0,3.26,1000.0
079440,아이엔지생명,52500,52500,49650,49800,155600,7825636938,50578.0,16.95,0.9841111748190913,2936.0,4.47,2226.0
039570,아이콘트롤스,13200,13450,13200,13350,13287,177484650,10682.0,11.65,1.2496825851900393,1146.0,2.25,300.0
033660,아주캐피탈,7120,7210,7120,7140,10614,75881560,12803.0,8.36,0.5575963641334062,854.0,4.9,350.0
101140,아티스,2470,3155,2470,2975,2468829,7129809335,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3770,3930,3745,3890,417403,1596612540,2691.0,12.16,1.4455592716462282,320.0,1.29,50.0
002250,알보젠코리아,28000,28050,27650,27950,843,23379900,16723.0,38.2,1.6715451773007235,732.0,0.0,0.0
161000,애경유화,17800,17950,17150,17400,109693,1905176600,8005.0,10.37,2.1731593535290443,1678.0,1.72,300.0
011090,에넥스,1785,1825,1785,1825,135792,245547240,972.0,53.7,1.8779578189300412,34.0,1.1,20.0
005850,에스엘,22600,22750,22000,22450,88299,1967072050,26519.0,6.98,0.8467954285135186,3217.0,1.16,260.0
012750,에스원,93600,94300,93000,93200,42738,3987669800,28947.0,22.42,3.2199445322485922,4157.0,1.34,1250.0
023960,에쓰씨엔지니어링,3700,3795,3620,3655,7724,28302320,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4535,4660,4460,4505,12689,57340965,,,,,,
078520,에이블씨엔씨,18250,19550,17900,19400,274528,5250369400,11285.0,18.6,1.7185007753655295,1043.0,2.06,400.0
015260,에이엔피,750,750,725,738,2428410,1793791917,1180.0,7.61,0.6255164194915255,97.0,0.0,0.0
007460,에이프로젠KIC,13200,13300,12850,13150,154942,2015649650,2086.0,89.44,6.302642617449664,147.0,0.0,0.0
003060,에이프로젠제약,4200,4240,4095,4200,691624,2881551620,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,382500,388500,378500,387000,116147,44507479500,85985.0,30.27,4.499453211315927,12783.0,0.99,3820.0
138250,엔에스쇼핑,14400,14450,14000,14200,57210,807847300,11235.0,9.51,1.2634769971072541,1493.0,1.41,200.0
085310,엔케이,2180,2180,2010,2045,4522159,9335144125,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,672,694,658,677,579601,387122426,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4900,4915,4835,4910,35188,171478045,5657.0,8.78,0.8677247215838784,559.0,2.04,100.0
111770,영원무역,27200,28250,27200,27850,208411,5801809500,28097.0,11.19,0.9910555397373385,2489.0,0.9,250.0
009970,영원무역홀딩스,52500,54600,51700,53900,3864,205855700,62909.0,9.04,0.856792027968971,5963.0,0.93,500.0
003520,영진약품,8430,8560,8430,8510,815049,6925712770,598.0,354.5,14.22742474916388,24.0,0.0,0.0
000670,영풍,976000,987000,971000,981000,1852,1817677000,1478326.0,10.39,0.6633913967555194,94384.0,1.02,10000.0
006740,영풍제지,3435,3445,3210,3225,301610,989120045,4252.0,10.54,0.7584555797271872,306.0,1.4,45.0
012280,영화금속,1605,1620,1555,1605,943713,1498190465,1488.0,7.57,1.0785660282258065,212.0,1.87,30.0
012160,영흥철강,1270,1285,1240,1250,1121735,1413783790,2012.0,250.0,0.621272365805169,5.0,2.4,30.0
015360,예스코,43050,44100,42550,42950,328,14064250,102550.0,6.19,0.4190594907971721,6941.0,3.49,1500.0
007310,오뚜기,696000,703000,695000,695000,2665,1858684000,299198.0,17.02,2.3225459708119707,40839.0,0.98,6800.0
002630,오리엔트바이오,1075,1080,1050,1060,500224,530228570,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,109500,111000,106000,107000,55402,5963158000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,24800,26050,24700,25650,100823,2589346050,16980.0,8.94,1.5095848056537102,2868.0,2.34,600.0
010600,와이비로드,3010,3085,2985,3045,61385,189989080,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,8160,8220,7960,8020,429354,3456760650,8236.0,24.75,0.9736522583778533,324.0,1.25,100.0
004720,우리들제약,12250,12450,12150,12200,411360,5036937050,3624.0,33.53,3.3679290838852096,364.0,0.0,0.0
118000,우리들휴브레인,3520,3635,3515,3550,327220,1163463945,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16100,16150,15550,15650,1891354,29768990200,30157.0,9.99,0.5192080715091023,1567.0,2.56,400.0
010050,우리종금,627,631,620,625,1697763,1060136738,352.0,13.02,1.7759232954545454,48.0,0.0,0.0
006980,우성사료,3125,3170,3085,3100,333237,1041904275,5360.0,88.56,0.578299906716418,35.0,0.81,25.0
017370,우신시스템,7580,7650,7260,7470,69758,522022270,6575.0,12.77,1.1364959600760456,585.0,0.4,30.0
105840,우진,5240,5240,5050,5150,41683,214592410,6129.0,0.0,0.0,0.0,4.27,220.0
049800,우진플라임,7540,7590,7100,7150,36514,264824080,7991.0,4.83,0.8942091102490302,1480.0,0.0,0.0
016880,웅진,3070,3155,3030,3095,531673,1635125010,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7000,7000,6840,6910,112534,776906840,8043.0,9.93,0.8592642670645282,696.0,0.0,0.0
103130,웅진에너지,7040,7200,7010,7060,99073,701681040,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24250,26000,24000,24400,5056,123856100,39175.0,6.78,0.6226459795788131,3597.0,2.05,500.0
008600,윌비스,1755,1785,1745,1785,303368,535824585,2482.0,23.19,0.7193543513295729,77.0,0.0,0.0
033270,유나이티드제약,26800,28500,26800,28000,99449,2758795600,10945.0,21.94,2.559542028323435,1277.0,0.89,250.0
014830,유니드,44700,45400,44550,45100,18404,824746850,70614.0,8.04,0.6385575319695811,5609.0,2.44,1100.0
000910,유니온,3890,4035,3890,3990,44363,175678825,8007.0,443.2,0.4982203072311727,9.0,1.75,70.0
047400,유니온머티리얼,2475,2665,2465,2600,149750,381366680,2355.0,16.34,1.1034633757961783,159.0,1.35,35.0
011330,유니켐,1455,1455,1420,1445,45472,65450870,558.0,40.12,2.588709677419355,36.0,0.0,0.0
077500,유니퀘스트,8470,8710,8470,8700,58640,505947110,6639.0,53.7,1.31004292815183,162.0,0.92,80.0
002920,유성기업,3425,3480,3400,3420,18612,63767425,10108.0,10.0,0.3383458646616541,342.0,3.51,120.0
000700,유수홀딩스,6500,6640,6500,6510,17856,117268800,8024.0,20.88,0.8116899302093719,312.0,0.77,50.0
003470,유안타증권,4330,4545,4330,4480,989740,4410550745,4860.0,29.47,0.9216563786008231,152.0,0.0,0.0
003475,유안타증권우,2540,2615,2540,2590,6621,17019490,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7250,7490,7250,7490,370297,2745777700,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4015,4015,3855,3990,7674,30327515,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12850,13000,12750,13000,39849,513724250,10345.0,13.17,1.256707648622523,987.0,1.38,180.0
000225,유유제약1우,7200,7320,7200,7300,1645,11951870,0.0,0.0,0.0,0.0,2.6,190.0
000227,유유제약2우B,18800,18800,18500,18750,920,17090500,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,3545,3665,3545,3650,422923,1530335525,6859.0,7.68,0.5318343144044322,475.0,0.0,0.0
000100,유한양행,209500,212000,207000,209000,28560,5954420500,120611.0,14.5,1.7328684779995192,14414.0,0.96,2000.0
000105,유한양행우,183000,186000,183000,186000,59,10915000,0.0,0.0,0.0,0.0,1.1,2050.0
003460,유화증권,14600,14650,14550,14650,4521,66073450,30841.0,24.75,0.47508187153464543,592.0,5.8,850.0
003465,유화증권우,14500,14600,14500,14500,419,6076900,0.0,0.0,0.0,0.0,6.21,900.0
008730,율촌화학,17150,17600,17150,17550,27726,480380250,12951.0,20.8,1.3553055748590843,844.0,2.85,500.0
008250,이건산업,9280,9550,9210,9520,60012,566959080,17104.0,140.0,0.5565949485500468,68.0,1.58,150.0
025820,이구산업,2140,2175,2140,2165,206775,445235890,3020.0,16.05,0.7173271937086093,135.0,2.31,50.0
214320,이노션,60400,61300,60100,60600,52687,3188164800,32728.0,18.55,1.8514006546382302,3267.0,1.57,950.0
139480,이마트,299000,303000,293500,297500,86213,25705832000,276088.0,22.03,1.0774316069514067,13502.0,0.5,1500.0
007660,이수페타시스,3720,3780,3645,3700,470224,1731742780,4789.0,39.78,0.772532104823554,93.0,2.7,100.0
005950,이수화학,13750,13950,13700,13800,36202,500760500,19286.0,17.42,0.7154477341076428,792.0,3.62,500.0
015020,이스타코,790,811,784,799,99663,78877852,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,393,404,384,393,1066898,418401756,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22100,22300,21850,21950,20669,454769500,11539.0,31.22,1.9019656166045584,703.0,1.59,350.0
084680,이월드,1760,1775,1740,1750,229430,402478745,1415.0,76.06,1.2363515901060071,23.0,0.0,0.0
000760,이화산업,18400,19200,17850,18100,1846,34021550,39405.0,190.5,0.4592691282832128,95.0,0.0,0.0
014990,인디에프,2190,2320,1855,2055,31232521,65774648415,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2750,2825,2605,2810,2097932,5677383885,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6910,6930,6740,6880,131086,894721110,13004.0,9.83,0.5290439480159951,700.0,1.45,100.0
034590,인천도시가스,30000,30200,30000,30150,2563,77180950,37218.0,14.47,0.8101691385888549,2084.0,4.15,1250.0
129260,인터지스,3990,4385,3600,3620,1217337,4759890880,6628.0,12.93,0.5462149215449608,280.0,3.31,120.0
023810,인팩,4805,4805,4710,4775,6367,30259690,10724.0,5.12,0.44554088667941066,933.0,3.14,150.0
249420,일동제약,24150,24150,23850,24100,59007,1413965150,12470.0,41.2,1.932212309542903,585.0,1.24,300.0
000230,일동홀딩스,14800,15200,14800,15000,8644,129685000,14507.0,0.96,1.033875348969463,15624.0,1.0,150.0
013360,일성건설,1180,1185,1130,1140,514263,592362760,1805.0,27.8,0.63139716066482,41.0,1.75,20.0
013367,일성건설2우B,4565,4700,4500,4525,8456,38459545,0.0,0.0,0.0,0.0,0.55,25.0
003120,일성신약,116500,117500,115500,116500,388,45023500,120339.0,51.88,0.9677608672167792,2245.0,0.64,750.0
003200,일신방직,107500,107500,105000,106500,1113,117967500,282207.0,12.55,0.37719719036026744,8484.0,2.63,2800.0
007110,일신석재,1160,1170,1130,1150,580044,664074985,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37850,38250,37700,38200,54053,2051840450,10241.0,117.56,3.7308673469387754,325.0,0.26,100.0
007575,일양약품우,24600,25900,24400,25600,533,13181550,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,21750,22100,21750,22050,585,12838350,49084.0,8.35,0.44919169179365986,2640.0,5.67,1250.0
081000,일진다이아,28150,28200,27150,27650,400397,11112956950,7520.0,66.94,3.6762217420212764,413.0,0.36,100.0
020760,일진디스플,6340,6480,6340,6410,155421,998893830,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,32500,35550,32500,34750,654988,22575292200,7072.0,35.78,4.912838482748869,971.0,0.14,50.0
103590,일진전기,4435,4465,4405,4445,26082,115503290,8627.0,117.0,0.5153587573895908,38.0,1.35,60.0
015860,일진홀딩스,5350,5460,5300,5320,53509,287632750,5692.0,0.0,0.0,0.0,0.56,30.0
226320,잇츠한불,59200,61800,58800,59900,93595,5654772900,19446.0,17.84,3.080400532243135,3357.0,1.17,701.0
033240,자화전자,20400,21100,20250,20600,116606,2409534800,15348.0,23.48,1.341920567826427,877.0,1.94,400.0
000950,전방,21400,22000,21100,21250,3476,75352300,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14750,15000,14650,14850,23535,348116950,11641.0,17.9,1.2751723434412852,829.0,1.68,250.0
025620,제이준코스메틱,16100,16400,15900,16150,310147,5004379800,4065.0,18.44,3.9732472324723247,876.0,0.0,0.0
030000,제일기획,18350,18550,18300,18450,303987,5604941150,6632.0,21.19,2.7826164806996383,871.0,1.63,300.0
271980,제일약품,58100,58100,56500,57300,28502,1634211500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5890,5890,5780,5830,2918,16993660,7028.0,9.37,0.8290254161923734,622.0,2.74,160.0
002620,제일파마홀딩스,30750,31200,30700,31000,6608,203998250,18939.0,44.28,1.6366690427160886,700.0,0.23,70.0
006220,제주은행,6780,7090,6780,6830,8518,58537990,15168.0,6.01,0.4506411009196994,1137.0,1.46,100.0
089590,제주항공,41300,41850,41000,41250,43071,1788245850,10342.0,20.27,3.9896357087603946,2036.0,1.21,500.0
004910,조광페인트,9050,9140,8900,8970,21897,196701680,14317.0,5.18,0.6269748157784452,1733.0,4.46,400.0
004700,조광피혁,37950,38450,37350,38100,1334,50181850,30856.0,6.47,1.2352176238008814,5892.0,0.26,100.0
001550,조비,12000,12000,11750,11900,15507,183974150,8562.0,55.88,1.3900227750525578,213.0,0.0,0.0
000480,조선내화,84500,84500,84200,84500,151,12738900,135716.0,20.27,0.622680127987857,4170.0,4.14,3500.0
120030,조선선재,79000,80900,79000,80000,1392,111526400,69878.0,6.78,1.1449266936661038,11798.0,1.88,1500.0
018470,조일알미늄,1110,1115,1090,1100,96701,106240365,2835.0,2.31,0.38794367283950615,476.0,1.36,15.0
002600,조흥,230500,234000,230500,232000,76,17641000,188612.0,17.14,1.2298479318654167,13533.0,2.16,5000.0
185750,종근당,129000,132000,127000,129000,39211,5076082500,35962.0,31.02,3.5869524602358043,4159.0,0.7,900.0
063160,종근당바이오,23100,23650,23050,23500,18192,424624050,25847.0,12.78,0.9093789898247379,1839.0,1.7,400.0
001630,종근당홀딩스,72800,72900,71800,72700,10652,769694700,71928.0,10.97,1.0110501126126126,6630.0,1.93,1400.0
044380,주연테크,571,589,570,582,800391,464427895,501.0,34.25,1.1621756487025947,17.0,0.0,0.0
013870,지엠비코리아,9200,9320,9130,9190,247690,2282206420,11628.0,8.97,0.7898176814585484,1024.0,1.63,150.0
071320,지역난방공사,84900,87900,84200,85200,15370,1322653000,155889.0,7.79,0.5467718115935056,10943.0,4.46,3800.0
010580,지코,789,789,745,748,373167,283217362,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8770,8770,8620,8700,5785,50397300,8817.0,9.44,0.9868861290688443,922.0,2.87,250.0
088790,진도,5530,5550,5510,5540,5320,29430240,7668.0,8.31,0.7230617501304121,667.0,3.61,200.0
003780,진양산업,3080,3245,3065,3185,125669,397788125,2726.0,30.92,1.1683613811445341,103.0,5.49,175.0
010640,진양폴리,1885,1980,1865,1900,84578,162512475,1764.0,2.71,1.0773056618480725,701.0,0.0,0.0
100250,진양홀딩스,2805,2830,2770,2790,111093,309907980,5394.0,9.27,0.5174832568594735,301.0,5.02,140.0
051630,진양화학,2575,2920,2530,2620,411614,1135343240,2549.0,24.05,1.028289280109847,109.0,2.86,75.0
272450,진에어,31100,31950,31100,31800,212468,6725313650,2886.0,21.83,11.01995084026334,1457.0,1.57,500.0
011000,진원생명과학,6630,6640,6360,6440,202427,1300211630,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1950,1980,1890,1910,25992,50288990,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7120,7170,6870,7140,6503,45207710,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3505,3505,3430,3485,2299,7990660,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2435,2475,2385,2460,318723,773109120,868.0,18.22,2.8335613479262673,135.0,0.0,0.0
000650,천일고속,87400,88800,87000,88000,269,23571800,27186.0,50.25,3.2365096005296845,1751.0,9.09,8000.0
012600,청호컴넷,3045,3050,2865,3035,4023,12048330,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,932,945,930,940,57917,54154574,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,126000,134000,126000,132500,1167882,152342347000,50965.0,151.1,2.600542038653978,877.0,0.11,148.0
006380,카프로,9450,9450,9280,9350,433019,4052840000,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22000,25700,22000,23950,194235,4661533200,12362.0,12.23,1.937537286644556,1959.0,0.63,150.0
281820,케이씨텍,19800,20100,19500,19900,62100,1233986800,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,985,985,945,965,281862,269466577,,,,,,
058860,케이티스,2970,2980,2950,2975,65449,194001255,4520.0,10.08,0.6577537334070797,295.0,2.69,80.0
900140,코라오홀딩스,4650,4650,4580,4605,65366,300718625,,,,,,
007815,코리아써우,4570,4570,4505,4515,401,1821340,0.0,0.0,0.0,0.0,2.33,105.0
007810,코리아써키트,10100,10250,9950,10100,263643,2655528510,12727.0,0.0,0.0,0.0,0.99,100.0
00781K,코리아써키트2우B,5010,5160,4990,5120,320,1610890,0.0,0.0,0.0,0.0,2.05,105.0
152330,코리아오토글라스,16750,16850,16450,16600,29881,495485300,13964.0,7.87,1.1893445869736465,2110.0,2.41,400.0
003690,코리안리,11950,12100,11800,11850,134878,1605421150,17543.0,9.09,0.6759533717152141,1304.0,2.74,325.0
192820,코스맥스,125500,126000,122000,123000,48652,5980344500,20990.0,31.9,5.859866305383516,3855.0,0.81,1000.0
044820,코스맥스비티아이,31950,32250,31550,31850,19097,607482250,30219.0,19.81,1.05359831562924,1607.0,0.63,200.0
005070,코스모신소재,11400,12200,11350,12100,418692,4956527950,3407.0,131.5,3.550924567067802,92.0,0.0,0.0
005420,코스모화학,24000,25700,23950,25700,492960,12399500850,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1505,1505,1375,1410,896690,1271399465,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,54900,55400,53100,53500,52671,2835999500,45691.0,34.44,1.1705026701100874,1553.0,0.93,500.0
003070,코오롱글로벌,9670,9900,9670,9880,34908,341566240,20573.0,26.92,0.4802570419967919,367.0,1.52,150.0
003075,코오롱글로벌우,16950,17400,16900,17050,1550,26334750,0.0,0.0,0.0,0.0,2.05,350.0
144620,코오롱머티리얼,4290,4380,4155,4300,466411,1976071605,4123.0,78.2,1.043005699733204,55.0,0.47,20.0
002025,코오롱우,24800,24950,24650,24900,597,14799450,0.0,0.0,0.0,0.0,2.21,550.0
120110,코오롱인더,68300,68700,67500,68300,163711,11170681300,70954.0,11.2,0.9628302315584745,6098.0,1.61,1100.0
120115,코오롱인더우,29100,29700,29000,29600,3129,91277350,0.0,0.0,0.0,0.0,3.89,1150.0
138490,코오롱플라스틱,7960,8060,7920,8000,60325,481629020,4596.0,15.21,1.7408514197127938,526.0,1.25,100.0
021240,코웨이,84800,85300,83300,84600,166960,14087608300,15486.0,25.8,5.463886736407077,3280.0,3.78,3200.0
031820,콤텍시스템,1155,1170,1140,1150,273323,315013550,1558.0,10.18,0.7383213655327343,113.0,0.0,0.0
192400,쿠쿠홀딩스,94400,95200,93800,94900,15010,1420855500,51791.0,10.65,1.831726162605472,8909.0,3.27,3100.0
284740,쿠쿠홈시스,187000,190500,185000,188000,5461,1027241000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13500,13550,13250,13450,17067,228283500,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9060,9060,8820,9020,1523,13637130,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14350,14500,14150,14150,32171,460054800,18660.0,6.03,0.7589161307609861,2348.0,1.41,200.0
005745,크라운해태홀딩스우,12650,12700,12450,12700,2089,26176150,0.0,0.0,0.0,0.0,1.61,205.0
039490,키움증권,99800,103000,98500,101500,157172,16007309800,56278.0,12.47,1.8039120526671168,8142.0,0.84,850.0
012170,키위미디어그룹,694,694,665,667,1446090,972102169,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5330,5340,5210,5310,49685,261717400,6047.0,63.22,0.878183396725649,84.0,3.77,200.0
006890,태경화학,4535,4550,4515,4550,4746,21505545,8244.0,13.83,0.5518502092430859,329.0,3.3,150.0
003240,태광산업,1245000,1270000,1227000,1253000,863,1076741000,2283683.0,73.75,0.5485836913442015,16987.0,0.14,1750.0
011280,태림포장,3040,3040,2860,2920,113305,330987300,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,1820,1820,1750,1775,90909,161578295,2680.0,6.62,0.662109375,268.0,1.13,20.0
004105,태양금속우,3425,3490,3400,3450,42508,145298860,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,10700,10750,10450,10650,232405,2460657950,10477.0,10650.0,1.0163214660685311,1.0,0.0,0.0
009415,태영건설우,5060,5080,5030,5050,16559,83628470,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4415,4445,4285,4310,287821,1254176765,4271.0,22.1,1.0087289276516038,195.0,2.32,100.0
007980,태평양물산,3340,3370,3290,3290,82145,272075100,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25150,25450,24800,25000,19445,486545250,2152.0,12.18,11.619376597351302,2053.0,0.0,0.0
078000,텔코웨어,14550,14650,14250,14500,39130,565182600,10850.0,18.12,1.336405529953917,800.0,3.45,500.0
214420,토니모리,18200,18300,17700,18000,59464,1063132500,7205.0,24.62,2.4983865371269953,731.0,1.28,230.0
140890,트러스제7호,3285,3410,2850,2890,117735,358593115,,,,,,
019180,티에이치엔,2000,2080,2000,2055,163460,333014165,1991.0,2.32,1.0325448895027625,886.0,2.68,55.0
004870,티웨이홀딩스,4890,5050,4890,4975,521955,2595171055,728.0,97.56,6.834735576923077,51.0,0.0,0.0
134790,팀스,67900,67900,63000,65300,7640,494580400,10779.0,816.0,6.056220428611188,80.0,0.0,0.0
005690,파미셀,6210,6400,6180,6390,809923,5113279590,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11750,11850,11550,11650,80599,946152250,7907.0,15.72,1.473073700518528,741.0,0.86,100.0
028670,팬오션,5760,5800,5700,5790,2207998,12713676410,4754.0,31.47,1.2179743374000842,184.0,0.0,0.0
010820,퍼스텍,3765,3800,3710,3755,341220,1276537590,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33400,33950,33250,33800,607,20470450,32013.0,13.82,1.0555294431168587,2445.0,2.07,700.0
001020,페이퍼코리아,1535,1555,1505,1550,443843,681209365,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2430,2460,2350,2380,300825,716038175,1573.0,51.75,1.5133502860775587,46.0,2.1,50.0
010770,평화홀딩스,7450,7700,7260,7350,165975,1239217880,9406.0,17.62,0.7813762492026366,417.0,2.04,150.0
058430,포스코강판,26100,26700,26000,26500,6356,167324250,34051.0,5.11,0.7781627191565593,5186.0,3.77,1000.0
047050,포스코대우,19650,19800,19500,19600,538933,10583175750,22093.0,20.06,0.8872069207441271,977.0,2.55,500.0
007630,폴루스바이오팜,14900,15150,14500,15000,386591,5716269250,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,149000,151000,146000,148000,1616,239630000,68303.0,29.64,2.1667516891644585,4993.0,0.69,1020.0
103140,풍산,40900,41950,40700,41200,159432,6572031550,43990.0,8.39,0.9369117981359399,4912.0,1.7,700.0
005810,풍산홀딩스,50900,51800,50900,51800,3708,190554400,80826.0,5.52,0.6403464792424467,9377.0,2.7,1400.0
033180,필룩스,9500,11350,9220,10600,3169906,32245088230,2852.0,50.25,3.7176542776998596,211.0,0.74,78.0
086790,하나금융지주,48450,48650,47750,47850,542323,26042721250,75971.0,10.82,0.6296692364520672,4421.0,2.19,1050.0
099340,하나니켈1호,1460,1605,1430,1485,443620,665550690,,,,,,
099350,하나니켈2호,2260,2435,2250,2295,468170,1090126475,,,,,,
039130,하나투어,102000,106500,102000,105500,50214,5252945000,16312.0,145.1,6.46799135605689,727.0,1.42,1500.0
172580,하이골드12호,2375,2385,2300,2380,5171,11971205,,,,,,
153360,하이골드3호,1495,1495,1465,1485,606,901275,,,,,,
159650,하이골드8호,880,896,875,882,19987,17577286,,,,,,
071090,하이스틸,21900,22350,21700,22100,7191,157113550,62974.0,11.33,0.3507772056721822,1950.0,0.68,150.0
019490,하이트론,4570,4715,4510,4580,5688,25954610,7989.0,7.0,0.573037927149831,654.0,0.0,0.0
000080,하이트진로,21100,21550,21050,21100,132603,2805397050,18118.0,38.28,1.1641996219229496,551.0,4.27,900.0
000087,하이트진로2우B,17150,17150,17050,17100,399,6825300,0.0,0.0,0.0,0.0,5.56,950.0
000140,하이트진로홀딩스,9260,9410,9240,9300,4863,45230650,22441.0,7.28,0.4143378748718863,1277.0,2.15,200.0
