,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,19500,19850,18900,19200,37180,712861500,14277.0,5.18,1.3456230957133852,3709.0,0.52,100.0
002820,선창산업,6780,6850,6660,6800,23080,155592700,25656.0,0.0,0.0,0.0,1.18,80.0
014910,성문전자,1825,2080,1825,2080,3374401,6847966030,2336.0,0.0,0.0,0.0,0.24,5.0
014915,성문전자우,2550,2935,2540,2900,216687,630873445,0.0,0.0,0.0,0.0,0.52,15.0
003080,성보화학,30450,30450,29900,30000,1190,35834500,43725.0,20.2,0.6861438679245283,1485.0,3.33,1000.0
004980,성신양회,6390,6460,6050,6120,174640,1085230500,16128.0,34.0,0.3794642857142857,180.0,0.0,0.0
004987,성신양회2우B,10250,10500,10250,10400,260,2687000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5080,5200,5010,5010,3380,17045300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2565,2615,2555,2610,504,1310140,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,920,928,910,923,379352,348688558,1429.0,12.64,0.6457422148355494,73.0,0.0,0.0
005980,성지건설,8200,9200,8030,9200,791220,7108956800,6284.0,9.19,1.4635085136855506,1001.0,0.0,0.0
051310,성진지오텍,10400,10400,10150,10150,18782,191439600,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23850,24250,23650,23800,22683,541105750,42895.0,1.05,0.5537202717027043,22625.0,0.0,0.0
002420,세기상사,29000,29900,29000,29900,480,14172500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19150,19150,18450,19000,82959,1553176000,26523.0,8.06,0.7161802963465671,2356.0,0.92,175.0
004367,세방2우B,16300,16600,15700,16450,7850,127123500,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,5910,6140,5830,5910,51300,301976800,0.0,0.0,0.0,0.0,3.05,180.0
004490,세방전지,57600,57600,56000,56100,17315,978299900,41823.0,8.02,1.3411723588097457,6991.0,0.62,350.0
001430,세아베스틸,32350,33350,32150,33150,79993,2635468450,37636.0,9.94,0.8808454671059623,3336.0,2.71,900.0
003030,세아제강,119000,119500,113500,113500,26038,2991521500,163992.0,6.83,0.6915895668691155,16610.0,1.32,1500.0
019440,세아특수강,25200,25650,24750,24750,11400,284894500,24629.0,9.98,1.0049880856916642,2481.0,2.42,600.0
058650,세아홀딩스,112500,112500,108500,111000,574,63818500,347834.0,6.03,0.3192366006485852,18411.0,1.58,1750.0
013000,세우글로벌,1565,1710,1455,1470,13901428,22309491030,1235.0,25.8,1.190625,57.0,0.0,0.0
013005,세우글로벌우,90200,97000,88800,93000,454,42208700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3760,3800,3660,3740,205936,766143575,3020.0,249.4,1.2386175496688743,15.0,0.0,0.0
021820,세원정공,23650,24500,23000,23000,7320,170912500,25259.0,4.59,0.909828087265925,5007.0,0.43,100.0
067830,세이브존I&C,3555,3575,3485,3575,22660,79995600,6479.0,7.48,0.5518851771106652,478.0,0.84,30.0
033530,세종공업,14800,14800,14200,14300,59910,861619900,15405.0,6.29,0.9275397598182409,2272.0,0.91,130.0
027970,세하,1010,1015,972,981,185030,183429780,1945.0,0.89,0.502961570131748,1099.0,0.0,0.0
004430,송원산업,13750,13800,13150,13300,230185,3081757000,11900.0,15.5,1.117563025210084,858.0,0.6,80.0
017550,수산중공업,1625,1645,1595,1615,288910,465113700,1551.0,6.84,1.0407499194068344,236.0,1.55,25.0
017555,수산중공우,156000,156000,156000,156000,1,156000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25600,25750,24500,25300,33744,841570400,52820.0,3.9,0.4793891695853843,6492.0,2.96,750.0
003060,슈넬생명과학,540,540,524,529,1554726,826134232,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,38100,38250,33600,34800,555853,19672368900,7220.0,29.64,4.819680574792244,1174.0,1.01,350.0
016590,신대양제지,26400,26750,24950,25400,63412,1621617300,64483.0,3.39,0.3934687727773212,7483.0,1.97,500.0
029530,신도리코,71200,71600,70200,71100,4634,328163300,81384.0,13.65,0.8735711065750025,5209.0,3.52,2500.0
004970,신라교역,28700,29100,28300,28800,55800,1598370050,24837.0,6.56,1.1587192243427145,4388.0,0.87,250.0
011930,신성솔라에너지,1155,1175,1130,1145,984751,1136315310,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,785,801,760,762,171781,132478470,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1190,1195,1145,1175,128946,150078890,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1325,1330,1105,1120,5368991,6578508130,1447.0,28.0,0.774015203870076,40.0,0.45,5.0
004170,신세계,219500,221500,217000,221500,22312,4889921170,224187.0,13.48,0.9875971635844184,16429.0,0.45,1000.0
035510,신세계 I&C,78900,79400,77800,78800,4155,325418200,82457.0,9.03,0.9557307141904265,8726.0,1.27,1000.0
034300,신세계건설,11000,11000,10700,10850,8540,92540500,40035.0,33.2,0.2710706257025103,327.0,4.61,500.0
031430,신세계인터내셔날,76800,78900,76800,78800,9352,732163700,57062.0,11.25,1.380669272019908,7003.0,0.76,600.0
031440,신세계푸드,101500,102000,100000,102000,7930,804210000,59225.0,12.63,1.722840465386239,8077.0,0.74,750.0
005800,신영와코루,105000,107500,102500,106500,758,78533500,290102.0,6.23,0.36699591867687914,17088.0,1.41,1500.0
001720,신영증권,39350,39500,38100,38650,5804,223895600,53468.0,5.12,0.7228415974274333,7547.0,5.17,2000.0
001725,신영증권우,33400,33800,33400,33750,60,2022500,0.0,0.0,0.0,0.0,6.07,2050.0
025620,신우,713,734,712,722,1100744,793040642,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1495,1495,1455,1485,335253,494294005,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9040,9200,9000,9200,1290,11623000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1825,1920,1750,1805,29640314,53690875565,528.0,78.5,3.4195075757575757,23.0,0.0,0.0
019170,신풍제약,5340,5340,5190,5300,235393,1240559000,4411.0,13.87,1.2009217014282476,382.0,1.13,60.0
019175,신풍제약우,3005,3115,3005,3095,2260,6906600,0.0,7.8,0.0,397.0,2.42,75.0
002870,신풍제지,8100,8110,8010,8010,2330,18751900,26371.0,0.0,0.0,0.0,12.48,1000.0
005450,신한,5290,5350,5130,5200,62280,325014300,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40850,40850,39900,40300,731604,29392486160,54215.0,8.6,0.7434643894678594,4686.0,1.74,700.0
001770,신화실업,14350,14550,13700,13850,5721,79863050,32976.0,29.28,0.4200033736656963,473.0,2.17,300.0
004080,신흥,7180,7180,7030,7030,6222,43747960,7974.0,66.94,0.8814193002257337,105.0,2.84,200.0
102280,쌍방울,1000,1015,987,987,1617704,1612845030,919.0,24.06,1.0735174102285092,41.0,0.0,0.0
047400,쌍용머티리얼,2200,2235,2180,2200,79650,174914800,2072.0,22.22,1.0616101592664093,99.0,1.59,35.0
003410,쌍용양회,8100,8100,7240,7400,171903,1293878200,13637.0,17.8,0.5428979980934223,416.0,0.0,0.0
003417,쌍용양회2우B,17100,17100,17100,17100,10,171000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6270,6400,6150,6150,720,4505900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2950,2950,2950,2950,90,265500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9000,9200,8850,9170,1035669,9322294710,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3535,3535,3305,3320,844198,2837162400,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,790,791,733,733,15863113,12013248450,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,17200,18000,15050,15500,11080,186339000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,383500,383500,360500,364500,22150,8147865400,222543.0,19.1,1.63771271170066,19088.0,0.62,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,125000,128000,121000,123000,190,23227500,0.0,0.0,0.0,0.0,1.87,2300.0
090430,아모레퍼시픽,925000,925000,905000,912000,11217,10209659072,338123.0,23.34,2.6980529274849685,39080.0,0.71,6500.0
090435,아모레퍼시픽우,363000,414000,363000,394000,2490,970401000,0.0,0.0,0.0,0.0,1.66,6550.0
090370,아비스타,8680,8680,8020,8340,120788,1006775020,4545.0,0.0,0.0,0.0,0.36,30.0
002030,아세아시멘트,75900,76000,73500,75000,4508,336844300,176506.0,6.39,0.4252789211131633,11746.0,1.33,1000.0
002310,아세아제지,21000,21100,20100,20200,60948,1245098100,41561.0,3.77,0.48659885845504197,5365.0,2.97,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,4400,4400,4300,4300,1120,4826000,,,,,,
083600,아시아13호,0,0,0,4390,0,0,,,,,,
083610,아시아14호,0,0,0,4595,0,0,,,,,,
083620,아시아15호,0,0,0,4450,0,0,,,,,,
080180,아시아1호,4795,4800,4795,4800,460,2207850,,,,,,
081190,아시아2호,4960,5310,4960,5310,3340,17143900,,,,,,
081200,아시아3호,5000,5000,5000,5000,3000,15000000,,,,,,
081210,아시아4호,0,0,0,5020,0,0,,,,,,
082240,아시아5호,0,0,0,4655,0,0,,,,,,
082250,아시아6호,4740,4740,4740,4740,370,1753800,,,,,,
082260,아시아7호,0,0,0,4650,0,0,,,,,,
081930,아시아8호,4595,4800,3800,4320,5910,27046800,,,,,,
081940,아시아9호,0,0,0,4660,0,0,,,,,,
020560,아시아나항공,5600,5600,5450,5500,517421,2838082600,5128.0,17.34,1.072146792121685,317.0,0.0,0.0
122900,아이마켓코리아,23000,23200,21900,22750,250693,5609986150,8843.0,21.2,2.572764121338912,1073.0,1.1,250.0
010780,아이에스동서,14250,14400,13600,14050,102361,1429440050,14110.0,80.3,0.9960799078667611,175.0,0.0,0.0
033660,아주캐피탈,5550,5600,5420,5480,41772,229599680,11340.0,59.56,0.48322310405643737,92.0,5.47,300.0
101140,아티스,1170,1195,1160,1170,8730,10185550,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56300,56300,55000,55100,7512,417954800,42865.0,0.0,0.0,0.0,0.91,500.0
011090,에넥스,610,620,585,592,702680,423659250,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2950,3005,2830,2845,307770,892214350,4516.0,6.38,0.6299805552480071,446.0,4.39,125.0
005850,에스엘,16600,16850,15950,16250,330288,5410679500,17351.0,9.48,0.936678271425278,1715.0,0.92,150.0
012750,에스원,66500,66800,64200,66800,137000,8967200756,20352.0,22.36,3.2816162109375,2987.0,1.87,1250.0
023960,에쓰씨엔지니어링,2375,2475,2375,2400,2335,5592750,4237.0,0.0,0.0,0.0,2.08,50.0
078520,에이블씨엔씨,43400,44550,43400,43850,339717,14939258850,14737.0,10.54,2.974279767761417,4159.0,1.14,500.0
015260,에이엔피,1600,1660,1550,1650,4363022,7005648260,1519.0,30.56,1.0864878209348254,54.0,0.0,0.0
036570,엔씨소프트,159500,160000,155000,159000,130917,20647027924,45691.0,20.31,3.480923486025694,7830.0,0.38,600.0
085310,엔케이,3090,3145,3040,3125,41754,129787360,4638.0,0.0,0.0,0.0,1.6,50.0
069640,엠케이트렌드,10450,10450,9610,9610,112131,1095331850,17125.0,8.19,0.5612919708029197,1174.0,2.08,200.0
014440,영보화학,3430,3435,3300,3350,132791,446666995,4401.0,12.98,0.7607255453306067,258.0,1.49,50.0
111770,영원무역,40700,40950,39300,40450,64962,2598022000,15724.0,13.91,2.5727093137878403,2909.0,0.49,200.0
009970,영원무역홀딩스,72600,73500,72600,73500,2960,215665100,37048.0,9.85,1.9850441066319369,7465.0,0.68,500.0
003520,영진약품,1905,1915,1835,1835,2598150,4850566110,513.0,183.5,3.576998050682261,10.0,0.0,0.0
000670,영풍,1551000,1553000,1523000,1523000,625,958777000,1184142.0,9.44,1.2853863810252486,161280.0,0.49,7500.0
006740,영풍제지,24550,24550,23100,23700,2050,48452000,45770.0,5.32,0.5175012289709416,4452.0,8.44,2000.0
012280,영화금속,1165,1220,1135,1135,7116305,8389627340,944.0,9.3,1.2015029131355932,122.0,1.76,20.0
012160,영흥철강,2390,2480,2350,2455,1401745,3412492325,3179.0,28.22,0.7722652563699276,87.0,1.63,40.0
015360,예스코,38400,38400,37650,37850,2350,89087000,95408.0,6.97,0.3966157188076472,5430.0,3.57,1350.0
007310,오뚜기,390000,390000,365500,380000,7748,2877115500,188771.0,17.17,2.013093079710337,22130.0,0.79,3000.0
002630,오리엔트바이오,749,756,702,710,4081486,2934936357,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1100000,1102000,1071000,1077000,12312,13278741400,164993.0,37.34,6.527738108586425,28841.0,0.28,3000.0
010600,와이비로드,1200,1205,1170,1200,132232,156429880,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11950,11950,11700,11800,877059,10337567080,23158.0,6.11,0.5094223648415235,1931.0,2.12,250.0
118000,우리들생명과학,637,637,616,617,1468734,915277481,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,580,585,563,568,1131461,648991668,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12400,12500,12100,12250,963202,11771538090,15772.0,11.72,0.7764452035252346,1045.0,1.88,230.0
005945,우리투자증권우,5560,5580,5460,5540,24133,133314620,0.0,0.0,0.0,0.0,5.05,280.0
021960,우리파이낸셜,23600,23900,22900,23400,33760,784381500,17312.0,8.16,1.3507375664279113,2867.0,2.52,590.0
006980,우성사료,3170,3185,3000,3010,537100,1636648200,5497.0,10.87,0.5476097757867928,277.0,1.99,60.0
017370,우신시스템,2870,2985,2825,2825,278607,811774875,5312.0,6.59,0.5321993540568524,429.0,2.12,60.0
105840,우진,9700,9700,9090,9330,157324,1469019990,5703.0,22.77,1.636666009118008,410.0,2.02,188.0
049800,우진플라임,5400,5450,5290,5320,56855,302734600,7609.0,7.67,0.6997346891838612,694.0,0.0,0.0
095720,웅진씽크빅,8710,8710,8370,8470,140505,1191805150,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2240,2240,2180,2215,398536,878400190,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9810,9910,9590,9650,306196,2960448150,6590.0,56.75,1.4639605462822458,170.0,0.0,0.0
016880,웅진홀딩스,3620,3750,3570,3645,332043,1205969860,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14500,14750,14300,14650,2430,35238000,30175.0,7.28,0.4857384009942005,2013.0,2.73,400.0
008600,윌비스,1555,1580,1485,1495,2331475,3554929525,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13950,14150,13400,13650,280138,3823808200,8619.0,11.81,1.584319526627219,1156.0,0.88,120.0
014830,유니드,44250,44450,43400,43550,4380,191784000,71157.0,36.7,0.6119996978512304,1187.0,1.72,750.0
000910,유니온,4445,4505,4445,4500,19020,85260150,12381.0,12.4,0.36351125212018415,363.0,1.33,60.0
003640,유니온스틸,12400,12500,12000,12050,4120,50654000,65200.0,0.0,0.0,0.0,0.83,100.0
011330,유니켐,458,460,443,454,252630,113199810,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16650,16650,15900,16000,39648,638393000,8900.0,10.5,1.7979775280898875,1524.0,0.0,0.0
002920,유성기업,4500,4530,4350,4480,406542,1809010960,7821.0,5.32,0.5727788166474875,842.0,2.9,130.0
011690,유양디앤유,862,869,844,855,186918,159181890,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5910,6340,5910,6260,226770,1404724700,5225.0,0.0,0.0,0.0,2.4,150.0
000220,유유제약,7950,8000,7700,7700,22839,179014900,9436.0,23.9,0.8157919139465876,322.0,1.56,120.0
000225,유유제약1우,2950,2980,2915,2980,7491,21973430,0.0,0.0,0.0,0.0,4.36,130.0
000227,유유제약2우B,0,0,0,6040,0,0,0.0,0.0,0.0,0.0,2.15,130.0
001200,유진투자증권,2555,2605,2550,2575,185269,478003985,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,185500,185500,177500,177500,84993,15269454000,104333.0,23.0,1.7009766804366786,7716.0,0.7,1250.0
000105,유한양행우,98600,98600,98600,98600,1,98600,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,12600,12600,12600,12600,50210,632646000,31775.0,12.9,0.39659397128245477,977.0,4.37,550.0
003465,유화증권우,10650,10650,10650,10650,230,2449500,0.0,0.0,0.0,0.0,5.63,600.0
008730,율촌화학,12100,12100,11600,11600,56230,662001500,12265.0,12.72,0.9457399103139014,912.0,4.31,500.0
008250,이건산업,13150,13150,12400,12800,47050,598325000,15658.0,22.7,0.8177648805722314,564.0,0.0,0.0
025820,이구산업,1510,1575,1465,1465,351554,530980800,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,198500,200000,197000,200000,52613,10475925818,216082.0,13.12,0.9253213551452689,15243.0,0.75,1500.0
007660,이수페타시스,6330,6410,6150,6350,917426,5746707010,4088.0,12.7,1.5537090264187867,500.0,1.42,90.0
005950,이수화학,18350,18400,17950,18000,101354,1834139200,30403.0,11.42,0.592075617537743,1576.0,2.5,450.0
015020,이스타코,929,938,889,895,929323,845538714,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1010,1030,993,993,136197,136165591,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20900,21050,19450,19500,82518,1642647400,9795.0,14.81,1.991634762633997,1317.0,1.03,200.0
084680,이월드,725,779,722,741,274714,203788666,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3840,3940,3800,3805,43200,164917200,,,,,,
093230,이필름,1650,1650,1570,1645,549380,879571400,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9230,9330,9220,9330,1170,10855100,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1115,1125,1040,1075,1251717,1341059640,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6140,6150,5800,5890,196619,1168576490,12175.0,5.75,0.48408624229979463,1025.0,1.7,100.0
034590,인천도시가스,28850,28850,27050,27100,680,18546000,33116.0,10.61,0.8185455104783186,2555.0,4.61,1250.0
129260,인터지스,7800,7800,7540,7750,10830,83050100,12710.0,0.0,0.0,0.0,1.55,120.0
023810,인팩,6220,6450,6150,6340,92782,578852980,6404.0,7.02,0.9897933664506559,903.0,1.58,100.0
000230,일동제약,11950,11950,11450,11450,25330,292300000,12918.0,16.44,0.8868971590029416,697.0,1.31,150.0
013360,일성건설,5700,5700,5460,5680,31151,173234280,24389.0,0.0,0.0,0.0,2.64,150.0
013367,일성건설2우B,15000,15300,14000,15150,2731,39321500,0.0,0.0,0.0,0.0,1.65,250.0
003120,일성신약,80700,81200,80100,81000,1394,112736400,119571.0,3.07,0.6780206033444565,26405.0,0.37,300.0
003200,일신방직,111000,111000,106500,110000,21048,2311492000,249402.0,23.92,0.44102605933392675,4598.0,0.68,750.0
007110,일신석재,995,997,977,980,717525,706265930,720.0,89.06,1.3606770833333333,11.0,0.0,0.0
007570,일양약품,31000,31100,29700,30150,132706,4005485400,9727.0,773.0,3.099311195640999,39.0,0.0,0.0
007575,일양약품우,19750,19900,19750,19900,890,17671000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20700,20700,20300,20550,2816,57869800,42251.0,5.19,0.4863218843932688,3958.0,6.08,1250.0
081000,일진다이아,9100,9100,8700,8840,97100,857295400,6049.0,12.72,1.4613210861299388,695.0,1.13,100.0
020760,일진디스플,18600,18900,18250,18900,332030,6186878100,5501.0,8.06,3.435466278858389,2344.0,1.06,200.0
020150,일진머티리얼즈,10850,11400,10750,11200,1008759,11212963800,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4400,4415,4225,4300,808697,3473035155,8539.0,0.0,0.0,0.0,1.16,50.0
015860,일진홀딩스,1870,1935,1850,1880,113800,215331500,4889.0,0.0,0.0,0.0,1.6,30.0
033240,자화전자,27650,28200,26750,27300,288961,7884081300,10785.0,9.95,2.5332710361613353,2745.0,1.1,300.0
000950,전방,28500,28600,28500,28500,350,9985000,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6460,6460,6290,6370,81523,518762910,12298.0,6.45,0.5175946419133193,987.0,1.57,100.0
030000,제일기획,25250,25400,24000,24150,414213,10104718050,5917.0,27.84,4.079859937468312,867.0,0.0,0.0
001300,제일모직,92000,92200,90500,91400,206681,18858990400,62060.0,22.16,1.4723231550112794,4124.0,0.82,750.0
002620,제일약품,14000,14000,13650,13900,44010,603531000,16256.0,16.52,0.8554476039616141,842.0,0.43,60.0
001560,제일연마,6260,6450,6260,6440,12190,77980100,7572.0,8.88,0.850507007725832,725.0,2.48,160.0
006220,제주은행,5220,5220,5110,5200,11701,60670400,12558.0,4.22,0.41387959866220736,1232.0,0.96,50.0
004910,조광페인트,5460,5490,5380,5400,118095,640302250,9930.0,4.45,0.5439427555387714,1214.0,3.33,180.0
004700,조광피혁,31650,32600,31650,32600,2730,88388000,21030.0,19.22,1.5499286733238231,1696.0,0.0,0.0
001550,조비,13500,14750,13350,14550,126847,1804113650,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75000,77100,74100,75800,3222,244080800,138308.0,7.53,0.548230218064031,10068.0,4.62,3500.0
120030,조선선재,32850,32850,32000,32800,5345,173442500,31888.0,5.51,1.0282618804487582,5949.0,0.0,0.0
018470,조일알미늄,1265,1290,1250,1290,478358,608010460,2462.0,10.08,0.5239642567018684,128.0,1.55,20.0
002600,조흥,101000,108000,98800,107000,240,24747000,157286.0,8.16,0.6801455628600129,13116.0,2.34,2500.0
001630,종근당,55800,56200,50300,50900,288960,15077896700,27456.0,19.38,1.8538070002913754,2627.0,1.38,700.0
063160,종근당바이오,14200,14400,13600,13750,30989,429818750,23740.0,9.93,0.5788832139848357,1384.0,2.55,350.0
044380,주연테크,973,977,895,915,5116782,4749113439,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3445,3470,3380,3450,393688,1344378955,,,,,,
007630,지에스인스트루,931,950,923,945,151216,140874866,841.0,47.25,1.1236623067776457,20.0,0.0,0.0
013870,지엠비코리아,6240,6470,6230,6380,141807,904668860,8885.0,7.68,0.7182690278559369,831.0,1.88,120.0
071320,지역난방공사,88300,89800,83000,88200,45992,3976584800,131604.0,6.94,0.6704371815731285,12711.0,4.25,3750.0
010580,지코,635,635,603,630,18920,11839330,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3960,4095,3960,4095,1670,6661400,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2390,2390,2370,2380,30916,73483880,2530.0,7.85,0.940325469367589,303.0,8.4,200.0
010640,진양폴리,1980,1980,1940,1965,51480,100469500,1719.0,14.04,1.143379144851658,140.0,8.91,175.0
100250,진양홀딩스,1895,1905,1850,1865,350986,655520140,4969.0,25.2,0.37533331656268865,74.0,5.9,110.0
051630,진양화학,1990,1990,1900,1945,52110,101198550,2119.0,9.87,0.917336449976404,197.0,5.14,100.0
002780,진흥기업,3380,3670,2985,3050,3410076,11274831875,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3800,3885,3065,3420,172320,613539100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2850,2850,2610,2850,122884,339313170,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3135,3200,3075,3080,461432,1441559075,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39500,39900,37350,38550,10057,383934050,28810.0,30.2,1.337701752863589,1276.0,0.0,0.0
012600,청호컴넷,6190,6190,5850,6010,2431,14571010,13696.0,4.16,0.43922210408148366,1446.0,0.0,0.0
033250,체시스,1780,1820,1740,1755,499078,883464230,2000.0,6.22,0.87684375,282.0,2.85,50.0
006380,카프로,9350,9450,9150,9170,404803,3730908820,11425.0,0.0,0.0,0.0,2.73,250.0
149130,케이비부국위탁리츠,0,0,0,3650,0,0,,,,,,
029460,케이씨텍,5600,5690,5490,5600,235576,1307606210,5964.0,16.47,0.9388623407109322,340.0,0.36,20.0
145270,케이탑리츠,3985,3985,3770,3830,4770,18188200,,,,,,
058860,케이티스,4600,4665,4250,4325,520901,2263325600,3573.0,8.13,1.21093094038623,532.0,2.31,100.0
900140,코라오홀딩스,31250,31650,30550,30800,124457,3856770000,,,,,,
090970,코리아01호,0,0,0,4380,0,0,,,,,,
090980,코리아02호,4300,4550,4295,4300,7230,31491000,,,,,,
090990,코리아03호,4470,4470,4235,4280,6750,28954150,,,,,,
091000,코리아04호,4235,4570,4235,4350,2987,13087285,,,,,,
007815,코리아써우,4830,4970,4650,4770,10170,48313900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,17800,18150,17700,18000,47483,852526000,11186.0,9.48,1.608796011755766,1899.0,0.0,0.0
003690,코리안리,11250,11300,11000,11100,367320,4077709650,10853.0,26.3,1.0225081774624527,422.0,0.54,60.0
044820,코스맥스,51400,51400,49600,50400,105183,5288282150,5680.0,33.1,8.873553036971831,1523.0,0.54,270.0
005070,코스모신소재,5800,5800,5630,5700,43738,249918300,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6720,6720,6600,6720,46453,309677360,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1080,1115,1065,1085,586628,641704990,1866.0,67.8,0.5814576634512326,16.0,0.0,0.0
002020,코오롱,22850,22850,21300,21550,106110,2305755800,55286.0,168.4,0.38982744275223385,128.0,2.32,500.0
003070,코오롱글로벌,4310,4310,4090,4180,227924,950326220,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2235,2235,2210,2210,290,641600,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13450,13450,12700,12750,75910,979122000,22127.0,32.12,0.5763829258372124,397.0,0.78,100.0
002025,코오롱우,10650,10700,10200,10200,1060,11083000,0.0,0.0,0.0,0.0,5.39,550.0
120110,코오롱인더,51900,51900,49950,50600,61693,3124045350,63018.0,7.52,0.8028088204957313,6728.0,1.78,900.0
120115,코오롱인더우,18400,18600,17500,17600,14000,251904000,0.0,0.0,0.0,0.0,5.4,950.0
138490,코오롱플라스틱,5160,5220,5000,5040,127683,647947220,3220.0,18.81,1.5657608695652174,268.0,0.99,50.0
021240,코웨이,54100,55400,54100,55400,146722,8069290380,10179.0,43.72,5.4417581540426365,1267.0,0.0,0.0
121550,코크렙15호,4570,4640,4550,4640,2000,9106850,,,,,,
090540,코크렙8호,4900,4900,4895,4900,12710,62278400,,,,,,
031820,콤텍시스템,1250,1270,1220,1220,148160,184461370,1703.0,5.78,0.7162911039342337,211.0,2.46,30.0
005740,크라운제과,260500,260500,249500,254500,3720,943459000,120358.0,11.45,2.11433377403247,22219.0,0.39,1000.0
005745,크라운제우,93800,93800,89500,91300,116,10511100,0.0,0.0,0.0,0.0,1.15,1050.0
012170,키스톤글로벌,0,0,0,1580,0,0,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,64100,64100,62200,62700,40599,2540317600,36407.0,10.91,1.7209988807097536,5745.0,1.36,850.0
