,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033530,세종공업,4530,4805,4530,4790,323930,1533341930,17522.0,0.0,0.0,0.0,1.04,50.0
075580,세진중공업,4500,4565,4480,4555,118649,537358815,4048.0,99.0,1.125,46.0,0.44,20.0
027970,세하,2540,2595,2530,2565,51494,131671255,908.0,14.25,2.8248898678414096,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,25600,26450,24600,26450,592280,15166414650,12826.0,37.3,2.0625730937158897,709.0,0.0,0.0
068270,셀트리온,178000,178500,176000,176500,293546,51965050000,18879.0,89.56,9.345734678743577,1970.0,0.0,0.0
004430,송원산업,14300,14450,14250,14350,86123,1237207350,17163.0,9.04,0.8358091352036358,1587.0,1.11,160.0
017550,수산중공업,2350,2450,2325,2380,3263726,7802339160,1834.0,18.45,1.2979569929116686,129.0,0.0,0.0
002200,수출포장,19650,19900,19650,19700,1977,39078500,57993.0,4.56,0.3398134392297346,4323.0,3.05,600.0
053210,스카이라이프,8410,8470,8410,8460,24142,203857240,13828.0,7.8,0.6120803916871564,1085.0,4.14,350.0
134790,시디즈,48050,49400,47550,47550,5578,266588400,12567.0,19.88,3.7845846264024825,2393.0,0.63,300.0
016590,신대양제지,60600,61500,60600,61200,6309,384978400,90415.0,3.11,0.6765895454294089,19674.0,1.23,750.0
029530,신도리코,35300,35450,35150,35400,881,31123600,86464.0,9.94,0.4095035216968912,3563.0,4.52,1600.0
004970,신라교역,11400,11400,11300,11400,15385,174011100,31862.0,4.51,0.35754471921881864,2525.0,4.39,500.0
011930,신성이엔지,986,1005,986,999,434538,434757073,660.0,13.14,1.5131628787878788,76.0,0.0,0.0
005390,신성통상,1565,1575,1545,1560,848763,1322749375,1606.0,43.34,0.9715909090909091,36.0,0.0,0.0
004170,신세계,320500,324500,318500,323500,43092,13856426000,352367.0,13.82,0.9183681138911987,23415.0,0.62,2000.0
035510,신세계 I&C,114500,118500,113500,116500,11212,1302698500,111785.0,6.52,1.0426234303014716,17877.0,1.29,1500.0
034300,신세계건설,26150,26450,25900,25950,6265,163744500,48912.0,2.41,0.5306463169825401,10769.0,2.89,750.0
031430,신세계인터내셔날,257000,264500,254500,260000,48292,12582184000,76024.0,32.28,3.4190337919604334,8052.0,0.33,850.0
031440,신세계푸드,69000,70500,68800,70400,6397,446608600,81835.0,32.03,0.8603248915500703,2198.0,1.07,750.0
006880,신송홀딩스,4020,4020,3895,3965,10962,43275020,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,97500,98800,97500,97600,19,1858500,342569.0,32.44,0.28501374905493493,3010.0,1.54,1500.0
001720,신영증권,53900,54200,53400,53400,5967,319826600,70095.0,6.52,0.7612863011805407,8185.0,5.15,2750.0
001725,신영증권우,52900,53000,52600,52700,2870,151195000,0.0,0.0,0.0,0.0,5.31,2800.0
009270,신원,1850,1940,1845,1925,1917092,3646830855,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,44100,47800,44100,45700,1158,51967650,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1910,1920,1900,1920,668162,1276106420,938.0,11.57,2.0476246002132195,166.0,1.3,25.0
019170,신풍제약,6930,7040,6930,6940,143278,997674970,3817.0,178.0,1.818705789887346,39.0,0.0,0.0
019175,신풍제약우,5930,6030,5900,5900,9343,55492070,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1475,1490,1460,1470,27854,40941145,1502.0,4.67,0.9797873668442078,315.0,5.44,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7320,7540,7320,7530,106082,796160570,,,,,,
055550,신한지주,41700,42050,41350,41500,1158426,48166419100,75339.0,6.31,0.5508997767590491,6579.0,3.86,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,9340,9490,9320,9400,1945,18246210,9094.0,29.38,1.0336485594897735,320.0,2.13,200.0
102280,쌍방울,1050,1065,1045,1065,573763,604406780,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5100,5230,5090,5210,898397,4646013430,3828.0,18.03,1.3612934299895507,289.0,7.1,370.0
003415,쌍용양회우,12000,12000,11650,11750,5324,62442200,0.0,0.0,0.0,0.0,3.23,380.0
003620,쌍용차,1960,2095,1955,2065,809280,1652782870,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6060,6180,5970,6040,7023232,42633381790,1405.0,47.94,4.299021352313167,126.0,0.0,0.0
004920,씨아이테크,427,450,427,435,515529,226930541,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38400,38850,37700,38200,37273,1426411600,17476.0,101.06,2.1859478713664453,378.0,1.05,400.0
008700,아남전자,2105,2145,2105,2135,263525,561261930,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,90300,91900,89700,91000,108201,9829424200,35001.0,53.4,2.6000471415102426,1704.0,0.34,310.0
00279K,아모레G3우(전환),59600,60600,59600,60100,16699,1000440700,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,35500,35700,34800,35250,13845,487937500,0.0,0.0,0.0,0.0,0.89,315.0
090430,아모레퍼시픽,236000,238000,231500,234500,199803,46798256500,64072.0,48.7,3.6588574182170057,4815.0,0.5,1180.0
090435,아모레퍼시픽우,103500,105000,101500,104000,7781,807478500,0.0,0.0,0.0,0.0,1.14,1185.0
002030,아세아,102000,102500,101500,102500,273,27909500,336112.0,3.89,0.3047682487533917,26329.0,1.71,1750.0
183190,아세아시멘트,72700,74600,72700,74300,3478,255943300,200011.0,18.55,0.37138074593397363,4005.0,2.02,1500.0
002310,아세아제지,32250,32500,31800,32300,11287,363521350,59569.0,3.68,0.5426657269301146,8785.0,2.32,750.0
267850,아시아나IDT,20700,21150,20550,20550,94936,1975066550,13924.0,13.33,1.476010395719621,1542.0,2.43,500.0
020560,아시아나항공,5240,5260,5180,5190,909042,4728186720,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9960,10400,9960,10250,41653,426567340,10560.0,28.7,0.970361328125,357.0,4.39,450.0
010780,아이에스동서,30050,31450,30050,31400,77710,2395476850,34573.0,3.94,0.9071236608950626,7961.0,3.82,1200.0
033660,아주캐피탈,11800,12100,11650,12050,19950,236834400,13074.0,7.58,0.921037220819948,1589.0,3.98,480.0
001780,알루코,2650,2690,2630,2690,206408,550091895,2743.0,103.44,0.9804502369668247,26.0,0.93,25.0
018250,애경산업,32100,32850,31600,31900,224207,7221098900,11768.0,13.23,2.709826834423861,2411.0,1.41,450.0
161000,애경유화,8410,8530,8340,8450,86220,728903000,10767.0,5.02,0.7841415029720442,1682.0,4.14,350.0
011090,에넥스,1195,1305,1195,1245,4636971,5862806825,985.0,49.8,1.2642766497461928,25.0,0.8,10.0
005850,에스엘,17900,18150,17700,18000,45108,810439250,29575.0,20.25,0.608698224852071,889.0,2.22,400.0
012750,에스원,93900,94400,93500,94300,41427,3893116000,33219.0,30.95,2.83823169722147,3046.0,2.65,2500.0
023960,에쓰씨엔지니어링,1415,1430,1400,1430,23618,33381570,1719.0,1.82,0.8302065154159395,784.0,0.0,0.0
298690,에어부산,5380,5420,5350,5350,300337,1616342460,2925.0,12.44,1.8284188034188034,430.0,1.87,100.0
140910,에이리츠,6230,6240,6160,6240,5104,31629410,,,,,,
078520,에이블씨엔씨,11950,12250,11800,12050,203446,2459054100,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,344,347,341,341,201224,69245225,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2825,2925,2695,2695,13306868,37382506330,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1370,1425,1290,1295,9082776,12218169730,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,608000,622000,608000,619000,56839,35063079000,107923.0,31.2,5.733617225938864,19831.0,0.98,6050.0
138250,엔에스쇼핑,9330,9470,9240,9260,5762,53948870,13093.0,8.86,0.707098974642939,1045.0,1.62,150.0
085310,엔케이,1210,1250,1210,1245,254996,314309190,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,919,946,911,920,1904262,1768534607,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4105,4290,4105,4290,170603,723829165,,,,,,
014440,영보화학,3420,3425,3370,3410,14429,48875045,7096.0,11.6,0.48067353086245773,294.0,2.93,100.0
111770,영원무역,33100,33100,32500,32500,113843,3720084750,34857.0,12.61,0.9322190485411825,2577.0,1.08,350.0
009970,영원무역홀딩스,46200,46200,45200,45500,9433,428344550,83983.0,6.12,0.5416806824000095,7432.0,1.76,800.0
003520,영진약품,5980,6050,5950,5970,331276,1986051370,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,653000,668000,653000,666000,741,492216000,1651007.0,10.35,0.40357755902912584,64368.0,1.5,10000.0
006740,영풍제지,3345,3495,3340,3475,327294,1126343625,5006.0,4.36,0.694051513184179,797.0,1.15,40.0
012280,영화금속,1790,1820,1770,1785,601356,1076616860,1531.0,74.4,1.1659046374918354,24.0,0.0,0.0
012160,영흥철강,1155,1175,1155,1160,136053,158372640,1937.0,0.0,0.0,0.0,0.86,10.0
015360,예스코홀딩스,36600,37800,36500,37600,3268,121361750,97699.0,23.14,0.3848915098926294,1625.0,3.99,1500.0
007310,오뚜기,538000,547000,537000,546000,2718,1479106000,335073.0,11.22,1.6297794622365873,48677.0,1.37,7500.0
079440,오렌지라이프,27550,27600,27200,27350,212472,5809752400,46005.0,7.2,0.5940274834257145,3796.0,9.51,2600.0
002630,오리엔트바이오,298,306,295,302,1066979,321267697,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,111000,113000,111000,112500,52397,5877621000,35553.0,31.8,3.1642152209377548,3538.0,0.53,600.0
001800,오리온홀딩스,17100,17300,17000,17250,35024,601589750,29948.0,18.44,0.5762488313075999,936.0,3.77,650.0
070960,용평리조트,6160,6500,6090,6310,585487,3700383780,8604.0,29.77,0.7334161436541143,212.0,1.11,70.0
316140,우리금융지주,10600,10750,10550,10750,1329641,14221613200,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6180,6410,6150,6250,121448,762419870,4904.0,16.03,1.2749158849918434,390.0,0.0,0.0
118000,우리들휴브레인,3560,3870,3460,3635,1328854,4883802835,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,620,622,613,614,760545,468274494,468.0,12.53,1.3120325854700854,49.0,0.0,0.0
006980,우성사료,3155,3395,3125,3220,3735562,12182432795,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4870,4870,4770,4820,2441,11730280,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,4170,4215,4130,4165,81523,340223865,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8520,8520,8400,8440,13546,114539650,14316.0,3.89,0.590279233025985,2172.0,4.74,400.0
049800,우진플라임,3350,3420,3340,3340,23988,81058295,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1245,1260,1220,1235,541465,670187250,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2345,2405,2345,2370,1083183,2604420870,7369.0,4.37,0.321499906703759,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,93400,93500,91500,92500,144394,13352434300,14744.0,19.06,6.2757308057514924,4854.0,3.89,3600.0
005820,원림,18600,18600,18350,18500,335,6174750,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2515,2535,2400,2400,618811,1513862045,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1500,1540,1485,1505,2082301,3147286305,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17450,17600,17300,17500,14179,247670000,14097.0,8.18,1.24114006969568,2139.0,1.89,330.0
014830,유니드,45650,46100,45250,45800,11211,511852800,73967.0,11.28,0.6195254302594401,4062.0,2.4,1100.0
000910,유니온,3935,3950,3860,3905,59461,232791320,7203.0,0.0,0.0,0.0,2.56,100.0
047400,유니온머티리얼,2400,2435,2395,2400,353091,852488090,1863.0,0.0,0.0,0.0,1.46,35.0
011330,유니켐,1845,1905,1845,1900,606743,1141154680,971.0,9.69,1.955458290422245,196.0,0.0,0.0
077500,유니퀘스트,6800,6800,6700,6790,98067,662665080,6917.0,15.12,0.9812949526528842,449.0,1.47,100.0
002920,유성기업,2610,2640,2610,2620,19924,52264285,10075.0,18.31,0.2599193548387097,143.0,3.82,100.0
000700,유수홀딩스,6300,6410,6270,6370,25773,163346350,8396.0,17.66,0.7591598677941878,361.0,0.0,0.0
003470,유안타증권,2915,2935,2905,2915,115910,338248645,5598.0,5.73,0.5210447648713826,509.0,0.0,0.0
003475,유안타증권우,2145,2150,2100,2130,10619,22423810,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4945,4945,4825,4865,113929,552793670,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5380,5580,5350,5420,714588,3912436560,3149.0,34.75,1.7214988885360432,156.0,0.0,0.0
000220,유유제약,10900,11050,10900,11000,20930,229345400,11191.0,17.2,0.9822890604056831,639.0,1.82,200.0
000225,유유제약1우,7000,7020,6940,6990,2373,16534270,0.0,0.0,0.0,0.0,3.0,210.0
000227,유유제약2우B,18200,18250,18000,18000,3314,59739200,0.0,0.0,0.0,0.0,1.17,210.0
001200,유진투자증권,2415,2430,2385,2425,164179,396101265,7760.0,5.05,0.31241945876288657,480.0,2.47,60.0
000100,유한양행,231500,234500,228500,231500,26553,6133609000,120836.0,49.97,1.9154494521500216,4632.0,0.86,2000.0
000105,유한양행우,207000,207500,207000,207000,40,8281500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12150,12150,12000,12100,4670,56126400,30739.0,25.8,0.3935955748397801,469.0,6.2,750.0
003465,유화증권우,12750,12750,12750,12750,10,127500,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,13450,13500,13350,13400,39118,524584000,13549.0,22.6,0.9888621854011366,593.0,3.73,500.0
008250,이건산업,7200,7330,7120,7300,43446,313875660,16355.0,11.27,0.4466638642616937,648.0,2.74,200.0
025820,이구산업,1840,1870,1825,1830,407064,747107340,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69300,71900,69000,71700,50403,3590887700,36374.0,18.66,1.9705644828723814,3842.0,2.09,1500.0
088260,이리츠코크렙,6310,6420,6270,6390,63897,405507750,,,,,,
139480,이마트,123500,125500,122000,123500,212637,26240313000,293169.0,7.88,0.4210769321619953,15668.0,1.62,2000.0
007660,이수페타시스,4220,4275,4190,4240,248025,1053670975,4303.0,0.0,0.0,0.0,1.65,70.0
005950,이수화학,9770,9900,9770,9830,34285,336927770,20199.0,20.95,0.4865100066834992,469.0,4.07,400.0
015020,이스타코,723,746,720,745,258507,189979802,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,224,226,222,225,2914672,651627242,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14900,15150,14900,15100,16037,241482500,13329.0,186.4,1.1325962187711005,81.0,3.31,500.0
084680,이월드,5750,6010,5610,5740,3597221,21094000460,1812.0,55.72,3.167235789183223,103.0,0.0,0.0
000760,이화산업,15000,15050,14800,15000,535,7995600,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2315,2480,2315,2460,930244,2243120340,1124.0,615.0,2.188612099644128,4.0,0.0,0.0
006490,인스코비,3165,3300,3165,3235,1388610,4523489420,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5170,5220,4850,5160,85575,437644180,12551.0,25.17,0.4111412935224285,205.0,1.94,100.0
034590,인천도시가스,28350,28500,28350,28500,369,10466200,41158.0,7.29,0.69281336556684,3912.0,4.39,1250.0
129260,인터지스,2235,2260,2230,2255,22452,50371315,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3785,3805,3765,3795,3341,12646715,10240.0,22.86,0.3705718994140625,166.0,3.43,130.0
249420,일동제약,16650,17250,16300,16400,158047,2638286350,12238.0,29.19,1.3403640300702728,562.0,2.44,400.0
000230,일동홀딩스,10750,10750,10600,10650,4291,45798600,14935.0,0.0,0.0,0.0,1.88,200.0
013360,일성건설,1330,1430,1330,1415,827917,1152418380,1669.0,31.44,0.8476258238466148,45.0,0.0,0.0
003120,일성신약,81700,81800,81600,81800,272,22228700,121930.0,37.3,0.6707865168539325,2192.0,0.92,750.0
003200,일신방직,70500,71000,70100,70700,606,42751400,293527.0,7.68,0.24086098766041966,9206.0,2.83,2000.0
007110,일신석재,2600,2785,2555,2700,11811196,31884827295,659.0,540.0,4.09711684370258,5.0,0.0,0.0
007570,일양약품,21200,21350,21000,21150,34218,722215900,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16800,16950,16700,16750,235,3952200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17250,17300,17000,17200,1327,22748400,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29600,30100,28950,29050,205861,6063597100,8710.0,44.34,3.334690729047072,655.0,0.86,250.0
020760,일진디스플,3535,3850,3500,3800,616845,2287843760,2860.0,64.44,1.32930506993007,59.0,1.32,50.0
020150,일진머티리얼즈,47350,47550,46550,46950,346781,16294105200,11460.0,52.34,4.097063154450262,897.0,0.0,0.0
103590,일진전기,3005,3050,2985,3015,75000,225966650,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5130,5160,5060,5100,372033,1899838970,5493.0,0.0,0.0,0.0,1.37,70.0
226320,잇츠한불,21250,21550,21050,21350,32088,683699850,19833.0,45.62,1.076614733020723,468.0,0.7,150.0
317400,자이에스앤디,6090,6600,6060,6530,1024681,6569697990,3437.0,6.77,1.898698901658423,964.0,0.0,0.0
033240,자화전자,12000,12050,11650,11750,103680,1225709350,15473.0,0.0,0.0,0.0,1.7,200.0
000950,전방,15450,15450,15250,15450,440,6739700,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12600,12600,12350,12400,16171,200741400,11633.0,27.12,1.0656000171924698,457.0,3.63,450.0
025620,제이준코스메틱,5180,5180,4950,5100,685686,3486868835,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,44050,44150,42900,43550,254791,11093917700,23390.0,28.66,1.8622274476271912,1520.0,0.0,0.0
030000,제일기획,23300,24000,23300,23950,230873,5496853550,7672.0,18.7,3.122875798357664,1281.0,3.22,770.0
271980,제일약품,34500,35700,34200,34350,16003,551101150,12576.0,241.9,2.7310949427480917,142.0,0.17,60.0
001560,제일연마,7480,7480,7270,7350,20705,151682570,7680.0,10.25,0.95693359375,717.0,2.72,200.0
002620,제일파마홀딩스,16550,16750,16150,16250,4767,77979550,30697.0,11.92,0.5293519114245692,1363.0,0.43,70.0
006220,제주은행,4010,4010,3950,3975,19758,78349680,14722.0,3.71,0.269964275404157,1071.0,2.52,100.0
089590,제주항공,25550,25800,25500,25700,37865,971172550,14509.0,9.53,1.7710558963402026,2696.0,2.53,650.0
004910,조광페인트,5370,5380,5350,5370,3766,20169920,13596.0,0.0,0.0,0.0,1.86,100.0
004700,조광피혁,37450,37450,37050,37400,1367,50795950,35688.0,9.84,1.0478706077673168,3799.0,0.0,0.0
001550,조비,15400,15900,15400,15900,22875,360079450,9293.0,248.5,1.7113956741633487,64.0,0.0,0.0
000480,조선내화,82900,84700,82800,83100,2813,233919800,146819.0,5.12,0.5660029579363025,16227.0,4.81,4000.0
120030,조선선재,80800,81000,80200,80800,1043,83988200,81594.0,7.77,0.9900215261692036,10397.0,1.86,1500.0
018470,조일알미늄,729,730,722,727,26550,19300130,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,146000,146000,145000,145500,100,14520000,209196.0,10.86,0.6951794011357769,13392.0,4.12,6000.0
185750,종근당,93200,95600,93200,95400,32927,3125734500,39431.0,24.34,2.418878864345312,3918.0,0.94,900.0
063160,종근당바이오,29100,30600,29050,29600,77227,2315980250,26921.0,20.02,1.0996288910144496,1479.0,0.68,200.0
001630,종근당홀딩스,107000,117000,105500,113000,142944,16188883500,85685.0,20.62,1.3193163914337398,5481.0,1.15,1300.0
044380,주연테크,1010,1025,980,993,10394040,10369132495,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,101500,103500,100000,102500,70504,7115959500,14158.0,27.67,7.241439248128267,3705.0,0.0,0.0
013870,지엠비코리아,5350,5880,5350,5500,1627780,9122945250,11678.0,785.5,0.47084261003596506,7.0,0.55,30.0
071320,지역난방공사,44550,44800,44000,44750,1180,52615200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,561,579,554,567,1383248,781727192,482.0,10.31,1.1767375518672198,55.0,0.0,0.0
035000,지투알,6110,6200,6050,6110,11250,68878520,10167.0,5.41,0.6007737195091964,1129.0,4.09,250.0
088790,진도,3655,3790,3635,3635,1737,6371205,8402.0,8.08,0.4326536836467508,450.0,4.13,150.0
003780,진양산업,4370,4410,4340,4385,141040,616971635,2724.0,23.7,1.6097937316446402,185.0,2.28,100.0
010640,진양폴리,3875,3945,3790,3825,232862,896789810,1903.0,39.84,2.0099842354177615,96.0,0.0,0.0
100250,진양홀딩스,2620,2625,2595,2615,25848,67386040,5365.0,130.8,0.4874184529356943,20.0,5.74,150.0
051630,진양화학,5390,5530,5300,5430,215423,1166791270,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15850,15950,15600,15700,96367,1517738200,8873.0,10.59,1.7694057815845825,1482.0,1.91,300.0
011000,진원생명과학,2360,2385,2335,2345,204350,482058510,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2325,2350,2305,2340,124036,288879560,537.0,57.06,4.356727188081937,41.0,0.0,0.0
002787,진흥기업2우B,15250,15250,14800,14950,3801,57005350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5140,5140,5050,5110,5267,26769310,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1595,1635,1560,1600,177260,284063250,1277.0,7.88,1.2524807899373531,203.0,0.0,0.0
000650,천일고속,67000,67000,66500,66800,395,26345100,43299.0,0.0,0.0,0.0,8.98,6000.0
012600,청호컴넷,2775,2850,2770,2820,66201,185396905,2893.0,15.0,0.9747666781887314,188.0,0.0,0.0
033250,체시스,3900,4080,3650,3830,2620345,10085658400,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2385,2510,2385,2450,509502,1253032865,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,167000,170500,166500,170000,462119,78240305500,61602.0,272.8,2.7584047595857277,623.0,0.07,127.0
006380,카프로,3285,3345,3285,3325,69983,232142395,6742.0,13.25,0.49328834173835656,251.0,1.5,50.0
109070,컨버즈,1930,2000,1910,1955,152695,296879965,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,711,718,705,711,70646,50099648,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18300,18300,17600,17750,58708,1042447500,26927.0,1.13,0.6565212049012144,15646.0,1.24,220.0
281820,케이씨텍,22600,22750,21800,22350,171768,3814286550,12953.0,8.15,1.7243007170153632,2741.0,1.21,270.0
145270,케이탑리츠,936,952,931,948,549391,518169352,,,,,,
007815,코리아써우,3795,3795,3735,3790,252,953345,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11300,11550,11200,11250,164377,1862294650,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4940,4940,4745,4790,1323,6295190,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15200,15400,15050,15300,17553,268040650,17250.0,7.06,0.8867230525362318,2167.0,5.23,800.0
003690,코리안리,9290,9400,9250,9310,578777,5405842380,18590.0,11.49,0.5007354424421732,810.0,2.95,275.0
192820,코스맥스,87200,89500,85900,88000,152304,13416360200,26411.0,27.1,3.330938103441748,3247.0,0.68,600.0
044820,코스맥스비티아이,15950,15950,15400,15500,24015,374932950,31133.0,15.59,0.497870025375004,994.0,0.9,140.0
005070,코스모신소재,10350,10500,10100,10300,421900,4340872400,4046.0,20.98,2.546546743697479,491.0,0.0,0.0
005420,코스모화학,7550,7870,7530,7690,1239414,9543806390,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1325,1385,1310,1360,492892,668814670,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17000,17350,17000,17200,18404,317104200,52100.0,162.2,0.33010556621881,106.0,2.91,500.0
003070,코오롱글로벌,9480,9550,9240,9280,41104,383919200,17342.0,16.31,0.5352215719063546,569.0,1.08,100.0
003075,코오롱글로벌우,17250,17300,17100,17300,148,2538800,0.0,0.0,0.0,0.0,0.87,150.0
144620,코오롱머티리얼,1930,1940,1875,1920,331886,634966625,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10250,10250,10000,10100,23122,231816900,0.0,0.0,0.0,0.0,5.45,550.0
120110,코오롱인더,46850,48500,46750,47850,80228,3831992250,70480.0,21.25,0.6789869466515324,2252.0,1.88,900.0
120115,코오롱인더우,22100,22100,21800,22000,4213,92508750,0.0,0.0,0.0,0.0,4.32,950.0
138490,코오롱플라스틱,4280,4330,4270,4320,23481,101204690,5189.0,13.37,0.8320681369242628,323.0,2.78,120.0
031820,콤텍시스템,1645,1735,1610,1625,15437816,25777775490,1450.0,12.04,1.1208782327586206,135.0,0.0,0.0
192400,쿠쿠홀딩스,114500,119500,113500,117500,11231,1323609000,85689.0,7.73,1.3718156100841414,15206.0,2.55,3000.0
284740,쿠쿠홈시스,39400,39700,39150,39400,28307,1113663550,16568.0,25.69,2.3783573756639305,1534.0,1.42,560.0
015590,큐로,1275,1350,1260,1305,7160395,9336508155,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8390,8500,8370,8500,20793,175481600,9640.0,8.26,0.8814615210062241,1029.0,2.94,250.0
26490K,크라운제과우,7550,7690,7520,7620,5945,45198970,0.0,0.0,0.0,0.0,3.31,252.0
005740,크라운해태홀딩스,10700,11350,10700,11350,296399,3280509700,18740.0,36.62,0.6058564567769477,310.0,0.88,100.0
005745,크라운해태홀딩스우,12800,13250,12750,13250,49529,646038400,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,3915,3940,3830,3890,55156,213259030,1047.0,389.0,3.7153772683858644,10.0,0.0,0.0
039490,키움증권,82300,82600,81100,81600,26435,2158712700,80397.0,11.29,1.015211038658159,7230.0,1.84,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5640,5670,5610,5670,20568,116174110,7769.0,9.71,0.7299765092032436,584.0,3.88,220.0
006890,태경화학,5340,5420,5290,5390,25530,137254960,9310.0,21.47,0.5788030343716434,251.0,2.78,150.0
003240,태광산업,1035000,1035000,1016000,1017000,446,455397000,2771960.0,4.0,0.36709764931672895,254395.0,0.29,3000.0
011280,태림포장,4120,4195,4110,4190,207134,862126735,4605.0,13.3,0.9095582247557004,315.0,5.56,233.0
004100,태양금속,1410,1465,1400,1450,1170865,1691710395,2429.0,0.0,0.0,0.0,0.34,5.0
004105,태양금속우,3065,3065,2990,3030,43236,130139775,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,12600,13700,12350,13700,1230281,16279831450,12847.0,4.95,1.0671235259204483,2770.0,0.91,125.0
009415,태영건설우,6820,7370,6790,7220,139355,996596990,0.0,0.0,0.0,0.0,1.8,130.0
