,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1730,1745,1665,1675,103176,176068200,2582.0,5.09,0.648550965821069,329.0,1.79,30.0
014915,성문전자우,2400,2400,2300,2300,20,47000,0.0,0.0,0.0,0.0,1.52,35.0
003080,성보화학,25250,25250,25250,25250,10,252500,42949.0,28.38,0.5879938997415539,890.0,2.38,600.0
004980,성신양회,4670,4700,4535,4560,51980,238904050,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9750,9780,9710,9710,138,1344480,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3450,3545,3380,3450,685,2364100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2360,2360,2030,2095,4940,10587550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1220,1250,1190,1200,613160,743986610,1364.0,17.9,0.8795592008797654,67.0,0.0,0.0
005980,성지건설,5610,5740,5570,5710,10291,58167190,5185.0,0.12,1.0754200772586187,46469.0,0.0,0.0
051310,성진지오텍,10400,10400,10150,10150,26516,272157900,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20550,20550,20000,20000,12200,245553000,21646.0,8.26,0.9239777268317472,2422.0,2.5,500.0
002420,세기상사,30200,30200,29800,30200,650,19590000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16150,16300,16100,16300,15600,252378000,24367.0,7.15,0.6691667393400911,2281.0,1.07,175.0
004367,세방2우B,14400,14400,14400,14400,20,288000,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,4900,4900,4740,4900,2610,12757900,0.0,0.0,0.0,0.0,3.67,180.0
004490,세방전지,47700,47700,46200,46200,10414,485912300,35030.0,6.14,1.3194543070225522,7527.0,0.76,350.0
001430,세아베스틸,26050,26300,25300,25350,113812,2929840900,35916.0,4.01,0.7055915843565542,6317.0,4.73,1200.0
003030,세아제강,91000,91000,90000,90000,1801,162609800,156177.0,5.43,0.5757637468225155,16561.0,1.67,1500.0
019440,세아특수강,19100,19300,18800,19000,6088,115584900,23579.0,5.23,0.8058990189893549,3633.0,3.68,700.0
058650,세아홀딩스,79600,80700,79600,80500,48,3865900,335698.0,2.49,0.23939625422254526,32272.0,2.17,1750.0
013000,세우글로벌,1320,1330,1145,1210,1985871,2442328300,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,108000,110500,105500,105500,177,18922500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3665,3730,3630,3665,128437,473287255,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16800,16800,16200,16200,204590,3425698500,25259.0,3.24,0.6422999135209232,5007.0,0.62,100.0
067830,세이브존I&C,2550,2620,2485,2505,25870,65177850,6113.0,5.94,0.4101543329788974,422.0,2.0,50.0
033530,세종공업,11450,11450,11200,11300,21822,247075550,13711.0,5.38,0.8238423984392094,2100.0,1.99,225.0
027970,세하,1290,1345,1265,1345,1089429,1436187305,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11950,12300,11900,12250,834578,10166092150,11459.0,29.31,1.069257788637752,418.0,0.49,60.0
017550,수산중공업,1785,1790,1765,1770,204558,363368710,1359.0,7.5,1.3024282560706402,236.0,1.41,25.0
017555,수산중공우,188000,192000,186000,192000,11,2057500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17550,17800,17550,17750,10572,187594500,46827.0,8.29,0.3789882506353172,2141.0,2.82,500.0
093230,쉘라인,1200,1295,1195,1285,347788,434064680,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,686,712,673,692,2281926,1580875802,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31200,31600,30500,31250,183655,5742209450,6038.0,51.56,5.1750372639947,606.0,0.0,0.0
016590,신대양제지,23900,23900,23300,23650,1780,42141500,56657.0,7.38,0.4174134622597384,3205.0,2.11,500.0
029530,신도리코,62400,62400,61600,61600,7248,449884600,79895.0,9.13,0.7711365307591214,6746.0,4.46,2750.0
004970,신라교역,24000,24000,23200,23700,22829,536822300,21480.0,12.69,1.1027729283054004,1867.0,0.84,200.0
011930,신성솔라에너지,1340,1340,1270,1270,273667,356129140,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,709,721,700,704,104566,74161653,2131.0,7.33,0.3301267010793055,96.0,0.0,0.0
104110,신성이엔지,1155,1175,1125,1135,246490,283446695,2676.0,2.25,0.42376681614349776,504.0,4.41,50.0
005390,신성통상,995,1020,980,990,735848,734634520,1447.0,24.75,0.6841741534208707,40.0,0.51,5.0
004170,신세계,201500,205000,201500,203000,12159,2471462500,199540.0,1.1,1.0171744915649745,184581.0,0.37,750.0
035510,신세계 I&C,52400,53500,52200,53000,734,38727800,74652.0,5.32,0.7104725300393827,9969.0,1.89,1000.0
034300,신세계건설,10700,10850,10700,10800,2790,29929000,40669.0,12.04,0.26553490527182866,897.0,4.63,500.0
031430,신세계인터내셔날,90600,90700,84100,90400,6900,621803400,50690.0,12.0,1.7840205168672323,7536.0,0.55,500.0
031440,신세계푸드,107500,109000,103500,105500,15268,1605468000,51409.0,11.56,2.0529965570230893,9128.0,0.71,750.0
005800,신영와코루,94100,94400,93300,94400,26,2440700,279219.0,4.94,0.3383712695052987,19120.0,1.59,1500.0
001720,신영증권,32150,32150,31550,32000,1820,58200500,53468.0,4.24,0.5982327484429939,7547.0,6.25,2000.0
001725,신영증권우,29000,29000,29000,29000,110,3190000,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,1550,1600,1380,1515,11158329,16684012495,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1395,1435,1390,1400,592255,833773000,3058.0,200.0,0.4578155657292348,7.0,0.0,0.0
009275,신원우,10350,10600,10000,10200,1390,14260000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1390,1465,1240,1250,18923,25093650,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1100,1165,1075,1165,6262630,7058617810,509.0,34.25,2.287819253438114,34.0,0.0,0.0
019170,신풍제약,5040,5080,4945,4960,157995,793542500,4349.0,7.21,1.1407507472982295,688.0,1.21,60.0
019175,신풍제약우,3070,3070,2950,3050,180,543150,0.0,0.0,0.0,0.0,2.46,75.0
002870,신풍제지,7460,7610,7350,7610,2930,21638200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6450,6540,6070,6440,6121,39286740,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,34800,34850,34200,34350,1004730,34551037600,46117.0,5.77,0.7448834282910857,5954.0,2.18,750.0
001770,신화실업,13300,13300,12400,12550,2060,25717000,32694.0,17.95,0.38383906450724903,699.0,2.39,300.0
004080,신흥,6990,6990,6470,6990,2950,20029300,8006.0,22.98,0.8727516862353235,304.0,2.86,200.0
102280,쌍방울,1245,1255,1205,1205,2728102,3357346355,886.0,16.52,1.3607681997742664,73.0,0.0,0.0
047400,쌍용머티리얼,2100,2125,2055,2080,163149,339824920,2051.0,13.87,1.0141775353486104,150.0,2.4,50.0
003410,쌍용양회,5200,5300,5100,5130,22496,117332980,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,19500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,4595,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2750,2750,2550,2655,6918,18152750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5400,5560,5380,5440,281594,1544232430,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2015,2060,1675,1700,6771312,12686506600,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,585,598,585,586,322632,190257446,896.0,58.6,0.6539481026785714,10.0,0.0,0.0
008705,아남전자우,10200,10200,10100,10100,90,912000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,485500,485500,465000,465000,13539,6349534000,208181.0,25.31,2.2331018440683827,18366.0,0.43,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,139000,146000,139000,140000,105,14999000,0.0,0.0,0.0,0.0,1.46,2050.0
090430,아모레퍼시픽,1234000,1243000,1230000,1237000,5947,7360326000,308344.0,26.1,4.011500244045611,47403.0,0.53,6500.0
090435,아모레퍼시픽우,375000,378000,374500,378000,30,11258500,0.0,0.0,0.0,0.0,1.73,6550.0
090370,아비스타,6260,6450,5830,5870,923298,5695357940,7084.0,119.8,0.8287425889328063,49.0,0.68,40.0
002030,아세아시멘트,61000,61800,59900,61400,2998,181085100,173859.0,15.28,0.35316010387727986,4018.0,1.22,750.0
002310,아세아제지,15400,15700,15400,15450,10890,169105500,36494.0,24.6,0.4232168301638626,628.0,1.94,300.0
009385,아세아페우B,1485,1510,1485,1485,50840,75788850,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,8500,8600,8500,8510,9550,81375100,21239.0,7.94,0.4008280757097792,1072.0,1.76,150.0
083570,아시아10호,0,0,0,4865,0,0,,,,,,
083580,아시아11호,0,0,0,4850,0,0,,,,,,
083590,아시아12호,0,0,0,4825,0,0,,,,,,
083600,아시아13호,0,0,0,4910,0,0,,,,,,
083610,아시아14호,0,0,0,4865,0,0,,,,,,
083620,아시아15호,0,0,0,4920,0,0,,,,,,
080180,아시아1호,5010,5050,5010,5030,18740,94107200,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,5010,5010,5010,5010,80,400800,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,0,0,0,5010,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,6050,6050,5940,5960,512055,3063211910,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27500,27600,26900,27000,142138,3880515500,7997.0,28.1,3.3760277291484306,961.0,0.74,200.0
010780,아이에스동서,10250,10350,9960,9960,36329,363711760,14197.0,15.99,0.7017773341198845,623.0,3.01,300.0
033660,아주캐피탈,4140,4140,4070,4085,10243,42024005,11522.0,4.02,0.3540899339307412,1015.0,9.79,400.0
007190,아트원제지,2060,2090,2020,2055,19591,39983855,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2455,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,9960,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1150,1250,1125,1200,15933,19295700,1295.0,5.71,0.926097972972973,210.0,0.0,0.0
003190,알앤엘바이오,3500,3545,3385,3385,1096749,3803743120,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57200,58800,56800,57200,5547,317341900,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,446,450,430,433,444114,192902825,966.0,3.58,0.448436286878882,121.0,0.0,0.0
093240,에리트베이직,2400,2440,2385,2415,43310,103996050,4516.0,5.41,0.5343068395704162,446.0,5.18,125.0
005850,에스엘,14400,14400,13900,13900,330348,4636738200,16188.0,0.0,0.0,0.0,1.08,150.0
012750,에스원,69100,69100,66500,66500,52584,3551203700,19384.0,17.77,3.4323290149092034,3745.0,1.88,1250.0
023960,에쓰씨엔지니어링,2430,2430,2315,2375,320,752400,4829.0,0.0,0.0,0.0,4.21,100.0
078520,에이블씨엔씨,85600,86000,81000,81200,140009,11565287800,12044.0,26.53,6.74295551727001,3061.0,0.49,400.0
015260,에이엔피,1410,1470,1300,1380,5597741,7855900225,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,161000,164000,161000,161500,181439,29457244500,39157.0,26.48,4.123789727890288,6097.0,0.37,600.0
085310,엔케이,3240,3265,3180,3225,23766,76147700,4732.0,0.0,0.0,0.0,1.55,50.0
069640,엠케이트렌드,8790,8880,8530,8780,17280,150196900,16255.0,4.63,0.5402051772531529,1897.0,3.42,300.0
014440,영보화학,3085,3115,3065,3085,41843,129077205,4233.0,10.39,0.7290374734231042,297.0,1.62,50.0
111770,영원무역,34900,35300,33600,34650,87175,3025785050,13454.0,12.08,2.5756013546157277,2869.0,0.58,200.0
009970,영원무역홀딩스,65000,66200,63700,64000,3023,194571100,34865.0,6.74,1.8350775984153163,9495.0,0.78,500.0
003520,영진약품,1850,1880,1830,1835,3037148,5636786875,506.0,122.3,3.6258646245059287,15.0,0.0,0.0
000670,영풍,1069000,1069000,1034000,1035000,557,581012000,1041261.0,7.67,0.9936013881245912,134856.0,0.85,8750.0
006740,영풍제지,16750,16750,16400,16600,320,5278500,42203.0,6.35,0.39370868184726204,2616.0,1.51,250.0
012280,영화금속,1530,1600,1290,1385,14075210,20366665565,971.0,11.35,1.42625193099897,122.0,1.81,25.0
012160,영흥철강,2200,2225,1920,1970,3625862,7575536995,3148.0,8.95,0.6256948856416773,220.0,2.54,50.0
015360,예스코,29950,30000,29850,29950,150903,4519500350,92858.0,7.3,0.32259046575147,4103.0,5.01,1500.0
007310,오뚜기,220000,224000,220000,222500,1936,430453500,170093.0,10.77,1.3085736552944565,20660.0,1.12,2500.0
002630,오리엔트바이오,775,790,764,765,507693,391362965,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1124000,1124000,1102000,1112000,10410,11582909000,146981.0,58.8,7.565785713799743,18908.0,0.27,3000.0
010600,와이비로드,1220,1230,1180,1220,69187,83140735,3136.0,8.19,0.38901068239795916,149.0,0.0,0.0
004940,외환은행,7270,7290,7190,7250,613391,4433300550,13388.0,2.86,0.5420595869435315,2538.0,20.83,1510.0
053000,우리금융,10150,10150,10000,10150,1231696,12443503200,21742.0,3.83,0.4666487422097783,2649.0,2.46,250.0
118000,우리들생명과학,3140,3330,2960,3150,24298889,77086097485,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2780,3010,2720,2890,23767374,68267380860,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10200,10200,10200,8520,86904000,9630.0,42.3,1.0589109553478713,241.0,0.0,0.0
005940,우리투자증권,10600,10750,10550,10650,535738,5692914400,15772.0,10.19,0.6749896969312706,1045.0,2.16,230.0
005945,우리투자증권우,4300,4300,4265,4295,8170,34938700,0.0,0.0,0.0,0.0,6.52,280.0
021960,우리파이낸셜,16400,16450,16000,16400,19185,312495750,15631.0,5.52,1.0491028944885163,2971.0,5.55,910.0
006980,우성사료,2755,2835,2460,2510,2685538,7219065650,5370.0,4.55,0.46778980446927376,552.0,2.39,60.0
017370,우신시스템,2285,2320,2250,2320,26663,60776960,5060.0,3.76,0.45845363451086957,617.0,4.31,100.0
105840,우진,6790,6790,6380,6680,9887,65375040,5171.0,8.95,1.2916324211951267,746.0,4.04,270.0
049800,우진플라임,4135,4190,4105,4105,10820,44679600,6780.0,4.19,0.6052192800516224,979.0,0.0,0.0
095720,웅진씽크빅,6230,6240,6090,6100,238949,1469000890,10224.0,6.12,0.5969024323894757,997.0,6.72,410.0
103130,웅진에너지,1765,1800,1730,1735,836300,1459776095,5159.0,4.99,0.3364841781352975,348.0,0.0,0.0
008000,웅진케미칼,568,569,554,562,864305,488260665,648.0,31.22,0.8671875,18.0,0.0,0.0
021240,웅진코웨이,40000,40300,39200,40000,120498,4791103300,9568.0,17.9,4.182741299122074,2235.0,2.63,1050.0
016880,웅진홀딩스,1880,1910,1775,1815,555228,1007046520,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13300,13800,13300,13700,4860,66441000,28476.0,10.18,0.4811721932504565,1346.0,2.19,300.0
008600,윌비스,2400,2440,2040,2040,7572651,16498234235,2317.0,37.78,0.8805297798877859,54.0,0.0,0.0
033270,유나이티드제약,8510,8800,8510,8770,285245,2486555290,7299.0,6.15,1.2012154918481983,1426.0,1.25,110.0
014830,유니드,34300,34600,34050,34500,3655,125568800,70901.0,3.35,0.48604083510810847,10288.0,2.17,750.0
007120,유니모씨앤씨,3440,3780,3200,3200,2492103,8803517805,1023.0,43.84,3.1286351417399803,73.0,0.0,0.0
000910,유니온,4225,4225,4120,4120,28205,117219840,15285.0,6.97,0.2694492149165849,591.0,0.97,40.0
003640,유니온스틸,11500,11750,11500,11750,3680,42673000,69171.0,0.0,0.0,0.0,1.7,200.0
011330,유니켐,497,515,481,494,522843,258276386,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8350,8430,7990,8180,156847,1267945450,7803.0,8.23,1.0479563148788926,994.0,0.0,0.0
002920,유성기업,2970,2970,2940,2940,56480,166440250,7274.0,4.45,0.4043076153079461,661.0,3.4,100.0
011690,유양디앤유,1040,1040,993,1005,139950,139964910,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5750,5870,5660,5660,187989,1083794860,6059.0,45.28,0.9341733371843538,125.0,2.65,150.0
000220,유유제약,6130,6730,6110,6320,300720,1940438200,9436.0,19.62,0.6696958456973294,322.0,1.9,120.0
000225,유유제약1우,2440,2530,2435,2470,19250,47720800,0.0,0.0,0.0,0.0,5.26,130.0
000227,유유제약2우B,5180,5370,5180,5260,170,888200,0.0,0.0,0.0,0.0,2.47,130.0
001200,유진투자증권,2500,2515,2490,2500,142518,356188520,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,169500,172500,169000,170000,29721,5083215500,98055.0,19.55,1.7345098095456633,8701.0,0.74,1250.0
000105,유한양행우,94600,97000,94600,96800,6,578500,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12900,13150,12900,13150,1720,22468000,31775.0,13.46,0.4138894079464988,977.0,4.18,550.0
003465,유화증권우,10500,10550,10500,10550,131,1377050,0.0,0.0,0.0,0.0,5.69,600.0
008730,율촌화학,8680,8680,8610,8680,6420,55586100,11868.0,9.8,0.7313811299292214,886.0,5.76,500.0
008250,이건산업,7880,8160,7790,7790,31350,247024700,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1275,1275,1265,1275,29686,37721850,3700.0,36.44,0.3446790540540541,35.0,2.35,30.0
139480,이마트,219500,224500,218500,224500,25509,5647154000,196806.0,0.0,0.0,0.0,0.33,750.0
007660,이수페타시스,4920,4955,4710,4900,1311577,6370228000,3832.0,25.52,1.278444676409186,192.0,1.43,70.0
005950,이수화학,18800,19100,18750,19000,66550,1259794000,33229.0,13.16,0.5717182280538085,1444.0,3.16,600.0
015020,이스타코,506,510,484,490,1108982,545122640,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,265,274,256,262,1401404,373758928,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13800,13950,13500,13800,21425,295083850,8176.0,9.0,1.6875,1533.0,1.45,200.0
084680,이월드,719,719,690,699,41620,28993285,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4850,5050,4850,4915,5770,28557000,,,,,,
000760,이화산업,7090,7400,7020,7400,210,1497000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,569,569,546,553,63183,34751799,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7190,7270,7170,7210,23532,169871120,11447.0,5.03,0.6302797676247052,1434.0,1.39,100.0
034590,인천도시가스,23100,23100,22750,22750,41,943250,32089.0,7.81,0.7088545480928043,2913.0,5.49,1250.0
129260,인터지스,7390,7890,7350,7840,108377,836678680,14815.0,4.67,0.5294686550793115,1679.0,1.28,100.0
023810,인팩,3620,3620,3540,3600,3750,13420000,5806.0,3.11,0.6196257104719256,1157.0,3.33,120.0
000230,일동제약,7900,8010,7890,7890,9910,78519000,12358.0,7.01,0.6388732248341156,1126.0,2.28,180.0
013360,일성건설,4610,4610,4540,4600,1091,5001650,27543.0,5.28,0.16720219293468394,872.0,4.35,200.0
013367,일성건설2우B,14600,15000,14500,15000,90,1314000,0.0,0.0,0.0,0.0,1.67,250.0
013365,일성건설우B,4570,4570,4570,4570,100,457000,0.0,0.0,0.0,0.0,5.47,250.0
003120,일성신약,83700,83800,83000,83100,442,36919700,124701.0,3.44,0.6653233597264657,24122.0,0.6,500.0
003200,일신방직,78300,79800,78300,79800,1300,103695100,246477.0,7.23,0.3238906894710257,11041.0,1.25,1000.0
007110,일신석재,827,835,801,806,419445,341147887,715.0,89.56,1.1273601398601398,9.0,0.0,0.0
007570,일양약품,24100,24450,23650,23700,43653,1045251200,9727.0,607.5,2.435745862033515,39.0,0.0,0.0
007575,일양약품우,15550,15600,15500,15600,70,1088000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15300,15700,15150,15350,301,4601300,40986.0,15.7,0.3747049297321036,978.0,8.14,1250.0
081000,일진다이아,6300,6350,6180,6290,11680,73163800,5517.0,5.91,1.140894762778684,1065.0,1.59,100.0
020760,일진디스플,21700,22300,21400,22300,406315,8893677000,3310.0,19.69,6.738953927492447,1133.0,0.45,100.0
020150,일진머티리얼즈,8320,8400,8310,8330,70393,587474780,8342.0,22.88,0.9981419323903141,364.0,1.2,100.0
103590,일진전기,4510,4575,4460,4490,52351,234561740,9000.0,0.0,0.0,0.0,1.78,80.0
015860,일진홀딩스,1630,1640,1610,1630,15160,24489600,5382.0,0.0,0.0,0.0,3.07,50.0
033240,자화전자,18550,18600,18050,18350,226798,4140302300,8003.0,16.34,2.293393883543671,1123.0,1.09,200.0
000950,전방,0,0,0,24500,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4175,4175,4140,4150,28905,119983900,10487.0,2.09,0.39556973812815865,1985.0,2.41,100.0
030000,제일기획,21300,21300,20550,20700,1093036,22780123100,6115.0,24.27,3.38488603843009,853.0,0.77,160.0
001300,제일모직,95400,96100,94100,95800,182875,17494673700,61333.0,18.16,1.5612486345034484,5274.0,0.78,750.0
002620,제일약품,14450,14450,13600,13800,2087,28887100,15582.0,6.82,0.8850386262995764,2022.0,0.65,90.0
001560,제일연마,5260,5280,5230,5270,5700,29953700,6992.0,6.99,0.7535989791905034,754.0,3.04,160.0
006220,제주은행,4455,4455,4450,4455,445,1980525,11201.0,4.4,0.3977874464333542,1013.0,0.0,0.0
004910,조광페인트,7880,8200,7340,7570,1029651,8094510590,9071.0,13.19,0.8344862749421232,574.0,2.38,180.0
004700,조광피혁,19800,19800,19450,19800,1470,28981500,20129.0,7.51,0.9833264894555119,2635.0,0.51,100.0
001550,조비,11250,11400,11000,11300,10964,123665200,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61600,61800,60800,61100,182,11099100,135802.0,5.74,0.4495484176871475,10639.0,4.91,3000.0
120030,조선선재,33300,33700,32800,33050,6772,224201100,25996.0,3.56,1.2706259947443836,9277.0,0.0,0.0
018470,조일알미늄,1085,1090,1030,1045,588241,625317895,2399.0,6.83,0.4354744164235098,153.0,1.91,20.0
002600,조흥,74500,75500,73300,75500,139,10468200,146591.0,5.52,0.5146732927413689,13669.0,3.31,2500.0
001630,종근당,35500,36100,34550,34550,87927,3080738350,25888.0,7.9,1.3348139702758035,4375.0,2.03,700.0
063160,종근당바이오,12900,12900,12550,12650,20543,262136600,22756.0,5.94,0.5558645590723326,2129.0,2.77,350.0
044380,주연테크,1030,1100,990,1055,7256947,7698960295,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2635,2690,2635,2635,3458191,9124706055,,,,,,
015110,중앙건설,308,399,265,289,2128591,662962888,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,577,650,553,591,161360,92942100,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5850,5890,5660,5700,93062,535002800,8898.0,3.66,0.640054295909193,1556.0,2.63,150.0
071320,지역난방공사,81900,81900,80100,80500,19285,1557324100,119077.0,297.0,0.6759239819612519,271.0,0.43,350.0
010580,지코,551,551,532,532,37360,20075907,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5010,5120,5000,5000,16440,82814400,7654.0,6.83,0.6530163966553436,732.0,6.0,300.0
003780,진양산업,2420,2430,2400,2400,79062,190550400,2438.0,5.67,0.9840865976210008,423.0,8.33,200.0
010640,진양폴리,1735,1755,1725,1740,22370,38944450,1730.0,11.37,1.0053061777456647,153.0,8.62,150.0
100250,진양홀딩스,1605,1625,1600,1605,156145,251454575,5016.0,8.49,0.31998074910287083,189.0,5.3,85.0
051630,진양화학,1825,1825,1770,1815,70142,126089840,1996.0,14.52,0.9095339115731463,125.0,4.13,75.0
002780,진흥기업,603,628,601,605,227353,139622965,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1705,1730,1660,1700,3170,5345400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,905,937,850,901,8620,7585360,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1820,1850,1790,1810,92268,167456790,3165.0,3.45,0.5721452902843602,525.0,3.87,70.0
000650,천일고속,27750,28200,27750,28200,50,1392000,28759.0,14.96,0.98061014595431,1885.0,0.0,0.0
012600,청호컴넷,4150,4760,4010,4700,205880,935163550,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1430,1450,1425,1450,26670,38214250,2000.0,5.14,0.724828125,282.0,3.45,50.0
006380,카프로,11150,11150,10800,10800,243855,2653983300,12827.0,2.75,0.8412723162079988,3924.0,9.26,1000.0
149130,케이비부국위탁리츠,0,0,0,3985,0,0,,,,,,
029460,케이씨텍,3470,3620,3470,3620,66449,236285585,5901.0,7.65,0.6130674356041349,473.0,0.83,30.0
007460,케이아이씨,722,809,722,797,2359285,1845620505,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3385,3385,3295,3385,8460,28346750,,,,,,
058860,케이티스,3090,3180,3090,3170,188905,594463200,3484.0,5.12,0.9098613752152698,619.0,2.21,70.0
064420,케이피케미칼,11050,11050,10650,10700,332035,3586381400,13308.0,3.46,0.8035991039224527,3090.0,2.34,250.0
900140,코라오홀딩스,19650,20000,19300,19650,137085,2680446100,,,,,,
090970,코리아01호,4600,4600,4600,4600,600,2760000,,,,,,
090980,코리아02호,4520,4520,4500,4500,110,495600,,,,,,
090990,코리아03호,4500,4500,4500,4500,10,45000,,,,,,
091000,코리아04호,0,0,0,4505,0,0,,,,,,
093400,코리아05호,800,824,791,804,6381,5137784,,,,,,
093410,코리아06호,511,522,506,506,20426,10429476,,,,,,
099210,코리아07호,530,543,515,531,25145,13116520,,,,,,
007815,코리아써우,4030,4215,4030,4175,3850,15721500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,22950,23750,22850,23750,173604,4070584000,10300.0,30.84,2.3057949029126212,770.0,0.0,0.0
003690,코리안리,10500,10700,10400,10600,483882,5113354800,10853.0,25.12,0.976941859393716,422.0,0.57,60.0
044820,코스맥스,47100,47550,46350,47000,156048,7312897300,4433.0,54.97,10.601913207759981,855.0,0.43,200.0
005070,코스모신소재,5200,5200,5110,5120,11220,57719600,7441.0,320.0,0.6880795591990324,16.0,0.0,0.0
005420,코스모화학,8300,8300,8040,8090,130601,1058386190,19444.0,6.93,0.4159095511468834,1167.0,0.0,0.0
071950,코아스,960,980,933,939,190125,180418805,1955.0,10.21,0.48051470588235295,92.0,0.0,0.0
002020,코오롱,16650,16800,16600,16650,17589,293787850,58665.0,2.08,0.283442334121708,7994.0,3.0,500.0
003070,코오롱글로벌,3230,3290,3225,3280,50363,164472220,5429.0,6.95,0.6041685853748389,472.0,3.05,100.0
