,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024910,경창산업,13050,13050,12850,13050,28279,366124550,5538.0,7.72,2.355487089201878,1690.0,0.77,100.0
089890,고려반도체,3150,3235,3070,3150,6268,19590295,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1110,1120,1085,1105,227042,250198680,847.0,42.5,1.3046044864226682,26.0,4.52,50.0
014570,고려제약,4365,4960,4365,4670,910811,4271983970,4311.0,71.9,1.0837102760380422,65.0,1.28,60.0
098460,고영,29800,30250,29750,29950,111796,3352234950,10954.0,19.16,2.7333593892641956,1563.0,1.17,350.0
121440,골프존,26350,26600,25500,26600,101087,2624466900,11521.0,345.5,2.309131151809739,77.0,1.5,400.0
014200,광림,1860,1900,1840,1895,181009,339692170,3389.0,22.03,0.5590697845972263,86.0,0.0,0.0
026910,광진실업,2420,2450,2390,2405,10796,26027215,4387.0,0.0,0.0,0.0,1.04,25.0
090150,광진윈텍,2320,2365,2275,2365,9060,21100290,4159.0,7.73,0.5687721657850445,306.0,1.27,30.0
053270,구영테크,1535,1575,1510,1550,94682,145471890,2969.0,8.66,0.5218823678006063,179.0,0.0,0.0
066620,국보디자인,17300,17450,16500,16700,40428,684647250,8746.0,11.45,1.90929067573748,1458.0,1.38,230.0
043650,국순당,6390,6390,6300,6340,92958,588389400,10623.0,20.0,0.5968182246069849,317.0,0.71,45.0
006050,국영지앤엠,978,978,925,950,415960,394492916,1576.0,27.94,0.6027125634517766,34.0,0.0,0.0
078130,국일제지,7200,7200,6600,6760,1379,9182430,17273.0,3.71,0.39122429152434435,1821.0,0.0,0.0
044180,국제디와이,135,138,131,131,6139050,823247441,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20300,20600,20000,20600,17146,347561600,10369.0,10.17,1.9874837255280162,2026.0,4.85,1000.0
019010,그랜드백화점,6820,6820,6320,6400,14537,92870060,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,805,808,793,804,29294,23358968,,,,,,
053260,금강철강,2970,2975,2895,2915,60678,177487620,5135.0,6.58,0.5674993914313534,443.0,3.43,100.0
058370,금성테크,603,619,603,609,60949,37289604,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3520,3570,3455,3480,15574,54193310,3734.0,12.34,0.9322275040171398,282.0,1.44,50.0
036190,금화피에스시,50800,50800,49700,49950,2135,106570850,19603.0,12.96,2.5488146744120797,3855.0,1.8,900.0
049080,기가레인,11200,11300,10600,10600,721588,7923762950,3908.0,11.7,2.7131605040941658,906.0,0.47,50.0
035460,기산텔레콤,2015,2015,1955,1965,31337,61766525,2341.0,6.87,0.8394416114908159,286.0,0.0,0.0
151910,나노스,10050,10250,9970,10150,62917,632287690,5204.0,24.0,1.9508070714834742,423.0,0.99,100.0
121600,나노신소재,18450,18450,17800,17800,72262,1298848500,8000.0,107.9,2.224921875,165.0,0.0,0.0
039860,나노엔텍,6500,6580,6220,6260,84190,532671420,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3305,3395,3305,3355,9807,32968315,4778.0,8.65,0.702300910422771,388.0,1.49,50.0
051490,나라엠앤디,2965,2970,2940,2970,8399,24825415,4909.0,8.32,0.6050828198207374,357.0,4.04,120.0
089600,나스미디어,22900,24450,22600,24250,47662,1138756850,6815.0,33.4,3.5587582538517974,726.0,0.7,170.0
138610,나이벡,5810,6200,5620,5930,168075,997579830,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3910,4075,3910,4055,135088,541678730,1482.0,20.69,2.7359986504723346,196.0,1.45,59.0
036800,나이스정보통신,28000,28000,26650,27050,61793,1688282550,7672.0,13.48,3.5237205911105316,2006.0,0.85,230.0
091590,남화토건,6050,6360,6050,6300,25991,160175260,9470.0,12.7,0.665337909186906,496.0,1.59,100.0
168330,내츄럴엔도텍,45000,46100,44300,45000,127608,5789908300,5353.0,19.69,8.411229684289184,2287.0,0.0,0.0
037340,네오아레나,1555,1665,1555,1595,1024517,1650286625,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21800,23500,21800,22950,1471041,33713513950,13474.0,10.59,1.7045606352976101,2168.0,0.0,0.0
104200,네오위즈인터넷,14150,15050,14150,14350,247151,3618651850,3314.0,21.69,4.332264634882318,662.0,0.0,0.0
042420,네오위즈홀딩스,19000,20300,19000,19700,189391,3766852300,20587.0,7.94,0.9574280037159373,2482.0,0.0,0.0
085910,네오티스,5690,5690,5600,5620,49141,277097790,6422.0,19.8,0.8754768763625039,284.0,6.23,350.0
092730,네오팜,14500,15050,14100,14700,88596,1299078550,4066.0,56.97,3.614839522872602,258.0,0.68,100.0
101400,네오피델리티,1960,1965,1875,1875,24190,46248955,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7220,7370,7090,7090,196959,1417303040,5146.0,28.94,1.3777084143023708,245.0,0.0,0.0
007390,네이처셀,1130,1160,1110,1110,354077,401223775,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5490,5800,5490,5760,140273,795341740,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10850,11000,10550,10550,9568,102297650,3594.0,14.3,2.9357522954924873,738.0,0.95,100.0
073070,넥센테크,2880,2880,2775,2875,27029,76517540,2767.0,20.55,1.0395961329960246,140.0,1.22,35.0
089140,넥스턴,5210,5400,5150,5290,42072,219325910,4561.0,8.98,1.1592184416794562,589.0,1.89,100.0
139670,넥스트리밍,5700,5800,5620,5730,8219,46526910,3174.0,9.23,1.8051970108695652,621.0,1.22,70.0
137940,넥스트아이,5210,5240,4990,5180,4639,23595605,4056.0,9.28,1.2768583579881656,558.0,1.45,75.0
092600,넥스트칩,2715,3105,2710,3105,324274,1001022015,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15950,16150,15100,15200,1163385,17945578300,2761.0,26.16,5.504085929011228,581.0,0.0,0.0
031390,녹십자셀,23750,24150,23150,23150,45648,1069468200,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24850,25350,24800,25100,58267,1455099300,10845.0,27.67,2.314282215306593,907.0,1.0,250.0
040160,누리텔레콤,4665,4785,4640,4695,37903,177566375,3154.0,8.12,1.487550531071655,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7590,7680,7350,7540,22538,168018260,6904.0,13.07,1.0923479595162224,577.0,0.0,0.0
060260,뉴보텍,630,653,628,640,91353,58576295,663.0,49.22,0.9650735294117647,13.0,0.0,0.0
012340,뉴인텍,1060,1060,1000,1030,204816,208511350,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,547,547,532,544,19346,10510938,,,,,,
085670,뉴프렉스,1890,1920,1840,1840,30082,56220820,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3490,3490,3370,3445,6692,22762650,3608.0,7.46,0.9553639481707317,462.0,2.9,100.0
119860,다나와,11300,11550,11250,11400,54165,615723400,7984.0,13.24,1.428046522732966,861.0,1.93,220.0
064260,다날,9720,10200,9700,9740,1355409,13488537290,4403.0,63.25,2.212241653418124,154.0,0.0,0.0
093640,다믈멀티미디어,2680,2700,2620,2645,46775,124572175,886.0,53.97,2.9847277088036117,49.0,0.0,0.0
039560,다산네트웍스,6970,7070,6600,6740,140471,953732760,7399.0,86.44,0.9112211109609407,78.0,0.0,0.0
032190,다우데이타,5550,5680,5500,5540,53016,296780800,7571.0,10.22,0.7315496631884824,542.0,1.26,70.0
068240,다원시스,12500,12800,12200,12500,119870,1490835550,4818.0,23.45,2.5945445464923202,533.0,0.48,60.0
077280,다윈텍,2950,3120,2860,3050,131481,389493155,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,154000,162000,153500,156800,379803,59942405300,39739.0,31.95,3.9447905395203704,4906.0,0.72,1133.0
033830,대구방송,5550,5550,5520,5540,12,66540,9749.0,14.89,0.5681928915786234,372.0,3.61,200.0
012860,대동,6390,6400,6130,6250,23018,144157920,4351.0,12.65,1.4360671397379912,494.0,0.48,30.0
020400,대동금속,28800,28800,28600,28650,90,2575500,36853.0,35.03,0.77756390253168,818.0,1.05,300.0
008830,대동기어,21700,21900,21200,21800,496,10616750,56310.0,262.8,0.3872891138341325,83.0,1.38,300.0
048470,대동스틸,3800,3800,3665,3690,259173,963848085,5889.0,61.5,0.6265919510952623,60.0,0.81,30.0
004780,대륙제관,4980,5040,4950,4985,33074,164631100,3856.0,38.94,1.2925311203319503,128.0,1.0,50.0
017650,대림제지,4990,4990,4840,4900,15928,77733635,9761.0,6.19,0.5023659204999488,792.0,0.0,0.0
007720,대명엔터프라이즈,770,780,764,776,187116,144403124,765.0,13.38,1.0146446078431373,58.0,0.0,0.0
078140,대봉엘에스,9820,9920,9170,9250,316937,2973484880,3941.0,20.56,2.3479129662522205,450.0,0.54,50.0
036480,대성미생물,52000,52000,48350,48450,5051,248670550,51884.0,42.47,0.9339457973556395,1141.0,1.75,850.0
025440,대성엘텍,647,647,630,630,46733,29553671,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1340,1360,1300,1350,552682,732747610,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3795,3850,3745,3820,5362,20347490,5497.0,6.03,0.6945208750227396,633.0,2.88,110.0
020180,대신정보통신,647,648,639,641,215242,138225983,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1600,1615,1565,1575,1684924,2676496090,859.0,38.4,1.8331271827706637,41.0,0.0,0.0
108380,대양전기공업,14300,14500,14300,14400,6683,95827500,13061.0,9.02,1.1026266174106119,1596.0,0.0,0.0
006580,대양제지,14800,14800,14400,14500,8176,118929700,35107.0,8.3,0.41287038553564814,1747.0,2.59,375.0
048910,대원미디어,7320,7810,7260,7700,226410,1698821890,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13000,13150,12850,12950,11666,150890550,10306.0,7.48,1.256422608795847,1731.0,0.58,75.0
120240,대정화금,9270,9420,9270,9350,17074,158841870,11365.0,5.53,0.8229954905411351,1691.0,2.67,250.0
003310,대주산업,820,833,801,810,274221,222915545,1293.0,24.55,0.6264863689095128,33.0,0.0,0.0
078600,대주전자재료,6370,6380,6270,6320,16397,103314730,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2900,2925,2835,2835,26473,75332720,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2660,2785,2660,2785,68845,185915415,7185.0,0.0,0.0,0.0,1.08,30.0
131220,대한과학,5230,5400,5230,5330,23439,124286920,3096.0,45.56,1.7218386627906976,117.0,0.0,0.0
010170,대한광통신,1020,1025,1000,1020,31601,31887560,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,24100,24500,23350,23750,554565,13278535650,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18100,18200,17600,17900,42167,751021900,9277.0,13.8,1.9289152608601918,1297.0,0.67,120.0
021040,대호피앤씨,951,1040,951,966,28985,27907856,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,529,530,521,526,1352,706233,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8370,8630,8300,8630,166128,1403373740,3314.0,90.8,2.603255129752565,95.0,1.16,100.0
077360,덕산하이메탈,11500,13150,11400,12550,1082201,13647566850,7334.0,10.3,1.7114658610580857,1219.0,0.0,0.0
090410,덕신하우징,11200,11800,10750,10950,178025,1980215200,6384.0,5.56,1.7144221638079573,1969.0,0.68,75.0
194480,데브시스터즈,60000,62200,55900,57000,758488,44804830100,2475.0,15.69,23.027348484848485,3633.0,0.0,0.0
017680,데코앤이,1030,1040,996,999,359808,360507166,633.0,2.8,1.579587529620853,357.0,0.0,0.0
067990,도이치모터스,3935,3980,3895,3975,124134,489418065,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4310,4360,4265,4300,148464,638906105,4001.0,95.56,1.074809422644339,45.0,1.63,70.0
005160,동국산업,4445,4445,4330,4335,51714,225832365,6336.0,20.06,0.6839488636363636,216.0,2.77,120.0
075970,동국알앤에스,1615,1625,1600,1610,9778,15775205,3987.0,0.0,0.0,0.0,4.97,80.0
086450,동국제약,36400,36450,35700,36400,24978,905378650,18205.0,19.27,2.0001115764899753,1890.0,0.77,280.0
099410,동방선기,2740,2850,2705,2765,250740,695592795,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1565,1565,1475,1480,26100,38918170,1701.0,12.76,0.8700213109935332,116.0,0.0,0.0
090710,동부로봇,2000,2060,1940,1950,10759,21154365,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23600,24000,23150,23150,96760,2277078350,9904.0,18.58,2.3372721880048464,1246.0,2.38,550.0
013450,동성하이켐,6870,6930,6610,6650,47819,321146020,5210.0,8.42,1.2770213531669865,790.0,3.16,210.0
033500,동성화인텍,7720,7900,7490,7740,510987,3919604180,3130.0,21.31,2.471705271565495,363.0,0.9,70.0
025950,동신건설,6700,6790,6450,6540,4929,32171940,8254.0,6.86,0.792808789677732,954.0,3.06,200.0
088130,동아엘텍,7810,7900,7710,7830,7668,59898460,7998.0,7.46,0.9785600697049263,1049.0,1.02,80.0
041930,동아화성,5620,5780,5620,5720,48055,271886910,4030.0,6.13,1.4189254419975186,933.0,1.4,80.0
038500,동양시멘트,3180,3200,3135,3180,98627,312398940,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2320,2320,2270,2310,4025,9277995,5045.0,9.59,0.45829410307234886,241.0,4.33,100.0
079960,동양이엔피,11100,11350,11050,11350,12255,137378950,19633.0,3.2,0.578313418415423,3549.0,2.64,300.0
104460,동양피엔에프,4070,4185,4055,4145,5748,23615410,4927.0,60.97,0.8414603206819565,68.0,1.21,50.0
088910,동우,3345,3510,3345,3460,166874,574203140,5314.0,7.52,0.6509191522393677,460.0,0.0,0.0
013120,동원개발,30600,31200,30200,30900,20585,630785750,29971.0,8.54,1.0305224738080143,3617.0,1.46,450.0
109860,동일금속,9560,9650,9430,9650,5249,50222230,12460.0,8.98,0.7744626554975923,1075.0,1.55,150.0
032960,동일기연,12600,12800,11800,12000,28768,350202850,10744.0,10.47,1.116640683172003,1146.0,0.29,35.0
023790,동일철강,4620,4620,4365,4600,516,2314225,5282.0,82.1,0.8706929193487315,56.0,0.0,0.0
005290,동진쎄미켐,3830,3840,3775,3775,44203,167874890,3161.0,47.2,1.1942423283770958,80.0,1.59,60.0
025900,동화기업,22550,23000,21850,21900,34606,768782200,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1570,1585,1505,1555,32424,49902615,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,11900,12750,11550,11850,1628705,19879679850,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3535,3630,3535,3630,943,3393215,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3755,3845,3730,3790,171697,650848835,6492.0,2.36,0.5829386167590881,1604.0,2.64,100.0
074130,디아이디,1995,2050,1960,1990,67675,134779195,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3000,3070,2980,2995,39713,119477115,4636.0,7.3,0.64566874730371,410.0,1.67,50.0
131030,디에이치피코리아,9580,9790,9430,9430,196191,1871128300,2958.0,52.1,3.1876162102772145,181.0,0.0,0.0
066900,디에이피,4050,4195,4020,4030,24982,101466695,3669.0,3.74,1.0989295874216407,1078.0,0.0,0.0
127120,디엔에이링크,15750,15750,14900,15350,128223,1953676350,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19800,19950,19500,19700,93261,1844360850,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4195,4195,4005,4005,9589,38468515,2125.0,7.13,1.8853860294117648,562.0,0.0,0.0
134580,디엠티,5500,5790,5360,5460,69514,388686100,5671.0,7.28,0.9629584729324634,750.0,1.83,100.0
039840,디오,7590,7700,7510,7590,10836,81931110,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3510,3520,3395,3440,162358,560476415,2686.0,9.8,1.2802319899478778,351.0,0.0,0.0
079810,디이엔티,1905,1910,1870,1910,4604,8705270,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,921,928,908,911,33915,30985698,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2875,2945,2875,2945,32891,95381255,5639.0,0.0,0.0,0.0,1.7,50.0
106520,디지탈옵틱,9000,9000,7920,7920,287376,2375738740,11146.0,2.52,0.7115991723488246,3148.0,1.89,150.0
068930,디지털대성,4145,4180,4060,4120,186391,766529960,2516.0,16.28,1.6371845190779015,253.0,2.91,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,4950,5750,4940,5750,7363901,40343484555,1527.0,50.44,3.7654715127701377,114.0,0.7,40.0
033310,디케이디앤아이,2460,2500,2395,2400,127657,310214330,1298.0,7.5,1.8489984591679507,320.0,0.0,0.0
105740,디케이락,6600,6700,6310,6390,31272,202236840,8641.0,9.08,0.7396134706631177,704.0,1.56,100.0
131180,딜리,2030,2085,2010,2015,1029588,2108017000,1595.0,18.31,1.2629310344827587,110.0,2.23,45.0
042510,라온시큐어,1230,1245,1195,1210,108113,131472980,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1530,1540,1495,1515,215683,325703980,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,28700,29750,28700,29250,49123,1438224450,7346.0,16.8,3.9808548019330248,1741.0,0.68,200.0
171010,램테크놀러지,3440,3520,3315,3340,46924,159856045,2897.0,8.91,1.1528628753883328,375.0,0.0,0.0
141080,레고켐바이오,18400,18400,17650,17800,60603,1086815450,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6480,6480,6190,6270,748468,4745988870,2628.0,66.7,2.3853215372907153,94.0,0.0,0.0
038390,레드캡투어,26950,27400,26350,26500,7849,211064200,13352.0,14.0,1.9848711803475134,1893.0,2.26,600.0
047440,레이젠,1610,1645,1610,1620,12316,20025260,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17500,17600,16750,16950,279649,4772003100,3822.0,29.48,4.435770702511774,575.0,0.74,125.0
090360,로보스타,4300,4400,4265,4265,22603,97154020,3426.0,30.45,1.2444359311150028,140.0,0.0,0.0
016170,로엔,42700,42850,40850,41100,166385,6936439850,6206.0,30.47,6.62300092652272,1349.0,0.0,0.0
071280,로체시스템즈,2960,2960,2900,2905,8693,25441055,5555.0,5.74,0.5226949257425743,506.0,1.72,50.0
038060,루멘스,7000,7150,6920,6950,657768,4609686770,4606.0,9.12,1.5083145625271386,762.0,0.0,0.0
082800,루미마이크로,1495,1495,1445,1450,28912,41994865,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,930,948,907,913,275421,253617800,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19050,19100,18500,18800,46879,881469100,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1355,1385,1265,1315,2137312,2860262660,688.0,35.53,1.9108375726744187,37.0,0.0,0.0
058470,리노공업,43100,43100,41200,42350,33011,1388376800,9148.0,24.66,4.630458843463052,1718.0,1.3,550.0
039980,리노스,2800,2900,2680,2725,6244595,17472848755,1251.0,32.84,2.17908173461231,83.0,0.0,0.0
012700,리드코프,15650,15650,14650,15050,277307,4214539250,6707.0,11.51,2.2425392779931417,1307.0,0.66,100.0
131100,리켐,3590,3630,3450,3515,49663,175543565,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,15450,15600,13850,14450,3322280,47994755100,4470.0,26.61,3.232414010067114,543.0,0.0,0.0
042500,링네트,4810,4855,4710,4730,202466,966471250,2608.0,10.35,1.813904931940184,457.0,0.0,0.0
098120,마이크로컨텍솔,11800,12050,11500,11900,81143,950312100,3840.0,18.22,3.098136393229167,653.0,0.84,100.0
038290,마크로젠,46700,48600,46200,46400,202535,9575323850,10281.0,41.28,4.513191810135201,1124.0,0.0,0.0
005990,매일유업,39400,39400,37800,39100,159244,6130939700,24775.0,22.95,1.5777667759838547,1703.0,0.32,125.0
093520,매커스,2850,2850,2735,2770,225186,629104215,2055.0,9.17,1.3478862530413624,302.0,0.0,0.0
141070,맥스로텍,4045,4155,4020,4120,42147,171632840,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,61000,63200,60100,61200,21199,1301699300,59228.0,10.04,1.0327549100509894,6093.0,3.27,2000.0
041920,메디아나,6370,6370,5600,5850,557460,3323925050,2685.0,10.47,2.1795274674115457,559.0,0.0,0.0
086900,메디톡스,237900,238000,227500,232200,48150,11164888100,10728.0,88.2,21.644079744593586,2633.0,0.43,1000.0
078160,메디포스트,57800,58800,57400,57500,64478,3741046900,16247.0,407.8,3.53866867729427,141.0,0.0,0.0
065650,메디프론,3270,3300,3190,3250,88674,286177905,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31000,33850,30700,31500,244801,7878853750,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3040,3075,3020,3040,198064,601254290,2543.0,23.75,1.1954384585135667,128.0,0.49,15.0
096640,멜파스,5300,5470,5300,5420,130432,703198060,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5280,5420,5160,5420,650878,3454636860,2203.0,74.25,2.460394916023604,73.0,0.0,0.0
080160,모두투어,21900,21950,21200,21400,184858,3942682350,7094.0,16.03,3.016876057231463,1335.0,2.34,500.0
100030,모바일리더,9910,10100,9860,9940,14932,148019440,9092.0,7.72,1.0934612846458425,1288.0,1.71,170.0
101330,모베이스,7750,7830,7700,7700,27824,216077400,11884.0,2.85,0.6486194344812353,2705.0,1.3,100.0
033200,모아텍,3090,3130,3050,3100,20919,64338685,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4430,4665,4430,4525,232780,1055207640,1202.0,24.73,3.765715994176373,183.0,0.0,0.0
001810,무림SP,2950,2985,2930,2950,73330,217458230,7892.0,6.75,0.37376457171819566,437.0,1.69,50.0
161570,미동전자통신,5460,5620,5460,5610,73527,408172070,3570.0,10.83,1.5711397058823529,518.0,0.0,0.0
086980,미디어플렉스,3790,3870,3725,3800,1074731,4078082725,1681.0,45.25,2.2611540749553836,84.0,0.0,0.0
095500,미래나노텍,3855,4035,3855,4010,109528,434226995,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5920,6020,5880,5890,2860,16977430,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1700,1730,1680,1705,59966,102471960,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1380,1465,1375,1430,1773792,2526976235,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1035,1055,1020,1030,1022523,1058520005,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1110,1140,1105,1120,177112,199017515,620.0,13.33,1.8057459677419354,84.0,0.0,0.0
053030,바이넥스,8790,9000,8520,8600,671356,5860803100,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,59300,59500,57900,58900,45900,2688632000,4717.0,3100.0,12.486750052999788,19.0,0.0,0.0
064550,바이오니아,10750,11100,10400,10800,425314,4566916350,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27250,27400,26300,26900,253763,6816717250,7160.0,41.44,3.7559968575418994,649.0,0.74,200.0
038460,바이오스마트,3115,3280,3095,3165,1556086,4965124505,3650.0,9.95,0.8671489726027397,318.0,0.0,0.0
086040,바이오톡스텍,2990,3020,2985,3000,24835,74460560,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25900,26150,25100,25550,215887,5502611700,5582.0,65.9,4.578914367610175,388.0,0.39,100.0
046310,백금T&A,1025,1050,990,1015,129611,131900526,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,842,843,811,823,21473,17742399,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1480,1480,1400,1400,9495,13393730,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1070,1095,1050,1080,1214,1279030,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10300,10400,9920,10050,476422,4813837130,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1505,1505,1430,1430,232962,340388350,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36900,36900,35950,36400,1937,70186050,47323.0,16.2,0.7693599703104199,2247.0,0.0,0.0
008470,부스타,5260,5270,5070,5240,82927,430068760,6441.0,10.23,0.8129172488743984,512.0,1.91,100.0
100120,뷰웍스,36400,36900,35950,36900,125009,4574602650,6184.0,39.0,5.966041397153946,946.0,0.27,100.0
064480,브리지텍,4865,4885,4630,4665,173213,815600995,3026.0,8.77,1.5424549735624586,532.0,3.22,150.0
033560,블루콤,13500,13950,13500,13650,324453,4451810450,5773.0,21.1,2.3640492378312836,647.0,1.1,150.0
052900,비아이이엠티,959,1025,957,990,187784,185668218,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12250,12950,12150,12600,495943,6298302900,5350.0,33.7,2.3549766355140185,374.0,0.0,0.0
045970,비에스이,4810,5080,4810,5040,17652,86369300,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6080,6140,6010,6100,91082,553504220,5699.0,4.0,1.0696613440954554,1524.0,0.0,0.0
083650,비에이치아이,14950,14950,14500,14650,11378,166991900,11873.0,10.73,1.2331978280552514,1365.0,0.96,140.0
086670,비엠티,5800,5910,5750,5910,5140,29834390,6516.0,12.34,0.9074058087783916,479.0,1.69,100.0
082920,비츠로셀,7280,7420,7220,7300,67679,495427390,4737.0,12.76,1.5405253852649357,572.0,0.82,60.0
054220,비츠로시스,1485,1490,1455,1475,81687,119866490,2505.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3690,3690,3580,3590,48567,174909360,3819.0,15.81,0.93988936894475,227.0,0.0,0.0
032850,비트컴퓨터,5080,5230,5030,5190,538393,2766920150,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10450,10450,10300,10400,17444,180682050,8411.0,5.78,1.2365317738675543,1799.0,1.92,200.0
065450,빅텍,1520,1550,1510,1530,374145,572083840,1264.0,31.88,1.2104430379746836,48.0,0.0,0.0
069540,빛과전자,4450,4510,4375,4455,16771,74328960,5735.0,10.29,0.7768376743679163,433.0,0.0,0.0
072950,빛샘전자,3960,4060,3960,4000,7447,29677045,6967.0,14.87,0.5740309225635137,269.0,2.5,100.0
143240,사람인에이치알,10000,10250,10000,10050,32293,326176300,5262.0,21.61,1.9096083950969214,465.0,1.0,100.0
123260,사파이어테크놀로지,17300,18600,17150,18600,704130,12872238750,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,25000,25600,24150,25150,275277,6864389150,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4190,4190,4100,4160,2952,12145175,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4205,4505,4205,4480,222421,976381150,2438.0,11.01,1.8376454829778508,407.0,1.56,70.0
014970,삼륭물산,2720,2750,2635,2635,145649,390765800,3482.0,9.02,0.7567041211947156,292.0,1.9,50.0
158380,삼목강업,3990,4050,3920,4000,1340,5338960,5099.0,10.39,0.7845441508138851,385.0,2.0,80.0
018310,삼목에스폼,35600,36300,34100,36300,153467,5436149600,12052.0,16.4,3.0138929223365416,2214.0,0.14,50.0
053700,삼보모터스,8750,8950,8750,8890,39571,350192630,8791.0,2.26,1.010481022850074,3931.0,0.56,50.0
