,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011930,신성솔라에너지,1230,1230,1170,1200,152811,183377130,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2165,2235,2125,2145,116729,255046970,2060.0,5.19,1.0408013501213593,413.0,0.0,0.0
104110,신성이엔지,1385,1400,1360,1375,20946,28705065,2744.0,7.47,0.500819970845481,184.0,0.0,0.0
005390,신성통상,1420,1730,1420,1530,8451531,13560814505,1395.0,102.0,1.096774193548387,15.0,0.0,0.0
004170,신세계,233500,235000,226000,228500,37649,8620326500,265687.0,14.35,0.8600555470346686,15922.0,0.5,1150.0
035510,신세계 I&C,122500,123500,113000,116500,14526,1700485500,93869.0,16.55,1.2408085004101461,7039.0,0.86,1000.0
034300,신세계건설,57700,57700,52200,56600,52162,2876940200,7058.0,72.2,8.01856049872485,784.0,0.0,0.0
031430,신세계인터내셔날,128500,129500,119500,121500,43402,5287711000,62912.0,42.44,1.9312462248855544,2863.0,0.49,600.0
031440,신세계푸드,215500,215500,201000,201500,27043,5545975000,73718.0,165.0,2.7329146205811337,1221.0,0.37,750.0
006880,신송홀딩스,10750,10850,10250,10600,121285,1274770550,13469.0,36.06,0.7871686836439231,294.0,0.75,80.0
005800,신영와코루,172000,172000,169500,170500,79,13481000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,52000,53000,51300,51300,13945,723378200,107813.0,5.27,0.4754714181035682,9728.0,3.9,2000.0
001725,신영증권우,49900,49900,49150,49800,659,32457750,0.0,0.0,0.0,0.0,4.12,2050.0
025620,신우,1270,1305,1015,1040,20237293,23204047520,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1705,1755,1645,1680,229643,387467935,2797.0,27.1,0.6005765105470147,62.0,0.0,0.0
009275,신원우,24500,25500,24000,24250,764,18563450,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1170,1210,1150,1200,416097,490795295,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,3945,4025,3825,3990,82077,318857040,4175.0,48.66,0.9556437125748503,82.0,1.25,50.0
019175,신풍제약우,3365,3495,3200,3350,513,1674175,0.0,0.0,0.0,0.0,1.94,65.0
002870,신풍제지,9900,9970,9320,9770,8419,79200150,17004.0,0.0,0.0,0.0,5.12,500.0
005450,신한,3555,3555,3350,3490,8753,30298770,11393.0,7.9,0.3064258206793645,442.0,0.0,0.0
055550,신한지주,39150,39400,38900,39200,410753,16109811350,60136.0,9.34,0.6518064262671278,4195.0,2.42,950.0
001770,신화실업,17500,17500,16500,16900,5042,84963200,31128.0,40.62,0.5429195579542534,416.0,1.18,200.0
004080,신흥,10250,10550,10000,10200,1995,20420650,8618.0,14.41,1.1835257600371316,708.0,1.96,200.0
102280,쌍방울,1195,1200,1110,1110,3742400,4283500160,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2240,2285,2170,2220,15937,35131690,2197.0,26.12,1.0107532999544835,85.0,1.58,35.0
003410,쌍용양회,21600,21750,19450,19800,232287,4742531050,15275.0,15.1,1.2961144639934534,1311.0,0.0,0.0
003419,쌍용양회3우B,17350,17550,16000,16100,6447,107426500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12400,12800,11150,11300,39114,467208000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8290,8330,8180,8190,74368,611910870,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2025,2050,1990,2015,227387,457505250,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1290,1355,1275,1320,1805645,2360659745,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23250,27500,23100,25200,115510,2892834500,17211.0,6.41,1.4644549633955029,3932.0,2.78,700.0
008700,아남전자,966,967,885,911,1769549,1621247627,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,156000,157500,142000,148500,298044,43781087000,26072.0,54.03,5.696989346808837,2749.0,0.22,325.0
002795,아모레G우,74700,74700,67300,69500,19853,1389500700,0.0,0.0,0.0,0.0,0.47,330.0
090430,아모레퍼시픽,331500,336500,311500,320500,243109,77778272500,41432.0,58.3,7.736624167310292,5497.0,0.28,900.0
090435,아모레퍼시픽우,167500,169500,158500,162500,16849,2735733500,0.0,0.0,0.0,0.0,0.56,905.0
090370,아비스타,4010,4220,3910,4100,151155,615292550,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,116500,118500,115000,117500,530,61539500,280514.0,6.95,0.41888939533766584,16909.0,1.28,1500.0
183190,아세아시멘트,101000,102500,100500,101000,1960,198532500,177830.0,8.55,0.5678531638362481,11815.0,1.49,1500.0
002310,아세아제지,18900,19050,18400,19050,22423,421222550,53845.0,9.15,0.3535685474510168,2081.0,2.36,450.0
083570,아시아10호,5040,5040,5040,5040,3285,16556400,,,,,,
083580,아시아11호,0,0,0,5010,0,0,,,,,,
083590,아시아12호,0,0,0,5000,0,0,,,,,,
083600,아시아13호,5050,5050,5050,5050,35,176750,,,,,,
083610,아시아14호,0,0,0,5010,0,0,,,,,,
083620,아시아15호,0,0,0,5070,0,0,,,,,,
020560,아시아나항공,4900,4925,4760,4795,1120617,5391732830,5156.0,15.03,0.9299784231962762,319.0,0.0,0.0
122900,아이마켓코리아,30250,30950,29850,29950,49511,1495894650,10295.0,26.6,2.908651044196212,1126.0,1.67,500.0
010780,아이에스동서,55800,56700,52800,53800,169720,9238458300,16721.0,28.11,3.21759127743556,1914.0,0.74,400.0
033660,아주캐피탈,6830,6830,6670,6750,2022,13585150,11769.0,11.76,0.5734543610332229,574.0,4.44,300.0
101140,아티스,1175,1175,1050,1120,493846,541043730,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5830,5990,5560,5730,494235,2858849860,2381.0,34.53,2.4074706005879882,166.0,0.0,0.0
002250,알보젠코리아,18500,19150,18000,18300,12132,222121300,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57600,58500,56500,57800,3625,207194600,57448.0,6.96,1.005705703418744,8300.0,3.29,1900.0
011090,에넥스,5460,5650,5250,5360,803247,4360728860,889.0,54.12,6.027418447694038,99.0,0.37,20.0
093240,에리트베이직,2975,3055,2875,2930,109665,324608805,4595.0,13.38,0.637831542437432,219.0,0.0,0.0
005850,에스엘,16100,17100,16000,16950,268918,4483586400,21825.0,6.09,0.776263244558992,2782.0,1.18,200.0
012750,에스원,89300,91400,84700,88000,211873,18569330400,23316.0,26.6,3.7730367558757933,3308.0,1.31,1150.0
210980,에스케이디앤디,55000,56100,50700,50700,86050,4507288900,15666.0,17.7,3.23641963487808,2864.0,1.03,520.0
023960,에쓰씨엔지니어링,5450,5850,5420,5580,11459,63636080,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,29150,29600,27400,28250,619857,17631219200,13297.0,137.8,2.1236933142814167,205.0,0.04,10.0
015260,에이엔피,1125,1140,1035,1100,407425,439428850,1442.0,27.5,0.7628294036061026,40.0,0.0,0.0
036570,엔씨소프트,191500,194500,187000,188500,89081,16911369000,62045.0,16.36,3.0374728019985495,11520.0,1.82,3430.0
138250,엔에스쇼핑,240500,240500,228000,237500,7172,1678409500,80015.0,11.28,2.9692323314378553,21060.0,0.42,1000.0
085310,엔케이,6770,7120,6660,7030,2537685,17621345460,3432.0,45.06,2.0482954545454546,156.0,0.71,50.0
069640,엠케이트렌드,13250,13850,13100,13250,60431,810037450,12064.0,87.2,1.09851624668435,152.0,1.13,150.0
014440,영보화학,4340,4340,4205,4255,37976,161595810,4845.0,22.52,0.8783184984520124,189.0,2.35,100.0
111770,영원무역,60000,62500,59200,59300,192241,11674547200,21940.0,20.52,2.703312300592525,2891.0,0.34,200.0
009970,영원무역홀딩스,82300,84700,81100,81900,9842,809863100,49794.0,11.06,1.64557853355826,7407.0,0.61,500.0
003520,영진약품,2045,2065,1990,1995,1625405,3274050725,567.0,399.0,3.5185185185185186,5.0,0.0,0.0
000670,영풍,1286000,1292000,1235000,1286000,964,1216127000,1329356.0,17.27,0.9671875423137218,74468.0,0.58,7500.0
006740,영풍제지,2160,2320,2160,2310,57255,130025055,44787.0,27.83,0.05157153582512783,83.0,8.66,200.0
012280,영화금속,1365,1380,1340,1370,156061,212330030,1114.0,8.73,1.229865630610413,157.0,2.19,30.0
012160,영흥철강,2125,2150,2075,2150,75448,158867695,1987.0,46.75,1.0822848515349774,46.0,2.33,50.0
015360,예스코,39600,40150,38450,38750,5967,232101150,96822.0,18.78,0.4001747407613972,2063.0,3.23,1250.0
007310,오뚜기,907000,944000,896000,911000,5794,5319695000,237829.0,32.8,3.830923426075037,27767.0,0.44,4000.0
002630,오리엔트바이오,1265,1285,1160,1170,3929500,4763584710,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,920000,920000,887000,892000,12552,11229579000,208725.0,28.73,4.274535123966942,31050.0,0.67,6000.0
010600,와이비로드,2000,2025,1955,1975,73601,146192850,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6460,6490,6160,6330,54242,340070260,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2480,2550,2390,2490,58160,142844390,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8980,8990,8890,8950,837362,7476345020,26592.0,5.52,0.3364605955268502,1621.0,5.59,500.0
010050,우리종금,589,602,569,582,2804049,1633528856,141.0,116.4,4.12677304964539,5.0,0.0,0.0
006980,우성사료,3025,3065,2965,2975,167935,501734440,5645.0,18.7,0.5268019264836138,159.0,1.68,50.0
017370,우신시스템,4220,4450,4165,4405,766094,3316054960,6208.0,4.85,0.7096035357603093,908.0,0.45,20.0
105840,우진,7300,7300,7120,7200,11122,79936800,5775.0,66.7,1.247142857142857,108.0,2.36,170.0
049800,우진플라임,3650,3685,3575,3625,3728,13404685,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3025,3030,2900,2960,137332,404868320,5360.0,1.69,0.5522280564948694,1751.0,0.0,0.0
095720,웅진씽크빅,7770,7800,7560,7670,162425,1244310910,6979.0,21.61,1.0992016227253187,355.0,0.0,0.0
103130,웅진에너지,1470,1470,1395,1400,163703,232247435,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25750,25750,24300,25150,831,20585500,35599.0,11.69,0.7065226551307621,2152.0,1.39,350.0
008600,윌비스,1625,1680,1615,1640,1232438,2023340840,2269.0,29.81,0.7226476421330983,55.0,1.22,20.0
033270,유나이티드제약,19700,20100,18700,18700,71640,1378377000,9985.0,16.08,1.872694979969955,1163.0,1.07,200.0
014830,유니드,54400,55200,54000,54900,35434,1939943000,59185.0,9.78,0.927305799611388,5611.0,2.0,1100.0
000910,유니온,3890,3890,3725,3790,89368,336823460,8351.0,14.92,0.45385657406298646,254.0,1.85,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3650,3700,3415,3445,309927,1091838405,6400.0,6.0,0.538125,574.0,10.91,376.0
002920,유성기업,4150,4155,4105,4110,16442,67778385,9469.0,6.31,0.4337199842908438,651.0,3.16,130.0
000700,유수홀딩스,8700,8820,8490,8700,49134,424661130,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3955,4000,3770,3815,1129927,4351468605,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2895,2945,2820,2895,5445,15642510,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1140,1155,1120,1130,269866,306265655,1006.0,141.2,1.1232604373757455,8.0,0.0,0.0
072130,유엔젤,4840,4890,4730,4745,42056,201050645,3984.0,0.0,0.0,0.0,2.11,100.0
000220,유유제약,13900,14350,13550,13650,70839,979184650,10659.0,0.0,0.0,0.0,1.32,180.0
000225,유유제약1우,8760,8830,8210,8490,18961,162305880,0.0,0.0,0.0,0.0,2.24,190.0
000227,유유제약2우B,20000,20850,19350,20000,4860,96960950,0.0,0.0,0.0,0.0,0.95,190.0
001200,유진투자증권,2715,2760,2610,2650,280564,750748040,5883.0,28.8,0.4503335883052864,92.0,0.0,0.0
000100,유한양행,243000,243500,229500,234500,51879,12052253000,112029.0,26.69,2.093473564880522,8788.0,0.75,1750.0
000105,유한양행우,125000,134000,125000,131000,98,12617500,0.0,0.0,0.0,0.0,1.37,1800.0
003460,유화증권,13700,13850,13700,13800,3136,43120900,31429.0,20.34,0.438864185942919,678.0,3.26,450.0
003465,유화증권우,13950,13950,13950,13950,1,13950,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12050,12050,11850,12000,22105,263852700,12665.0,32.88,0.9474437425977102,365.0,4.17,500.0
008250,이건산업,16200,16300,15250,15550,138263,2160904950,16896.0,11.71,0.920461943655303,1328.0,0.96,150.0
025820,이구산업,1160,1160,1115,1115,37257,42109745,3257.0,17.42,0.342339576297206,64.0,1.79,20.0
214320,이노션,55600,58400,55300,57900,66793,3819494200,23072.0,12.72,2.5093511615811375,4552.0,1.21,700.0
139480,이마트,228000,230000,226000,228500,119310,27188337500,247807.0,21.95,0.9220406404984525,10408.0,0.66,1500.0
007660,이수페타시스,6060,6140,5880,6050,1064810,6375160970,4793.0,25.2,1.2619966617984562,240.0,1.32,80.0
005950,이수화학,9060,9070,8650,8950,48795,428918780,21868.0,0.0,0.0,0.0,1.12,100.0
015020,이스타코,2760,2820,2670,2745,425536,1162769535,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,995,1255,966,1255,54197746,60332261736,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2005,2175,1980,2080,214131,436567630,484.0,41.6,4.296875,50.0,0.0,0.0
102460,이연제약,26100,26950,24450,25000,143051,3615961850,12055.0,27.81,2.0741134384073,899.0,1.0,250.0
084680,이월드,1750,1770,1680,1680,270111,464464670,1060.0,18.27,1.585318396226415,92.0,0.0,0.0
138440,이코리아리츠,2500,2600,1605,1700,828791,1610309810,,,,,,
000760,이화산업,20650,21050,20000,20650,405,8218800,39123.0,8.07,0.5280781126191754,2560.0,0.0,0.0
014990,인디에프,1865,1885,1725,1750,193891,349406740,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1210,1235,1150,1200,244073,287720755,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5380,5010,5090,86823,448250070,12415.0,15.24,0.41005965565847763,334.0,1.96,100.0
034590,인천도시가스,34600,34650,33700,33900,651,21995250,35767.0,5.97,0.9480378211759443,5681.0,3.69,1250.0
129260,인터지스,3900,3925,3695,3800,38618,146451145,5950.0,0.0,0.0,0.0,1.97,75.0
023810,인팩,5930,6060,5830,6000,20185,119217150,9307.0,4.22,0.644575319651875,1422.0,2.33,140.0
000230,일동제약,23850,24050,21800,22050,335333,7569469900,13227.0,45.1,1.6671084713086868,489.0,0.91,200.0
013360,일성건설,12150,12350,11300,12050,29473,345866200,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38000,39000,37200,37800,665,25146700,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,102500,102500,99800,99900,1116,112338100,123565.0,33.28,0.8085648241816048,3002.0,0.5,500.0
003200,일신방직,192500,192500,189000,190000,597,113308500,271145.0,18.92,0.7007817542274429,10042.0,0.92,1750.0
007110,일신석재,1110,1135,1040,1065,1451929,1564682850,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,43850,44850,42600,43350,254145,11039515200,10026.0,186.0,4.322561340514662,233.0,0.23,100.0
007575,일양약품우,31450,31950,30000,30800,1941,59223450,0.0,0.0,0.0,0.0,0.41,125.0
008500,일정실업,25550,25750,25200,25500,988,25186100,43324.0,10.14,0.5889071299972302,2516.0,4.9,1250.0
081000,일진다이아,8300,8450,7890,8000,155982,1264194430,6228.0,23.6,1.2842455443159924,339.0,1.25,100.0
020760,일진디스플,6950,7200,6800,6980,349653,2440701860,5591.0,14.13,1.248722835807548,494.0,1.43,100.0
020150,일진머티리얼즈,5990,6120,5970,6030,102650,618508760,6921.0,70.1,0.8713697442566103,86.0,0.0,0.0
103590,일진전기,5360,5440,5230,5320,78630,419234160,8852.0,15.29,0.6010612008585631,348.0,1.5,80.0
015860,일진홀딩스,11950,12150,11300,11550,850313,9867142550,5588.0,38.38,2.0670857193987113,301.0,0.61,70.0
033240,자화전자,10750,11450,10550,10700,183995,2019718150,13925.0,8.03,0.7688083482944345,1333.0,3.74,400.0
000950,전방,56800,57500,55500,57500,1861,105291100,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17350,17500,16750,16900,353045,5994700450,7636.0,16.34,2.213126964379256,1034.0,0.0,0.0
028260,제일모직,164500,171000,162500,164500,406158,67403720000,39134.0,38.4,4.204333188531711,4284.0,0.0,0.0
002620,제일약품,20350,20700,19200,19300,93130,1834949100,15839.0,119.9,1.2185033777384935,161.0,0.31,60.0
001560,제일연마,7280,7280,7020,7190,15622,110863340,6550.0,8.29,1.0971934637404581,867.0,2.78,200.0
006220,제주은행,10800,10900,10450,10600,31630,337740900,13805.0,16.94,0.7680459978268743,626.0,0.94,100.0
004910,조광페인트,16550,16650,14900,15500,171384,2663177400,11739.0,9.71,1.320270572450805,1596.0,1.29,200.0
004700,조광피혁,67900,68600,61800,62700,103417,6656314700,25626.0,28.7,2.4462508780145167,2184.0,0.0,0.0
001550,조비,11350,11350,11050,11250,3093,34496600,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,96600,98500,95400,98000,3075,300724600,136969.0,7.6,0.7157630672816476,12897.0,4.08,4000.0
120030,조선선재,71500,71800,70300,71000,1851,131337100,48385.0,6.81,1.4669750923581688,10425.0,0.0,0.0
018470,조일알미늄,1700,1725,1635,1695,1056156,1773680620,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,158000,158000,146500,147500,966,145108500,169429.0,16.78,0.8708116674241128,8792.0,1.69,2500.0
185750,종근당,66700,68000,63400,64700,94527,6165885000,35226.0,17.31,1.8371125021291093,3738.0,1.24,800.0
063160,종근당바이오,19800,20100,18700,19050,40094,769555400,23300.0,0.0,0.0,0.0,0.52,100.0
001630,종근당홀딩스,77600,79900,75200,79300,24188,1887202500,43396.0,28.12,1.8276454051064615,2820.0,0.88,700.0
044380,주연테크,1255,1260,1080,1155,7948895,9160376210,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3040,3135,2970,3005,852563,2578552790,,,,,,
007630,지에스인스트루,1655,1805,1655,1790,6942,12061355,1052.0,18.45,1.7014763545627376,97.0,0.0,0.0
013870,지엠비코리아,5330,5400,5250,5310,9634,51294280,10593.0,5.79,0.501139461200793,917.0,3.77,200.0
071320,지역난방공사,63400,64300,61900,62100,5420,340469200,141046.0,10.17,0.44027690877444237,6105.0,3.4,2110.0
010580,지코,680,680,644,649,286624,186835621,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8660,8920,8660,8910,5363,47651950,7568.0,14.92,1.1771087969080338,597.0,2.24,200.0
088790,진도,4580,4595,4380,4445,33427,148547880,7556.0,5.85,0.5885637241926945,760.0,0.0,0.0
003780,진양산업,2905,2920,2885,2905,25251,73288040,2555.0,12.41,1.1362279843444227,234.0,5.16,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3725,3750,3660,3715,77416,286102850,5294.0,13.86,0.7016079523989422,268.0,4.44,165.0
051630,진양화학,3365,3375,3305,3305,6805,22562165,2491.0,7.56,1.3260158445403452,437.0,6.51,215.0
011000,진원생명과학,15200,15550,14100,14250,1044966,15374941400,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2330,2420,2255,2295,145565,335497715,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8500,8750,8080,8280,6140,51012700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4720,4940,4230,4550,19862,92430745,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,78000,81400,76500,78000,464,36026000,32366.0,23.16,2.411066010628437,3370.0,0.0,0.0
012600,청호컴넷,6180,6180,6060,6140,14691,89962820,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1910,2525,1910,2370,10554891,24029781895,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2490,2530,2400,2405,112796,275396360,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23500,23600,23000,23200,2364,54786900,19904.0,15.27,1.1656125182124195,1519.0,1.94,450.0
029460,케이씨텍,11500,11650,10900,11250,109005,1237972250,7307.0,14.03,1.5400386615574106,802.0,0.89,100.0
145270,케이탑리츠,6000,6020,5910,5950,12528,74710740,,,,,,
058860,케이티스,5620,5850,5340,5490,246165,1359921810,4252.0,18.36,1.2910284865945438,299.0,2.19,120.0
900140,코라오홀딩스,14850,14950,13900,14100,416048,5938605450,,,,,,
090970,코리아01호,0,0,0,5100,0,0,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5010,0,0,,,,,,
091000,코리아04호,5010,5020,5000,5020,2021,10115040,,,,,,
007815,코리아써우,4450,4450,4150,4330,3969,16745640,0.0,0.0,0.0,0.0,2.42,105.0
007810,코리아써키트,9000,9370,8760,8870,244252,2210102080,13119.0,1478.0,0.6759661559570089,6.0,1.13,100.0
00781K,코리아써키트2우B,6840,7000,6670,6830,8601,58954110,0.0,0.0,0.0,0.0,1.54,105.0
003690,코리안리,13150,13550,13150,13300,168008,2243084600,15278.0,13.0,0.8704673386568923,1023.0,1.69,225.0
192820,코스맥스,197500,199500,189500,190000,60874,11708235000,8977.0,102.94,21.16772028517322,1846.0,0.26,500.0
044820,코스맥스비티아이,77700,77700,70900,71100,32240,2327553200,27108.0,41.22,2.622928425188136,1725.0,0.34,240.0
005070,코스모신소재,2370,2400,2305,2345,16639,38942805,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4590,4720,4475,4500,20523,93158245,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2390,2560,2105,2185,4179949,9843110570,1423.0,104.06,1.535708011243851,21.0,0.0,0.0
002020,코오롱,71000,71800,63600,65300,306344,20130630300,48642.0,82.1,1.342242814851363,795.0,0.77,500.0
003070,코오롱글로벌,20250,21300,20250,21050,14911,311599400,22947.0,46.88,0.9171950581775395,449.0,0.0,0.0
003075,코오롱글로벌우,13900,15350,13500,14300,7678,109065700,0.0,0.0,0.0,0.0,24.3,3475.0
144620,코오롱머티리얼,9400,9510,9350,9410,5347,50094380,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27550,27550,24800,25450,4827,123986150,0.0,0.0,0.0,0.0,2.16,550.0
120110,코오롱인더,54900,54900,51500,52200,127516,6706394400,67609.0,31.4,0.7720449570323478,1662.0,0.96,500.0
120115,코오롱인더우,23600,23600,22250,22500,4643,105257300,0.0,0.0,0.0,0.0,2.44,550.0
138490,코오롱플라스틱,7400,7400,7100,7190,53802,386264660,3119.0,114.1,2.305185957037512,63.0,0.7,50.0
021240,코웨이,79400,80700,78700,79200,205875,16343775300,13466.0,23.56,5.881001225308183,3361.0,2.53,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1165,1180,1130,1155,54124,62289245,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,253500,257000,239500,245000,26410,6575396500,44981.0,22.06,5.446344011916143,11104.0,0.61,1500.0
005740,크라운제과,655000,672000,633000,657000,8750,5675874000,141977.0,42.94,4.626509047240046,15298.0,0.15,1000.0
005745,크라운제우,223000,226000,201000,217500,2429,516225000,0.0,0.0,0.0,0.0,0.48,1050.0
012170,키스톤글로벌,628,743,611,721,9772073,6829005635,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54000,54800,53100,53200,42094,2256314000,41500.0,15.56,1.2825,3420.0,0.85,450.0
015890,태경산업,6120,6170,6080,6100,9992,60846020,6647.0,51.25,0.9175191815856778,119.0,2.46,150.0
006890,태경화학,6250,6250,6100,6220,42169,260593170,8161.0,11.83,0.7623567883837765,526.0,2.41,150.0
003240,태광산업,1186000,1197000,1180000,1188000,222,263059000,2229492.0,13.58,0.5328405459068702,87491.0,0.11,1250.0
011280,태림포장,2955,3135,2955,3050,174298,528391470,5357.0,12.06,0.5696868583162218,253.0,0.98,30.0
004100,태양금속,1625,1635,1510,1580,293569,461666335,2468.0,8.45,0.6404920482171799,187.0,0.95,15.0
004105,태양금속우,6340,6370,5810,5950,189596,1140515210,0.0,0.0,0.0,0.0,0.34,20.0
009410,태영건설,6290,6410,6210,6380,72656,460950020,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3495,3630,3350,3395,90913,315235850,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2685,2685,2580,2595,21934,57467925,4129.0,23.38,0.6283906514894647,111.0,3.08,80.0
007980,태평양물산,4365,4450,4115,4275,455771,1932243350,4226.0,267.2,1.011831519167061,16.0,0.58,25.0
078000,텔코웨어,14550,14900,14150,14300,12468,180037950,10322.0,10.57,1.3855486158205774,1353.0,4.2,600.0
214420,토니모리,45600,47700,45000,45700,33835,1564907650,4963.0,39.38,9.211036671368124,1161.0,0.44,200.0
140890,트러스제7호,4500,4505,4500,4505,7,31525,,,,,,
019180,티에이치엔,1730,1785,1620,1680,94497,157234900,596.0,0.0,0.0,0.0,1.19,20.0
004870,티웨이홀딩스,8950,8950,8610,8700,41538,362036900,2492.0,19.08,3.491021268057785,456.0,0.0,0.0
008900,티이씨앤코,1790,1795,1740,1785,35450,62394810,6345.0,0.32,0.2844547641474586,5639.0,0.0,0.0
134790,팀스,13750,14750,13550,14100,6784,94887200,10905.0,251.8,1.292801467216873,56.0,0.0,0.0
005690,파미셀,5490,5720,5370,5380,4123886,22764104040,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17350,17350,16000,16800,211249,3504963200,7264.0,50.0,2.3127753303964758,336.0,0.0,0.0
028670,팬오션,4900,4955,4765,4795,1428290,6958313840,8281.0,0.75,0.5804552590266876,6409.0,0.0,0.0
010820,퍼스텍,3260,3290,3120,3155,615968,1959498260,1387.0,105.2,2.275144196106705,30.0,0.79,25.0
016800,퍼시스,33650,34250,33550,33900,1569,53369750,28598.0,13.0,1.1855374501713407,2608.0,2.06,700.0
001020,페이퍼코리아,867,876,830,834,1877145,1585974238,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1475,1475,1415,1445,3489,4995545,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3275,3340,3260,3305,5130,16882210,9419.0,0.0,0.0,0.0,3.03,100.0
058430,포스코강판,15800,17550,15600,16800,6264,104253450,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1410,1450,1380,1435,393641,554158835,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,172000,175000,165000,172500,13838,2354836500,68602.0,11.65,2.513679903647124,14804.0,0.59,1020.0
103140,풍산,23850,24000,23500,23600,50106,1190323250,37339.0,8.98,0.6317899850022765,2628.0,2.54,600.0
005810,풍산홀딩스,39100,39500,39050,39500,2646,103864550,69820.0,5.79,0.5658058221140074,6824.0,3.04,1200.0
033180,필룩스,1955,1960,1870,1900,88244,167845785,2590.0,9.18,0.7336661438223938,207.0,2.11,40.0
086790,하나금융지주,26450,26700,26300,26500,596451,15802016050,72879.0,8.34,0.3637274626435599,3177.0,2.26,600.0
099340,하나니켈1호,1905,1905,1845,1870,1355,2513840,,,,,,
099350,하나니켈2호,1850,1900,1825,1890,428,789305,,,,,,
