,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,47750,48350,47500,47800,13120,630410500,35030.0,6.35,1.3647790732943192,7527.0,0.73,350.0
001430,세아베스틸,29550,29750,29050,29250,124792,3653890350,35916.0,4.63,0.8141441357960241,6317.0,4.1,1200.0
003030,세아제강,92100,93000,91700,92200,6211,572757700,156177.0,5.57,0.5906756136466957,16561.0,1.63,1500.0
019440,세아특수강,19700,20000,19600,19650,5382,105968300,23579.0,5.41,0.8335848702765173,3633.0,3.56,700.0
058650,세아홀딩스,82500,83000,81900,82400,30,2477800,335698.0,2.55,0.2452168690310934,32272.0,2.12,1750.0
013000,세우글로벌,957,1110,957,1065,4515779,4723159170,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,95300,99800,94500,94800,132,12733700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3810,3810,3650,3700,252191,940879200,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17600,17600,17150,17300,400,6911500,25259.0,3.46,0.6860490938873273,5007.0,0.58,100.0
067830,세이브존I&C,2625,2650,2590,2615,9225,24139675,6113.0,6.2,0.4279519568951415,422.0,1.91,50.0
033530,세종공업,11600,11900,11600,11700,7211,84793700,13711.0,5.57,0.853158504120779,2100.0,1.92,225.0
027970,세하,1365,1415,1305,1340,757097,1021504300,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11850,11950,11450,11850,327802,3850755400,11459.0,28.34,1.033919844663583,418.0,0.51,60.0
017550,수산중공업,1690,1710,1690,1695,174867,296717915,1359.0,7.18,1.2468037159676233,236.0,1.47,25.0
017555,수산중공우,213000,213000,199000,206000,17,3584500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17550,17800,17550,17700,4466,78707200,46827.0,8.27,0.3782738524248831,2141.0,2.82,500.0
093230,쉘라인,1130,1165,1075,1075,217707,240841900,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,915,930,779,822,12928926,11296379080,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32650,33400,32200,32950,155695,5129752550,6038.0,54.38,5.4573120238489565,606.0,0.0,0.0
016590,신대양제지,22350,22700,22350,22600,1569,35381900,56657.0,7.05,0.39885193191044355,3205.0,2.21,500.0
029530,신도리코,64700,65900,64100,65900,27829,1812866500,79895.0,9.77,0.8252282292383754,6746.0,4.17,2750.0
004970,신라교역,22850,23600,22300,23000,28380,654787000,21480.0,12.32,1.0708577019320298,1867.0,0.87,200.0
011930,신성솔라에너지,1745,1745,1550,1570,2840292,4643767690,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,780,801,777,790,154787,122218342,2131.0,8.23,0.37060065696855937,96.0,0.0,0.0
104110,신성이엔지,1255,1290,1245,1250,280275,354723130,2676.0,2.48,0.4671734865470852,504.0,4.0,50.0
005390,신성통상,849,874,849,865,609048,522450930,1447.0,21.62,0.5977885279889427,40.0,0.58,5.0
004170,신세계,224500,224500,220000,220000,9633,2132729500,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,51700,52800,51400,52800,2852,148305500,74652.0,5.3,0.707864334260971,9969.0,1.89,1000.0
034300,신세계건설,11300,11400,11250,11300,9586,108097800,40669.0,12.6,0.2779414680100322,897.0,4.42,500.0
031430,신세계인터내셔날,88400,89900,86600,87500,9245,806972800,50690.0,11.61,1.7259469323337937,7536.0,0.57,500.0
031440,신세계푸드,102000,102000,99700,100000,5040,505091200,51409.0,10.96,1.9461852496644556,9128.0,0.75,750.0
005800,신영와코루,0,0,0,95300,0,0,279219.0,4.98,0.34104614120099275,19120.0,1.57,1500.0
001720,신영증권,32650,32800,32450,32800,276,9008800,53468.0,4.35,0.6142223795073689,7547.0,6.1,2000.0
001725,신영증권우,29200,29200,29000,29000,130,3793000,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,824,845,774,776,4499997,3642075210,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1460,1495,1460,1460,389209,573486560,3058.0,208.6,0.47755886200130804,7.0,0.0,0.0
009275,신원우,10400,10400,10400,10400,10,104000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1265,1265,1100,1185,5380,5936850,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,653,673,651,654,1643566,1087852893,509.0,19.23,1.2848109037328095,34.0,0.0,0.0
019170,신풍제약,5230,5330,5170,5250,142001,749299950,4349.0,7.63,1.2068722694872385,688.0,1.14,60.0
019175,신풍제약우,3180,3180,3140,3150,220,697100,0.0,0.0,0.0,0.0,2.38,75.0
002870,신풍제지,7630,7700,7550,7630,2140,16327900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4460,4560,4350,4520,27039,120395880,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39100,39450,38650,38750,942535,36901134400,46117.0,6.51,0.8407045869744346,5954.0,1.94,750.0
001770,신화실업,12350,12500,12250,12400,2730,33909500,32694.0,17.73,0.37916217425215637,699.0,2.42,300.0
004080,신흥,7000,7000,7000,7000,50,350000,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,1060,1075,1040,1055,1657425,1755302750,886.0,14.45,1.1908330981941309,73.0,0.0,0.0
047400,쌍용머티리얼,2060,2060,1990,2045,261100,526380250,2051.0,13.63,0.997036506582155,150.0,2.44,50.0
003410,쌍용양회,5780,5830,5720,5820,86940,502685100,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16550,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4625,4850,4625,4795,920,4294800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2750,2750,2660,2700,190,518400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5390,5410,5310,5380,99875,536056620,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1450,1450,1385,1450,822550,1188853500,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,563,569,543,550,753715,415343779,896.0,55.0,0.6138392857142857,10.0,0.0,0.0
008705,아남전자우,10350,10350,10350,10350,10,103500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,459500,459500,446500,453500,7832,3544473000,208181.0,24.69,2.177963526930892,18366.0,0.44,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,125000,125000,121000,122000,187,22859000,0.0,0.0,0.0,0.0,1.68,2050.0
090430,아모레퍼시픽,1234000,1247000,1210000,1224000,14404,17623801000,308344.0,25.81,3.9682625168642813,47403.0,0.53,6500.0
090435,아모레퍼시픽우,389500,397000,382000,393000,217,84451500,0.0,0.0,0.0,0.0,1.67,6550.0
090370,아비스타,5620,5820,5520,5630,102911,582057630,7084.0,114.9,0.7945899209486166,49.0,0.71,40.0
002030,아세아시멘트,57700,59700,57600,59400,10304,608973800,173859.0,14.78,0.3416047630551194,4018.0,1.26,750.0
002310,아세아제지,14800,15300,14800,15000,13830,208292500,36494.0,23.89,0.4111172384501562,628.0,2.0,300.0
009385,아세아페우B,1450,1480,1450,1470,88610,130108100,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,8540,8540,8430,8500,3170,26905600,21239.0,7.93,0.4002365930599369,1072.0,1.76,150.0
083570,아시아10호,4860,4860,4855,4855,330,1602300,,,,,,
083580,아시아11호,0,0,0,4855,0,0,,,,,,
083590,아시아12호,0,0,0,4860,0,0,,,,,,
083600,아시아13호,0,0,0,4870,0,0,,,,,,
083610,아시아14호,4890,4890,4890,4890,1000,4890000,,,,,,
083620,아시아15호,0,0,0,4865,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,0,0,0,5040,0,0,,,,,,
081210,아시아4호,5020,5020,5020,5020,180,903600,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,4990,0,0,,,,,,
082260,아시아7호,0,0,0,5020,0,0,,,,,,
081930,아시아8호,4750,4750,4750,4750,690,3277500,,,,,,
081940,아시아9호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,6200,6200,6130,6140,392556,2416775110,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28050,28050,27450,28000,218632,6069373000,7997.0,29.14,3.501830764661748,961.0,0.71,200.0
010780,아이에스동서,10250,10250,10000,10150,17915,181346250,14197.0,16.3,0.715147786504191,623.0,2.96,300.0
033660,아주캐피탈,4230,4235,4190,4220,42036,176709970,11522.0,4.16,0.36647791995747264,1015.0,9.48,400.0
007190,아트원제지,2025,2025,1940,1980,39060,76430500,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2570,2810,2570,2700,209,548500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9530,11400,9530,11400,450,4958800,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1170,1170,1055,1080,152612,164729060,1295.0,5.14,0.8336148648648649,210.0,0.0,0.0
003190,알앤엘바이오,3465,3500,3315,3410,2760548,9429234580,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57000,57900,56500,57400,4557,260035700,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,421,434,409,421,228504,95281184,966.0,3.48,0.4359593361801242,121.0,0.0,0.0
093240,에리트베이직,2320,2325,2285,2310,28116,64698710,4516.0,5.18,0.5115457539858281,446.0,5.41,125.0
005850,에스엘,13650,13850,13450,13550,99026,1350446350,16188.0,0.0,0.0,0.0,1.11,150.0
012750,에스원,68700,73300,68100,70900,66836,4706750200,19384.0,18.94,3.658735942014032,3745.0,1.76,1250.0
023960,에쓰씨엔지니어링,2545,2600,2310,2600,13740,34889350,4829.0,0.0,0.0,0.0,3.85,100.0
078520,에이블씨엔씨,78000,84800,78000,83200,156260,12941589300,12044.0,27.19,6.909742402856194,3061.0,0.48,400.0
015260,에이엔피,870,898,835,840,1795362,1551460166,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,151000,153500,149000,149000,205032,30998734000,39157.0,24.44,3.8050779554102716,6097.0,0.4,600.0
085310,엔케이,3235,3235,3130,3170,27767,88124090,4732.0,0.0,0.0,0.0,1.58,50.0
069640,엠케이트렌드,8350,8400,8210,8310,14210,118080300,16255.0,4.38,0.5110295389880037,1897.0,3.61,300.0
014440,영보화학,2975,3010,2955,3010,92874,276749240,4233.0,10.13,0.710948573706591,297.0,1.66,50.0
111770,영원무역,32050,33300,31400,33000,79650,2595526000,13454.0,11.5,2.4523190129329566,2869.0,0.61,200.0
009970,영원무역홀딩스,58000,58200,56400,57600,6001,342477900,34865.0,6.07,1.6531655582245806,9495.0,0.87,500.0
003520,영진약품,1590,1620,1585,1600,1042620,1670547675,506.0,106.7,3.1626729249011856,15.0,0.0,0.0
000670,영풍,1047000,1047000,1007000,1025000,1440,1482208000,1041261.0,7.6,0.9844950617568506,134856.0,0.85,8750.0
006740,영풍제지,16650,16650,16650,16650,500,8325000,42203.0,6.36,0.3941929483685994,2616.0,1.5,250.0
012280,영화금속,967,1085,966,1005,10871517,11220805407,971.0,8.24,1.0355786560247169,122.0,2.49,25.0
012160,영흥철강,1730,1855,1715,1765,2193583,3929604800,3148.0,8.02,0.5607230781448539,220.0,2.83,50.0
015360,예스코,29250,29250,28800,29250,5330,155140000,92858.0,7.13,0.31499604066154774,4103.0,5.13,1500.0
007310,오뚜기,220500,222000,218000,219000,3214,708914500,170093.0,10.6,1.2876972082919345,20660.0,1.14,2500.0
002630,오리엔트바이오,758,763,753,753,117154,88384840,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1042000,1058000,1033000,1050000,11313,11835691000,146981.0,55.53,7.143677584177547,18908.0,0.29,3000.0
010600,와이비로드,1100,1150,1090,1130,162881,184340125,3136.0,7.58,0.3600575972576531,149.0,0.0,0.0
004940,외환은행,7680,7730,7610,7700,876474,6740276000,13388.0,3.03,0.5742721443643561,2538.0,19.61,1510.0
053000,우리금융,11800,11900,11700,11700,1609200,18990029400,21742.0,4.42,0.5387520409805906,2649.0,2.14,250.0
118000,우리들생명과학,646,675,628,634,21852299,14295781922,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,656,680,627,639,29062163,19150470585,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11800,11800,11550,11700,702723,8205787100,15772.0,11.2,0.7422816145701243,1045.0,1.97,230.0
005945,우리투자증권우,4555,4575,4500,4575,13330,60288250,0.0,0.0,0.0,0.0,6.12,280.0
021960,우리파이낸셜,16850,17050,16500,16850,37879,637413150,15631.0,5.67,1.0780590253342717,2971.0,5.4,910.0
006980,우성사료,2670,2955,2660,2900,3798275,10726284010,5370.0,5.25,0.5396648044692738,552.0,2.07,60.0
017370,우신시스템,2420,2420,2360,2400,54811,130421500,5060.0,3.89,0.47441020256916994,617.0,4.17,100.0
105840,우진,6160,6320,6150,6230,30398,190009440,5171.0,8.35,1.2048473457745117,746.0,4.33,270.0
049800,우진플라임,4640,4640,4410,4635,75761,345007835,6780.0,4.73,0.6830573608038348,979.0,0.0,0.0
095720,웅진씽크빅,6370,6370,6250,6300,95229,599465600,10224.0,6.32,0.616329378178795,997.0,6.51,410.0
103130,웅진에너지,1860,1860,1745,1795,1087596,1955703925,5159.0,5.16,0.3480779947664276,348.0,0.0,0.0
008000,웅진케미칼,715,726,681,693,8071201,5653299269,648.0,38.5,1.0694444444444444,18.0,0.0,0.0
016880,웅진홀딩스,2100,2100,1900,1945,315091,616750055,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12450,12450,12450,12450,60,747000,28476.0,9.25,0.43722784098890294,1346.0,2.41,300.0
008600,윌비스,1390,1430,1265,1285,7547444,10241518610,2317.0,23.8,0.5546099482088908,54.0,0.0,0.0
033270,유나이티드제약,8540,8890,8500,8730,95525,830803610,7299.0,6.12,1.1958733645019866,1426.0,1.26,110.0
014830,유니드,36750,37800,36750,37800,3491,130719800,70901.0,3.67,0.5325193756082425,10288.0,1.98,750.0
007120,유니모씨앤씨,4635,4910,4615,4870,1397636,6658951090,1023.0,66.7,4.758736559139785,73.0,0.0,0.0
000910,유니온,4365,4375,4280,4340,27761,119817710,15285.0,7.34,0.28379768768400393,591.0,0.92,40.0
003640,유니온스틸,11400,11500,11250,11500,1960,22251000,69171.0,0.0,0.0,0.0,1.74,200.0
011330,유니켐,403,410,398,405,139765,56318355,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8610,9090,8500,9090,116670,1027491800,7803.0,9.14,1.164395905420992,994.0,0.0,0.0
002920,유성기업,3160,3215,3160,3210,137430,439535750,7274.0,4.86,0.44157916895793237,661.0,3.12,100.0
011690,유양디앤유,972,983,952,972,138720,133465070,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5280,5350,5250,5250,65998,348966700,6059.0,42.0,0.8664796170985312,125.0,2.86,150.0
000220,유유제약,6640,7550,6580,7550,169334,1198000250,9436.0,23.45,0.8003291913946587,322.0,1.59,120.0
000225,유유제약1우,2450,2545,2450,2545,6280,15729850,0.0,0.0,0.0,0.0,5.11,130.0
000227,유유제약2우B,0,0,0,5380,0,0,0.0,0.0,0.0,0.0,2.42,130.0
001200,유진투자증권,2640,2640,2605,2610,54033,141383930,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,174000,178500,173000,173500,28356,4975214000,98055.0,19.94,1.7691722757636021,8701.0,0.72,1250.0
000105,유한양행우,96600,97200,95900,97200,50,4835400,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12600,12650,12600,12650,120,1512500,31775.0,12.95,0.3982754720692368,977.0,4.35,550.0
003465,유화증권우,0,0,0,11700,0,0,0.0,0.0,0.0,0.0,5.13,600.0
008730,율촌화학,8590,8620,8570,8600,61128,525695100,11868.0,9.71,0.7249655059824739,886.0,5.81,500.0
008250,이건산업,7600,7660,7290,7660,42030,312010500,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1290,1290,1250,1260,27512,34597320,3700.0,36.0,0.34054054054054056,35.0,2.38,30.0
139480,이마트,236000,237000,234500,237000,8991,2121550500,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4470,4565,4430,4515,346591,1564442865,3832.0,23.52,1.1782359081419624,192.0,1.55,70.0
005950,이수화학,20800,21300,20550,20600,167044,3491855900,33229.0,14.27,0.6202667474194228,1444.0,2.91,600.0
015020,이스타코,495,495,467,475,426295,202239731,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,0,0,0,301,0,0,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12850,12850,12450,12750,42436,535242000,8176.0,8.32,1.56005859375,1533.0,1.57,200.0
084680,이월드,650,650,616,627,24600,15457320,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5400,5400,5000,5160,10730,54553100,,,,,,
000760,이화산업,6650,6750,6550,6740,1430,9506500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,498,498,477,488,57558,27799294,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7330,7420,7120,7350,29941,217953030,11447.0,5.13,0.642513458766489,1434.0,1.36,100.0
034590,인천도시가스,22800,23000,22800,23000,2915,66548850,32089.0,7.9,0.7170104533484994,2913.0,5.43,1250.0
129260,인터지스,7490,7720,7450,7470,61432,460735040,14815.0,4.45,0.5042347810496118,1679.0,1.34,100.0
023810,인팩,3560,3575,3560,3560,23030,82017800,5806.0,3.08,0.6137875285265243,1157.0,3.37,120.0
000230,일동제약,11150,11700,11050,11500,341726,3911446400,12358.0,10.21,0.9303702561094028,1126.0,1.57,180.0
013360,일성건설,4540,4585,4470,4470,4760,21650900,27543.0,5.13,0.16237905275387576,872.0,4.47,200.0
013367,일성건설2우B,14150,14400,14150,14400,40,568500,0.0,0.0,0.0,0.0,1.74,250.0
013365,일성건설우B,0,0,0,4600,0,0,0.0,0.0,0.0,0.0,5.43,250.0
003120,일성신약,85000,85300,84400,84500,538,45612400,124701.0,3.5,0.6770354688414688,24122.0,0.59,500.0
003200,일신방직,77500,78500,76700,77600,207,16062500,246477.0,7.03,0.3149666348178532,11041.0,1.29,1000.0
007110,일신석재,788,798,780,791,382347,302282734,715.0,87.9,1.1061188811188811,9.0,0.0,0.0
007570,일양약품,26650,27700,26650,27100,100845,2738701500,9727.0,695.0,2.7865734553305233,39.0,0.0,0.0
007575,일양약품우,16450,16900,16450,16450,370,6121000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15700,15700,15400,15700,680,10564500,40986.0,16.05,0.38290742570633873,978.0,7.96,1250.0
081000,일진다이아,6340,6390,6220,6350,10844,68458900,5517.0,5.96,1.150697559815117,1065.0,1.57,100.0
020760,일진디스플,20600,21200,20300,20950,177228,3712253900,3310.0,18.48,6.327128965256797,1133.0,0.48,100.0
020150,일진머티리얼즈,8780,8980,8610,8740,87214,768509020,8342.0,24.02,1.0479126708223447,364.0,1.14,100.0
103590,일진전기,4560,4595,4510,4520,58044,263916030,9000.0,0.0,0.0,0.0,1.77,80.0
015860,일진홀딩스,1775,1840,1775,1805,2710,4861400,5382.0,0.0,0.0,0.0,2.77,50.0
033240,자화전자,16500,17600,16500,17200,224261,3839297600,8003.0,15.32,2.1497826986754967,1123.0,1.16,200.0
000950,전방,0,0,0,25200,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4220,4280,4210,4275,175594,747530850,10487.0,2.15,0.40703016979355394,1985.0,2.34,100.0
030000,제일기획,21100,21350,20850,21250,289253,6111595050,6115.0,24.9,3.474248773507768,853.0,0.75,160.0
001300,제일모직,95000,95200,93800,94200,184908,17438292400,61333.0,17.86,1.5357204726656124,5274.0,0.8,750.0
002620,제일약품,12800,13150,12600,12650,54749,691437850,15582.0,6.26,0.8125526448787062,2022.0,0.71,90.0
001560,제일연마,0,0,0,5350,0,0,6992.0,7.1,0.7658149492276888,754.0,2.99,160.0
006220,제주은행,4415,4445,4415,4415,42165,209600025,11201.0,4.36,0.39425469824122844,1013.0,0.0,0.0
004910,조광페인트,3990,4075,3975,4030,482670,1944203170,9071.0,7.02,0.4441859704001764,574.0,4.47,180.0
004700,조광피혁,19550,19600,19350,19500,2900,56290500,20129.0,7.4,0.9684973328282578,2635.0,0.51,100.0
001550,조비,11950,12050,11700,11900,7623,90990000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62400,62400,62000,62100,3314,205873600,135802.0,5.84,0.45750502684975186,10639.0,4.83,3000.0
120030,조선선재,33700,34200,33350,33650,5200,175719000,25996.0,3.63,1.2957178959022542,9277.0,0.0,0.0
018470,조일알미늄,988,1010,950,950,360440,352968740,2399.0,6.21,0.3961123124218424,153.0,2.11,20.0
002600,조흥,77900,77900,77800,77800,2,155700,146591.0,5.69,0.5306999203992742,13669.0,3.21,2500.0
001630,종근당,34000,34500,33700,34050,71770,2461116750,25888.0,7.78,1.315009608699011,4375.0,2.06,700.0
063160,종근당바이오,11650,11750,11450,11750,22161,257321250,22756.0,5.52,0.5163948862387941,2129.0,2.98,350.0
044380,주연테크,540,547,521,527,917343,490314559,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2350,2375,2310,2340,250857,587559720,,,,,,
007630,지에스인스트루,572,587,572,575,26931,15581765,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5110,5230,5040,5160,26744,137062440,8898.0,3.32,0.5806255619240279,1556.0,2.91,150.0
071320,지역난방공사,74500,74500,72800,74400,13900,1028343100,119077.0,274.5,0.6247176196914601,271.0,0.47,350.0
010580,지코,563,610,537,576,174580,101149590,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4945,4945,4735,4850,7957,38329450,7654.0,6.63,0.633963858766658,732.0,6.19,300.0
003780,진양산업,2435,2500,2435,2490,65670,162320300,2438.0,5.89,1.0220403506972928,423.0,8.03,200.0
010640,진양폴리,1720,1730,1715,1725,87047,150257075,1730.0,11.27,0.9970149927745665,153.0,8.7,150.0
100250,진양홀딩스,1615,1630,1605,1610,66100,106677650,5016.0,8.52,0.3211582311602871,189.0,5.28,85.0
051630,진양화학,1775,1795,1775,1785,37870,67287900,1996.0,14.28,0.8943668587174348,125.0,4.2,75.0
002780,진흥기업,611,649,611,620,247401,155526313,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1465,1465,1350,1405,1183,1684615,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,785,792,682,771,7914,5771164,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1940,1980,1900,1915,197870,381739900,3165.0,3.65,0.6055150325829384,525.0,3.66,70.0
000650,천일고속,27800,28250,27400,28200,70,1944500,28759.0,14.96,0.98061014595431,1885.0,0.0,0.0
012600,청호컴넷,6010,7000,6010,6980,105880,696928240,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1390,1410,1380,1390,16672,23109140,2000.0,4.93,0.6950859375,282.0,3.6,50.0
006380,카프로,12200,12400,12100,12400,215058,2640228250,12827.0,3.16,0.9667461701878849,3924.0,8.06,1000.0
149130,케이비부국위탁리츠,0,0,0,3800,0,0,,,,,,
029460,케이씨텍,3620,3665,3620,3650,31353,114306640,5901.0,7.72,0.6187033977291985,473.0,0.82,30.0
007460,케이아이씨,718,736,696,708,231970,163620110,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3995,4040,3950,4030,7439,29718820,,,,,,
058860,케이티스,3160,3195,3010,3100,246892,757319350,3484.0,5.01,0.8904287905424799,619.0,2.26,70.0
064420,케이피케미칼,0,0,0,12100,0,0,13308.0,3.92,0.910171219848963,3090.0,2.07,250.0
900140,코라오홀딩스,18750,18800,18300,18750,131151,2430948100,,,,,,
090970,코리아01호,0,0,0,4650,230,1069500,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,4650,4650,4650,4650,1000,4650000,,,,,,
093400,코리아05호,660,698,658,679,8681,5813657,,,,,,
093410,코리아06호,472,472,447,450,109271,49845000,,,,,,
099210,코리아07호,487,487,446,455,14610,6830700,,,,,,
007815,코리아써우,3700,3795,3700,3750,1550,5782850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20100,20600,19900,20150,64359,1301602800,10300.0,26.17,1.9565382281553398,770.0,0.0,0.0
003690,코리안리,10650,11200,10650,11100,549628,6055578300,10853.0,26.3,1.0225081774624527,422.0,0.54,60.0
044820,코스맥스,39000,41650,39000,41500,294330,12017523900,4433.0,48.53,9.360301996390707,855.0,0.48,200.0
005070,코스모신소재,4950,5020,4805,4875,45880,223903700,7441.0,304.8,0.6552882677059535,16.0,0.0,0.0
005420,코스모화학,8810,9060,8770,8980,105283,936269440,19444.0,7.69,0.4616267791478091,1167.0,0.0,0.0
071950,코아스,992,1015,980,980,285389,282628730,1955.0,10.65,0.5011029411764706,92.0,0.0,0.0
002020,코오롱,18100,18150,17950,18000,30394,548647500,58665.0,2.25,0.3065967783175658,7994.0,2.78,500.0
003070,코오롱글로벌,3450,3490,3360,3490,146252,502144850,5429.0,7.39,0.642544667526248,472.0,2.87,100.0
003075,코오롱글로벌우,2145,2335,2145,2335,3810,8479450,0.0,0.0,0.0,0.0,6.42,150.0
144620,코오롱머티리얼,10750,11000,10700,10700,40425,437378250,25394.0,3.47,0.42136637530026777,3083.0,0.0,0.0
002025,코오롱우,9640,10000,9640,10000,320,3138600,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,62200,62900,61500,62500,59639,3730518600,61978.0,4.66,1.0083044840507922,13410.0,1.92,1200.0
120115,코오롱인더우,17000,17250,17000,17150,13733,234084400,0.0,0.0,0.0,0.0,7.29,1250.0
138490,코오롱플라스틱,5560,5660,5540,5590,61030,341699500,3024.0,12.21,1.8494078621031746,458.0,0.89,50.0
021240,코웨이,43100,44300,42600,43250,139020,6059989000,9568.0,19.34,4.518528558737458,2235.0,2.43,1050.0
121550,코크렙15호,5100,5150,5100,5120,4440,22687300,,,,,,
090540,코크렙8호,4885,4990,4880,4880,12420,61971050,,,,,,
031820,콤텍시스템,950,988,948,985,231345,223788935,1555.0,9.12,0.6332194533762058,108.0,0.0,0.0
005740,크라운제과,202500,202500,196500,201000,1214,242895500,107848.0,14.28,1.8639462484237075,14076.0,0.5,1000.0
005745,크라운제우,65900,67300,65100,66000,46,3030400,0.0,0.0,0.0,0.0,1.59,1050.0
015540,키스앤컴퍼니,734,745,699,718,246301,176910568,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,2315,2355,2205,2205,470591,1074461680,1250.0,2.93,1.7625,752.0,0.0,0.0
039490,키움증권,63000,63600,60400,60400,55859,3415590600,36407.0,10.51,1.6581257124316753,5745.0,1.41,850.0
015890,태경산업,3400,3400,3355,3400,25671,86889600,6644.0,5.67,0.5122102649006622,600.0,4.41,150.0
006890,태경화학,4580,4580,4385,4450,344998,1529757800,6148.0,6.59,0.7235108216086532,675.0,3.37,150.0
003240,태광산업,946000,952000,937000,942000,726,685475000,2055949.0,2.68,0.45736857331456177,350909.0,0.19,1750.0
011280,태림포장,1920,1945,1900,1925,174479,335340875,4383.0,7.92,0.4392004620123203,243.0,1.04,20.0
