,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052220,iMBC,4950,4950,4780,4785,166029,804802765,1800.0,32.12,2.659236111111111,149.0,0.94,45.0
079940,가비아,5510,5790,5280,5280,1702490,9495452170,1914.0,17.14,2.7582614942528734,308.0,0.57,30.0
078890,가온미디어,3720,3790,3675,3760,50592,188654165,6909.0,5.07,0.5437981708640903,741.0,1.6,60.0
030270,가희,10750,10750,10350,10550,3586,37567800,21975.0,10.2,0.4800924345847554,1034.0,3.79,400.0
114190,강원비앤이,7180,7650,7070,7550,131439,974728550,3759.0,23.23,2.0088246541633414,325.0,0.0,0.0
094480,갤럭시아컴즈,1690,1780,1680,1735,17289,29669260,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,69300,71200,69100,69100,28233,1973800000,9673.0,25.83,7.142585999689858,2675.0,0.0,0.0
041140,게임하이,8150,8900,8130,8690,127605,1093721700,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6720,6800,6640,6640,3837,25793680,8862.0,3.54,0.7491854265402843,1876.0,3.01,200.0
053950,경남제약,840,868,836,856,562634,478556618,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10750,10850,10700,10700,4221,45352650,13292.0,6.4,0.8048591257899489,1672.0,4.67,500.0
139050,경봉,2980,3005,2885,2930,162007,477628710,1551.0,4.97,1.8869076402321083,589.0,0.0,0.0
024910,경창산업,5550,5670,5550,5600,6151,34600590,4089.0,7.8,1.3697630074590363,718.0,1.34,75.0
089890,고려반도체,7020,7020,6900,6940,8316,57697210,1720.0,59.3,4.034629360465116,117.0,0.0,0.0
049720,고려신용정보,1000,1040,999,1020,82188,82484527,796.0,16.72,1.28121074120603,61.0,4.9,50.0
014570,고려제약,2755,2790,2720,2785,27717,76343065,3974.0,9.38,0.7012318350528435,297.0,2.51,70.0
098460,고영,25050,25650,25000,25150,34319,866017000,6475.0,12.96,3.883277027027027,1940.0,0.8,200.0
121440,골프존,69000,70500,68100,70500,51695,3584493100,15580.0,10.69,4.522637195121951,6593.0,0.0,0.0
014200,광림,3390,3660,3310,3590,610417,2169668925,3770.0,20.98,0.9518111737400531,171.0,1.11,40.0
026910,광진실업,4150,4210,4120,4130,39370,163193275,3627.0,8.02,1.13925291218638,515.0,1.82,75.0
090150,광진윈텍,2335,2335,2225,2235,350,788825,4031.0,7.81,0.5540207919871,286.0,0.0,0.0
053270,구영테크,1600,1620,1505,1615,119013,183942020,1982.0,10.99,0.8152631495963673,147.0,0.0,0.0
066620,국보디자인,6870,7410,6750,7210,444505,3129164510,6167.0,9.33,1.1692298727095833,773.0,2.77,200.0
043650,국순당,8100,8160,8030,8030,78318,633846540,10668.0,8.95,0.7528077544994376,897.0,3.3,265.0
006050,국영지앤엠,1710,1910,1675,1790,2476035,4461071190,1579.0,5.09,1.13465801139962,352.0,1.4,25.0
078130,국일제지,5650,5990,5630,5730,177,1013820,16187.0,10.04,0.35413014687712363,571.0,0.0,0.0
044180,국제디와이,191,242,187,225,27222129,5751504197,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19050,19400,19050,19250,15642,300024850,6626.0,10.97,2.9035900241472987,1754.0,3.12,600.0
019010,그랜드백화점,6650,6690,6420,6420,7199,46719810,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1600,1615,1550,1590,63124,98856805,,,,,,
053260,금강철강,2510,2600,2510,2580,136285,350269840,4646.0,6.79,0.5552827701248386,380.0,3.88,100.0
058370,금성테크,720,720,659,690,111656,75381178,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,13750,13900,13700,13900,2176,29937250,11510.0,6.93,1.2077283340573415,2006.0,2.7,375.0
004790,기륭전자,1605,1625,1580,1580,105365,168810225,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2000,2000,1850,1925,163885,316285920,3161.0,13.1,0.6092786104080987,147.0,0.0,0.0
121600,나노신소재,20150,21050,20150,21000,62341,1293552450,4866.0,16.02,4.314937191738594,1311.0,0.0,0.0
039860,나노엔텍,3605,3755,3580,3660,65614,238005765,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4350,4460,4350,4420,6232,27524760,4372.0,5.38,1.0100828067817933,821.0,2.26,100.0
010670,나노트로닉스,4200,4250,4115,4225,14219,59544555,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2760,2825,2725,2795,49594,137749190,4645.0,4.98,0.6015162473089344,561.0,4.29,120.0
067160,나우콤,10300,10750,9870,9870,649147,6709739940,2974.0,25.77,3.3181689223268327,383.0,0.51,50.0
138610,나이벡,5880,6070,5880,6030,10670,64032750,1775.0,81.5,3.3977464788732394,74.0,0.0,0.0
130580,나이스디앤비,2220,2230,2185,2190,62120,136927345,895.0,13.35,2.4465432960893856,164.0,2.24,49.0
036800,나이스정보통신,5550,5640,5540,5550,13454,75107190,4036.0,5.88,1.3750464568880079,944.0,3.6,200.0
091590,남화토건,4500,4755,4485,4725,85156,398742575,9551.0,9.99,0.4948491977279866,473.0,1.59,75.0
096040,네오엠텔,2395,2465,2215,2220,331101,775040660,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17200,17750,17100,17200,42952,744292250,21359.0,16.8,0.805281146121073,1024.0,0.0,0.0
095660,네오위즈게임즈,33400,33900,33050,33050,188090,6267089000,11567.0,37.47,2.8570448257975274,882.0,0.0,0.0
104200,네오위즈인터넷,13300,13800,13150,13350,151522,2043556200,3917.0,16.52,3.406848353331631,808.0,0.0,0.0
085910,네오티스,4200,4230,4110,4225,3359,14155945,7706.0,17.83,0.5483085420451597,237.0,2.84,120.0
092730,네오팜,6540,6740,6420,6450,43735,284648640,4068.0,37.06,1.5852691740412979,174.0,0.78,50.0
028090,네오퍼플,1480,1520,1425,1470,224910,329138920,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3305,3385,3300,3350,49601,166409315,3153.0,7.94,1.0628840588328576,422.0,2.09,70.0
033640,네패스,19600,20500,19450,20500,352576,7129367000,7295.0,29.55,2.8109021590130228,694.0,0.24,50.0
087730,네패스신소재,4190,4190,3920,4015,8184,32847205,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2920,2920,2730,2760,98711,277528120,2306.0,10.0,1.196877710320902,276.0,1.81,50.0
081970,넥스지,4095,4315,4070,4285,57956,244674920,4416.0,9.18,0.9707685829936594,467.0,0.0,0.0
038990,넥스콘테크,11500,11500,10750,11200,142458,1575488750,3694.0,700.0,3.0319436924742824,16.0,0.0,0.0
089140,넥스턴,3840,4045,3840,4000,7498,30045525,4270.0,8.89,0.936951112412178,450.0,2.0,80.0
139670,넥스트리밍,6170,6380,6100,6190,50046,312112680,1719.0,7.89,3.6033395142524722,785.0,0.0,0.0
137940,넥스트아이,7730,8430,7730,7900,133445,1065227560,2495.0,5.41,3.168031375250501,1461.0,0.63,50.0
092600,넥스트칩,8230,8440,8150,8250,39276,325953370,4871.0,9.56,1.6941978033258058,863.0,2.42,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14300,14600,14100,14400,74195,1063878250,8717.0,13.73,1.651848578926236,1049.0,1.74,250.0
040160,누리텔레콤,4000,4110,3960,4050,9822,39605865,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8710,8890,8450,8650,24602,213511640,5721.0,8.55,1.5118751092466352,1012.0,0.81,70.0
126870,뉴로스,9750,9850,9590,9690,31477,305297980,4783.0,6.33,2.0269051850303157,1532.0,0.0,0.0
041060,뉴로테크,2080,2080,1990,2000,342389,688578525,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,685,716,685,703,692145,486766482,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1885,1915,1860,1900,703436,1328806180,760.0,126.7,2.500411184210526,15.0,0.0,0.0
900100,뉴프라이드,2550,2740,2410,2410,167240,433142495,,,,,,
085670,뉴프렉스,2580,2615,2520,2550,75735,194923950,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5860,6060,5800,5800,62555,369874720,4375.0,18.02,1.32595,322.0,1.9,110.0
023430,니트젠앤컴퍼니,640,660,620,640,270468,170299356,547.0,14.88,1.16994686928702,43.0,0.0,0.0
119860,다나와,8250,8480,7880,7880,21185,170761720,4218.0,6.09,1.8682450954243717,1294.0,3.17,250.0
064260,다날,8500,8830,8370,8710,747575,6471910770,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1610,1615,1550,1580,8301,13134935,1291.0,10.13,1.2244142137877614,156.0,0.0,0.0
039560,다산네트웍스,6110,6350,6080,6270,130510,804822910,10038.0,4.87,0.6245365268230724,1287.0,0.0,0.0
043710,다스텍,1450,1550,1425,1435,52111,75890770,1004.0,34.16,1.4288471115537849,42.0,0.0,0.0
032190,다우데이타,3890,3970,3820,3820,242426,944020540,5089.0,5.33,0.7506908282570249,717.0,1.83,70.0
068240,다원시스,5460,5620,5380,5550,46833,259539810,3404.0,8.55,1.6295305155699178,649.0,2.34,130.0
077280,다윈텍,2125,2215,2120,2210,51096,110836415,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,114500,120500,114500,120000,131734,15631996000,26292.0,14.22,4.562741280617678,8437.0,0.62,749.0
033830,대구방송,6030,6100,6030,6060,1174,7106240,9054.0,9.44,0.6691931742876077,642.0,3.55,215.0
042340,대국,43,43,25,25,4637506,146884689,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26400,26400,25650,26400,37,959100,11068.0,31.81,2.3856500722804483,830.0,1.14,300.0
008830,대동기어,19350,20000,19100,19150,186,3615300,39544.0,10.89,0.48416242034189766,1758.0,1.57,300.0
048470,대동스틸,3650,3790,3530,3590,718868,2646142355,6713.0,10.81,0.5347460151943989,332.0,2.09,75.0
004780,대륙제관,4150,4210,4125,4150,67740,282015080,3486.0,9.2,1.190650996844521,451.0,1.45,60.0
017650,대림제지,2125,2345,2110,2150,2343,5068905,5217.0,4.59,0.41173986486486486,468.0,0.0,0.0
007720,대명엔터프라이즈,965,965,900,903,954587,876770059,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3420,3570,3340,3360,502533,1729629900,2858.0,9.01,1.1756172367039888,373.0,3.72,125.0
036480,대성미생물,33600,34200,33600,34100,57,1931300,53086.0,19.25,0.6421985080812267,1771.0,2.64,900.0
025440,대성엘텍,800,835,763,787,525164,419025003,907.0,29.16,0.8679368798235942,27.0,0.0,0.0
027830,대성창투,508,513,507,513,5154,2637496,1073.0,171.0,0.47809878844361603,3.0,0.0,0.0
104040,대성파인텍,4250,4350,4060,4200,111876,468775925,3483.0,10.22,1.2058301033591732,411.0,2.38,100.0
020180,대신정보통신,605,626,595,595,352386,213357691,484.0,24.8,1.2295971074380165,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1950,1950,1940,1950,61001,118786950,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1795,1850,1780,1800,1740751,3153237430,713.0,37.5,2.524544179523142,48.0,0.0,0.0
108380,대양전기공업,10050,10200,9910,10050,57857,580027380,9308.0,6.71,1.0793160117640739,1497.0,0.0,0.0
006580,대양제지,9180,9180,8880,9000,565,5082930,37193.0,3.24,0.24175652382504773,2775.0,5.56,500.0
048910,대원미디어,10950,10950,10450,10750,45425,484543050,6809.0,103.4,1.5789396387134675,104.0,0.0,0.0
005710,대원산업,5330,5460,5190,5330,27758,148619330,6163.0,6.33,0.8645596706149602,842.0,1.88,100.0
120240,대정화금,11850,12050,11850,11900,27189,323831050,8853.0,9.27,1.3449783971535072,1284.0,4.2,500.0
003310,대주산업,1330,1385,1145,1145,8782198,10812713090,1211.0,95.44,0.9457060280759703,12.0,0.0,0.0
078600,대주전자재료,9810,9890,9670,9690,38326,373661440,3416.0,142.5,2.8366510538641685,68.0,0.0,0.0
065690,대진디엠피,3655,3710,3655,3670,2882,10596060,6957.0,5.43,0.5275936107517608,676.0,5.18,190.0
096350,대창메탈,5700,6650,5580,6650,4385797,28248457920,5993.0,13.8,1.1096435424662106,482.0,0.9,60.0
131220,대한과학,6350,6580,6270,6580,37787,241716380,2647.0,10.31,2.485596902153381,638.0,0.91,60.0
054670,대한뉴팜,6660,6830,6660,6810,26368,178765800,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16200,16200,15400,15400,28406,448721650,4431.0,37.28,3.474871642969984,413.0,0.52,80.0
045260,대한종합상사,290,290,240,240,3484057,914550708,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1925,2030,1835,1865,2083231,4013093145,780.0,23.9,2.390625,78.0,0.0,0.0
021045,대호피앤씨우,1065,1135,1005,1135,854709,948183215,0.0,0.0,0.0,0.0,0.88,10.0
067080,대화제약,6970,7180,6830,6830,256636,1788768940,3562.0,38.16,1.9174533267827063,179.0,1.46,100.0
077360,덕산하이메탈,22550,23550,22550,22650,323262,7452278500,4667.0,46.3,4.852541782729805,489.0,0.0,0.0
017680,데코네티션,1600,1640,1575,1605,35108,55989310,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5500,5560,5230,5500,85679,458193530,1423.0,16.77,3.864458889669712,328.0,0.0,0.0
100130,동국S&C,4500,4605,4435,4515,176772,802058815,4553.0,0.0,0.0,0.0,1.11,50.0
005160,동국산업,4220,4285,4175,4220,63779,269572550,6190.0,9.21,0.6815200928917609,458.0,2.84,120.0
075970,동국알앤에스,1925,1970,1825,1835,202801,382781890,3918.0,6.24,0.4681099253445635,294.0,4.36,80.0
086450,동국제약,15900,15900,15500,15650,10652,166975400,12935.0,8.2,1.2100164282953227,1908.0,2.43,380.0
099410,동방선기,10050,10350,9050,9660,1538021,15080295530,6276.0,24.27,1.5388334528362013,398.0,0.0,0.0
045890,동부라이텍,2580,2640,2550,2640,81963,213134230,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4840,4900,4785,4840,20661,99908040,3139.0,31.84,1.5419719655941382,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1885,1930,1885,1930,12324,23780435,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32600,33100,32350,32350,7513,244331200,24884.0,8.13,1.2997988792999517,3977.0,3.71,1200.0
013450,동성하이켐,6880,7090,6810,7010,168550,1170579400,3025.0,11.78,2.3173037190082644,595.0,2.0,140.0
025950,동신건설,4770,4770,4640,4640,4972,23383090,7041.0,6.45,0.6585695613194149,719.0,4.31,200.0
088130,동아엘텍,5080,5270,5060,5240,72466,377271730,6141.0,5.41,0.8527977935189709,968.0,2.29,120.0
140410,동아팜텍,17850,18300,17800,18150,30021,542690500,4102.0,6.68,4.424356640053633,2717.0,0.0,0.0
041930,동아화성,4090,4140,3975,4075,154980,634181425,3126.0,44.28,1.303222968650032,92.0,1.23,50.0
038500,동양시멘트,3635,3785,3485,3740,352855,1289145530,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2190,2260,2165,2190,12211,26662280,6221.0,8.46,0.35225571652467447,259.0,4.57,100.0
079960,동양이엔피,9150,9250,9060,9220,2136,19576760,12185.0,5.91,0.7566552113254,1560.0,3.25,300.0
007150,동양텔레콤,0,0,0,312,0,0,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8270,8270,8110,8260,2849,23469160,5135.0,11.36,1.6082308909444984,727.0,0.0,0.0
088910,동우,3710,3770,3680,3685,60256,222622530,4373.0,3.9,0.8428696868568488,945.0,0.0,0.0
013120,동원개발,12050,12750,12050,12400,8906,109984600,20646.0,23.89,0.6005635171461784,519.0,0.0,0.0
109860,동일금속,14900,14900,14500,14600,13253,194844150,9207.0,16.03,1.5862353372434017,911.0,0.82,120.0
032960,동일기연,11750,11750,11250,11400,45,507550,13394.0,4.6,0.8513268534418397,2478.0,0.31,35.0
023790,동일철강,7250,7800,7250,7420,52845,394263400,6999.0,54.97,1.060263073296185,135.0,2.7,200.0
005290,동진쎄미켐,3850,3950,3795,3870,85309,328888840,3694.0,10.66,1.0471626285868976,363.0,1.55,60.0
025900,동화홀딩스,6870,7120,6810,7120,4003,27832630,19410.0,28.14,0.36679949124162803,253.0,0.0,0.0
078590,두올산업,3710,3775,3570,3635,254828,936615010,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4210,4370,4200,4360,23988,103030065,9403.0,8.26,0.46369509730936936,528.0,5.62,245.0
030350,드래곤플라이,23450,24600,23450,24600,28319,684407450,6637.0,32.03,3.7064938978454123,768.0,0.81,200.0
046400,디브이에스,590,600,521,600,38748,21350280,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2910,3115,2880,3030,954810,2902445310,4382.0,4.79,0.6918020452989503,633.0,1.65,50.0
074130,디아이디,3355,3420,3265,3390,72483,239554155,2776.0,7.06,1.2205061239193085,480.0,1.47,50.0
051710,디에스,2905,2930,2840,2910,14580,41858790,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4390,4680,3900,4050,1275694,5407278260,3805.0,6.67,1.064343791064389,607.0,1.23,50.0
066900,디에이피,3250,3615,3180,3460,176052,603832605,2272.0,7.39,1.5223646566901408,468.0,0.0,0.0
127120,디엔에이링크,11300,12150,11200,11850,167868,1979595800,1473.0,47.6,8.045379327902241,249.0,0.0,0.0
092070,디엔에프,9600,10100,9420,10100,102181,998344130,3160.0,439.2,3.1970727848101266,23.0,0.0,0.0
101000,디엠씨,7060,7170,7000,7090,16097,113751650,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10500,10800,10000,10000,609852,6285885280,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,10000,10350,9840,9880,560966,5642738340,2533.0,21.34,3.9013644887485195,463.0,0.0,0.0
071530,디웍스글로벌,1000,1035,980,1030,193795,193074859,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2070,2125,2070,2095,7268,15287490,3344.0,2.81,0.6269940097936603,746.0,2.39,50.0
043360,디지아이,3120,3215,3090,3200,239404,753882115,6022.0,10.09,0.5313382181999335,317.0,2.34,75.0
115450,디지탈아리아,6010,6150,5800,6150,143052,851290670,6817.0,6.08,0.9023122341205809,1012.0,0.0,0.0
068930,디지털대성,2645,2700,2570,2665,110882,292147585,6930.0,95.2,0.3845959595959596,28.0,0.0,0.0
051160,디지털오션,1520,1520,1440,1500,17417,25636125,2693.0,0.0,0.0,0.0,3.33,50.0
038340,디지털텍,3820,3970,3715,3920,267313,1026139920,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10900,11200,10650,11050,292388,3231064600,8093.0,8.89,1.3655068423328802,1243.0,0.0,0.0
033130,디지틀조선,2065,2140,2050,2075,240794,502439455,1241.0,29.64,1.6719127719580984,70.0,0.96,20.0
033310,디케이디앤아이,3355,3440,3215,3360,395195,1314583465,1348.0,30.83,2.4927786535608307,109.0,0.0,0.0
105740,디케이락,9900,9990,9720,9900,37726,372681530,5134.0,11.87,1.9277823091156994,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6400,6490,6250,6490,11814,74998790,6088.0,5.51,1.0655868871139949,1177.0,5.39,350.0
050120,라이브플렉스,3290,3400,3225,3335,294712,980504200,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,988,1105,988,1015,185707,194827376,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13300,13600,13300,13400,29684,399081250,4242.0,29.0,3.1584158415841586,462.0,0.0,0.0
038390,레드캡투어,14050,14200,13500,14050,10987,153277900,9514.0,13.48,1.4759909738280428,1042.0,2.14,300.0
047440,레이젠,1600,1615,1575,1600,47484,75713720,4635.0,3.04,0.34488605717367854,526.0,2.5,40.0
026040,로만손,4960,5130,4820,4960,391528,1937292400,3321.0,9.08,1.4925191960252935,546.0,1.51,75.0
090360,로보스타,9230,9420,8830,8830,482155,4373847420,2543.0,8.24,3.4712476651592605,1071.0,0.0,0.0
016170,로엔,13500,14050,13350,13700,307189,4205201950,3487.0,32.53,3.9276329939776313,421.0,1.22,167.0
071280,로체시스템즈,4360,4525,4360,4495,31928,142242500,4654.0,10.33,0.965349027718092,435.0,1.11,50.0
038060,루멘스,6100,6410,6070,6260,824263,5175090960,2602.0,31.62,2.4065142198308993,198.0,0.0,0.0
082800,루미마이크로,1500,1570,1480,1545,53785,82200970,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1060,1065,1040,1060,146558,154371255,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5100,5100,4960,5060,36947,185664155,3950.0,29.25,1.2810759493670887,173.0,0.49,25.0
033550,룩손에너지,1285,1325,1220,1305,376853,480655545,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,415,424,400,424,299912,122164426,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22600,22850,22450,22550,9388,212271500,10940.0,10.69,2.0613002742230346,2110.0,3.55,800.0
039980,리노스,2305,2325,2205,2210,735288,1669071585,998.0,11.95,2.215759644288577,185.0,0.0,0.0
012700,리드코프,5070,5170,5070,5120,88260,450392600,3940.0,7.31,1.2984811230964468,700.0,0.98,50.0
131100,리켐,11400,11550,11150,11300,45178,513982200,4782.0,6.41,2.3645996706398997,1764.0,0.04,5.0
014470,리홈,1650,1705,1650,1670,48035,80522830,2533.0,25.69,0.6591739044611133,65.0,2.99,50.0
042500,링네트,2435,2490,2250,2365,2348362,5564875740,1917.0,7.04,1.2337636932707354,336.0,4.23,100.0
088700,마이스코,3010,3065,2960,2960,10590,31834590,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4060,4240,4060,4115,28423,118588660,2117.0,15.24,1.9439728979688238,270.0,1.7,70.0
038290,마크로젠,22500,24300,22400,22600,258992,6067111950,6981.0,301.2,3.236463257412978,75.0,0.0,0.0
005990,매일유업,14150,14600,13750,14200,65524,920317900,22149.0,8.27,0.6413604310578356,1717.0,0.88,125.0
093520,매커스,1680,1745,1450,1520,1900153,3075268925,1596.0,8.22,0.9526746553884712,185.0,0.0,0.0
072870,메가스터디,111100,111900,109100,110000,4660,513386200,47675.0,11.3,2.3058183665443104,9731.0,2.09,2300.0
086900,메디톡스,37400,38750,36500,37850,109086,4129773350,7485.0,19.97,5.055548597194389,1895.0,0.79,300.0
078160,메디포스트,95700,97100,93300,93300,153102,14558729000,9086.0,302.0,10.270526084085406,309.0,0.0,0.0
065650,메디프론,6310,7100,6310,6820,809595,5501832460,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3100,3200,3000,3000,303679,934039515,2201.0,53.56,1.36278964107224,56.0,0.33,10.0
096640,멜파스,21200,21850,20750,20750,161223,3423166850,7998.0,9.18,2.5950579441735435,2261.0,1.69,350.0
080160,모두투어,29400,29800,29050,29500,36421,1069451850,9196.0,14.82,3.2087040221291865,1991.0,2.03,600.0
110310,모린스,5810,6120,5630,5950,72743,431239870,4603.0,76.25,1.2920921138388008,78.0,0.0,0.0
100030,모바일리더,8880,9090,8360,8360,58393,507635180,7810.0,6.68,1.070802656850192,1252.0,0.0,0.0
101330,모베이스,4410,4490,4320,4400,41717,184146065,6634.0,133.4,0.6634571902321375,33.0,0.0,0.0
046440,모빌리언스,4760,4835,4710,4775,108136,516421760,4139.0,11.05,1.152995892727712,432.0,0.0,0.0
033200,모아텍,4855,4910,4750,4830,23851,115741295,10980.0,5.96,0.43974129098360654,810.0,3.11,150.0
006920,모헨즈,2445,2545,2440,2520,56258,139850430,867.0,39.38,2.906574394463668,64.0,0.0,0.0
001810,무림SP,2050,2050,1975,2000,23927,47472005,6740.0,2.74,0.2967909634643917,730.0,5.0,100.0
034510,무한투자,285,285,270,270,64439,17768493,1332.0,2.37,0.20276428772522523,114.0,0.0,0.0
086980,미디어플렉스,1310,1350,1265,1275,1074648,1400405060,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6750,6790,6530,6570,412757,2743021420,7711.0,6.74,0.8520067719815847,975.0,1.37,90.0
121950,미래에셋스팩1호,1465,1470,1460,1470,46333,67958965,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13850,14000,13500,13500,22448,307237600,7164.0,28.9,1.884313058347292,467.0,0.74,100.0
056710,미리넷,14,15,11,11,6084506,82076674,330.0,0.15,0.03273259943181818,72.0,0.0,0.0
094700,미성포리테크,26,26,18,19,1393763,28239220,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1575,1625,1575,1575,67824,107594590,657.0,20.45,2.397093797564688,77.0,1.27,20.0
002670,미주제강,88,88,70,75,9431445,725227564,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7200,7320,6050,6170,5645998,37718474910,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1880,1915,1750,1760,577640,1055813025,716.0,22.86,2.4583406075418996,77.0,0.0,0.0
064520,바른전자,1050,1215,1050,1125,18796394,22313747655,1878.0,22.06,0.5991413738019169,51.0,0.0,0.0
053030,바이넥스,7130,7420,7080,7160,292643,2118885950,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,19050,19250,18500,18550,94231,1770470050,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5100,5100,4900,5040,26083,130365565,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10500,10800,10400,10500,84377,892113950,4812.0,12.53,2.1822916666666665,838.0,1.9,200.0
038460,바이오스마트,2045,2065,2010,2035,19817,40339445,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,7450,7660,7190,7190,184771,1377581010,2687.0,18.69,2.6775911797543728,385.0,0.56,40.0
086040,바이오톡스텍,5500,5720,5500,5600,20581,115334810,1701.0,350.0,3.292181069958848,16.0,0.0,0.0
043150,바텍,6420,6590,6350,6400,7041,45375450,5366.0,7.8,1.1920686964219158,820.0,2.34,150.0
046310,백금T&A,1665,1730,1665,1715,20735,35221250,5176.0,3.36,0.3310048782843895,510.0,4.66,80.0
066110,백산OPC,1680,1680,1620,1655,61103,100556940,3538.0,4.57,0.4676238340870548,362.0,6.04,100.0
036620,버추얼텍,1610,1785,1570,1785,300411,528965420,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,0,0,0,386,0,0,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17400,17500,16150,16650,299232,5023352650,3601.0,160.1,4.624548736462094,104.0,0.06,10.0
006910,보성파워텍,2530,2595,2495,2505,661924,1679279930,1232.0,21.05,2.032936789772727,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1925,1955,1925,1955,311,598705,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,16600,16800,16400,16650,1298,21532250,31155.0,40.72,0.5345520381961162,409.0,0.0,0.0
008470,부스타,4435,4495,4375,4380,27568,121417835,5443.0,8.41,0.8046401341172148,521.0,3.42,150.0
100120,뷰웍스,8930,9070,8850,8850,87531,782436750,4326.0,11.29,2.0459142394822005,784.0,1.13,100.0
064480,브리지텍,3020,3145,3020,3095,30899,95287510,3258.0,6.2,0.9494813248158379,499.0,5.82,180.0
053040,블루젬디앤씨,0,0,0,1265,0,0,1632.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,10400,10550,10250,10500,58598,607963750,9596.0,8.54,1.0945234342434347,1230.0,0.0,0.0
052900,비아이이엠티,6100,6450,6100,6340,68652,431835140,3974.0,30.19,1.5952126321087066,210.0,0.0,0.0
015200,비앤비성원,0,0,0,302,0,0,711.0,0.0,0.0,0.0,0.0,0.0
