,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005800,신영와코루,150500,150500,141000,149000,439,63553500,315367.0,11.81,0.4724370733145827,12613.0,1.01,1500.0
001720,신영증권,50000,50400,49850,50000,10746,536959650,62555.0,8.83,0.7991954579969627,5663.0,4.4,2200.0
001725,신영증권우,47500,47850,47500,47650,736,34964750,0.0,0.0,0.0,0.0,4.72,2250.0
009270,신원,1820,1830,1775,1805,146341,264159640,2940.0,15.3,0.6139562074829932,118.0,0.0,0.0
009275,신원우,21200,21300,20700,21100,619,12949650,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1915,1925,1880,1895,717407,1360471070,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7110,7170,7020,7030,181839,1288065510,4103.0,200.9,1.7135327808920302,35.0,0.0,0.0
019175,신풍제약우,4505,4575,4455,4455,1697,7638905,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7830,8280,7830,7870,769,6038070,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5100,5100,4890,4925,11087,54596190,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41100,41100,40400,40650,566771,23065903950,63548.0,8.49,0.6399742861695097,4789.0,2.95,1200.0
001770,신화실업,28950,32850,25950,27400,592158,17266830950,32445.0,17.23,0.84458795654184,1590.0,1.28,350.0
004080,신흥,11950,11950,11550,11700,5897,68773200,8824.0,37.75,1.3262126019945604,310.0,1.71,200.0
102280,쌍방울,2590,2605,2560,2560,1595384,4115856555,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3060,3080,3005,3055,29772,90415195,2250.0,25.05,1.3580972222222223,122.0,1.15,35.0
003410,쌍용양회,18150,18350,17950,18050,103242,1873268650,15922.0,19.06,1.1337889398316794,947.0,0.0,0.0
003419,쌍용양회3우B,18200,18350,18200,18350,57,1042350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11300,11300,11050,11200,843,9365050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7210,7410,7210,7320,191018,1400451450,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4415,4495,4415,4435,293750,1309856375,1063.0,56.12,4.171095954844779,79.0,0.0,0.0
004920,씨아이테크,1100,1110,1055,1075,802638,859806635,771.0,39.8,1.3942120622568093,27.0,0.0,0.0
112610,씨에스윈드,26600,28250,26350,27100,306651,8382889950,18832.0,20.72,1.4390465696686492,1308.0,1.11,300.0
008700,아남전자,1345,1365,1325,1340,584918,784757650,889.0,33.5,1.5073115860517434,40.0,0.0,0.0
002790,아모레G,145500,147000,144500,146500,135473,19744831500,28489.0,45.5,5.141089543332514,3219.0,0.27,390.0
002795,아모레G우,66500,66900,65800,66800,10126,668540000,0.0,0.0,0.0,0.0,0.59,395.0
090430,아모레퍼시픽,394000,395500,383000,384000,101953,39725170000,48475.0,45.88,7.922960288808664,8372.0,0.35,1350.0
090435,아모레퍼시픽우,214500,215500,211000,213000,5069,1076478000,0.0,0.0,0.0,0.0,0.64,1355.0
090370,아비스타,1890,1890,1765,1850,1209382,2203033320,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,103000,104000,103000,103000,2187,225762500,281331.0,30.89,0.3660789026093818,3334.0,1.46,1500.0
183190,아세아시멘트,81200,81500,79200,80100,6967,560848100,188829.0,6.03,0.4246140026161236,13294.0,1.87,1500.0
002310,아세아제지,25300,25700,25100,25200,16508,418559700,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4885,0,0,,,,,,
083580,아시아11호,4800,4895,4800,4895,13,63445,,,,,,
083590,아시아12호,4835,4880,4835,4880,1536,7472275,,,,,,
083600,아시아13호,0,0,0,4880,0,0,,,,,,
083610,아시아14호,0,0,0,5040,0,0,,,,,,
083620,아시아15호,0,0,0,4980,0,0,,,,,,
020560,아시아나항공,5590,5790,5520,5700,3411729,19447735410,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12950,13000,12600,12950,120435,1541774550,10657.0,11.07,1.2153763371492916,1170.0,3.86,500.0
010780,아이에스동서,56500,56900,56000,56500,40236,2269369300,20488.0,14.78,2.757415926395939,3822.0,0.88,500.0
007630,아이카이스트랩,6870,7140,6750,7070,382873,2667801800,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,31800,32600,31700,32000,19818,634253700,19381.0,14.39,1.6506041677416026,2223.0,0.78,250.0
033660,아주캐피탈,7020,7030,6870,6870,49750,344929440,12297.0,8.53,0.5584822517687241,805.0,5.82,400.0
101140,아티스,2675,2780,2630,2720,495371,1336642560,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5400,5570,5400,5420,285266,1561702090,2504.0,17.31,2.1640625,313.0,0.92,50.0
002250,알보젠코리아,34900,34900,33500,33800,18486,624230100,16128.0,32.75,2.095610119047619,1032.0,0.0,0.0
161000,애경유화,0,0,0,117500,0,0,65131.0,13.28,1.8040444450415316,8847.0,1.62,1900.0
011090,에넥스,3020,3020,2880,2900,518689,1514558385,996.0,18.83,2.911175953815261,154.0,1.03,30.0
005850,에스엘,14900,15800,14800,15550,250730,3881513500,23633.0,7.91,0.6583708096200228,1967.0,1.67,260.0
012750,에스원,101500,103000,100000,100500,60604,6126951500,26138.0,22.03,3.8443848515571197,4561.0,1.19,1200.0
023960,에쓰씨엔지니어링,3765,3850,3665,3770,5494,20411785,2008.0,16.9,1.8775367280876494,223.0,0.0,0.0
078520,에이블씨엔씨,25650,26150,24700,24800,370213,9330710950,13241.0,21.88,1.8734423381919794,1134.0,1.21,300.0
015260,에이엔피,2535,2570,2400,2550,4391056,11030645665,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,267000,267000,262000,263500,88929,23413829500,80693.0,34.53,3.2664175486101645,7633.0,1.04,2747.0
138250,엔에스쇼핑,173000,174000,171000,171500,13768,2368086000,99050.0,8.54,1.7317787733467946,20088.0,0.0,0.0
085310,엔케이,4450,4530,4425,4425,394564,1764281450,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14650,15000,14450,14850,107114,1591047350,12001.0,51.56,1.237396883593034,288.0,1.35,200.0
014440,영보화학,4150,4270,4150,4245,85919,363196595,5230.0,9.07,0.8116455544933079,468.0,2.36,100.0
111770,영원무역,37300,37500,36450,36500,150362,5528927050,26554.0,12.45,1.3745616244256986,2931.0,0.55,200.0
009970,영원무역홀딩스,63100,64800,62600,64200,5621,357388500,59705.0,8.8,1.075132683611088,7297.0,0.78,500.0
003520,영진약품,11650,11750,11000,11050,3968187,44492701250,565.0,581.5,19.554867256637166,19.0,0.0,0.0
000670,영풍,1135000,1166000,1125000,1144000,2748,3158932000,1400868.0,15.26,0.8163208732460874,74949.0,0.85,9750.0
006740,영풍제지,2940,2970,2900,2960,34382,101513140,4012.0,0.0,0.0,0.0,1.35,40.0
012280,영화금속,1930,1940,1915,1925,180338,347527160,1276.0,6.9,1.5083574157523512,279.0,2.6,50.0
012160,영흥철강,1975,1985,1960,1965,83876,165010810,2005.0,24.27,0.9803070448877805,81.0,2.54,50.0
015360,예스코,40000,40400,39900,40300,2611,104989800,98479.0,12.88,0.4093290987164776,3129.0,3.1,1250.0
007310,오뚜기,805000,813000,779000,780000,5631,4461049000,274241.0,25.22,2.844455697725723,30932.0,0.67,5200.0
002630,오리엔트바이오,2190,2230,2175,2180,1233713,2713616940,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,776000,776000,750000,759000,80961,61093752000,230704.0,24.55,3.2892454996445664,30914.0,0.79,6000.0
010600,와이비로드,2865,2925,2765,2770,734595,2080751630,2385.0,76.94,1.161320754716981,36.0,0.0,0.0
070960,용평리조트,7380,7420,7340,7350,204095,1505037520,8231.0,24.02,0.8928175495079578,306.0,0.0,0.0
004720,우리들제약,16700,16950,16450,16550,149100,2484462700,3046.0,71.0,5.431057124097177,233.0,0.0,0.0
118000,우리들휴브레인,8220,8270,8120,8120,372583,3050019060,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10350,10400,10250,10300,1071008,11039805500,28385.0,7.92,0.3630917518055311,1301.0,4.85,500.0
010050,우리종금,776,807,769,787,11757361,9240337083,312.0,35.78,2.523036858974359,22.0,0.0,0.0
006980,우성사료,3490,3495,3455,3475,79213,275326455,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,3485,3570,3425,3470,191027,666271195,6851.0,3.34,0.5065096564370165,1039.0,0.86,30.0
105840,우진,7060,7070,6990,7040,3776,26600930,6377.0,9.04,1.104191577152266,779.0,2.84,200.0
049800,우진플라임,5840,5840,5650,5720,78699,452236270,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2945,2945,2890,2930,180791,527443495,5870.0,5.07,0.49925734667802385,578.0,0.0,0.0
095720,웅진씽크빅,11100,11150,10750,10900,132990,1446811100,7421.0,27.81,1.4691416251179086,392.0,0.0,0.0
103130,웅진에너지,0,0,0,1065,0,0,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28350,28750,27200,27500,11526,320256450,36973.0,18.81,0.7438908122143185,1462.0,0.91,250.0
008600,윌비스,2315,2385,2315,2325,728879,1708907160,2395.0,29.06,0.9707724425887265,80.0,0.86,20.0
033270,유나이티드제약,19300,19850,19300,19800,46998,925667700,10612.0,14.31,1.8666132679984924,1384.0,1.11,220.0
014830,유니드,44500,44500,43750,44300,18247,802675600,67447.0,5.19,0.6570172691150088,8536.0,2.48,1100.0
000910,유니온,4080,4095,4045,4070,7309,29811410,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4890,4945,4750,4760,304936,1477305160,6258.0,55.34,0.7605564876957495,86.0,4.2,200.0
002920,유성기업,3890,3920,3840,3890,54019,210586700,9902.0,8.33,0.39277260906887496,467.0,3.08,120.0
000700,유수홀딩스,10100,10200,10000,10100,84354,850313950,8087.0,12.56,1.2489489303820946,804.0,0.74,75.0
003470,유안타증권,3590,3635,3535,3575,579620,2082725240,4657.0,12.68,0.7678058567747477,282.0,0.0,0.0
003475,유안타증권우,2360,2435,2360,2415,981,2367380,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3225,3240,3065,3170,783488,2487998525,1039.0,73.75,3.052213666987488,43.0,0.0,0.0
072130,유엔젤,5420,5540,5340,5530,64643,351631380,3986.0,43.2,1.3868539889613647,128.0,1.81,100.0
000220,유유제약,13100,13150,12950,12950,30145,392564000,9768.0,0.0,0.0,0.0,1.39,180.0
000225,유유제약1우,7600,7640,7520,7620,5035,38142190,0.0,0.0,0.0,0.0,2.49,190.0
000227,유유제약2우B,14600,14600,14200,14250,312,4463100,0.0,0.0,0.0,0.0,1.33,190.0
001200,유진투자증권,2785,2820,2785,2790,179459,502402050,6334.0,5.21,0.4409634512156615,536.0,0.0,0.0
000100,유한양행,306000,307000,300500,301500,25661,7746557500,119762.0,24.48,2.516475775913896,12309.0,0.66,2000.0
000105,유한양행우,180000,182000,178000,180500,42,7585000,0.0,0.0,0.0,0.0,1.14,2050.0
003460,유화증권,15600,15700,15600,15700,1305,20445000,31638.0,19.95,0.4963369800556293,787.0,4.46,700.0
003465,유화증권우,14500,14550,14500,14550,395,5727550,0.0,0.0,0.0,0.0,5.15,750.0
008730,율촌화학,13400,13850,13300,13850,37291,503923100,12694.0,24.56,1.0913226721285647,564.0,3.61,500.0
008250,이건산업,12550,12600,12250,12250,103002,1274484350,16905.0,68.06,0.7247116237799468,180.0,1.22,150.0
025820,이구산업,1865,1980,1855,1910,1087030,2084808610,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,73600,73600,72800,73000,86758,6331369318,30246.0,19.75,2.414063016597236,3697.0,1.23,900.0
139480,이마트,162000,162000,160000,160000,64216,10344760000,250613.0,9.8,0.6379365919764737,16319.0,0.94,1500.0
007660,이수페타시스,4745,4805,4740,4770,151795,724373255,4767.0,12.17,1.0009177679882526,392.0,1.89,90.0
005950,이수화학,19950,19950,19150,19150,149252,2892413850,19380.0,0.0,0.0,0.0,1.57,300.0
015020,이스타코,1630,1675,1615,1660,293089,483922560,1187.0,55.34,1.3987468407750632,30.0,0.0,0.0
093230,이아이디,959,961,902,920,1178806,1085048665,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2680,2850,2660,2840,468814,1298940195,529.0,64.56,5.3700378071833645,44.0,0.0,0.0
102460,이연제약,34150,35050,34100,34150,28316,974839900,16886.0,38.84,2.022009726992775,879.0,0.88,300.0
084680,이월드,3045,3345,3035,3145,6168826,19757918065,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21750,22000,21200,21450,10099,217412850,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2680,2740,2620,2695,618460,1662363750,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2265,2335,2260,2290,374638,858146325,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5720,5740,5680,5680,75591,431477890,13268.0,6.97,0.42806234926138076,815.0,2.64,150.0
034590,인천도시가스,31100,31350,31100,31350,163,5083100,36467.0,18.05,0.8596106582663778,1737.0,3.99,1250.0
129260,인터지스,3090,3125,3080,3095,21482,66469120,6427.0,6.8,0.481461874708262,455.0,3.23,100.0
023810,인팩,7640,7760,7520,7600,27305,208216790,10063.0,7.19,0.7553727920351784,1057.0,1.84,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,10750,11150,10350,10800,13758,145108600,16698.0,27.27,0.6466156126482213,396.0,0.0,0.0
013367,일성건설2우B,37500,37900,37200,37200,139,5221700,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,115500,115500,112500,114000,1101,125512000,119678.0,1.55,0.9526511291627325,73565.0,0.66,750.0
003200,일신방직,127000,127500,125500,127000,4063,513601000,276116.0,15.45,0.45998505836315173,8219.0,1.97,2500.0
007110,일신석재,1405,1435,1400,1410,725153,1028156735,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50600,50700,49100,49150,125273,6231506050,10000.0,242.1,4.9151375,203.0,0.0,0.0
007575,일양약품우,30200,30200,29650,29900,112,3339200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29900,29900,29100,29700,1321,38870100,48013.0,5.01,0.6188840619988336,5929.0,4.21,1250.0
081000,일진다이아,7790,7790,7700,7740,45622,352337950,7152.0,8.11,1.0817035444630871,954.0,1.94,150.0
020760,일진디스플,4130,4195,4130,4165,83849,348209330,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18100,18250,17850,18100,337234,6100442300,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5010,5230,4990,5210,287312,1472971300,8664.0,23.16,0.6013569078947368,225.0,1.54,80.0
015860,일진홀딩스,6890,7010,6690,6710,449017,3048020150,5808.0,18.33,1.154974819214876,366.0,1.04,70.0
226320,잇츠스킨,54900,55700,53400,54300,149911,8181279700,18133.0,10.15,2.994217207577345,5350.0,3.53,1915.0
033240,자화전자,16300,16300,15550,15700,104785,1651869450,14821.0,13.02,1.0597304922070037,1206.0,2.55,400.0
000950,전방,35800,36450,35800,36250,931,33616050,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19450,20100,19100,20100,60778,1193706250,7990.0,9.58,2.5150070400500626,2098.0,1.24,250.0
025620,제이준,5190,5220,4880,4885,859170,4270604675,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17600,17750,17300,17500,198800,3466538050,6832.0,22.73,2.5622758709016393,770.0,1.71,300.0
002620,제일약품,81000,84700,80500,82400,347793,28777745400,16255.0,108.44,5.069978468163642,760.0,0.07,60.0
001560,제일연마,6650,6950,6520,6610,115102,778003050,6672.0,18.78,0.9908573141486811,352.0,2.42,160.0
006220,제주은행,7720,7840,7570,7670,53163,405273450,14371.0,8.75,0.5339746712128592,877.0,1.3,100.0
089590,제주항공,34450,35400,33850,33850,139350,4809580450,8948.0,16.48,3.7839635952168083,2054.0,1.18,400.0
004910,조광페인트,12750,12850,12600,12700,77187,982033100,12975.0,6.91,0.9788722302504816,1838.0,1.97,250.0
004700,조광피혁,44850,46500,44700,46000,10832,498621950,26637.0,22.47,1.7266783515410895,2047.0,0.0,0.0
001550,조비,12150,12300,12050,12100,4522,55048150,7977.0,32.2,1.5171743763319543,376.0,0.0,0.0
000480,조선내화,85000,85400,84300,84800,921,77778300,128194.0,17.66,0.6617960376460676,4805.0,4.72,4000.0
120030,조선선재,64200,82600,64200,71300,393666,29963182200,59848.0,6.05,1.1919982445110948,11790.0,0.0,0.0
018470,조일알미늄,1850,1885,1830,1850,580827,1075548530,2371.0,0.0,0.0,0.0,0.81,15.0
002600,조흥,177000,185000,177000,183500,325,59558500,177946.0,16.6,1.031549248086498,11062.0,1.36,2500.0
185750,종근당,111000,111000,108000,108000,35143,3827154500,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,27500,27950,27350,27400,26333,725795600,24357.0,21.12,1.1248973601018188,1297.0,1.28,350.0
001630,종근당홀딩스,87400,87400,86400,86600,5970,517921000,65402.0,22.12,1.3240764808415644,3914.0,1.39,1200.0
044380,주연테크,1600,1610,1555,1575,471197,741559095,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1685,1685,1585,1605,2366826,3840747625,,,,,,
013870,지엠비코리아,5250,5390,5250,5380,22806,121669880,10884.0,8.58,0.4941643122932745,627.0,2.23,120.0
071320,지역난방공사,66600,66800,65700,66600,11176,739171400,148691.0,6.66,0.4480536345088136,10003.0,5.44,3620.0
010580,지코,1110,1125,1085,1090,863220,950254765,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8220,8290,8180,8210,19355,158999250,8144.0,11.47,1.0083036591355599,716.0,2.44,200.0
088790,진도,6620,6750,6240,6710,250337,1603173250,7138.0,22.38,0.9403894648360885,300.0,2.24,150.0
003780,진양산업,4505,4650,4475,4595,60011,274826085,2809.0,11.23,1.634625867746529,409.0,4.35,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3700,3715,3655,3680,197391,726060630,5205.0,23.6,0.7071325648414986,156.0,3.8,140.0
051630,진양화학,4160,4300,4140,4300,77348,325369870,2516.0,20.1,1.7090868441971383,214.0,2.91,125.0
011000,진원생명과학,14950,14950,14750,14750,176513,2619167900,2451.0,165.8,6.0186658506731945,89.0,0.0,0.0
002780,진흥기업,1935,1940,1920,1940,20788,40116015,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6600,6600,6490,6550,1393,9086030,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3250,3275,3050,3080,33768,106068630,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2925,3145,2920,3070,1599089,4900374115,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,146500,151000,101000,108000,449726,57067858000,34411.0,33.3,3.1394739327540613,3243.0,5.56,6000.0
012600,청호컴넷,6890,6890,6090,6090,11496,71750320,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1975,1995,1955,1970,69431,136996860,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5510,5600,5410,5540,762986,4199507800,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25500,25900,25100,25800,15136,386293100,26928.0,9.16,0.9578563669786097,2817.0,1.94,500.0
029460,케이씨텍,16700,17450,16550,17350,179732,3060780150,8482.0,13.0,2.0460976184862063,1335.0,0.86,150.0
145270,케이탑리츠,1525,1565,1525,1560,234063,361695195,,,,,,
058860,케이티스,4050,4070,3990,3990,232595,933693885,4477.0,9.07,0.8914312039312039,440.0,2.51,100.0
900140,코라오홀딩스,8700,8770,8580,8640,452072,3908135520,,,,,,
090970,코리아01호,3980,3980,3765,3975,102,405740,,,,,,
090980,코리아02호,3600,3600,3600,3600,273,982800,,,,,,
090990,코리아03호,3620,3620,3620,3620,321,1162020,,,,,,
091000,코리아04호,3195,3500,3195,3415,72,236010,,,,,,
007815,코리아써우,4195,4245,4195,4240,52,218660,0.0,0.0,0.0,0.0,2.48,105.0
007810,코리아써키트,9660,9680,9430,9450,155918,1488904180,13095.0,65.6,0.7216494845360825,144.0,1.06,100.0
00781K,코리아써키트2우B,5170,5170,5050,5050,900,4605000,0.0,0.0,0.0,0.0,2.08,105.0
152330,코리아오토글라스,21050,21700,20550,21250,86491,1830199600,11895.0,12.73,1.7856774117276166,1669.0,1.65,350.0
003690,코리안리,12100,12200,11900,12100,307140,3690402800,16755.0,7.9,0.7221967323187108,1532.0,2.89,350.0
192820,코스맥스,150000,152000,145000,146000,78340,11644838000,10874.0,61.84,13.427726112745999,2361.0,0.48,700.0
044820,코스맥스비티아이,50100,51000,49300,49550,12413,621252950,29081.0,59.2,1.7035156115676902,837.0,0.26,130.0
005070,코스모신소재,4605,4770,4565,4680,71995,336928775,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4775,4820,4670,4715,38062,181208755,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1630,1650,1600,1610,209412,339288740,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,62800,63700,60400,61600,81880,5041497900,43459.0,0.0,0.0,0.0,0.81,500.0
003070,코오롱글로벌,16100,16600,16100,16350,16994,278799050,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12100,12100,11750,11950,36,426650,0.0,0.0,0.0,0.0,14.54,1737.0
144620,코오롱머티리얼,8970,9000,8710,8900,9110,80164290,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26400,26400,25550,25900,724,18565000,0.0,0.0,0.0,0.0,2.12,550.0
120110,코오롱인더,82500,83900,80100,80900,145155,11866041500,65694.0,0.0,0.0,0.0,0.62,500.0
120115,코오롱인더우,37300,37300,35400,36900,5321,192510750,0.0,0.0,0.0,0.0,1.49,550.0
138490,코오롱플라스틱,7980,8120,7980,8020,46587,373405810,3212.0,27.19,2.4969839663760895,295.0,0.94,75.0
021240,코웨이,86400,87600,85000,85600,393052,33934553800,16044.0,18.52,5.332878529356769,4621.0,3.27,2800.0
031820,콤텍시스템,1745,1755,1725,1735,395728,687529995,1672.0,31.55,1.0377261513157894,55.0,0.0,0.0
192400,쿠쿠전자,146000,151000,146000,147000,22048,3278203500,51539.0,16.16,2.8532603950406488,9102.0,1.43,2100.0
005740,크라운제과,35700,36050,34900,35000,93261,3298651200,16571.0,12.77,2.11284727460624,2741.0,0.57,200.0
005745,크라운제우,16750,16750,16400,16450,966,16002300,0.0,0.0,0.0,0.0,1.25,205.0
012170,키스톤글로벌,1435,1540,1415,1500,5538857,8216167095,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,78200,78300,76300,76700,77507,5969654100,49913.0,8.93,1.535899809418388,8585.0,0.91,700.0
015890,태경산업,5000,5080,4995,5030,5317,26611695,6223.0,0.0,0.0,0.0,3.58,180.0
006890,태경화학,5870,5910,5850,5870,8219,48199040,8424.0,12.68,0.6969011529558404,463.0,2.56,150.0
003240,태광산업,910000,912000,879000,879000,1551,1379562000,2280941.0,9.86,0.385381426733528,89157.0,0.2,1750.0
011280,태림포장,3260,3320,3255,3285,187863,617987520,5217.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,2245,2310,2240,2255,970237,2201815095,2501.0,20.69,0.9016143542582967,109.0,0.67,15.0
004105,태양금속우,4060,4060,3995,4030,25677,103037490,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,5980,6030,5860,5910,78354,462910400,10742.0,281.5,0.5503165146155279,21.0,0.0,0.0
009415,태영건설우,2920,2920,2865,2870,14979,43042200,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3800,4055,3760,4050,89356,353379260,4179.0,44.03,0.9693407513759272,92.0,2.22,90.0
007980,태평양물산,3820,3820,3720,3755,88312,330350570,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,12900,12900,12650,12850,20981,268372500,10772.0,9.28,1.19246658002228,1384.0,5.14,660.0
214420,토니모리,52000,52500,49500,49800,119502,6042927050,9950.0,40.25,5.0039447236180905,1237.0,0.6,300.0
140890,트러스제7호,3200,3200,3200,3200,17,54400,,,,,,
019180,티에이치엔,3150,3230,3080,3225,1383133,4382486490,1409.0,0.0,0.0,0.0,1.86,60.0
004870,티웨이홀딩스,8720,9000,8700,8900,92714,818567580,2631.0,62.7,3.383361839604713,142.0,0.0,0.0
134790,팀스,20000,22800,19750,20750,112673,2382608150,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6160,6210,6090,6090,506694,3105732510,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14750,14850,14500,14600,63379,926483450,7298.0,47.72,2.000813579062757,306.0,0.0,0.0
028670,팬오션,3635,3655,3595,3595,906470,3272963585,4588.0,30.47,0.7836339363557105,118.0,0.0,0.0
010820,퍼스텍,4370,4370,4290,4290,194588,841329210,1437.0,82.5,2.9853862212943634,52.0,0.0,0.0
016800,퍼시스,33600,33850,33600,33700,402,13554000,30731.0,10.7,1.0970955631121668,3150.0,2.08,700.0
001020,페이퍼코리아,885,973,884,889,52474938,48770495475,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1940,2045,1920,2000,337597,675811335,1594.0,25.97,1.2544502823086574,77.0,2.5,50.0
010770,평화홀딩스,3950,3950,3880,3925,41588,162725630,9369.0,106.06,0.418861404632298,37.0,2.55,100.0
058430,포스코강판,26050,26050,25050,25600,10487,267039100,29222.0,16.27,0.875567316576552,1573.0,2.93,750.0
047050,포스코대우,23450,23700,23150,23200,263577,6196586000,21442.0,20.48,1.0814435453782296,1132.0,2.16,500.0
017810,풀무원,133000,134000,130000,130500,2794,365692500,76028.0,23.92,1.7167063450307782,5456.0,0.78,1020.0
103140,풍산,33000,33450,32400,32550,103098,3383296150,38930.0,17.69,0.8364420113023375,1841.0,1.54,500.0
005810,풍산홀딩스,44150,44150,42850,43500,5375,233024350,73518.0,7.93,0.591506926875051,5484.0,2.76,1200.0
033180,필룩스,3850,4060,3800,4060,458422,1795317665,2652.0,33.56,1.5313207013574661,121.0,0.0,0.0
086790,하나금융지주,28000,28700,27750,28150,613547,17269910200,74829.0,9.38,0.37629555803899556,3001.0,2.31,650.0
099340,하나니켈1호,1340,1345,1340,1345,49,65900,,,,,,
099350,하나니켈2호,1340,1350,1340,1350,81,109330,,,,,,
039130,하나투어,70000,70300,68600,68600,151750,10491245700,16952.0,23.84,4.04662982243983,2877.0,2.19,1500.0
172580,하이골드12호,2415,2415,2355,2365,3699,8730575,,,,,,
139200,하이골드2호,1760,1800,1760,1800,35,61975,,,,,,
153360,하이골드3호,2150,2150,2100,2145,13663,28957365,,,,,,
159650,하이골드8호,0,0,0,2350,0,0,,,,,,
071090,하이스틸,22100,22500,21900,22350,9542,211413600,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6010,6010,5750,5850,10065,58935820,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22500,22700,22350,22500,255426,5757737750,18579.0,29.4,1.210817657032133,765.0,4.44,1000.0
000087,하이트진로2우B,18900,18900,18750,18900,3684,69278450,0.0,0.0,0.0,0.0,5.56,1050.0
000140,하이트진로홀딩스,13500,13600,13300,13350,11625,156057750,20919.0,15.89,0.6380861895884125,840.0,1.5,200.0
000145,하이트진로홀딩스우,11250,11250,11250,11250,655,7368750,0.0,0.0,0.0,0.0,2.22,250.0
