,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,23000,23100,22700,22900,100253,2301164200,37636.0,6.86,0.6080049686470401,3336.0,3.93,900.0
003030,세아제강,101000,108000,100500,105000,190683,19791084500,163992.0,6.32,0.6401555601797648,16610.0,1.43,1500.0
019440,세아특수강,27350,27700,26900,27050,10160,276374500,24629.0,10.9,1.0978530771651305,2481.0,2.22,600.0
058650,세아홀딩스,94500,96000,94500,95000,1473,140657900,347834.0,5.16,0.27312924187615356,18411.0,1.84,1750.0
013000,세우글로벌,1195,1240,1175,1185,1252582,1508662630,1235.0,20.8,0.9598557692307692,57.0,0.0,0.0
013005,세우글로벌우,160000,174000,142000,142000,4119,634957500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2880,2910,2815,2835,108890,309795750,3020.0,189.0,0.9387417218543046,15.0,0.0,0.0
021820,세원정공,28850,29150,28100,28500,1150,32730000,39943.0,5.07,0.713395494830133,5620.0,0.35,100.0
067830,세이브존I&C,4900,4950,4900,4910,12920,63535550,6479.0,10.27,0.7579415226115142,478.0,0.61,30.0
033530,세종공업,15350,15450,15300,15300,11802,181405350,15405.0,6.73,0.992640376501136,2272.0,0.85,130.0
027970,세하,350,359,339,341,306852,106213534,1945.0,0.31,0.17519506145565553,1099.0,0.0,0.0
004430,송원산업,10850,11000,10750,10900,161257,1753692100,11900.0,12.7,0.915905987394958,858.0,0.73,80.0
017550,수산중공업,1235,1235,1135,1160,1334181,1565895565,1551.0,4.92,0.748911992263056,236.0,2.16,25.0
002200,수출포장,22900,23200,22750,23050,7090,162842000,52820.0,3.55,0.43641938422945853,6492.0,3.25,750.0
003060,슈넬생명과학,464,467,445,449,2623638,1191235166,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26900,27300,26550,26750,120037,3230580250,7220.0,22.8,3.706860283933518,1174.0,1.31,350.0
016590,신대양제지,25600,26000,25400,25750,5350,137769000,64483.0,3.44,0.3991350857493448,7483.0,1.94,500.0
029530,신도리코,61300,61600,60600,60800,6749,411396500,81384.0,11.67,0.7470608089427897,5209.0,4.11,2500.0
004970,신라교역,24700,24900,24350,24450,2660,65198500,24837.0,5.57,0.984117697386963,4388.0,1.02,250.0
011930,신성솔라에너지,1375,1410,1340,1380,585345,802053400,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,829,853,818,839,125360,105168839,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1685,1720,1640,1670,169215,281758700,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,970,980,954,954,470348,454174323,1415.0,954.0,0.6742049469964664,1.0,0.0,0.0
004170,신세계,219500,220500,213500,214000,50053,10782673500,224187.0,13.03,0.9549635181790201,16429.0,0.47,1000.0
035510,신세계 I&C,82000,82000,76400,76800,3957,305942400,82457.0,8.8,0.9309280139951732,8726.0,1.3,1000.0
034300,신세계건설,10250,10700,10250,10700,15560,164837000,40035.0,32.72,0.26724194454852007,327.0,4.67,500.0
031430,신세계인터내셔날,79000,79000,77300,77700,13209,1027536200,57062.0,11.1,1.36245210801409,7003.0,0.77,600.0
031440,신세계푸드,89900,89900,88700,89600,3485,311970400,59225.0,11.09,1.5129458632334318,8077.0,0.84,750.0
006880,신송홀딩스,10800,10950,10550,10650,104306,1116035800,13282.0,9.42,0.8022993995633187,1131.0,0.0,0.0
005800,신영와코루,103000,103000,101000,103000,20,2038000,298262.0,8.12,0.3450584396017595,12679.0,1.46,1500.0
001720,신영증권,39750,40050,39700,40000,1311,52172500,55001.0,5.82,0.7266792592407411,6867.0,5.0,2000.0
001725,신영증권우,36450,37200,36450,36750,820,30241000,0.0,0.0,0.0,0.0,5.58,2050.0
025620,신우,868,882,863,870,51650,44895200,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1480,1495,1470,1480,393602,582343900,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12050,12400,11500,12250,5242,61401350,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1725,1905,1635,1795,25925024,45794447180,528.0,78.06,3.4004498106060606,23.0,0.0,0.0
019170,신풍제약,4735,4745,4680,4710,30420,143239300,4263.0,12.76,1.104300448627727,369.0,1.27,60.0
019175,신풍제약우,3015,3180,3015,3180,20,61950,0.0,8.41,0.0,378.0,2.36,75.0
002870,신풍제지,7460,7520,7450,7520,690,5150800,26371.0,0.0,0.0,0.0,13.3,1000.0
005450,신한,3960,4090,3930,4090,46840,187498120,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43600,44500,43500,44000,801646,35209485150,54215.0,9.39,0.8116659365489256,4686.0,1.59,700.0
001770,신화실업,10450,10450,10200,10400,350,3595500,32976.0,21.98,0.31533871224526927,473.0,2.88,300.0
004080,신흥,6500,6700,6400,6700,9382,60938500,7974.0,63.8,0.8402699398043642,105.0,2.99,200.0
102280,쌍방울,716,721,695,700,2010529,1417429994,919.0,17.06,0.761221436343852,41.0,0.0,0.0
047400,쌍용머티리얼,1990,1990,1950,1955,29700,58253050,2072.0,19.75,0.943653474903475,99.0,1.79,35.0
003410,쌍용양회,8860,9230,8820,9090,89654,810495860,13637.0,21.84,0.6663489037178265,416.0,0.0,0.0
003419,쌍용양회3우B,7100,7440,7080,7420,3860,28220800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3850,4015,3810,3960,14900,58681050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8480,8590,8440,8470,286606,2428358384,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4260,4260,4110,4120,442859,1845258920,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,669,676,659,668,1053614,703513452,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,26700,27250,25000,25100,4032,104760200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,483000,508000,481500,507000,9120,4516038500,222543.0,26.56,2.2783237396817695,19088.0,0.44,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,288500,293000,272500,272500,330,93148500,0.0,0.0,0.0,0.0,0.84,2300.0
090430,아모레퍼시픽,1111000,1148000,1111000,1146000,12147,13784138000,338123.0,29.31,3.3879165274175373,39080.0,0.57,6500.0
090435,아모레퍼시픽우,449000,474000,449000,469500,1613,736680000,0.0,0.0,0.0,0.0,1.4,6550.0
090370,아비스타,6910,6920,6700,6700,37080,252029600,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아,143500,145500,141500,143000,1669,239517000,184694.0,11.63,0.7741393788509643,12291.0,0.7,1000.0
183190,아세아시멘트,96100,97500,94700,97300,11480,1100187800,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20450,20500,20100,20500,22657,459245000,41561.0,3.82,0.49315407623733787,5365.0,2.93,600.0
083570,아시아10호,4175,4175,4175,4175,5120,21376000,,,,,,
083580,아시아11호,0,0,0,4100,0,0,,,,,,
083590,아시아12호,0,0,0,4175,0,0,,,,,,
083600,아시아13호,0,0,0,4230,0,0,,,,,,
083610,아시아14호,0,0,0,4605,0,0,,,,,,
083620,아시아15호,0,0,0,4600,0,0,,,,,,
080180,아시아1호,4965,4980,4965,4965,10120,50302900,,,,,,
081190,아시아2호,5020,5020,5000,5000,2892,14499800,,,,,,
081200,아시아3호,4995,5000,4995,5000,1660,8297500,,,,,,
081210,아시아4호,4995,4995,4995,4995,250,1248750,,,,,,
082240,아시아5호,4695,4695,4695,4695,1500,7042500,,,,,,
082250,아시아6호,4690,4690,4690,4690,1000,4690000,,,,,,
082260,아시아7호,4700,4700,4700,4700,1200,5640000,,,,,,
081930,아시아8호,4800,4890,4800,4800,170,816900,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,5290,5330,5240,5240,318974,1683629460,5128.0,16.53,1.0219200955538221,317.0,0.0,0.0
122900,아이마켓코리아,31600,32250,30650,30850,215109,6721945900,8843.0,28.75,3.4884937238493725,1073.0,0.81,250.0
010780,아이에스동서,19550,19900,19500,19750,88572,1745735500,14110.0,112.9,1.39993798724309,175.0,0.0,0.0
033660,아주캐피탈,4710,4845,4710,4770,8170,39072250,11340.0,51.84,0.42060185185185184,92.0,6.29,300.0
101140,아티스,1000,1000,965,996,5060,4957830,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57600,57600,56000,56100,8089,458709600,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,1035,1200,1030,1175,8513948,9765800585,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2585,2585,2540,2565,46440,119264950,4792.0,8.49,0.5351921170701168,302.0,4.87,125.0
005850,에스엘,16750,16900,16650,16700,91044,1525602800,17351.0,9.74,0.9629330622154343,1715.0,0.9,150.0
012750,에스원,77200,78000,76500,76700,57345,4417002000,20352.0,25.69,3.7700748083726414,2987.0,1.63,1250.0
023960,에쓰씨엔지니어링,1665,1665,1610,1610,1250,2047300,4237.0,0.0,0.0,0.0,3.11,50.0
078520,에이블씨엔씨,28250,30150,28250,30050,152601,4483410350,13427.0,7.93,2.2376991090712743,3789.0,1.66,500.0
015260,에이엔피,1000,1015,991,1005,316042,316202500,1519.0,18.61,0.6615577682685978,54.0,0.0,0.0
036570,엔씨소프트,208500,212000,206000,208000,150736,31442151000,45691.0,26.56,4.551976866341293,7830.0,0.29,600.0
085310,엔케이,4435,4570,4270,4380,546211,2416340180,4638.0,0.0,0.0,0.0,1.14,50.0
069640,엠케이트렌드,10000,10100,9950,10050,47472,475152300,11417.0,12.84,0.880849281772795,783.0,1.99,200.0
014440,영보화학,3665,3700,3610,3645,110752,403234000,4401.0,14.13,0.8285084355828221,258.0,1.37,50.0
111770,영원무역,36600,36600,35850,35900,91655,3302187800,15724.0,12.34,2.2836408515644875,2909.0,0.56,200.0
009970,영원무역홀딩스,69500,70300,69400,69500,2390,166958900,37048.0,9.31,1.876425515547398,7465.0,0.72,500.0
003520,영진약품,1710,1725,1685,1685,787541,1337217485,513.0,168.5,3.284600389863548,10.0,0.0,0.0
000670,영풍,1275000,1287000,1258000,1262000,536,680733000,1184142.0,7.82,1.0651256352700944,161280.0,0.59,7500.0
006740,영풍제지,17250,17700,17200,17650,180,3123500,45770.0,3.96,0.3852762453572209,4452.0,11.33,2000.0
012280,영화금속,988,1015,985,985,859275,857149925,944.0,8.07,1.0429853019067796,122.0,2.03,20.0
012160,영흥철강,2305,2380,2290,2305,1000131,2337590555,3179.0,26.48,0.724800448254168,87.0,1.74,40.0
015360,예스코,37650,37650,37250,37550,520,19495500,95408.0,6.92,0.39394790007127284,5430.0,3.6,1350.0
007310,오뚜기,398000,400000,394000,394500,1978,784381000,188771.0,17.83,2.0900265732024517,22130.0,0.76,3000.0
002630,오리엔트바이오,561,562,550,553,262985,145626280,617.0,61.44,0.8961709886547812,9.0,0.0,0.0
001800,오리온,903000,905000,872000,883000,18253,16205790000,164993.0,30.62,5.353291503275897,28841.0,0.34,3000.0
010600,와이비로드,1350,1490,1350,1475,389530,556465350,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12150,12300,12000,12100,1428252,17343107250,23158.0,6.27,0.5227767874492616,1931.0,2.07,250.0
118000,우리들생명과학,0,0,0,327,0,0,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,402,406,400,404,538475,216804925,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,573,574,559,562,2799768,1581138416,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8770,8830,8730,8800,527366,4626315110,15929.0,20.56,0.5524985874819511,428.0,1.14,100.0
005945,우리투자증권우,4530,4540,4500,4525,254621,1148477025,0.0,0.0,0.0,0.0,3.31,150.0
021960,우리파이낸셜,22100,22100,21550,21650,12455,270236750,17312.0,7.55,1.2504672968894408,2867.0,2.73,590.0
006980,우성사료,2900,2955,2860,2860,310149,898277990,5497.0,10.32,0.5200521307076588,277.0,2.1,60.0
017370,우신시스템,2420,2460,2420,2440,8645,21003060,5312.0,5.69,0.45964105445218373,429.0,2.46,60.0
105840,우진,9080,9080,8880,8880,28455,254183770,5703.0,21.66,1.5569108364018938,410.0,2.12,188.0
049800,우진플라임,4780,4880,4705,4835,34430,164944750,7609.0,6.97,0.6356042186883953,694.0,0.0,0.0
095720,웅진씽크빅,6790,6880,6510,6690,219648,1472228730,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2180,2215,2155,2155,210033,456060580,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10150,10250,10100,10250,73724,750007250,6590.0,60.28,1.5550550075872533,170.0,0.0,0.0
016880,웅진홀딩스,3020,3020,2940,2960,147235,438160760,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14050,14400,14050,14400,580,8303500,30175.0,7.15,0.4768783657829329,2013.0,2.78,400.0
008600,윌비스,1080,1110,1065,1085,1552483,1685206975,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10850,11100,10800,10850,189291,2071948200,8461.0,9.56,1.282760607493204,1135.0,1.11,120.0
014830,유니드,59000,59800,58000,58000,3753,220540700,71157.0,48.88,0.8153045378529168,1187.0,1.29,750.0
000910,유니온,4655,4710,4625,4700,110253,515487150,12381.0,12.95,0.37977420038769083,363.0,1.28,60.0
003640,유니온스틸,15000,15100,14900,14950,3237,48556400,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,579,628,579,624,4480702,2757372698,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16500,16500,16000,16100,49112,792695100,8900.0,10.56,1.808679775280899,1524.0,0.0,0.0
002920,유성기업,4265,4265,4220,4220,38316,162286120,7821.0,5.01,0.539555963112134,842.0,3.08,130.0
011690,유양디앤유,944,964,938,955,2198522,2093797951,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3950,3950,3840,3895,16891,65473695,5225.0,0.0,0.0,0.0,3.85,150.0
000220,유유제약,6740,6790,6700,6770,7110,47939700,9738.0,11.25,0.6954713493530499,602.0,2.36,160.0
000225,유유제약1우,3075,3075,2980,3030,6600,19715850,0.0,0.0,0.0,0.0,5.61,170.0
000227,유유제약2우B,6250,6350,6160,6300,1960,12267800,0.0,0.0,0.0,0.0,2.7,170.0
001200,유진투자증권,2190,2190,2160,2165,67455,146351225,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,198500,200000,195500,197000,20697,4078953500,104333.0,25.53,1.8881765596695197,7716.0,0.63,1250.0
000105,유한양행우,92500,93400,92500,93400,11,1018400,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11900,11900,11850,11900,1690,20105500,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10600,10650,10600,10650,1270,13475500,0.0,0.0,0.0,0.0,6.1,650.0
008730,율촌화학,12750,12900,12700,12800,16069,205449650,12265.0,14.04,1.0439156135344476,912.0,3.91,500.0
008250,이건산업,16300,16450,15900,16250,97280,1574274000,15658.0,28.81,1.0378241154681314,564.0,0.0,0.0
025820,이구산업,1250,1255,1240,1255,11831,14684405,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,257000,259000,253000,254500,38894,9891417000,216082.0,16.7,1.1782829406197648,15243.0,0.59,1500.0
007660,이수페타시스,6220,6220,5960,5960,941441,5683540680,4088.0,11.92,1.4581549657534247,500.0,1.51,90.0
005950,이수화학,13450,13700,13250,13300,110191,1478468250,30403.0,8.44,0.43737460119067195,1576.0,3.38,450.0
015020,이스타코,2140,2240,2035,2135,2348550,5029379470,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,653,672,634,660,124750,81174020,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21850,21850,21350,21650,34450,742518000,9795.0,16.44,2.210126339969372,1317.0,0.92,200.0
084680,이월드,1160,1300,1160,1235,3673428,4528862160,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2945,3030,2940,2945,6380,18821400,,,,,,
093230,이필름,2390,2390,2275,2370,16410,38232300,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9200,9450,9200,9250,2230,20648200,38013.0,24.73,0.24335506931839107,374.0,0.0,0.0
014990,인디에프,734,738,714,718,112940,81722192,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4530,4595,4530,4580,24778,113460895,12175.0,4.47,0.37621919917864477,1025.0,2.18,100.0
034590,인천도시가스,26850,27200,26850,27200,762,20616500,33116.0,10.65,0.821559301017635,2555.0,4.6,1250.0
129260,인터지스,6640,6880,6620,6840,21715,146829600,12710.0,0.0,0.0,0.0,1.75,120.0
023810,인팩,7980,7980,7790,7890,47600,373876400,6404.0,8.74,1.2326975815896315,903.0,1.27,100.0
000230,일동제약,14300,14300,13750,13850,185127,2583770450,12918.0,19.88,1.0723699489084997,697.0,1.08,150.0
013360,일성건설,5700,5930,5700,5750,16632,97225200,24389.0,0.0,0.0,0.0,2.61,150.0
013367,일성건설2우B,28400,28400,28400,28400,2692,76452800,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,74400,74800,73000,74800,419,30801900,119571.0,2.83,0.6249693729301001,26405.0,0.4,300.0
003200,일신방직,124000,133500,124000,131500,3973,516705500,249402.0,28.6,0.527157210046431,4598.0,0.57,750.0
007110,일신석재,1240,1255,1180,1200,2313644,2811072930,720.0,109.06,1.6662326388888888,11.0,0.0,0.0
007570,일양약품,26100,26200,25700,25950,48650,1260867250,9917.0,212.8,2.6172733689623877,122.0,0.39,100.0
007575,일양약품우,15750,16050,15650,15700,400,6292500,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,20850,22350,20850,21150,2690,57873000,42251.0,5.34,0.5002272505384487,3958.0,5.91,1250.0
081000,일진다이아,8580,8790,8400,8530,234563,2019176590,6049.0,12.27,1.4101568957678956,695.0,1.17,100.0
020760,일진디스플,13800,13900,13500,13550,194172,2653178700,5501.0,5.78,2.463415742592256,2344.0,1.48,200.0
020150,일진머티리얼즈,12500,12850,12350,12400,1156083,14555891100,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8470,8800,8470,8650,487650,4225365880,8539.0,0.0,0.0,0.0,0.58,50.0
015860,일진홀딩스,7290,7900,7180,7760,1318600,9887396730,4889.0,0.0,0.0,0.0,0.39,30.0
033240,자화전자,18300,18300,17250,17350,608338,10699933300,10785.0,6.32,1.6086469923504867,2745.0,1.73,300.0
000950,전방,28100,28300,28100,28300,70,1975000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26300,26500,26050,26050,256030,6707287400,5917.0,30.05,4.402677137907723,867.0,0.0,0.0
001300,제일모직,70600,70700,69000,69000,507844,35274938500,62060.0,16.73,1.112029689010635,4124.0,1.09,750.0
002620,제일약품,16650,16950,16550,16800,3791,63211250,16256.0,19.95,1.0334972471702757,842.0,0.36,60.0
001560,제일연마,6160,6190,6100,6190,1930,11843600,7572.0,8.54,0.8175938077786582,725.0,2.58,160.0
006220,제주은행,5590,5590,5500,5590,14330,79195500,12558.0,4.54,0.4453037904124861,1232.0,0.89,50.0
004910,조광페인트,7280,7430,7280,7400,24990,184423200,9930.0,6.1,0.7459513469284995,1214.0,2.43,180.0
004700,조광피혁,46000,52000,46000,50000,14111,697185000,21030.0,29.48,2.377817403708987,1696.0,0.0,0.0
001550,조비,14100,14450,13950,14100,8600,122172500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78200,79200,77000,77000,4678,362230500,138308.0,7.65,0.5567607712496746,10068.0,4.55,3500.0
120030,조선선재,40500,41000,40300,40400,5734,232396600,31888.0,6.79,1.2665621178029354,5949.0,0.0,0.0
018470,조일알미늄,933,943,933,940,50120,47120230,2462.0,7.34,0.3816003249390739,128.0,2.13,20.0
002600,조흥,88500,89700,87000,89700,1666,145132900,157286.0,6.84,0.5703711113830856,13116.0,2.79,2500.0
185750,종근당,74200,75500,73700,73900,48533,3610675600,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15250,15250,15050,15050,14217,214336350,23740.0,10.87,0.6335378053917439,1384.0,2.33,350.0
001630,종근당홀딩스,49500,50400,49200,49950,29163,1454007850,25458.0,20.5,1.9615837850577422,2436.0,1.4,700.0
044380,주연테크,541,546,527,529,132649,70816531,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4175,4210,4095,4140,235995,978846485,,,,,,
007630,지에스인스트루,1185,1210,1170,1170,33900,40332450,2103.0,23.4,0.5564966714217784,50.0,0.0,0.0
013870,지엠비코리아,7960,8100,7950,8080,53434,427855420,8885.0,9.72,0.9089793190770963,831.0,1.49,120.0
071320,지역난방공사,69000,69700,68600,69000,19312,1332401600,131604.0,5.43,0.5244275083774049,12711.0,5.43,3750.0
010580,지코,598,599,555,596,6870,4005600,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3500,3620,3465,3550,9150,32622150,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2270,2290,2265,2280,53601,122039680,2530.0,7.52,0.9005604619565217,303.0,8.77,200.0
010640,진양폴리,1980,2025,1980,2020,56025,112514750,1719.0,14.43,1.1751926992437465,140.0,8.66,175.0
100250,진양홀딩스,2560,2675,2540,2615,1172404,3061716960,4969.0,35.34,0.5263508754276515,74.0,4.21,110.0
051630,진양화학,2330,2450,2325,2425,172222,413440060,2119.0,12.31,1.1446731949032563,197.0,4.12,100.0
002780,진흥기업,1570,1655,1570,1595,111994,181695550,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2610,2800,2590,2620,14377,38694140,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1585,1745,1560,1580,175310,289364100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1955,1970,1935,1940,44016,85554770,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35000,35800,35000,35500,380,13333000,28810.0,27.81,1.2318205484206872,1276.0,0.0,0.0
012600,청호컴넷,4645,4645,4500,4600,3330,15176850,13696.0,3.18,0.3357059086594626,1446.0,0.0,0.0
033250,체시스,1375,1395,1365,1370,241496,333289670,1945.0,0.0,0.0,0.0,1.46,20.0
006380,카프로,5640,5700,5590,5660,290132,1637270690,11425.0,0.0,0.0,0.0,4.42,250.0
149130,케이비부국위탁리츠,4000,4055,4000,4040,220,880950,,,,,,
029460,케이씨텍,6380,6700,6240,6400,531507,3437034040,5964.0,18.81,1.0724765258215962,340.0,0.31,20.0
145270,케이탑리츠,4545,4545,4465,4510,14681,65854100,,,,,,
058860,케이티스,5040,5040,4850,4995,161743,796840435,3573.0,9.39,1.3982122865938986,532.0,2.0,100.0
900140,코라오홀딩스,21900,22700,21800,22650,340973,7602923950,,,,,,
090970,코리아01호,4445,4445,4445,4445,10,44450,,,,,,
090980,코리아02호,4435,4440,4205,4400,2260,10012950,,,,,,
090990,코리아03호,4400,4445,4400,4445,990,4400100,,,,,,
091000,코리아04호,4290,4290,4290,4290,1000,4290000,,,,,,
007815,코리아써우,4055,4330,4055,4110,5590,23487200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12300,12350,11850,11950,71074,855350750,11186.0,6.29,1.0676675923028787,1899.0,0.0,0.0
00781K,코리아써키트2우B,4290,4470,4245,4245,13250,57303400,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11150,11350,11150,11350,219157,2463557850,11756.0,9.39,0.9657422273732562,1209.0,2.2,250.0
044820,코스맥스,63400,63400,61600,61800,102570,6378462700,5680.0,40.6,10.884556558098591,1523.0,0.44,270.0
005070,코스모신소재,6710,6750,6540,6560,75940,502637100,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8000,8270,7800,7980,154122,1237441960,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1630,1650,1505,1520,4889397,7745966210,1866.0,95.0,0.8145766345123259,16.0,0.0,0.0
002020,코오롱,15900,16150,15900,16100,74013,1186011100,55286.0,125.75,0.2911406142603914,128.0,3.11,500.0
003070,코오롱글로벌,3145,3330,3100,3200,1106680,3559062350,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2040,2175,2000,2000,13669,27545400,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14050,14550,13950,14300,68010,969178000,22127.0,36.03,0.6464683983368735,397.0,0.7,100.0
002025,코오롱우,9080,9080,8970,9070,1020,9169800,0.0,0.0,0.0,0.0,6.06,550.0
120110,코오롱인더,53300,54000,52800,53500,33483,1788447700,63018.0,7.95,0.8486836102383446,6728.0,1.68,900.0
120115,코오롱인더우,19450,19950,19400,19800,13670,269841500,0.0,0.0,0.0,0.0,4.8,950.0
138490,코오롱플라스틱,4095,4095,4010,4010,29932,120962570,3220.0,14.96,1.2451960403726707,268.0,1.25,50.0
021240,코웨이,68300,69300,67000,68200,370841,25373994400,10179.0,53.84,6.7020366686314965,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,3775,0,0,,,,,,
090540,코크렙8호,3670,3670,3670,3670,17,62390,,,,,,
031820,콤텍시스템,1345,1355,1330,1345,395013,529784895,1703.0,6.37,0.7893721557545508,211.0,2.23,30.0
005740,크라운제과,333000,337000,322000,331000,2646,874554000,120358.0,14.9,2.7503646023737516,22219.0,0.3,1000.0
005745,크라운제우,126000,144500,125500,137000,1985,269779000,0.0,0.0,0.0,0.0,0.77,1050.0
012170,키스톤글로벌,488,490,475,475,932030,451910931,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51500,51500,50800,50800,22981,1174673200,37861.0,21.81,1.3417847521195954,2329.0,0.89,450.0
015890,태경산업,4620,4665,4620,4660,23310,108234650,6993.0,7.7,0.6660985762548263,605.0,3.22,150.0
006890,태경화학,5050,5120,4905,5020,125640,627636050,6666.0,8.08,0.752552599009901,621.0,2.99,150.0
003240,태광산업,1364000,1387000,1335000,1383000,472,645203000,2084539.0,35.1,0.6634438117972367,39408.0,0.13,1750.0
011280,태림포장,2135,2160,2090,2135,146364,312691090,4868.0,4.41,0.43847896980279377,484.0,1.17,25.0
004100,태양금속,7520,7550,7420,7550,4390,32974500,22552.0,16.52,0.3346772182068109,457.0,1.99,150.0
004105,태양금속우,4980,4980,4645,4970,310,1500450,0.0,0.0,0.0,0.0,4.02,200.0
009410,태영건설,5590,5890,5570,5890,186969,1084592070,10934.0,6.1,0.5385044642857143,965.0,1.7,100.0
009415,태영건설우,2290,2450,2290,2395,27843,66081550,0.0,0.0,0.0,0.0,4.38,105.0
001420,태원물산,2730,2830,2660,2715,18530,50734050,3888.0,13.71,0.6982421875,198.0,3.68,100.0
007980,태평양물산,3170,3255,3150,3245,281636,903056360,3522.0,0.0,0.0,0.0,1.39,45.0
078000,텔코웨어,13750,14100,13750,13800,8881,123320300,8839.0,11.78,1.5607923690462722,1171.0,2.9,400.0
015540,트랜스더멀아시아홀딩스,529,549,525,549,169446,90699174,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4300,4300,4290,4300,600,2574450,,,,,,
019180,티에이치엔,1305,1325,1295,1325,13092,17199540,2117.0,0.0,0.0,0.0,3.02,40.0
004870,티웨이홀딩스,3665,4200,3665,4115,371521,1472745605,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,375,427,372,400,2125745,885161450,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11500,11500,11400,11500,291,3345500,12496.0,6.3,0.9207127530809859,1826.0,1.74,200.0
005690,파미셀,3885,4030,3820,3970,814261,3219887235,2427.0,0.0,0.0,0.0,0.0,0.0
