,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1420,1460,1410,1435,36811,52577380,2620.0,0.0,0.0,0.0,1.05,15.0
091340,S&K폴리텍,2705,2765,2650,2670,3353,8970820,5399.0,12.96,0.4945273430264864,206.0,5.62,150.0
019660,SBI글로벌,367,380,358,374,169943,62584042,464.0,5.42,0.8062702047413793,69.0,0.0,0.0
950110,SBI액시즈,3900,3905,3765,3800,140583,537423025,,,,,,
019550,SBI인베스트먼트,395,412,395,410,70018,28479312,624.0,14.14,0.6571764823717948,29.0,0.0,0.0
046140,SBS콘텐츠허브,14550,14550,14000,14250,124252,1765356250,5046.0,13.65,2.8238146551724137,1044.0,1.05,150.0
099220,SDN,1430,1575,1430,1575,3251721,5013932645,3385.0,2.58,0.46570981813146234,611.0,7.94,125.0
040610,SG&G,2250,2290,2200,2270,5626,12735370,4941.0,3.83,0.4596713880034406,593.0,0.0,0.0
049470,SGA,746,786,744,777,537270,415682865,634.0,55.5,1.225552050473186,14.0,0.0,0.0
090730,SIMPAC METALLOY,6500,6590,6450,6590,7149,46360070,12350.0,4.59,0.5340571229757085,1437.0,2.28,150.0
057500,SKC 솔믹스,3150,3245,3100,3120,86246,271742045,6374.0,0.0,0.0,0.0,1.6,50.0
033630,SK브로드밴드,4525,4595,4470,4595,759581,3437612070,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7330,7630,7330,7460,138613,1037632980,5346.0,74.6,1.3959034792368126,100.0,0.0,0.0
048550,SM C&C,3090,3105,3025,3100,198276,608937610,537.0,206.6,5.771648044692737,15.0,0.0,0.0
099440,SMEC,3620,3715,3580,3675,77038,283391270,2968.0,12.94,1.2379548517520216,284.0,0.54,20.0
051980,SNH,2255,2255,2180,2190,105869,233280230,2733.0,9.82,0.8012915065861691,223.0,0.0,0.0
036540,STS반도체,5580,5660,5510,5610,294788,1646557890,4675.0,19.48,1.2003208556149734,288.0,0.89,50.0
032540,TJ미디어,3215,3230,3190,3200,7460,23864915,6232.0,6.74,0.5135885099085366,475.0,6.88,220.0
048770,TPC,2380,2450,2380,2425,7206,17415550,2112.0,18.1,1.1479936079545454,134.0,1.03,25.0
057030,YBM시사닷컴,5050,5100,5030,5100,1178,5963930,3208.0,11.78,1.5901749532418952,433.0,7.84,400.0
023770,YNK코리아,827,943,821,872,225860,197660798,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3680,3680,3615,3615,13468,48999285,4132.0,14.35,0.8752647023233301,252.0,0.69,25.0
052220,iMBC,5120,5270,5120,5160,130978,680586920,1948.0,25.3,2.649159394250513,204.0,1.07,55.0
079940,가비아,4060,4165,4060,4125,104772,432347015,2161.0,11.09,1.909706154558075,372.0,0.73,30.0
078890,가온미디어,5300,5420,5220,5300,221089,1178801280,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9490,9490,9150,9390,362,3391180,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1580,1665,1580,1660,59483,96932835,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,111100,113500,108800,111600,105842,11811934100,12323.0,38.06,9.05926418080013,2933.0,0.0,0.0
041140,게임하이,7970,8150,7820,8020,288006,2309674440,1681.0,127.3,4.771378643664486,63.0,0.0,0.0
039240,경남스틸,6500,6630,6500,6530,7428,48850580,10815.0,3.49,0.6034894388580675,1870.0,3.83,250.0
053950,경남제약,618,632,601,620,396149,244741659,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,16300,16900,15150,16650,28431,456712350,11346.0,9.71,1.466996904195311,1714.0,3.6,600.0
139050,경봉,3275,3315,3220,3240,296315,968298350,1430.0,27.0,2.265734265734266,120.0,0.0,0.0
043220,경원산업,2200,2290,2155,2215,74504,166110775,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5120,5380,5050,5280,28662,148812720,3907.0,18.2,1.3511405810084465,290.0,0.95,50.0
089890,고려반도체,4575,4575,4350,4415,1687,7464165,2200.0,8.59,2.0078125,514.0,0.0,0.0
049720,고려신용정보,953,953,935,944,12979,12268880,863.0,5.62,1.0942569524913093,168.0,5.3,50.0
014570,고려제약,2870,2920,2835,2900,115064,330987265,4270.0,8.43,0.6791129976580796,344.0,2.41,70.0
098460,고영,33000,33450,32800,33200,29871,990290250,8015.0,18.1,4.140229257641922,1834.0,0.6,200.0
121440,골프존,62700,64500,62700,63300,84160,5367921200,28404.0,15.65,2.2284864697753837,4045.0,1.26,800.0
014200,광림,2180,2180,2105,2155,69824,149641060,3727.0,12.68,0.5783597732760933,170.0,1.86,40.0
026910,광진실업,2630,2630,2560,2600,593,1532160,4463.0,3.81,0.5831511350268878,683.0,1.92,50.0
090150,광진윈텍,2150,2150,2085,2090,18257,38301170,3776.0,6.26,0.5538702496027542,334.0,0.0,0.0
053270,구영테크,1440,1455,1400,1420,11024,15550755,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,8500,8780,8500,8770,74416,643979890,6419.0,10.35,1.3659095556161396,847.0,2.28,200.0
043650,국순당,7360,7580,7360,7570,87463,654196190,9713.0,23.44,0.7794000308864408,323.0,1.39,105.0
006050,국영지앤엠,1005,1055,998,1045,704022,722415329,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4380,4400,4220,4400,95,411315,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,140,143,136,137,6958954,967958505,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13600,14300,13600,14250,34654,488385200,8717.0,5.29,1.6333780256969141,2692.0,7.02,1000.0
019010,그랜드백화점,5240,5240,4920,5150,130,653800,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1205,1220,1195,1215,53971,64984780,,,,,,
053260,금강철강,2470,2515,2445,2515,67554,167255265,4430.0,4.78,0.5677059819413093,526.0,3.98,100.0
058370,금성테크,944,945,920,920,328132,304788947,501.0,10.11,1.8362337824351298,91.0,0.0,0.0
036190,금화피에스시,23450,23450,23000,23300,6093,141357600,12724.0,8.9,1.8308793913077648,2618.0,2.15,500.0
004790,기륭E&E,284,298,279,288,146744,42230198,1316.0,96.0,0.2188449848024316,3.0,0.0,0.0
035460,기산텔레콤,2225,2295,2190,2260,299800,675178640,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,23300,23600,22950,23450,83408,1945337050,1721.0,21.22,13.623892359093551,1105.0,0.0,0.0
121600,나노신소재,19200,19700,18900,19200,68211,1318535400,8046.0,28.53,2.386469208302262,673.0,0.0,0.0
039860,나노엔텍,4110,4295,4110,4280,73286,307866180,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3740,3850,3735,3850,19494,74259340,4249.0,36.66,0.9058381383855024,105.0,0.0,0.0
010670,나노트로닉스,4585,4680,4570,4620,139386,643150145,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2815,2830,2765,2805,76019,212591080,4600.0,3.96,0.6105010190217391,709.0,4.28,120.0
067160,나우콤,8030,8590,8030,8410,288115,2416159700,3292.0,94.5,2.5548298906439855,89.0,0.0,0.0
138610,나이벡,5900,6100,5660,6050,114172,679676900,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3200,3435,3135,3200,944693,3105259285,1198.0,14.95,2.671092445742905,214.0,1.53,49.0
036800,나이스정보통신,5120,5180,5080,5140,29679,151857130,4554.0,4.29,1.1292459239130435,1199.0,3.89,200.0
091590,남화토건,4850,4910,4670,4910,82160,398445315,8238.0,5.43,0.5958287812575868,904.0,1.53,75.0
096040,네오엠텔,3530,3975,3500,3800,97868,365329685,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12450,12800,12450,12650,26474,333936650,17500.0,5.24,0.7231821428571429,2416.0,0.0,0.0
095660,네오위즈게임즈,17350,17550,17150,17400,265128,4609607350,11349.0,4.97,1.531910851176315,3499.0,0.0,0.0
104200,네오위즈인터넷,8520,8820,8510,8550,96651,836015750,2937.0,14.42,2.9118732975825674,593.0,0.0,0.0
085910,네오티스,5110,5190,5100,5180,16939,87224930,6325.0,11.09,0.8190958498023715,467.0,3.86,200.0
092730,네오팜,6830,6930,6650,6780,47576,324690700,4004.0,55.56,1.6929632867132867,122.0,1.11,75.0
028090,네오퍼플,0,0,0,199,0,0,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2880,2990,2880,2930,88209,256931475,2950.0,7.88,0.9935434322033898,372.0,1.02,30.0
153460,네이블,14450,14650,14150,14400,18990,273903800,2913.0,14.31,4.942799519395812,1006.0,0.0,0.0
033640,네패스,18150,18300,17650,17800,400248,7170970000,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,15150,16100,15100,16000,18480,289681100,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2615,2740,2615,2680,85967,231131535,2723.0,21.1,0.9838069225119354,127.0,1.31,35.0
081970,넥스지,4995,5010,4845,4845,207244,1016083580,5128.0,9.04,0.944800604524181,536.0,0.0,0.0
089140,넥스턴,3600,3670,3535,3535,14512,52028550,4097.0,6.26,0.8635272379179888,565.0,2.83,100.0
139670,넥스트리밍,7710,7980,7660,7880,154475,1207436600,2546.0,16.69,3.0936763550667714,472.0,0.89,70.0
137940,넥스트아이,7500,7510,7300,7510,17391,130061420,2957.0,12.6,2.539915877578627,596.0,0.67,50.0
092600,넥스트칩,5710,5730,5590,5700,24666,139077540,4924.0,11.66,1.1575764114541023,489.0,1.4,80.0
031390,녹십자셀,2810,2965,2750,2910,6375799,18191397370,452.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27200,28200,26650,27050,121700,3332017900,10394.0,20.89,2.6027861626900135,1295.0,0.92,250.0
040160,누리텔레콤,4020,4040,3935,3990,15350,61163810,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6750,6900,6550,6550,20712,136965740,6265.0,8.56,1.0455407023144454,765.0,1.07,70.0
126870,뉴로스,6470,6470,6280,6280,8180,51918470,4598.0,5.33,1.3650568181818181,1178.0,0.0,0.0
041060,뉴로테크,415,415,406,408,139548,56772412,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,742,799,725,746,727254,547234357,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1210,1275,1200,1275,203355,252810590,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2550,2590,2505,2570,12134,31101055,,,,,,
085670,뉴프렉스,5050,5290,5040,5280,106133,553098100,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3110,3140,3060,3140,24508,76162035,3895.0,7.46,0.806432525673941,421.0,4.46,140.0
023430,니트젠앤컴퍼니,635,643,624,640,18654,11805418,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7250,7340,7190,7280,4127,29997560,6684.0,10.9,1.089191539497307,668.0,2.06,150.0
064260,다날,11800,12150,11450,11850,813165,9610118050,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5270,5430,5100,5200,866473,4548961310,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5260,5380,5250,5370,60648,321640820,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1805,2110,1765,2110,615367,1222252320,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3735,3840,3700,3840,237584,901294480,6311.0,8.14,0.6088377436222469,472.0,1.56,60.0
068240,다원시스,6830,7020,6780,6980,64922,449265240,3870.0,19.12,1.8037790697674418,365.0,0.86,60.0
077280,다윈텍,1950,2015,1935,1995,33666,66271810,4549.0,15.59,0.4387777533523851,128.0,0.0,0.0
035720,다음,85700,87100,85000,86800,75773,6558250000,33930.0,10.74,2.5593823681108163,8084.0,1.85,1607.0
033830,대구방송,6270,6280,5910,5910,194,1179400,9161.0,11.8,0.6451516619364698,501.0,2.54,150.0
012860,대동,1930,1930,1895,1925,38254,73020735,4157.0,4.47,0.46332240798652874,431.0,2.6,50.0
020400,대동금속,21200,21700,20900,21700,43,916800,36150.0,7.95,0.6005343404218534,2731.0,1.84,400.0
008830,대동기어,16500,16650,16300,16650,1497,24623550,60252.0,12.03,0.2763601208258647,1384.0,1.8,300.0
048470,대동스틸,3060,3125,3025,3115,131063,404373050,5897.0,9.03,0.5283671782262167,345.0,2.57,80.0
004780,대륙제관,4535,4635,4500,4560,64753,294535810,3573.0,16.77,1.276308424293311,272.0,1.1,50.0
017650,대림제지,4095,4140,4030,4080,5343,21803015,7623.0,11.33,0.5349763872491146,360.0,0.0,0.0
007720,대명엔터프라이즈,3080,3190,2935,3000,17412,52592620,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3575,3685,3530,3530,695336,2511410690,3293.0,11.73,1.071878321439417,301.0,1.42,50.0
036480,대성미생물,39900,40050,39200,39600,2089,82680000,52184.0,0.0,0.0,0.0,2.15,850.0
025440,대성엘텍,770,786,767,786,34103,26606388,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1165,1260,1135,1215,2082426,2522141280,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4300,4365,4280,4330,5738,24732575,4263.0,5.7,1.014709601513019,759.0,2.31,100.0
020180,대신정보통신,769,793,759,777,870262,677290008,520.0,32.38,1.4942307692307693,24.0,0.0,0.0
045390,대아티아이,1575,1615,1570,1600,398797,635680440,738.0,40.0,2.168021680216802,40.0,0.0,0.0
108380,대양전기공업,12450,12900,12400,12800,21660,273833500,10063.0,10.03,1.2719740634005763,1276.0,0.0,0.0
006580,대양제지,12900,13400,12600,13150,3999,52064600,30504.0,6.91,0.4310919008572646,1903.0,3.8,500.0
048910,대원미디어,9900,9930,9610,9640,111059,1080190180,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6390,6530,6300,6450,27238,173852580,7561.0,7.63,0.8525890465877529,845.0,1.94,125.0
120240,대정화금,11050,11200,10800,11050,37882,415601050,9421.0,9.4,1.1731835792378729,1176.0,3.62,400.0
003310,대주산업,600,630,600,614,199635,122992593,1262.0,76.75,0.4865293185419968,8.0,0.0,0.0
078600,대주전자재료,10550,10600,10200,10400,28666,297426650,4571.0,16.77,2.2740510829140232,620.0,0.0,0.0
065690,대진디엠피,4130,4390,4100,4200,7639,31709200,6614.0,13.21,0.6351796378893256,318.0,0.0,0.0
096350,대창메탈,3080,3340,3080,3255,45860,146653030,7480.0,17.6,0.43513953877005346,185.0,1.54,50.0
131220,대한과학,7820,8300,7720,8130,139038,1123309570,2881.0,19.0,2.8226310308920515,428.0,1.54,125.0
010170,대한광통신,1190,1280,1170,1230,358985,438731350,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5320,5400,5240,5310,173448,920969250,5496.0,108.4,0.9662254366812227,49.0,0.0,0.0
023910,대한약품,19600,20250,19500,20000,38438,762570650,7099.0,26.48,2.816692932103113,755.0,0.5,100.0
021040,대호피앤씨,1000,1065,1000,1050,127105,133398340,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,606,606,581,592,18308,10809953,0.0,0.0,0.0,0.0,1.69,10.0
067080,대화제약,7100,7290,6910,6990,189108,1342590260,3103.0,30.94,2.253262971318079,226.0,1.43,100.0
077360,덕산하이메탈,27600,28100,27300,27750,330666,9172443700,4713.0,20.11,5.8881683640992994,1380.0,0.0,0.0
017680,데코네티션,950,950,915,935,18456,17194970,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3870,3950,3730,3870,82408,319512160,1500.0,20.05,2.579364583333333,193.0,0.0,0.0
100130,동국S&C,3500,3585,3465,3540,147297,521138405,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3230,3310,3220,3310,15823,51660160,6190.0,15.84,0.5349505250403878,209.0,3.63,120.0
075970,동국알앤에스,1435,1435,1400,1425,8102,11388415,4189.0,6.92,0.3403929935545476,206.0,5.61,80.0
086450,동국제약,32400,34050,31850,33900,28655,964167650,14737.0,14.8,2.3003081105381016,2291.0,1.12,380.0
099410,동방선기,3740,4130,3705,3930,387054,1526139690,6986.0,11.04,0.5625402590896078,356.0,0.0,0.0
045890,동부라이텍,2160,2210,2135,2205,79830,174698510,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4605,4675,4325,4400,691524,3062357100,3355.0,22.56,1.311382265275708,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,2100,0,0,1947.0,61.75,1.0783256291730867,34.0,0.0,0.0
026960,동서,22900,23300,22700,23150,94312,2178757200,14022.0,13.85,1.6516768292682926,1672.0,5.83,1350.0
013450,동성하이켐,5430,5570,5350,5570,53247,292104020,3762.0,8.03,1.4815756246677299,694.0,2.69,150.0
025950,동신건설,3700,3750,3540,3580,4271,15413970,7220.0,9.32,0.49570637119113575,384.0,2.79,100.0
088130,동아엘텍,6600,6690,6450,6610,63102,415268130,6722.0,9.28,0.9830779529901815,712.0,0.76,50.0
140410,동아팜텍,20200,20800,20100,20550,21444,438190700,3492.0,38.78,5.886043098510882,530.0,0.0,0.0
041930,동아화성,3900,4050,3900,4035,24825,98815635,2786.0,0.0,0.0,0.0,1.24,50.0
038500,동양시멘트,2550,2625,2315,2350,1124171,2777609770,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1910,1920,1880,1920,4178,7882295,5650.0,14.12,0.33981194690265487,136.0,5.21,100.0
079960,동양이엔피,16600,17100,16550,16600,26551,444206600,14335.0,5.49,1.1577650854551795,3024.0,1.81,300.0
104460,동양피엔에프,6730,6950,6510,6890,31908,214253820,5251.0,9.66,1.3111609693391735,713.0,2.9,200.0
088910,동우,3220,3260,3170,3240,16567,53326955,4752.0,7.98,0.681832978219697,406.0,0.0,0.0
013120,동원개발,15150,15500,14700,15300,48780,731544600,23085.0,7.81,0.6629778535845787,1960.0,1.31,200.0
109860,동일금속,13650,13650,13400,13550,46172,623487950,9973.0,8.72,1.3585618670410107,1554.0,1.11,150.0
032960,동일기연,8900,9290,8800,8900,3856,34316670,5314.0,6.59,1.6741228947120812,1350.0,0.39,35.0
023790,동일철강,4500,4500,4155,4390,4756,20062220,5897.0,125.44,0.7444993216889944,35.0,0.0,0.0
005290,동진쎄미켐,4740,4800,4700,4740,43105,203721480,3081.0,0.0,0.0,0.0,0.53,25.0
025900,동화홀딩스,7310,7430,7310,7350,4350,31860660,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2060,2160,1995,2000,637694,1324487365,633.0,7.81,3.1579778830963665,256.0,0.0,0.0
073190,듀오백코리아,3755,3835,3755,3815,217,830085,7940.0,8.67,0.4805573047858942,440.0,6.29,240.0
030350,드래곤플라이,10650,10800,10350,10400,25586,268058000,5570.0,18.9,1.8668649012567324,550.0,1.92,200.0
046400,디브이에스,393,399,380,380,101919,39541823,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,8480,8600,8330,8550,507852,4320923550,4146.0,23.75,2.0622286541244574,360.0,0.58,50.0
074130,디아이디,6720,7000,6580,6910,4448753,30416689340,2231.0,0.0,0.0,0.0,0.36,25.0
051710,디에스,0,0,0,1205,0,0,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2920,2990,2860,2980,31795,93428455,4360.0,3.88,0.6836009174311927,768.0,1.68,50.0
066900,디에이피,9770,10100,9710,10050,177548,1765421860,2416.0,83.06,4.160001034768212,121.0,0.0,0.0
127120,디엔에이링크,14350,14900,14000,14600,136806,1999984450,2516.0,34.75,5.80087440381558,420.0,0.0,0.0
092070,디엔에프,8680,8900,8630,8800,48825,427737600,3087.0,42.72,2.8506843213475865,206.0,0.0,0.0
101000,디엠씨,4150,4190,4000,4180,4092,16502625,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11150,11600,11050,11350,311165,3523401050,4150.0,26.2,2.733964608433735,433.0,0.0,0.0
108860,디오텍,4850,4995,4690,4775,361484,1730018615,2021.0,69.2,2.362166006927264,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2650,2855,2610,2850,171258,469514625,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1745,1795,1735,1750,453541,801126235,1698.0,4.21,1.0316548881036514,416.0,0.0,0.0
043360,디지아이,2800,2800,2755,2760,14382,39906540,5792.0,162.4,0.4765840814917127,17.0,1.81,50.0
115450,디지탈아리아,3515,3695,3145,3160,522615,1691515175,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19900,20300,19500,20200,152502,3055329200,4955.0,14.64,4.0775100908173565,1380.0,0.0,0.0
068930,디지털대성,2755,2795,2705,2765,15633,43090660,2227.0,20.95,1.241945442299057,132.0,0.0,0.0
051160,디지털오션,1235,1300,1195,1280,5215,6480670,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,8750,8970,8710,8930,106886,947601490,8179.0,26.81,1.091644760973224,333.0,0.0,0.0
033130,디지틀조선,2065,2100,2050,2075,101175,209267365,1311.0,18.53,1.5831426392067125,112.0,1.45,30.0
033310,디케이디앤아이,1790,1995,1770,1995,914283,1807833985,873.0,83.1,2.2852233676975944,24.0,0.0,0.0
105740,디케이락,9650,9770,9570,9700,50554,488511780,7071.0,7.45,1.3716423154433601,1302.0,1.03,100.0
131180,딜리,1590,1625,1500,1600,58710,91854060,1445.0,11.35,1.107661115916955,141.0,2.25,36.0
042510,라온시큐어,930,930,890,900,13293,11976428,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1720,1795,1710,1775,555947,975276875,1444.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6240,6450,6060,6310,456321,2882918300,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14500,14650,14450,14550,4267,62216600,11063.0,6.42,1.3153727515140559,2266.0,3.44,500.0
047440,레이젠,1800,1835,1770,1820,75180,135882705,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9330,9580,9310,9500,156093,1475765700,3089.0,27.3,3.075206377468436,348.0,0.53,50.0
090360,로보스타,4905,5090,4890,4970,87795,438110790,3831.0,5.45,1.2972298355520753,912.0,1.01,50.0
016170,로엔,14650,14650,14200,14500,106402,1531576100,4299.0,16.44,3.37238311235171,882.0,1.17,170.0
071280,로체시스템즈,3705,3705,3590,3690,14536,53105270,5063.0,8.64,0.7287274096385542,427.0,0.0,0.0
038060,루멘스,8490,8520,8380,8440,697334,5887564940,3147.0,15.18,2.6818894979345407,556.0,0.0,0.0
082800,루미마이크로,2900,3015,2825,3015,243568,717281220,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,950,970,933,970,34290,32725891,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8260,8780,8260,8710,147313,1262947520,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,0,0,0,579,0,0,906.0,11.58,0.6389693708609272,50.0,0.0,0.0
042940,르네코,990,990,900,900,75701,70248860,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,33850,35450,33850,35450,13080,456136700,13016.0,14.76,2.7223039192148124,2401.0,2.54,900.0
039980,리노스,2010,2055,1995,2040,232447,471183205,1089.0,12.36,1.8726325757575757,165.0,0.0,0.0
012700,리드코프,5400,5470,5290,5300,218946,1176078200,4699.0,5.97,1.1279527559055118,888.0,1.89,100.0
131100,리켐,6580,7100,6580,7030,13342,91048070,7525.0,7.18,0.9340749584717608,979.0,0.0,0.0
014470,리홈쿠첸,3140,3245,3075,3170,2260970,7148473730,3677.0,16.02,0.8624133124830025,198.0,0.0,0.0
042500,링네트,3440,3675,3410,3510,1597040,5655847955,1709.0,17.9,2.0536132241076652,196.0,0.0,0.0
088700,마이스코,0,0,0,441,0,0,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4150,4270,4085,4225,41066,171099080,2704.0,7.09,1.5627022466715976,596.0,1.82,77.0
038290,마크로젠,35300,36850,35150,36500,228798,8258669450,7696.0,62.06,4.741781444906445,588.0,0.0,0.0
005990,매일유업,41550,42700,40850,42700,169158,7102504650,20798.0,107.8,2.0527815174536013,396.0,0.29,125.0
093520,매커스,2170,2275,2170,2220,847987,1881396385,1503.0,13.14,1.4775553060545576,169.0,0.0,0.0
141070,맥스로텍,5630,5670,5570,5600,29939,167936510,3787.0,4.55,1.4792742853842091,1231.0,0.0,0.0
072870,메가스터디,67300,68800,67200,68000,8577,585676900,52892.0,6.22,1.286264936096196,10940.0,5.88,4000.0
086900,메디톡스,109100,115800,107600,115200,116823,13253498900,7263.0,85.06,15.857720638854468,1354.0,0.26,300.0
078160,메디포스트,81000,82000,80500,81300,89360,7250567200,15948.0,116.6,5.097041948833709,697.0,0.0,0.0
065650,메디프론,4780,5100,4780,4835,458575,2255955895,1532.0,172.6,3.1550261096605743,28.0,0.0,0.0
059210,메타바이오메드,2860,2905,2825,2845,301431,862490910,2219.0,37.44,1.2822217214961695,76.0,0.53,15.0
096640,멜파스,17450,17800,17300,17650,170162,2999155400,8201.0,19.98,2.1517135867577126,883.0,0.57,100.0
149940,모다정보통신,7120,7600,7120,7490,66170,482554150,3550.0,4.1,2.1131712147887325,1829.0,0.0,0.0
080160,모두투어,25900,26700,25900,26500,313959,8312785500,5708.0,23.56,4.643975560616679,1125.0,1.89,500.0
110310,모린스,2980,3010,2915,3000,53196,158689425,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11550,12000,11400,11800,36626,430539750,7810.0,17.38,1.5105793854033291,679.0,0.0,0.0
101330,모베이스,19900,20200,19400,20050,151789,3023362600,7466.0,47.06,2.6853234663809267,426.0,0.0,0.0
033200,모아텍,3565,3630,3565,3620,11586,41704050,7541.0,15.67,0.480069370773107,231.0,1.66,60.0
006920,모헨즈,2365,2435,2365,2400,41226,98823760,923.0,42.12,2.6014355362946913,57.0,0.0,0.0
001810,무림SP,2530,2680,2530,2610,487611,1282132645,7326.0,10.88,0.356521294021294,240.0,3.83,100.0
086980,미디어플렉스,2080,2145,2040,2140,1189343,2514433750,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10250,10300,9990,10050,301882,3059918160,7012.0,28.62,1.4328829150028524,351.0,0.6,60.0
049950,미래컴퍼니,11300,11600,11100,11300,73744,835561050,7776.0,5.61,1.4542824074074074,2016.0,1.33,150.0
018700,바른손,1340,1470,1320,1440,314373,441057155,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1240,1325,1240,1310,193920,247425015,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1230,1280,1230,1260,457598,577412910,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,4820,4925,4820,4910,121315,591816205,3658.0,24.31,1.3425710770913066,202.0,0.0,0.0
084990,바이로메드,38300,39300,38050,38500,135706,5231230650,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,20700,21950,20150,21850,343761,7255816250,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15500,15800,15350,15600,132275,2059495600,6219.0,17.05,2.508102689339122,915.0,1.28,200.0
038460,바이오스마트,3245,3305,3150,3285,243257,788170135,3159.0,96.6,1.0399651788540678,34.0,0.0,0.0
041830,바이오스페이스,6880,6940,6800,6890,187437,1288763100,3057.0,16.94,2.255008995747465,407.0,0.58,40.0
086040,바이오톡스텍,8310,8780,8300,8720,356258,3032370710,2075.0,24.16,4.202605421686747,361.0,0.0,0.0
043150,바텍,15350,15700,15100,15300,334942,5163728600,5084.0,109.3,3.0101789929189615,140.0,0.65,100.0
046310,백금T&A,1800,1805,1780,1800,1638,2947360,4178.0,0.0,0.0,0.0,2.78,50.0
