,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,2130,2130,2035,2060,1040,2142750,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1375,1385,1315,1380,760143,1024515885,1364.0,20.6,1.011569831378299,67.0,0.0,0.0
005980,성지건설,7050,7090,6870,7000,18792,129939130,5185.0,0.15,1.344548601170745,46469.0,0.0,0.0
051310,성진지오텍,10700,10800,10450,10600,43671,465317950,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23400,24000,23400,23900,13730,327194500,21646.0,9.87,1.1040528561859004,2422.0,2.09,500.0
002420,세기상사,31100,31100,31100,31100,230,7153000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17450,17800,17350,17800,29160,514039000,24367.0,7.8,0.7302327751159355,2281.0,0.98,175.0
004367,세방2우B,13900,15300,13900,15300,690,9648500,0.0,0.0,0.0,0.0,1.18,180.0
004365,세방우,4820,4895,4820,4895,20,97150,0.0,0.0,0.0,0.0,3.68,180.0
004490,세방전지,46400,46950,46000,46400,17417,810327000,35030.0,6.16,1.3236510446403082,7527.0,0.75,350.0
001430,세아베스틸,25600,25700,25300,25500,83966,2140164500,35916.0,4.04,0.7104008746102016,6317.0,4.71,1200.0
003030,세아제강,94600,96200,93300,94100,15089,1428245400,156177.0,5.68,0.6022737322877249,16561.0,1.59,1500.0
019440,세아특수강,19000,19200,18800,19050,3880,73770000,23579.0,5.24,0.8071027516540141,3633.0,3.67,700.0
058650,세아홀딩스,94600,94600,94000,94000,137,12878600,335698.0,2.91,0.27976503434634703,32272.0,1.86,1750.0
013000,세우글로벌,1385,1535,1365,1515,1906786,2796687690,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,108000,123500,99900,123500,1583,184311000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3080,3105,2995,3065,92469,282083985,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17300,17800,16850,17350,14000,241576500,17840.0,5.75,0.9733744394618834,3020.0,0.58,100.0
067830,세이브존I&C,2575,2690,2575,2670,8965,23774900,6113.0,6.33,0.4368507688532635,422.0,1.87,50.0
033530,세종공업,12700,13000,12450,12450,37710,476707500,13711.0,5.93,0.9082009882576034,2100.0,1.81,225.0
027970,세하,820,848,802,820,141015,114610960,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10550,10900,10450,10800,308202,3285962650,11459.0,25.84,0.942725150536696,418.0,0.56,60.0
017550,수산중공업,1630,1660,1630,1655,204052,335190910,1359.0,7.01,1.2176347498160411,236.0,1.51,25.0
017555,수산중공우,208500,209000,208500,209000,2,417500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,16250,16650,16100,16250,14730,240922000,46827.0,7.59,0.34701893071838896,2141.0,3.08,500.0
093230,쉘라인,1280,1285,1230,1230,174001,217730390,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,715,824,715,788,7814536,6166406255,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30350,30750,29750,30350,262763,7989177100,6038.0,50.1,5.027627111626367,606.0,0.0,0.0
016590,신대양제지,21000,21000,20550,20900,25480,528299000,56657.0,6.52,0.36879993039253756,3205.0,2.39,500.0
029530,신도리코,66400,67000,65000,66200,8418,556572100,79895.0,9.81,0.8285265035358909,6746.0,4.15,2750.0
004970,신라교역,25300,25300,24050,24300,34310,840062500,21480.0,13.02,1.1319719652001863,1867.0,0.82,200.0
011930,신성솔라에너지,1720,1850,1720,1780,684441,1213350425,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,905,905,891,897,65362,58578964,2131.0,9.34,0.42092914124824027,96.0,0.0,0.0
104110,신성이엔지,1590,1615,1510,1520,1271335,1985632250,2676.0,3.02,0.5687009529147982,504.0,3.29,50.0
005390,신성통상,1300,1315,1255,1270,1543473,1985870960,1393.0,14.43,0.9115667623833453,88.0,0.39,5.0
004170,신세계,193000,196000,193000,195000,10973,2135508000,199540.0,1.06,0.9801370544831237,184581.0,0.38,750.0
035510,신세계 I&C,58100,58400,57700,58400,1173,68225100,74652.0,5.86,0.7824587335235492,9969.0,1.71,1000.0
034300,신세계건설,11000,11200,11000,11200,6460,71396000,40669.0,12.49,0.2755290808109371,897.0,4.46,500.0
031430,신세계인터내셔날,86500,87800,85600,85600,12591,1085475200,50690.0,11.36,1.688779838232393,7536.0,0.58,500.0
031440,신세계푸드,110500,110500,107000,109000,11398,1237898000,51409.0,11.94,2.1195802291427572,9128.0,0.69,750.0
005800,신영와코루,96400,96400,96000,96400,16,1537400,279219.0,5.04,0.34505844874453384,19120.0,1.56,1500.0
001720,신영증권,30750,30750,30150,30300,1530,46602500,53468.0,4.01,0.566253486314244,7547.0,6.6,2000.0
001725,신영증권우,28000,28050,28000,28050,20,560500,0.0,0.0,0.0,0.0,7.31,2050.0
025620,신우,990,1040,975,1005,2358629,2365961095,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1670,1755,1670,1705,1789548,3062659315,3058.0,243.6,0.5576765860039241,7.0,0.0,0.0
009275,신원우,11000,11000,10600,10600,40,428000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,2900,2930,2640,2640,2742,7357680,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1055,1170,1055,1125,14229230,15914229995,509.0,33.1,2.2105844793713163,34.0,0.0,0.0
019170,신풍제약,4575,5240,4570,5100,824487,4183357550,4349.0,7.41,1.172266613014486,688.0,1.18,60.0
019175,신풍제약우,2940,3230,2905,3160,6640,20680550,0.0,0.0,0.0,0.0,2.37,75.0
002870,신풍제지,8310,8360,7800,8260,1503,12055610,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4305,4480,4305,4375,18180,80417000,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37200,37500,37000,37450,484430,18073428700,46117.0,6.29,0.8119582393694299,5954.0,2.0,750.0
001770,신화실업,12950,13050,12700,13050,1560,20221000,32694.0,18.67,0.39920598963112497,699.0,2.3,300.0
004080,신흥,7490,7490,7380,7480,180,1342600,8006.0,24.61,0.9344554084436673,304.0,2.67,200.0
102280,쌍방울,1210,1230,1190,1195,1817512,2197057090,886.0,16.38,1.3491817155756207,73.0,0.0,0.0
047400,쌍용머티리얼,2145,2205,2140,2175,257922,558858335,2051.0,14.5,1.06045831301804,150.0,2.3,50.0
003410,쌍용양회,5430,5620,5430,5520,39543,218597460,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,19150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4715,4810,4700,4760,850,4008000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2885,2895,2845,2885,4420,12752900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5290,5350,5250,5300,100080,530300900,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5580,6100,5200,6100,12882255,74072746570,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,625,672,625,653,903641,591149373,896.0,65.3,0.7289341517857143,10.0,0.0,0.0
008705,아남전자우,12700,12700,11750,12300,580,6969500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,472000,479000,467500,470000,4829,2282056500,208181.0,25.6,2.2579140867802536,18366.0,0.43,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,138500,142000,138500,139000,178,24791500,0.0,0.0,0.0,0.0,1.47,2050.0
090430,아모레퍼시픽,1255000,1265000,1239000,1240000,7882,9880705000,308344.0,26.16,4.0211086278636845,47403.0,0.52,6500.0
090435,아모레퍼시픽우,386000,386000,370500,375000,28,10608500,0.0,0.0,0.0,0.0,1.75,6550.0
090370,아비스타,5110,5140,5000,5100,7380,37382500,7084.0,104.06,0.7197999011857708,49.0,0.78,40.0
002030,아세아시멘트,58400,58400,57200,57400,5045,289960000,173859.0,14.29,0.33022997443330515,4018.0,1.31,750.0
002310,아세아제지,12950,14850,12950,13750,114610,1587250000,36494.0,21.89,0.3767006220200581,628.0,2.18,300.0
009385,아세아페우B,1250,1340,1215,1275,212390,271152100,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,7560,7900,7470,7750,11000,84695700,21239.0,7.23,0.3649447949526814,1072.0,1.94,150.0
083570,아시아10호,4850,4850,4845,4845,610,2958150,,,,,,
083580,아시아11호,0,0,0,4850,0,0,,,,,,
083590,아시아12호,0,0,0,4850,0,0,,,,,,
083600,아시아13호,0,0,0,4830,0,0,,,,,,
083610,아시아14호,4905,4905,4905,4905,20,98100,,,,,,
083620,아시아15호,4885,4890,4885,4890,8820,43120050,,,,,,
080180,아시아1호,5000,5020,5000,5020,4390,21953600,,,,,,
081190,아시아2호,4990,5300,4990,4995,2180,11208900,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,5000,5000,5000,5000,100,500000,,,,,,
082240,아시아5호,5000,5000,5000,5000,2290,11450000,,,,,,
082250,아시아6호,0,0,0,5000,0,0,,,,,,
082260,아시아7호,0,0,0,4995,0,0,,,,,,
081930,아시아8호,4800,4800,4765,4800,1430,6862950,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6380,6420,6300,6300,1002321,6372216210,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25550,25950,25400,25900,54205,1393902550,7997.0,26.95,3.2389587501563084,961.0,0.77,200.0
010780,아이에스동서,12700,12750,10850,10850,841940,9557796500,14197.0,17.42,0.7645156106923998,623.0,2.76,300.0
033660,아주캐피탈,4390,4420,4320,4390,42632,186730930,11522.0,4.33,0.3812746810449575,1015.0,9.11,400.0
007190,아트원제지,2080,2120,2060,2105,37355,77726325,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2690,2995,2425,2785,4383,11038690,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12050,12400,12050,12400,30,365000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1290,1290,1235,1245,3612,4477540,1295.0,5.93,0.9615709459459459,210.0,0.0,0.0
003190,알앤엘바이오,4000,4120,3945,4015,707940,2859961250,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59400,60700,59000,59100,13993,834544900,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,506,534,506,519,814663,419796932,966.0,4.29,0.5372428183229814,121.0,0.0,0.0
093240,에리트베이직,2855,2895,2820,2825,104093,295841955,5435.0,4.17,0.5204289328426863,678.0,4.42,125.0
005850,에스엘,13100,13350,12500,12650,202149,2597672500,16188.0,0.0,0.0,0.0,1.19,150.0
012750,에스원,64500,65800,64500,65800,34410,2251328500,19384.0,17.56,3.3930851475443666,3745.0,1.9,1250.0
023960,에쓰씨엔지니어링,2220,2240,2220,2240,1242,2759780,4829.0,0.0,0.0,0.0,4.46,100.0
078520,에이블씨엔씨,92000,93300,89400,90800,81586,7435382900,12044.0,29.66,7.537178781966124,3061.0,0.44,400.0
015260,에이엔피,1255,1345,1235,1275,5210035,6723857315,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,211000,214500,208500,209000,164563,34780220000,39157.0,34.28,5.337813960466838,6097.0,0.29,600.0
085310,엔케이,3765,3835,3765,3800,23203,88025685,4732.0,0.0,0.0,0.0,1.32,50.0
069640,엠케이트렌드,8400,8490,8260,8320,20350,170071400,16255.0,4.39,0.5123971470316826,1897.0,3.61,300.0
014440,영보화학,3240,3285,3215,3275,45710,148707450,4233.0,11.03,0.773985648476258,297.0,1.53,50.0
111770,영원무역,33300,33850,31600,33800,190487,6260001450,13454.0,11.78,2.5122942061840345,2869.0,0.59,200.0
009970,영원무역홀딩스,61400,61600,60000,60700,8501,512640000,34865.0,6.39,1.740398232468091,9495.0,0.82,500.0
003520,영진약품,1800,1910,1800,1900,4095260,7671424695,506.0,126.7,3.755558300395257,15.0,0.0,0.0
000670,영풍,996000,1022000,990000,1008000,702,707109000,1041261.0,7.47,0.9672942230622293,134856.0,0.87,8750.0
006740,영풍제지,16400,16400,15800,15900,2180,34619000,42203.0,6.08,0.3767593536004549,2616.0,1.57,250.0
012280,영화금속,1195,1370,1195,1360,6012982,7800954335,971.0,11.15,1.400730561277034,122.0,1.84,25.0
012160,영흥철강,1875,2025,1855,1980,2048955,4053832905,3148.0,9.0,0.6289707750952986,220.0,2.53,50.0
015360,예스코,30100,30250,30000,30050,4881,147038550,92858.0,7.32,0.3234534686025975,4103.0,4.99,1500.0
007310,오뚜기,240000,240000,235000,237000,2887,687864500,170093.0,11.47,1.3930283727137507,20660.0,1.05,2500.0
002630,오리엔트바이오,780,827,780,814,451334,362617066,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1050000,1050000,1016000,1024000,13889,14220314000,146981.0,54.16,6.966794177478722,18908.0,0.29,3000.0
010600,와이비로드,1355,1435,1330,1435,215848,296195230,3136.0,9.63,0.45768146125637754,149.0,0.0,0.0
004940,외환은행,7610,7660,7560,7560,434149,3299779540,13388.0,2.98,0.5650156623468778,2538.0,19.97,1510.0
053000,우리금융,10450,10500,10300,10300,1402880,14544070900,21742.0,3.89,0.4740256473645479,2649.0,2.43,250.0
118000,우리들생명과학,2580,2815,2560,2815,10865390,29689283975,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2330,2560,2300,2560,20093543,50437131350,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10100,10050,10100,14900,150487500,9630.0,41.9,1.0487441588785047,241.0,0.0,0.0
005940,우리투자증권,10550,10650,10500,10550,519760,5495955350,15772.0,10.1,0.6692957654387522,1045.0,2.18,230.0
005945,우리투자증권우,4405,4415,4390,4395,51248,225362760,0.0,0.0,0.0,0.0,6.37,280.0
021960,우리파이낸셜,16500,16550,16250,16450,3080,50586000,15631.0,5.54,1.052815218955921,2971.0,5.53,910.0
006980,우성사료,4975,5450,4815,5230,9688322,50263204235,5370.0,9.47,0.9733240223463687,552.0,1.15,60.0
017370,우신시스템,2170,2195,2160,2190,37869,82224560,5060.0,3.55,0.4329707571640316,617.0,4.57,100.0
105840,우진,13650,14000,13400,13900,55754,766574150,10342.0,9.32,1.344605129568749,1492.0,1.94,270.0
049800,우진플라임,4200,4200,4140,4155,40320,167454620,6780.0,4.24,0.6119878088126843,979.0,0.0,0.0
095720,웅진씽크빅,6480,6480,6290,6370,104161,664323150,10224.0,6.39,0.6231859472809077,997.0,6.44,410.0
103130,웅진에너지,1910,1930,1875,1875,353494,670142965,5159.0,5.39,0.3636242488854429,348.0,0.0,0.0
008000,웅진케미칼,584,585,570,580,632189,366824729,648.0,32.22,0.8949652777777778,18.0,0.0,0.0
021240,웅진코웨이,39300,39750,38750,39700,208599,8225882300,9568.0,17.77,4.149892545464047,2235.0,2.64,1050.0
016880,웅진홀딩스,1790,1845,1665,1710,704043,1218875800,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14900,15400,13150,13600,11832,163768200,28476.0,10.1,0.4774793905394016,1346.0,2.21,300.0
015540,웰스브릿지,965,1100,965,1070,329311,337382885,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2780,2925,2750,2915,5133239,14592967180,2317.0,53.97,1.2577956409149762,54.0,0.0,0.0
033270,유나이티드제약,7620,8680,7620,8680,727969,6101037820,7299.0,6.09,1.1897680761063159,1426.0,1.27,110.0
014830,유니드,37400,37400,35950,36550,26896,981099800,70901.0,3.55,0.5152316257880707,10288.0,2.05,750.0
007120,유니모씨앤씨,1480,1530,1390,1485,2197104,3193475680,1023.0,20.34,1.4517045454545454,73.0,0.0,0.0
000910,유니온,4520,4535,4465,4465,48640,217877060,15285.0,7.55,0.2919536616781158,591.0,0.9,40.0
003640,유니온스틸,12450,12500,12400,12450,761,9469950,69171.0,0.0,0.0,0.0,1.61,200.0
011330,유니켐,433,433,405,414,451673,186655964,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6390,6590,6390,6580,18305,119162700,7803.0,6.62,0.843440623798539,994.0,0.0,0.0
002920,유성기업,2980,2985,2945,2980,90358,267361540,7274.0,4.51,0.4099870901498488,661.0,3.36,100.0
011690,유양디앤유,930,970,927,960,259972,245775694,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5720,6020,5720,5900,78149,461815200,6059.0,47.2,0.9735001650437366,125.0,2.54,150.0
000220,유유제약,6700,7540,6630,7540,126731,928516640,9436.0,23.42,0.7992627967359051,322.0,1.59,120.0
000225,유유제약1우,2700,3105,2605,3105,138007,421234955,0.0,0.0,0.0,0.0,4.19,130.0
000227,유유제약2우B,5500,6290,5500,6290,18870,116906000,0.0,0.0,0.0,0.0,2.07,130.0
001200,유진투자증권,2525,2530,2475,2500,64320,161129070,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,182500,192000,182000,188500,96697,18091528500,98055.0,21.66,1.9216871271225333,8701.0,0.66,1250.0
000105,유한양행우,97000,103000,97000,100000,89,8938900,0.0,0.0,0.0,0.0,1.3,1300.0
003460,유화증권,12900,12900,12900,12900,10,129000,31775.0,13.2,0.40596233280881194,977.0,4.26,550.0
003465,유화증권우,0,0,0,10750,0,0,0.0,0.0,0.0,0.0,5.58,600.0
008730,율촌화학,8690,8690,8540,8610,21419,184266050,11868.0,9.72,0.7255487445230873,886.0,5.81,500.0
008250,이건산업,6280,6470,6110,6280,69846,437082280,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1330,1370,1330,1360,23026,31076210,3700.0,38.88,0.3677364864864865,35.0,2.21,30.0
139480,이마트,240000,240000,236500,236500,24751,5895035000,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4260,4400,4210,4340,1151886,4990815230,3832.0,22.6,1.1320459290187892,192.0,1.61,70.0
005950,이수화학,20750,21250,20700,21150,47319,990441950,33229.0,14.65,0.6365627539197689,1444.0,2.84,600.0
015020,이스타코,752,789,722,759,4061348,3080859052,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,354,359,338,344,1005188,348754242,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14750,15500,14750,15400,82045,1249849500,8176.0,10.05,1.8837890625,1533.0,1.3,200.0
084680,이월드,797,800,768,791,79933,63000543,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5400,5590,5300,5400,15130,81314100,,,,,,
000760,이화산업,7790,7790,7510,7510,190,1433700,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,596,608,590,595,304786,182100779,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7220,7400,7200,7290,14451,105500290,11447.0,5.08,0.6361519393727614,1434.0,1.37,100.0
034590,인천도시가스,23450,23450,23150,23150,680,15866500,32089.0,7.95,0.7216203128408489,2913.0,5.4,1250.0
129260,인터지스,8600,8950,8510,8900,50240,437586100,14815.0,5.3,0.6007432817246035,1679.0,1.12,100.0
023810,인팩,3480,3700,3475,3630,26943,95841940,5806.0,3.14,0.6258531045470204,1157.0,3.31,120.0
000230,일동제약,8710,9070,8620,8940,58882,523815180,12358.0,7.94,0.7235817638371905,1126.0,2.01,180.0
013360,일성건설,5200,5250,5010,5210,7783,39591470,27543.0,5.97,0.188968158878844,872.0,3.84,200.0
013367,일성건설2우B,15500,16000,14450,14750,240,3654500,0.0,0.0,0.0,0.0,1.69,250.0
013365,일성건설우B,4890,5020,4845,5000,10380,50758650,0.0,0.0,0.0,0.0,5.0,250.0
003120,일성신약,82900,84100,80000,82900,630,52306600,124701.0,3.44,0.6653233597264657,24122.0,0.6,500.0
003200,일신방직,78000,79300,78000,79100,1559,123040300,246477.0,7.16,0.32074102312284714,11041.0,1.26,1000.0
007110,일신석재,844,860,833,843,406465,342620858,715.0,93.7,1.1792832167832168,9.0,0.0,0.0
007570,일양약품,23750,25800,23750,25250,95075,2379362250,9727.0,647.5,2.5961241903978616,39.0,0.0,0.0
007575,일양약품우,16350,16900,16250,16550,4400,72567500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15150,15150,14900,14900,30,451000,40986.0,15.24,0.3637061283121066,978.0,8.39,1250.0
081000,일진다이아,6700,6800,6670,6710,17595,118324150,5517.0,6.3,1.2163008938281674,1065.0,1.49,100.0
020760,일진디스플,21600,21700,21050,21500,419425,8978265950,3310.0,18.98,6.498277001510574,1133.0,0.47,100.0
020150,일진머티리얼즈,9170,9330,9160,9290,91946,852117140,8342.0,25.52,1.1133646008151523,364.0,1.08,100.0
103590,일진전기,4575,4670,4575,4600,73582,339249895,9000.0,0.0,0.0,0.0,1.74,80.0
015860,일진홀딩스,1655,1680,1645,1680,36133,60333670,5382.0,0.0,0.0,0.0,2.98,50.0
033240,자화전자,14500,14700,14250,14550,385659,5582670250,8003.0,12.96,1.8187095854679496,1123.0,1.37,200.0
000950,전방,0,0,0,24050,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4150,4170,4115,4150,36846,152389600,10487.0,2.09,0.39556973812815865,1985.0,2.41,100.0
030000,제일기획,21050,21450,20800,21000,543853,11447077500,6115.0,24.62,3.435016353229763,853.0,0.76,160.0
001300,제일모직,91600,93700,91500,93400,282083,26285012100,61333.0,17.7,1.5222845980141197,5274.0,0.8,750.0
002620,제일약품,17000,18500,16850,17250,33428,586812500,15582.0,8.53,1.1070586253369272,2022.0,0.52,90.0
001560,제일연마,5400,5410,5340,5390,590,3164900,6992.0,7.15,0.7708698333810069,754.0,2.97,160.0
006220,제주은행,4435,4435,4430,4430,110,487700,11201.0,4.37,0.3953145226988662,1013.0,0.0,0.0
004910,조광페인트,6380,7240,6380,7240,1595945,11131892000,9071.0,12.61,0.7979033458273619,574.0,2.49,180.0
004700,조광피혁,16900,17400,16800,17400,1910,32430500,20129.0,6.6,0.8641818862089523,2635.0,0.57,100.0
001550,조비,13550,13950,13250,13850,39623,536700200,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64300,64800,63300,63300,1216,78260700,135802.0,5.95,0.4660736828710181,10639.0,4.74,3000.0
120030,조선선재,35250,36300,35050,36000,6621,234432000,25996.0,3.88,1.3849335444635713,9277.0,0.0,0.0
018470,조일알미늄,1500,1525,1370,1370,5805748,8432023505,2399.0,8.95,0.5709996352646937,153.0,1.46,20.0
002600,조흥,69300,70500,68900,70000,501,34633300,146591.0,5.12,0.4775206558980429,13669.0,3.57,2500.0
001630,종근당,33450,35600,32950,34700,197195,6754006900,25888.0,7.93,1.340095133362948,4375.0,2.02,700.0
063160,종근당바이오,13150,14100,13150,13800,110449,1519848700,22756.0,6.48,0.6062980299151872,2129.0,2.54,350.0
044380,주연테크,1220,1260,1160,1235,5199893,6315806150,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3750,3860,3750,3850,166602,634284990,,,,,,
015110,중앙건설,623,690,623,623,155914,97166012,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,678,690,669,678,78910,53417360,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,67000,71400,67000,71300,13114,919722100,119077.0,263.0,0.5985454789757888,271.0,0.49,350.0
010580,지코,690,690,632,639,35430,22564670,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4385,4480,4260,4380,9330,40687500,7654.0,5.98,0.5719497158348575,732.0,6.85,300.0
003780,진양산업,2600,2625,2585,2620,41851,108836990,2438.0,6.19,1.0742267611771945,423.0,7.63,200.0
010640,진양폴리,1750,1760,1735,1750,42970,74954400,1730.0,11.44,1.0115245664739885,153.0,8.57,150.0
100250,진양홀딩스,1625,1670,1625,1630,137531,225842480,5016.0,8.62,0.32469067733253587,189.0,5.21,85.0
051630,진양화학,1630,1655,1625,1655,33640,55246350,1996.0,13.24,0.8292953093687375,125.0,4.53,75.0
002780,진흥기업,633,659,633,647,128114,83202052,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2100,2130,2000,2100,980,2045900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1210,1230,1170,1200,1323,1575935,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1920,1955,1905,1920,76519,147706480,3165.0,3.66,0.607134922985782,525.0,3.65,70.0
000650,천일고속,29300,29900,29300,29900,491,14659900,28759.0,15.86,1.039497961507702,1885.0,0.0,0.0
012600,청호컴넷,3560,3580,3450,3520,14260,49845150,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1720,1720,1675,1705,61270,103704100,1799.0,4.32,0.9485955739299611,395.0,2.05,35.0
006380,카프로,13200,13400,12850,12900,374012,4874775500,12827.0,3.29,1.0061808100101348,3924.0,7.75,1000.0
149130,케이비부국위탁리츠,0,0,0,3970,0,0,,,,,,
029460,케이씨텍,3710,3800,3710,3780,45150,170294850,5901.0,7.99,0.6403079192086087,473.0,0.79,30.0
007460,케이아이씨,755,755,741,746,217585,162369852,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3470,3470,3375,3395,2760,9562400,,,,,,
058860,케이티스,2730,2780,2725,2750,140821,386940650,3484.0,4.44,0.7891017418915041,619.0,2.55,70.0
064420,케이피케미칼,10700,10950,10700,10800,307691,3332150950,13308.0,3.5,0.8126690712353472,3090.0,2.31,250.0
900140,코라오홀딩스,20200,20250,19350,19500,267951,5293800350,,,,,,
090970,코리아01호,0,0,0,4500,0,0,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,4700,4850,4700,4850,1620,7740050,,,,,,
091000,코리아04호,4400,4500,4400,4500,100,442000,,,,,,
093400,코리아05호,969,1050,947,967,72542,72039247,,,,,,
093410,코리아06호,675,740,648,700,93506,64526450,,,,,,
099210,코리아07호,645,701,621,654,101241,66876960,,,,,,
007815,코리아써우,4095,4095,3830,4005,270,1072800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18800,19300,18450,19000,71475,1355871400,10300.0,24.69,1.8455703883495145,770.0,0.0,0.0
003690,코리안리,10650,10900,10600,10700,501794,5372129000,10853.0,25.36,0.9860551230074633,422.0,0.56,60.0
044820,코스맥스,49150,49800,48250,48650,174081,8541959250,4433.0,56.9,10.975602018948793,855.0,0.41,200.0
005070,코스모신소재,4605,4715,4520,4705,27096,125160680,7441.0,294.0,0.632173095014111,16.0,0.0,0.0
005420,코스모화학,9780,9940,9500,9600,173031,1679280180,19444.0,8.23,0.49374606240999797,1167.0,0.0,0.0
071950,코아스,1255,1270,1235,1240,377272,470790660,1955.0,13.48,0.6341911764705882,92.0,0.0,0.0
002020,코오롱,17150,17550,17100,17200,49088,847822600,58665.0,2.15,0.2930234834441319,7994.0,2.91,500.0
003070,코오롱글로벌,3115,3155,3065,3140,212565,659574080,5429.0,6.65,0.578018511696445,472.0,3.18,100.0
003075,코오롱글로벌우,0,0,0,2270,0,0,0.0,0.0,0.0,0.0,6.61,150.0
144620,코오롱머티리얼,11100,11300,10950,11300,35752,398002100,25394.0,3.67,0.4455528526669686,3083.0,0.0,0.0
002025,코오롱우,9700,9790,9700,9790,20,194900,0.0,0.0,0.0,0.0,5.62,550.0
120110,코오롱인더,54000,56100,54000,55500,86005,4769008900,61978.0,4.14,0.895895015166672,13410.0,2.16,1200.0
120115,코오롱인더우,16400,16500,16350,16450,1634,26854800,0.0,0.0,0.0,0.0,7.6,1250.0
