,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,글로본,4345,4365,4175,4250,56298,239411380,1233.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,3800,3950,3640,3880,704402,2688864170,5607.0,9.9,0.6920255930087391,392.0,2.58,100.0
058370,금성테크,1365,1480,1365,1450,419724,605702890,971.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,35600,36200,35600,36050,8229,295154350,24780.0,9.55,1.4536061087570622,3773.0,2.5,900.0
049080,기가레인,5450,5450,5290,5360,42171,225798640,3652.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4075,4110,3820,3825,547613,2159538765,2699.0,36.1,1.4175389032975176,106.0,0.0,0.0
187790,나노,1620,1745,1605,1665,933482,1555905030,1343.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1695,0,0,2589.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,14400,14400,13750,13850,88215,1232278200,6811.0,19.38,2.0339340772280137,715.0,1.08,150.0
039860,나노엔텍,4830,4940,4830,4840,28557,138485585,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5540,5540,5210,5350,74724,397870660,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4215,4245,4095,4100,69341,289179640,5261.0,14.75,0.7794145599695875,278.0,2.68,110.0
190510,나무가,50700,51600,48900,49000,46301,2302636550,18065.0,11.64,2.71281656518129,4210.0,0.0,0.0
089600,나스미디어,34050,36800,33600,35850,36109,1280702650,8432.0,29.83,4.252064308586338,1202.0,1.0,360.0
138610,나이벡,8280,8320,8100,8120,25026,204543140,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5550,5650,5450,5620,18317,101210510,1862.0,19.86,3.0183690252416757,283.0,1.49,84.0
036800,나이스정보통신,28300,28300,27400,27600,12528,346476200,12396.0,8.7,2.2284381050338817,3174.0,1.09,300.0
091590,남화토건,5950,6020,5840,5990,69232,411794640,9960.0,33.66,0.6014871987951808,178.0,1.17,70.0
168330,내츄럴엔도텍,15700,15700,15350,15350,62488,967643600,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1450,1455,1380,1405,551151,776200515,654.0,175.6,2.1483180428134556,8.0,0.0,0.0
212560,네오오토,6370,6500,6350,6420,9639,61792160,7791.0,5.54,0.8239986442690284,1159.0,0.0,0.0
095660,네오위즈게임즈,11250,11250,10950,11150,81796,903660000,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16350,16350,16100,16300,15762,256444250,33688.0,2.25,0.4834881857041083,7239.0,2.02,330.0
085910,네오티스,5120,5270,5110,5270,66040,342361570,5639.0,0.0,0.0,0.0,6.64,350.0
092730,네오팜,23500,23750,22750,23000,53776,1244263000,4372.0,47.72,5.260850297346752,482.0,1.09,250.0
101400,네오피델리티,3065,3065,2985,3030,23844,71745095,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6150,6230,6020,6140,27726,168806830,4846.0,79.75,1.2671791167973587,77.0,0.0,0.0
007390,네이처셀,5110,5130,4995,5070,480396,2424162850,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9960,10100,9720,9760,221608,2185103170,5111.0,0.0,0.0,0.0,0.51,50.0
087730,네패스신소재,9510,9640,9380,9620,9677,91663960,5266.0,11.23,1.8270345732054691,857.0,1.04,100.0
073070,넥센테크,3950,3950,3860,3860,67517,263107985,3119.0,15.63,1.2379944493427382,247.0,2.59,100.0
089140,넥스턴,29000,30350,28750,29500,183873,5456816300,3459.0,156.1,8.530680832610582,189.0,0.2,60.0
065170,넥스트BT,1665,1750,1600,1675,480467,791216190,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5580,5630,5560,5580,5369,29997900,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,2080,2090,1965,1965,569096,1141093120,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,18350,18700,18200,18250,6856,126430500,4755.0,52.44,3.837697160883281,348.0,0.27,50.0
092600,넥스트칩,6370,6370,6050,6210,10761,66584360,4162.0,9.75,1.4922513214800577,637.0,0.81,50.0
041140,넥슨지티,9050,9170,9000,9100,236990,2151719070,3684.0,18.02,2.469568573561346,505.0,0.0,0.0
217270,넵튠,2350,2530,2220,2415,27766706,65602561645,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,26800,26900,26000,26000,52260,1378669500,1054.0,94.9,24.663899430740038,274.0,0.0,0.0
031390,녹십자셀,26700,27100,25700,25700,39879,1039991350,3367.0,100.4,7.631719631719632,256.0,0.0,0.0
142280,녹십자엠에스,10600,10600,10200,10350,36947,382869050,3020.0,136.1,3.425662251655629,76.0,0.0,0.0
054050,농우바이오,15600,15850,15400,15550,45530,710252650,12318.0,432.0,1.262542620555285,36.0,0.0,0.0
040160,누리텔레콤,9650,9650,9200,9280,103384,969139370,4016.0,24.1,2.309784300298805,385.0,0.0,0.0
069140,누리플랜,6120,6120,6000,6040,11326,68510420,3913.0,27.2,1.5433411065678508,222.0,0.0,0.0
126870,뉴로스,4375,4420,4325,4405,35353,154605715,3576.0,95.75,1.2316834451901566,46.0,0.0,0.0
060260,뉴보텍,4600,4640,3865,4020,1447761,6112146105,640.0,148.9,6.2806640625,27.0,0.0,0.0
012340,뉴인텍,1385,1390,1265,1300,4139959,5524018530,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,56800,56900,55200,55700,58425,3248244500,6203.0,54.28,8.978327019184265,1026.0,0.0,0.0
144960,뉴파워프라즈마,22900,22950,21700,21900,55929,1240228600,6821.0,16.03,3.2104805013927575,1366.0,0.0,0.0
900100,뉴프라이드,3290,3300,3115,3150,3950196,12629350930,,,,,,
085670,뉴프렉스,4800,4900,4740,4740,176116,844585560,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6140,6300,5900,5900,246663,1505681610,4126.0,11.03,1.4303729398933591,535.0,1.69,100.0
222810,닉스테크,2565,2605,2450,2450,533114,1355656585,2068.0,6.27,1.18539009610735,391.0,0.0,0.0
119860,다나와,7430,7430,7280,7280,97116,712724540,4405.0,15.29,1.6521211691259932,476.0,3.43,250.0
064260,다날,5380,5400,5140,5160,1566646,8201729780,3022.0,737.0,1.7071475843812045,7.0,0.0,0.0
093640,다믈멀티미디어,6350,6400,6020,6400,1026468,6366937640,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6360,6450,6260,6260,147640,939936280,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12250,12300,11700,11900,176211,2105782050,10871.0,4.8,1.0947600697957869,2479.0,0.84,100.0
068240,다원시스,11250,11400,11100,11350,88801,999486700,5448.0,25.84,2.0824901339941264,439.0,0.44,50.0
020400,대동금속,43100,43100,40750,41350,17089,710630550,56168.0,26.38,0.7362911266201396,1568.0,0.73,300.0
008830,대동기어,29100,29700,28100,29100,783,22192250,71153.0,29.48,0.4089929887004062,987.0,1.03,300.0
048470,대동스틸,4100,4125,4015,4060,71265,288661470,5205.0,0.0,0.0,0.0,0.74,30.0
004780,대륙제관,6910,6950,6810,6880,43268,298432400,5029.0,8.49,1.3678011284549612,810.0,1.31,90.0
017650,대림제지,1250,1495,1250,1450,3322015,4568979715,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1720,1730,1660,1660,280532,473523675,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11850,12050,11350,11650,75925,888664350,4978.0,18.06,2.3403600843712336,645.0,0.43,50.0
036480,대성미생물,140600,141300,136000,139300,2737,378694100,66035.0,11.63,2.109531758726433,11975.0,0.72,1000.0
025440,대성엘텍,1175,1175,1135,1150,224911,259589775,408.0,57.5,2.8186274509803924,20.0,0.0,0.0
027830,대성창투,2090,2455,2025,2160,8354412,18433556310,1290.0,25.12,1.675,86.0,1.39,30.0
104040,대성파인텍,3540,3795,3190,3300,12905215,44664397490,1356.0,20.89,2.4341583702064895,158.0,0.73,24.0
232140,대신밸런스제2호스팩,3260,3345,3225,3285,113881,372873760,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2710,3050,2590,3030,32958908,95327052810,588.0,84.2,5.154336734693878,36.0,0.5,15.0
045390,대아티아이,1900,1910,1870,1880,817838,1542139040,987.0,25.75,1.9045086119554204,73.0,0.0,0.0
108380,대양전기공업,14900,15400,14850,15300,17358,264593100,16265.0,8.46,0.9410289540424224,1809.0,0.0,0.0
006580,대양제지,20700,20700,20000,20350,2600,52143100,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2145,2145,2110,2140,6528,13921015,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2020,2020,2020,2020,2488,5025760,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1960,1965,1960,1965,4066,7977575,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7450,7500,7240,7240,70342,516281380,4634.0,22.9,1.5620144583513162,316.0,0.0,0.0
005710,대원산업,9410,9410,8960,9030,29486,268308090,10227.0,25.8,0.8828499315537304,350.0,1.38,125.0
071460,대유위니아,4445,4445,4330,4395,33932,147910135,2943.0,6.25,1.4929493713897384,703.0,0.0,0.0
120240,대정화금,12400,12450,12250,12300,13560,167131600,13216.0,9.56,0.9304914497578692,1286.0,2.03,250.0
003310,대주산업,3050,3740,3000,3585,30625129,105676263120,1352.0,91.94,2.652043269230769,39.0,0.7,25.0
078600,대주전자재료,4700,4745,4575,4655,66997,311323645,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3955,4100,3910,4005,55503,223429465,6560.0,13.17,0.6104039634146341,304.0,0.0,0.0
096350,대창솔루션,3065,3065,2860,2990,41156,122023995,5595.0,0.0,0.0,0.0,1.0,30.0
140520,대창스틸,4440,4555,4375,4465,77789,348387240,7387.0,13.91,0.6042921686746988,321.0,3.36,150.0
131220,대한과학,7370,7400,7000,7030,370440,2647021340,3026.0,0.0,0.0,0.0,0.36,25.0
010170,대한광통신,1195,1290,1180,1260,685061,849093945,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17800,17800,17300,17350,82672,1440838650,5378.0,58.8,3.2260482521383413,295.0,0.0,0.0
023910,대한약품,28050,28050,27500,27750,13560,374432050,12806.0,12.09,2.168300015617679,2296.0,0.65,180.0
021040,대호피앤씨,1510,1550,1425,1445,208505,309326615,663.0,28.33,2.1790865384615383,51.0,0.0,0.0
021045,대호피앤씨우,3200,3200,2730,2730,780341,2298240525,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21200,21300,20800,21050,85466,1791140000,3350.0,95.25,6.2836567164179105,221.0,0.48,100.0
192080,더블유게임즈,40300,40700,38650,39300,145819,5778049650,21546.0,15.55,1.8233989197530864,2527.0,0.0,0.0
213420,덕산네오룩스,26850,26850,25950,26000,77496,2047322750,8683.0,143.6,2.993910514799033,181.0,0.0,0.0
077360,덕산하이메탈,8410,8470,8210,8250,43764,365096760,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6410,6410,6170,6230,15544,96899810,8520.0,43.88,0.73125,142.0,0.0,0.0
194480,데브시스터즈,14650,14650,13850,13900,113359,1616831550,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1220,1220,1175,1190,339067,402381235,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7580,7630,7480,7490,134045,1008703540,3451.0,20.86,2.1699552665893944,359.0,0.0,0.0
067990,도이치모터스,4925,4925,4725,4820,102841,495539110,2155.0,28.69,2.236426914153132,168.0,0.0,0.0
100130,동국S&C,5450,5470,5160,5210,704659,3722737510,4462.0,12.23,1.167305160242044,426.0,1.92,100.0
005160,동국산업,4195,4200,4125,4140,75485,313045085,6675.0,10.4,0.6200117041198502,398.0,3.38,140.0
075970,동국알앤에스,2180,2275,2085,2170,1271601,2765595395,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,56000,56000,54200,54300,25532,1397794200,22449.0,17.4,2.4191500734999334,3120.0,0.55,300.0
099410,동방선기,2330,2395,2260,2330,221246,515654350,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2035,2080,2030,2080,97192,199647130,1907.0,16.9,1.0904398269533297,123.0,0.0,0.0
226440,동부스팩3호,1940,1940,1940,1940,27,52380,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1945,1945,1930,1940,5577,10781715,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6910,6910,6580,6620,268966,1796020040,4199.0,12.47,1.5767816742081449,531.0,1.96,130.0
025950,동신건설,7130,7230,6540,6670,128748,874088710,8610.0,15.66,0.7746297909407666,426.0,1.5,100.0
088130,동아엘텍,23900,23950,23050,23050,179004,4214573700,7955.0,24.39,2.8974406819610308,945.0,0.56,130.0
041930,동아화성,4920,5070,4835,4855,21855,106036870,4954.0,16.92,0.9803347042793702,287.0,1.24,60.0
038500,동양시멘트,3165,3185,3130,3160,33438,105392605,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3790,3985,3620,3865,225169,857776020,4589.0,0.0,0.0,0.0,2.59,100.0
079960,동양이엔피,13500,13600,13100,13100,15854,211107750,22690.0,5.71,0.5776377947333627,2295.0,2.29,300.0
228340,동양파일,7620,7620,7500,7550,85942,648114110,4725.0,4.88,1.598422619047619,1548.0,0.0,0.0
104460,동양피엔에프,5040,5040,4850,4865,30150,147832380,5352.0,19.78,0.9092278587443946,246.0,2.47,120.0
088910,동우,4345,4420,4335,4340,166945,729299860,5747.0,11.86,0.7552690534191753,366.0,1.15,50.0
094170,동운아나텍,12400,12400,11900,12100,88811,1071508350,5904.0,8.34,2.049193343495935,1450.0,1.16,140.0
013120,동원개발,4100,4130,4055,4085,249991,1023864125,4554.0,4.11,0.8960494894598156,993.0,2.45,100.0
109860,동일금속,9910,9930,9800,9840,2372,23412190,13976.0,8.56,0.7045560246136233,1150.0,1.63,160.0
032960,동일기연,13200,13300,12950,13200,1711,22316500,9298.0,14.46,1.4199651470746397,913.0,0.27,35.0
023790,동일철강,6030,6090,5540,5540,33260,194088040,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10150,10400,10050,10150,1180735,12114688450,3514.0,22.9,2.8877258821855434,443.0,0.59,60.0
025900,동화기업,33850,33850,33300,33350,12179,407478650,29566.0,14.93,1.1280836729689507,2234.0,0.0,0.0
078590,두올산업,2690,2720,2530,2575,2606332,6842767845,931.0,23.84,2.7659774436090228,108.0,0.0,0.0
030350,드래곤플라이,6710,6900,6620,6680,110336,739832270,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1570,1590,1545,1555,264265,413181655,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4070,4295,3665,4065,1395822,5651885005,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4250,4250,4160,4175,105029,440581685,7612.0,4.89,0.5480429749080399,853.0,2.4,100.0
214680,디알텍,1950,2075,1950,1985,1346429,2707509150,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,15950,16350,15500,15600,28566,453762550,3170.0,21.28,4.920869479495268,733.0,0.64,100.0
090710,디에스티로봇,4000,4025,3700,3750,407933,1578520025,542.0,54.34,6.918300276752768,69.0,0.0,0.0
131030,디에이치피코리아,8070,8360,8050,8150,91052,750367520,3953.0,12.92,2.06266206046041,631.0,1.23,100.0
196490,디에이테크놀로지,14700,15650,14700,14950,146847,2229908050,4975.0,26.66,3.005860552763819,561.0,0.33,50.0
066900,디에이피,4960,4960,4750,4770,138521,667982360,3840.0,11.58,1.242236328125,412.0,0.0,0.0
127120,디엔에이링크,5900,6040,5820,5840,10350,61212360,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15500,15500,14950,15150,105360,1595393600,5641.0,9.37,2.685116501950009,1617.0,0.0,0.0
101000,디엠씨,2270,2320,2220,2220,268388,608262455,1353.0,10.78,1.6414911308203992,206.0,1.35,30.0
134580,디엠티,5140,5140,4825,4900,241974,1193459180,4449.0,10.19,1.1014132389300966,481.0,1.33,65.0
039840,디오,34450,35700,34100,34700,227602,7984747000,5510.0,44.38,6.297867513611616,782.0,0.0,0.0
079810,디이엔티,7510,8180,7510,7910,23498,187691850,3118.0,16.9,2.5375641436818475,468.0,0.0,0.0
113810,디젠스,3720,4060,3330,3520,7887626,29118322565,1458.0,37.06,2.414909122085048,95.0,0.71,25.0
043360,디지아이,5400,5400,4750,4880,452935,2259522420,5694.0,0.0,0.0,0.0,1.02,50.0
106520,디지탈옵틱,3180,3220,3015,3050,192120,594717900,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4090,4120,3955,3955,123028,494699535,2823.0,15.51,1.400811968650372,255.0,4.05,160.0
033130,디지틀조선,2710,2980,2705,2890,1896348,5433053470,1678.0,21.4,1.7221953218116806,135.0,1.38,40.0
033310,디케이디앤아이,2405,2405,2345,2380,28807,68271130,1877.0,8.69,1.2681806073521578,274.0,2.1,50.0
105740,디케이락,5640,5750,5630,5720,17882,101532460,9684.0,11.17,0.5906650144568361,512.0,2.62,150.0
187220,디티앤씨,9460,10300,9460,10200,170290,1709096090,6845.0,27.56,1.489864864864865,370.0,0.0,0.0
131180,딜리,2205,2205,2170,2195,13810,30212670,1809.0,11.26,1.2135287106135986,195.0,2.73,60.0
042510,라온시큐어,2630,2635,2550,2550,89221,229817180,336.0,115.94,7.591145833333333,22.0,0.0,0.0
050120,라이브플렉스,1725,1800,1725,1795,203091,361202315,1166.0,99.75,1.5398799313893654,18.0,0.0,0.0
171120,라이온켐텍,19550,19600,19200,19500,26955,523995500,6058.0,16.62,3.2190698250247607,1173.0,1.03,200.0
171010,램테크놀러지,4835,4925,4655,4680,28670,137040790,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10200,10350,9990,9990,47867,485816780,2596.0,51.75,3.8473613251155623,193.0,0.0,0.0
141080,레고켐바이오,30350,30950,30200,30400,19862,609409950,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5430,5460,5230,5280,127695,682405720,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17400,17400,17000,17050,3818,65221050,15309.0,10.3,1.1131574972238552,1655.0,3.52,600.0
228850,레이언스,18300,18500,18000,18350,95208,1727913400,4767.0,15.96,3.8504464285714284,1150.0,0.0,0.0
047440,레이젠,2600,2670,2580,2595,730080,1921615530,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15350,15500,14900,15100,10463,157327850,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16950,17050,16250,16400,111935,1856028000,4921.0,13.34,3.3325480085348507,1229.0,0.43,70.0
900260,로스웰,2575,2580,2500,2500,402451,1020114480,,,,,,
016170,로엔,78000,78700,76600,76600,17939,1383509800,9386.0,38.62,8.160385148092905,1983.0,0.0,0.0
067730,로지시스,6340,6340,5800,5930,535990,3266814570,1693.0,80.1,3.502215002953337,74.0,1.01,60.0
071280,로체시스템즈,13100,13350,12600,12850,77439,1003956450,4944.0,63.94,2.5994007888349513,201.0,0.0,0.0
038060,루멘스,3850,3880,3840,3865,152270,587271470,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1325,1415,1305,1395,936301,1289566935,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,30600,30750,30150,30250,39746,1209348000,6980.0,53.72,4.332902041547278,563.0,0.17,50.0
08537M,루트로닉3우C,30400,30750,30300,30550,990,30148050,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9520,9530,9240,9510,28197,265441940,1693.0,190.2,5.618724158298877,50.0,0.0,0.0
042940,르네코,1885,1970,1830,1960,163311,311470015,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39500,39500,38950,38950,22035,865321250,11688.0,18.03,3.33226386036961,2160.0,2.05,800.0
039980,리노스,3715,3745,3645,3645,158505,584738750,1872.0,8.4,1.9470736511752136,434.0,1.37,50.0
016100,리더스코스메틱,18700,18950,18550,18550,59963,1122464600,4626.0,20.94,4.010078901859058,886.0,0.0,0.0
197210,리드,11500,11550,10900,10900,54585,606877350,2120.0,27.95,5.14232016509434,390.0,0.0,0.0
012700,리드코프,6610,6650,6580,6600,77479,511243240,9534.0,4.31,0.6918876684759807,1531.0,2.27,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2155,2160,2055,2100,278009,578433480,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4460,4485,4210,4265,349600,1523056820,3198.0,15.51,1.3335360967792371,275.0,0.0,0.0
098120,마이크로컨텍솔,6760,6760,6410,6430,104368,680650180,4984.0,15.27,1.2901519236556982,421.0,1.24,80.0
147760,마이크로프랜드,10950,11100,10600,10600,457496,4923114100,2147.0,39.56,4.938402421984164,268.0,0.0,0.0
035480,마제스타,2405,2415,2240,2245,962583,2220564655,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31000,31050,30450,30800,33055,1014378050,8538.0,27.02,3.6071459943780746,1140.0,0.0,0.0
005990,매일유업,42350,43900,42300,43900,93648,4068364700,27192.0,20.62,1.6148361650485437,2129.0,0.28,125.0
127160,매직마이크로,5100,5130,4740,4915,88043,428944315,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3410,3420,3320,3330,56804,191109940,2514.0,10.31,1.3249552505966586,323.0,2.4,80.0
141070,맥스로텍,2015,2030,1920,1935,1166353,2294318005,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38400,40000,38050,39250,15280,596577950,10674.0,22.36,3.6762884696458684,1755.0,0.64,250.0
072870,메가스터디,34950,35250,34500,34750,5989,209119150,62293.0,1.39,0.5573941832850401,24986.0,1.73,600.0
215200,메가스터디교육,48300,49450,47700,48500,3056,148799000,73922.0,14.07,0.6561019343023727,3447.0,2.47,1200.0
133750,메가엠디,6410,6590,5750,5940,1623961,9957289950,2980.0,11.49,1.9937788380872483,517.0,0.0,0.0
041920,메디아나,13650,14050,13600,13900,15493,214931750,4040.0,16.8,3.4425278465346536,828.0,0.0,0.0
086900,메디톡스,428500,435000,423900,433500,33898,14671837300,20062.0,54.7,21.60567864619679,7926.0,0.39,1700.0
078160,메디포스트,54100,54200,53000,53200,31847,1705870500,18812.0,141.5,2.8281947692961937,376.0,0.0,0.0
065650,메디프론,4855,4855,4645,4645,380625,1793367735,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,662,679,632,658,3234611,2116261242,486.0,15.67,1.3543595679012346,42.0,0.0,0.0
140410,메지온,20250,20400,19900,19900,11990,241097300,7666.0,35.53,2.5955517871119227,560.0,0.0,0.0
059210,메타바이오메드,4450,4450,4205,4275,258086,1111796325,2364.0,109.6,1.8085342639593909,39.0,0.23,10.0
058110,멕아이씨에스,6960,6960,6790,6890,32213,220897970,1912.0,9.5,3.6022489539748954,725.0,0.0,0.0
096640,멜파스,7000,7410,7000,7330,240049,1734641120,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9190,9310,9190,9220,20652,191010520,7642.0,9.17,1.2061939773619472,1005.0,1.08,100.0
149940,모다정보통신,11650,11800,11200,11550,135032,1566944200,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32400,32950,32050,32100,104861,3413645575,7906.0,29.05,4.0598022862383,1105.0,1.21,390.0
100030,모바일리더,12200,12200,11850,11850,13796,165733450,8993.0,790.0,1.3176915378627823,15.0,0.0,0.0
101330,모베이스,10350,10350,10000,10150,139687,1417691050,11042.0,5.37,0.9193413500724507,1890.0,0.0,0.0
033200,모아텍,4760,4795,4740,4765,8859,42081775,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4365,4400,4235,4370,186459,804481730,1604.0,20.14,2.724760364713217,217.0,0.0,0.0
001810,무림SP,3410,3490,3395,3415,44407,151715150,8175.0,44.94,0.4177675840978593,76.0,1.02,35.0
161570,미동앤씨네마,6600,6760,6460,6500,25718,168713040,3493.0,104.8,1.8603993701689092,62.0,0.0,0.0
095500,미래나노텍,6510,6540,6280,6290,121374,777445210,5871.0,209.6,1.0711548288196218,30.0,0.0,0.0
215750,미래에셋제3호스팩,1990,1995,1990,1990,2138,4254640,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1995,1995,1995,1995,2029,4047855,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,24800,26750,24150,26000,83630,2148628300,8439.0,53.16,3.080152417348027,489.0,0.38,100.0
213090,미래테크놀로지,9390,9390,9250,9320,4944,45969840,7809.0,8.93,1.193826834421821,1044.0,0.86,80.0
207760,미스터블루,3850,3990,3785,3840,98632,380086800,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3310,3345,3200,3200,398127,1299587335,1965.0,33.7,1.6286577608142494,95.0,0.0,0.0
201490,미투온,9750,9850,9440,9490,1220085,11687700510,516.0,206.2,18.386627906976745,46.0,0.0,0.0
214180,민앤지,33200,33200,32250,32300,33033,1081796000,8212.0,18.88,3.9326747442766683,1711.0,1.08,350.0
206640,바디텍메드,20300,21000,20200,20500,68420,1414489300,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,12400,12500,9950,10750,1183016,13256830730,1767.0,14.75,6.085314091680815,729.0,0.0,0.0
035620,바른손이앤에이,2895,2900,2725,2745,1113758,3153736080,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2205,2230,2100,2100,4315881,9378972065,980.0,22.83,2.143048469387755,92.0,0.0,0.0
029480,바른테크놀로지,1720,1745,1705,1705,310141,533782295,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15600,15750,15400,15650,109361,1704427800,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,108300,109400,106700,106700,55344,5951352600,4619.0,5930.0,23.101104135094175,18.0,0.0,0.0
064550,바이오니아,7070,7200,7060,7100,20269,143873230,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2725,2740,2595,2600,1118278,2955916370,1131.0,3.69,2.299791735742706,705.0,0.0,0.0
142760,바이오리더스,6860,6890,6550,6640,90672,602450510,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4755,4950,4690,4690,58157,279228815,3541.0,23.56,1.3241845523863316,199.0,0.0,0.0
086040,바이오톡스텍,5820,5900,5680,5820,24584,140424250,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1810,1895,1790,1870,364660,676569360,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34450,34450,34000,34150,30340,1037608550,6831.0,23.83,4.998639016981408,1433.0,0.29,100.0
046310,백금T&A,6480,7690,6450,7330,8456236,60284618540,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2505,2605,2395,2555,1336869,3347405330,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10300,10400,10150,10200,25368,259713550,5146.0,27.88,1.9825592693354062,366.0,0.0,0.0
177350,베셀,7160,7160,6720,6790,302092,2096522740,3449.0,8.35,1.9686344773847493,813.0,0.0,0.0
225530,보광산업,9310,9450,9100,9100,340149,3145322980,1278.0,22.3,7.11825117370892,408.0,0.0,0.0
014100,보령메디앙스,14400,14750,14200,14200,57107,827546650,3802.0,28.34,3.7349339163598105,501.0,0.07,10.0
006910,보성파워텍,3060,3060,3060,3060,1554199,4760563630,1182.0,180.0,2.5888324873096447,17.0,0.0,0.0
026260,보타바이오,1490,1505,1425,1425,413687,600792830,571.0,0.0,0.0,0.0,0.0,0.0
