,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
111710,남화산업,13100,13900,12850,13600,858778,11437323800,6444.0,57.62,2.1104127870887646,236.0,0.29,40.0
091590,남화토건,14700,17400,14500,16850,1401755,22483806050,10942.0,337.0,1.539937854140011,50.0,0.42,70.0
168330,내츄럴엔도텍,3940,4060,3905,3930,161696,641500260,1603.0,0.0,0.0,0.0,0.0,0.0
253590,네오셈,1245,1265,1230,1260,229387,284710770,1894.0,105.0,0.665258711721225,12.0,0.0,0.0
212560,네오오토,4680,4710,4645,4705,16885,78899630,9846.0,6.39,0.4777066829169206,736.0,1.28,60.0
095660,네오위즈,16000,16550,15750,16400,224710,3655032700,13619.0,10.88,1.2050283611131507,1508.0,0.0,0.0
042420,네오위즈홀딩스,13800,14400,13800,13950,10167,142888100,34859.0,6.03,0.40001864654752,2312.0,0.0,0.0
311390,네오크레마,9200,10450,9200,9820,4632634,46423803490,4090.0,10.97,2.4002521393643033,895.0,0.0,0.0
085910,네오티스,4005,4005,3935,3960,16504,65237365,3969.0,13.56,0.9977954144620811,292.0,6.31,250.0
092730,네오팜,46500,48400,46000,46900,67207,3173244700,7946.0,21.58,5.900989884847722,2173.0,1.39,650.0
290660,네오펙트,4200,4305,4200,4290,24105,102634420,2358.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4540,4540,4210,4310,87769,378996425,3731.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,7820,8090,7560,7810,4084294,31891584640,776.0,195.2,10.064432989690722,40.0,0.0,0.0
033640,네패스,23500,23950,23000,23750,874619,20619631050,6999.0,21.1,3.393565152164595,1126.0,0.42,100.0
089140,넥스턴,9010,9250,8910,9010,14670,131886900,8063.0,17.36,1.1173900068212823,519.0,1.11,100.0
065170,넥스트BT,1395,1405,1380,1390,121963,169633355,973.0,60.44,1.4286356628982528,23.0,0.0,0.0
137940,넥스트아이,1455,1830,1450,1655,66909520,113491024000,1074.0,0.0,0.0,0.0,0.42,7.0
041140,넥슨지티,7070,7180,6950,7060,143908,1016853570,2905.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,6880,7000,6750,6750,42414,289036720,3390.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,8410,8410,8110,8190,162106,1338773240,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,15200,15300,15050,15250,5573,84762550,10042.0,12.7,1.5192644020115516,1201.0,2.43,370.0
194700,노바렉스,20000,20400,20000,20200,18657,377070400,8766.0,16.78,2.304885352498289,1204.0,0.99,200.0
285490,노바텍,14950,15600,14950,15600,28034,429859650,6730.0,8.92,2.317301263001486,1748.0,0.0,0.0
278650,노터스,19950,23000,19800,21100,2977134,63965968300,3353.0,36.44,6.292070533850283,579.0,0.0,0.0
144510,녹십자랩셀,35500,35700,34700,34900,66204,2330063700,4522.0,367.2,7.715336134453781,95.0,0.1,35.0
031390,녹십자셀,43800,44250,43500,43750,106867,4687968750,5661.0,36.8,7.731860537007596,1189.0,0.23,100.0
142280,녹십자엠에스,5340,5390,5240,5270,167349,888006550,1320.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,9190,9350,9140,9220,68122,628547340,2191.0,21.39,4.207831754906436,431.0,0.81,75.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,12200,12300,12000,12100,56750,686355300,14207.0,6.54,0.8515003607376646,1850.0,2.89,350.0
040160,누리텔레콤,5340,5390,5300,5340,6324,33738030,5055.0,5.33,1.0561387240356084,1002.0,0.94,50.0
069140,누리플랜,4665,4845,4650,4790,17296,81219530,4634.0,42.38,1.0333135520069054,113.0,0.0,0.0
126870,뉴로스,4060,4160,4060,4130,199202,820153755,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1195,1225,1155,1155,392543,463897940,753.0,44.4,1.5332835325365206,26.0,0.0,0.0
012340,뉴인텍,1600,1650,1590,1620,590857,955211235,744.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,11450,11450,10950,11000,237909,2646769500,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,12800,13000,12600,12650,36375,463677450,5420.0,40.4,2.3334236623616236,313.0,0.79,100.0
144960,뉴파워프라즈마,4360,4445,4280,4360,1212495,5287808695,3135.0,13.42,1.3914224481658692,325.0,0.0,0.0
900100,뉴프라이드,955,962,933,934,2193581,2070850633,,,,,,
085670,뉴프렉스,2150,2170,2120,2150,163188,350174115,2829.0,6.27,0.760144651378579,343.0,2.79,60.0
119860,다나와,23850,24150,23700,23950,22886,547038400,6879.0,18.84,3.4816697557784564,1271.0,1.34,320.0
064260,다날,3185,3215,3160,3190,365907,1164624110,2809.0,61.34,1.1355909576361694,52.0,0.0,0.0
093640,다믈멀티미디어,3295,3430,3280,3375,31611,105288880,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7690,7700,7570,7610,214423,1631662910,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,7970,8090,7950,8050,39349,315395760,11368.0,9.33,0.7081431980119635,863.0,1.99,160.0
068240,다원시스,15300,15450,15200,15350,106933,1638990000,7490.0,46.66,2.0493866822429907,329.0,0.33,50.0
020400,대동금속,8800,8890,8800,8810,203,1800980,13838.0,24.47,0.636562364503541,360.0,0.68,60.0
008830,대동기어,2875,2875,2770,2775,2801,7867395,6559.0,120.6,0.4229874980942217,23.0,0.9,25.0
048470,대동스틸,5850,5900,5730,5800,26114,151423270,6167.0,1160.0,0.9404897032592833,5.0,0.86,50.0
004780,대륙제관,4250,4300,4215,4290,69389,295149750,6517.0,18.81,0.6581632653061225,228.0,1.86,80.0
017650,대림제지,1205,1215,1190,1210,130763,157090590,3383.0,4.22,0.35790164055571977,287.0,0.0,0.0
007720,대명코퍼레이션,1570,1585,1550,1560,202335,316237735,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,7000,7070,6920,6920,184496,1287880520,5129.0,14.57,1.3493660435757457,475.0,3.68,255.0
290670,대보마그네틱,20650,21600,20650,20800,21577,454234800,4605.0,33.12,4.517372421281216,628.0,0.0,0.0
078140,대봉엘에스,6600,6840,6560,6740,60189,406360470,6731.0,12.01,1.0007997047244095,561.0,0.74,50.0
036480,대성미생물,16250,16350,16050,16250,21489,348000800,8687.0,19.48,1.8706076608725681,834.0,0.52,85.0
025440,대성엘텍,982,1005,981,1005,588882,587316809,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1870,1885,1850,1870,150985,281020260,1254.0,46.75,1.4912280701754386,40.0,0.0,0.0
104040,대성파인텍,1335,1360,1335,1360,126210,170436655,1649.0,14.32,0.8250028426318982,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2035,2035,2030,2030,1505,3055175,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2015,2015,1995,2005,40144,80313085,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1345,1370,1340,1355,453602,615992000,649.0,33.06,2.088694144838213,41.0,0.74,10.0
045390,대아티아이,5110,5190,5070,5150,1058573,5424899420,1291.0,56.6,3.989179899302866,91.0,0.39,20.0
108380,대양전기공업,13550,13650,13450,13600,7614,103303850,20439.0,10.07,0.6651461360634082,1350.0,0.0,0.0
006580,대양제지,3185,3270,3185,3250,37630,121756545,4203.0,2.26,0.7736861133416607,1439.0,1.54,50.0
007680,대원,11550,11700,11400,11500,15023,173061000,24678.0,4.22,0.4655019146608315,2723.0,2.17,250.0
048910,대원미디어,6570,6770,6570,6700,73170,490076600,6400.0,39.62,1.04634765625,169.0,1.49,100.0
005710,대원산업,5900,6010,5890,5890,5264,31089440,13736.0,4.2,0.42921542843622595,1404.0,2.12,125.0
290380,대유,12600,12650,12300,12550,57710,721344750,6724.0,14.98,1.866501989143367,838.0,1.75,220.0
290120,대유에이피,7300,7300,7010,7200,78215,559694510,3796.0,7.34,1.8968352789120126,981.0,2.78,200.0
120240,대정화금,14600,14750,14400,14700,106738,1560751100,16125.0,9.79,0.9112175387596899,1501.0,2.04,300.0
003310,대주산업,1390,1435,1370,1435,994253,1427485000,1440.0,29.9,0.996875,48.0,2.09,30.0
078600,대주전자재료,16400,16550,16100,16200,68442,1117697000,5376.0,600.0,3.013392857142857,27.0,0.0,0.0
096350,대창솔루션,375,389,362,376,2135417,799590211,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2400,2555,2400,2540,89656,220266080,4809.0,0.0,0.0,0.0,3.94,100.0
131220,대한과학,5160,5200,5120,5140,7061,36485160,3440.0,21.23,1.493813590116279,242.0,1.17,60.0
010170,대한광통신,3430,3445,3400,3415,619794,2120874540,2591.0,10.74,1.3184159108452336,318.0,0.0,0.0
054670,대한뉴팜,10350,10650,10350,10500,67343,703955900,3001.0,60.34,3.498771242919027,174.0,0.0,0.0
023910,대한약품,31650,31850,31000,31200,9833,308154400,23394.0,6.56,1.332520992295033,4753.0,0.96,300.0
021040,대호피앤씨,984,997,981,991,195237,192943714,936.0,34.16,1.0582598824786325,29.0,0.0,0.0
021045,대호피앤씨우,1310,1340,1310,1335,20938,27593610,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12150,12200,11900,12100,134382,1621233550,4218.0,32.2,2.8692508297771457,376.0,1.24,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,22100,22400,21950,22200,173497,3853340950,5870.0,28.31,3.7814310051107327,784.0,0.0,0.0
317330,덕산테코피아,15900,17150,15750,16800,179381,2999168400,4058.0,13.35,4.1390501786594385,1258.0,0.0,0.0
077360,덕산하이메탈,6860,7100,6840,7070,149066,1041340650,8535.0,11.61,0.8283666520210896,609.0,0.0,0.0
090410,덕신하우징,1230,1250,1230,1245,102945,127591165,1800.0,5.58,0.6910677083333333,223.0,2.41,30.0
263600,덕우전자,8370,8430,7980,8020,409202,3317495010,4999.0,0.0,0.0,0.0,2.49,200.0
194480,데브시스터즈,7420,7470,7300,7420,3741,27611300,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4580,4960,4400,4805,5657058,26879826500,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,943,963,916,926,2819228,2640821097,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7890,7990,7560,7900,459256,3573465520,2564.0,65.3,3.0822201638065523,121.0,0.0,0.0
067990,도이치모터스,7770,7890,7580,7660,311986,2400836970,6837.0,5.77,1.1206578177563258,1328.0,0.0,0.0
006620,동구바이오제약,15050,15300,14950,15250,41149,624283400,7507.0,31.19,2.0315289063540694,489.0,0.0,0.0
100130,동국S&C,2245,2275,2235,2245,139907,314579915,4486.0,0.0,0.0,0.0,3.56,80.0
005160,동국산업,2600,2610,2580,2600,108256,280853865,6930.0,12.75,0.37532467532467534,204.0,5.0,130.0
075970,동국알앤에스,2375,2380,2345,2375,69862,164981610,4015.0,14.31,0.5917496886674969,166.0,3.37,80.0
086450,동국제약,80200,82000,78000,79300,20836,1658937800,34603.0,14.85,2.2923502387798744,5341.0,0.66,520.0
099410,동방선기,2660,2720,2655,2700,75282,202384370,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2140,2140,2005,2030,196595,401551375,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9840,9900,9770,9850,129795,1275906580,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5930,5960,5870,5920,3429,20286550,10391.0,50.6,0.5696726734674238,117.0,2.53,150.0
088130,동아엘텍,7480,7620,7480,7600,37047,280510640,14238.0,4.86,0.5334459281500211,1563.0,1.97,150.0
041930,동아화성,4805,4880,4800,4840,74183,359141435,6217.0,11.39,0.7786738981824031,425.0,1.03,50.0
060380,동양에스텍,2960,2960,2940,2950,3543,10449140,5092.0,0.0,0.0,0.0,3.39,100.0
079960,동양이엔피,17850,17900,16100,16300,441780,7392002650,24537.0,25.55,0.6642583139748135,638.0,1.84,300.0
228340,동양파일,3280,3280,3205,3240,35787,115551790,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11150,11250,10950,11100,74286,824148200,4563.0,10.51,2.4317882971729126,1056.0,1.35,150.0
088910,동우팜투테이블,3520,3530,3450,3510,65213,228534445,7301.0,4.98,0.48092459508971375,705.0,1.42,50.0
094170,동운아나텍,7430,7440,6900,7310,410199,2965198170,1419.0,0.0,0.0,0.0,0.27,20.0
013120,동원개발,4155,4180,4130,4180,85873,356913195,7745.0,3.11,0.5391724499677211,1343.0,4.43,185.0
109860,동일금속,11650,11700,11600,11700,6195,71878900,15690.0,7.98,0.7456575645315487,1466.0,1.97,230.0
032960,동일기연,12600,12700,12550,12650,2012,25439350,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,3470,3470,3330,3425,23366,78958855,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15550,15700,15400,15600,814211,12669356050,5875.0,16.81,2.655659574468085,928.0,0.58,90.0
025900,동화기업,16400,16950,16150,16350,54826,898812400,25580.0,7.65,0.6392634626661454,2138.0,1.53,250.0
078590,두올산업,1500,1525,1480,1495,2110091,3164051895,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2445,2485,2435,2475,47271,115867945,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2935,3065,2935,2995,65884,195844445,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2705,2725,2675,2700,1087528,2932368855,631.0,32.12,4.276545166402536,84.0,0.0,0.0
060570,드림어스컴퍼니,5300,5590,5300,5530,162361,890853630,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2050,2050,2000,2020,190707,384268225,898.0,26.58,2.2493736080178173,76.0,0.0,0.0
187870,디바이스이엔지,12050,12300,11900,12000,71916,868666550,8964.0,5.75,1.3387159750111557,2087.0,1.54,185.0
066670,디스플레이텍,3675,3730,3675,3710,2151,7980670,7974.0,21.81,0.46502696262854276,170.0,2.7,100.0
110990,디아이티,8030,8120,8000,8030,54515,438524330,8619.0,17.66,0.9320795625942685,455.0,1.49,120.0
263690,디알젬,7910,7980,7790,7900,32105,253704410,2532.0,16.95,3.1201249012638232,466.0,0.63,50.0
214680,디알텍,1870,1950,1870,1875,8465803,16167672205,709.0,64.7,2.645892101551481,29.0,0.0,0.0
263720,디앤씨미디어,15200,15400,15050,15250,31285,476182650,3033.0,37.2,5.0269947246950215,410.0,0.0,0.0
109740,디에스케이,8800,9100,8780,9030,92460,827986040,5191.0,9.21,1.7389171161625891,980.0,0.0,0.0
033430,디에스티,866,910,855,880,1245811,1099761090,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7440,7580,7440,7560,42263,318360130,5729.0,12.33,1.319102919357654,613.0,1.32,100.0
196490,디에이테크놀로지,1765,1780,1635,1695,1048540,1782856465,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3730,3755,3545,3610,218713,796565530,4522.0,8.96,0.7985974817558602,403.0,0.0,0.0
127120,디엔에이링크,3780,3875,3745,3855,55438,211613540,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8820,9360,8720,9140,197289,1800018320,8369.0,6.71,1.092963055621938,1363.0,2.19,200.0
134580,디엠티,2245,2275,2175,2190,23650,52197390,2572.0,16.22,0.851295198289269,135.0,0.0,0.0
039840,디오,39800,40750,39200,39700,108007,4311860000,7491.0,104.75,5.299726338272594,379.0,0.0,0.0
196450,디오스텍,699,716,691,709,837652,593549957,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3010,3260,3010,3260,391989,1249905945,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9050,9270,8690,8840,27989,247280340,5787.0,50.8,1.5277993779160186,174.0,0.0,0.0
113810,디젠스,604,620,600,610,60709,36884028,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2630,2735,2620,2715,46352,124483200,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3850,3875,3795,3875,17985,69037500,3606.0,19.28,1.0747452163061564,201.0,0.0,0.0
106520,디지탈옵틱,761,809,759,800,941148,738689127,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7980,8020,7890,7900,62220,493316940,3043.0,25.9,2.596584373973053,305.0,2.53,200.0
033130,디지틀조선,2190,2210,2165,2205,321390,704399300,1974.0,15.86,1.1167442375886525,139.0,1.81,40.0
033310,디케이디앤아이,3085,3250,3045,3150,211977,669347440,2346.0,16.16,1.3429108056265984,195.0,0.0,0.0
105740,디케이락,9110,9310,9100,9200,35551,326991030,10291.0,13.43,0.8939205069964046,685.0,1.63,150.0
263020,디케이앤디,5400,5430,5300,5400,35175,188751640,6268.0,9.47,0.8610701180599872,570.0,0.0,0.0
290550,디케이티,13300,13300,12550,12700,207622,2663963250,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6800,6900,6790,6850,7716,52802660,7792.0,45.38,0.8793153234086243,151.0,0.0,0.0
131180,딜리,1765,1780,1760,1770,39798,70444675,1960.0,19.89,0.9031967474489796,89.0,1.98,35.0
317120,라닉스,6280,6470,6220,6280,78208,498892660,751.0,57.1,8.362599866844208,110.0,0.0,0.0
042510,라온시큐어,2785,2815,2765,2800,152602,427413335,613.0,23.94,4.568821370309951,117.0,0.0,0.0
300120,라온피플,18400,18400,17850,17900,110421,1993204800,3194.0,23.19,5.6044927989981215,772.0,0.0,0.0
050120,라이브플렉스,869,883,869,870,1322802,1157492287,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7750,7950,7570,7950,37232,288384950,5568.0,76.44,1.4277119252873562,104.0,2.52,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,15500,15650,15250,15350,150382,2316134800,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7720,7800,7630,7640,125393,965807530,1650.0,58.3,4.629659090909091,131.0,0.0,0.0
084650,랩지노믹스,5120,5370,5090,5320,141300,741150630,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1935,1985,1925,1935,102820,200406910,1031.0,967.5,1.8768186226964112,2.0,1.03,20.0
033600,럭슬,515,556,486,501,31341597,16277858539,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,53600,55300,53200,54300,147078,7999889400,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16200,16250,16050,16150,4491,72602900,17327.0,9.44,0.9319306573555722,1711.0,4.95,800.0
228670,레이,38050,38550,37250,37700,88939,3370743050,4673.0,39.28,8.069762465225764,960.0,0.0,0.0
228850,레이언스,12600,12650,12350,12550,40519,507637400,10962.0,12.75,1.1444991789819376,984.0,0.8,100.0
238120,로고스바이오,13200,17350,12950,15300,2287483,36198282800,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4670,4690,4620,4660,344927,1601196125,1416.0,31.48,3.2907397598870056,148.0,0.62,29.0
090360,로보스타,17200,17450,16900,17300,35474,613062050,10541.0,0.0,0.0,0.0,0.29,50.0
108490,로보티즈,11850,11950,11700,11750,54524,644503550,5467.0,48.75,2.1490305469178708,241.0,0.0,0.0
900260,로스웰,510,559,478,479,8803068,4508266430,,,,,,
067730,로지시스,3885,4050,3760,3885,46690,181109545,1796.0,49.2,2.163592706013363,79.0,2.57,100.0
071280,로체시스템즈,4380,4555,4370,4520,108210,484250165,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2020,2070,2005,2055,337278,689358970,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2605,2850,2605,2665,13276533,36466316725,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9150,9330,9060,9100,169638,1555892880,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12500,13000,12500,12950,331,4191250,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5220,5310,5170,5230,712186,3719027870,2730.0,5.88,1.914413060897436,889.0,0.0,0.0
058470,리노공업,62800,64500,61800,62800,59447,3733564300,17244.0,19.52,3.6430524747738344,3219.0,1.75,1100.0
039980,리노스,1325,1340,1315,1330,63793,84691705,1897.0,21.45,0.7011564312071692,62.0,0.0,0.0
019570,리더스 기술투자,687,824,677,707,2439168,1773478953,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5950,6130,5840,6020,413660,2494885440,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7760,7940,7710,7750,206358,1609113800,12465.0,6.44,0.6216615899518653,1203.0,1.94,150.0
302550,리메드,12550,12550,12150,12300,151739,1871796500,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4370,4400,4285,4285,72469,313942010,3070.0,15.25,1.3958469055374594,281.0,1.7,73.0
042500,링네트,4095,4150,4080,4115,39056,160937050,3504.0,15.59,1.1748715753424657,264.0,0.0,0.0
219420,링크제니시스,7600,7880,7600,7850,146323,1135237720,2746.0,34.72,2.8574062272396215,226.0,0.0,0.0
195500,마니커에프앤지,8450,8450,8340,8440,95404,799904280,3055.0,15.95,2.762423281505728,529.0,0.0,0.0
305090,마이크로디지탈,14200,14350,14100,14200,12023,170464500,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3470,3695,3435,3655,424012,1514230000,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1875,1875,1775,1775,118418,212738385,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4680,4995,4650,4935,229317,1122280680,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23550,23550,23050,23350,87994,2056499150,11214.0,66.1,2.081516408061352,353.0,0.0,0.0
267980,매일유업,82400,84300,81400,82900,15321,1269196500,44235.0,10.99,1.8748966810783316,7545.0,0.84,700.0
005990,매일홀딩스,10350,10500,10250,10400,5296,55098300,19879.0,5.39,0.5233616504854369,1930.0,1.15,120.0
127160,매직마이크로,890,1030,882,933,4753656,4551885053,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3580,3650,3580,3640,42035,152682710,3231.0,5.28,1.1262089910244506,689.0,3.3,120.0
141070,맥스로텍,1525,1560,1430,1480,2576340,3788162565,1342.0,20.0,1.1028315946348732,74.0,0.0,0.0
100590,머큐리,8420,8600,8420,8570,78041,665117110,4600.0,7.71,1.8640353260869564,1112.0,0.0,0.0
067280,멀티캠퍼스,33550,34000,33400,33850,3259,109788250,16056.0,11.49,2.1086188574364724,2946.0,1.48,500.0
072870,메가스터디,12250,12400,12150,12250,28456,348183300,21697.0,6.4,0.5647328115638106,1915.0,3.27,400.0
215200,메가스터디교육,40650,41300,39850,40550,68072,2763436900,18126.0,11.56,2.237738607525102,3508.0,2.1,850.0
133750,메가엠디,3145,3175,3105,3140,322697,1013350620,2595.0,59.25,1.2101156069364163,53.0,1.59,50.0
041920,메디아나,7990,8090,7950,8090,26313,211487490,5715.0,21.4,1.4158464566929134,378.0,0.0,0.0
086900,메디톡스,295000,299500,295000,299000,55739,16646655700,43440.0,23.2,6.885089347375691,12890.0,0.3,900.0
078160,메디포스트,32900,33400,32700,33200,87900,2912885450,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4935,4935,4845,4860,132853,647740100,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,318,324,310,320,1088282,346596999,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,142500,147300,140000,140900,151208,21709369900,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13150,13550,13100,13350,56214,748957650,13829.0,4.62,0.9650530587895003,2888.0,4.31,575.0
059210,메타바이오메드,2675,2695,2645,2670,66679,177857505,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,3895,3995,3895,3990,26619,105907015,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1640,1680,1600,1650,193702,317742330,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19650,20150,19500,19850,183053,3627528250,5925.0,61.47,3.350954641350211,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3240,3240,3165,3210,290171,927074015,4317.0,9.25,0.7435140143618253,347.0,0.0,0.0
080160,모두투어,17050,17500,17000,17000,165605,2859152300,7056.0,24.45,2.4085773632369616,695.0,2.06,350.0
100030,모바일리더,21800,21900,21400,21700,11456,248055450,9989.0,14.44,2.172345830413455,1503.0,0.0,0.0
087260,모바일어플라이언스,4550,4595,4500,4545,28689,130427695,2090.0,33.4,2.173803827751196,136.0,0.0,0.0
101330,모베이스,4315,4340,4275,4285,115588,497175990,9374.0,4.83,0.4568537310646469,887.0,2.33,100.0
012860,모베이스전자,1300,1345,1275,1335,375775,495432630,3870.0,0.0,0.0,0.0,1.5,20.0
250060,모비스,2235,2280,2235,2255,121007,273008120,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4430,4590,4430,4450,697,3119605,5238.0,48.9,0.8496503913707522,91.0,0.0,0.0
118990,모트렉스,2875,2945,2875,2940,34053,99038470,4503.0,55.47,0.652863368865201,53.0,0.0,0.0
006920,모헨즈,4950,4985,4850,4935,79035,385653240,2011.0,48.88,2.4546867230233715,101.0,0.0,0.0
001810,무림SP,2245,2255,2235,2245,6887,15462115,9212.0,4.45,0.24390528319040383,505.0,1.56,35.0
279600,미디어젠,6980,6980,6780,6850,44745,305684560,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,492,503,475,495,1052697,517796186,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3295,3380,3295,3375,32229,107538320,6203.0,11.44,0.5439404320490085,295.0,0.0,0.0
218150,미래생명자원,2900,3020,2900,2930,110073,325414455,1522.0,27.9,1.9252012155059133,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2050,2045,2045,13588,27852900,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2025,2040,2020,2040,37190,75522040,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2030,2030,2015,2025,9745,19684400,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2010,2005,2005,13613,27294080,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4685,4750,4655,4725,108841,511863455,4556.0,6.48,1.0369318961259877,729.0,0.0,0.0
049950,미래컴퍼니,34600,35450,33550,34200,39430,1360857650,12702.0,12.45,2.6941574161549364,2748.0,0.88,300.0
213090,미래테크놀로지,8500,8500,8340,8450,457,3847000,9081.0,0.0,0.0,0.0,1.42,120.0
207760,미스터블루,7880,7930,7780,7840,486696,3819760700,1309.0,69.4,5.9888273491214665,113.0,0.26,20.0
059090,미코,5370,5490,5370,5420,257846,1404797130,2720.0,11.99,1.992819393382353,452.0,0.74,40.0
201490,미투온,5590,5650,5560,5600,184501,1033908410,2219.0,16.23,2.5240465863001353,345.0,0.0,0.0
214180,민앤지,15100,15350,15050,15050,86829,1317780100,7545.0,14.01,1.9939550198807157,1074.0,1.73,260.0
206640,바디텍메드,9610,9690,9510,9610,63714,609649150,2790.0,0.0,0.0,0.0,0.52,50.0
018700,바른손,1955,2000,1955,1985,28363,56127470,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1485,1495,1460,1465,344682,508056760,1315.0,1.17,1.1147620603612167,1253.0,0.0,0.0
