,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036670,KCI,3075,3180,3050,3065,70584,218368965,3029.0,12.41,1.0116684549356223,247.0,1.63,50.0
068060,KCW,2660,2720,2660,2705,22838,61635360,5556.0,3.64,0.48685823884089274,743.0,3.7,100.0
060720,KH바텍,8700,8700,8500,8570,117030,1005666930,11839.0,10.36,0.7236424634681984,827.0,2.92,250.0
083470,KJ프리텍,2515,2515,2120,2200,878544,2039995200,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7740,8040,7720,7900,200491,1587135180,2398.0,9.99,3.2960051344870727,791.0,0.0,0.0
058400,KNN,6800,7030,6700,6770,5323,36708000,9871.0,10.85,0.6859867288015399,624.0,3.69,250.0
114450,KPX생명과학,3180,3235,3150,3190,43823,139274945,4049.0,9.94,0.7878334156581872,321.0,6.27,200.0
036030,KTH,7080,7100,7030,7100,35826,253052130,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2340,2455,2310,2400,236427,567861015,746.0,120.0,3.2171581769436997,20.0,0.0,0.0
060370,KT서브마린,15300,15700,15300,15400,15081,233657650,17243.0,16.23,0.8934884808328017,949.0,1.62,250.0
079950,LIG에이디피,3200,3290,3170,3170,119370,383704645,2327.0,5.4,1.3617889181349376,587.0,3.15,100.0
086960,MDS테크,11400,11800,11150,11550,67428,777946500,6160.0,12.73,1.8738623681006494,907.0,2.25,260.0
078150,NCB네트웍스,1260,1270,1205,1265,223842,279316470,751.0,105.44,1.6847536617842875,12.0,0.0,0.0
030190,NICE평가정보,24800,25300,24600,25250,3777,94142500,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,71800,73100,71600,72000,64681,4670227200,26115.0,12.68,2.7578259620907524,5680.0,1.04,750.0
024940,PN풍년,1225,1275,1225,1260,54205,67190920,2812.0,10.33,0.44809077169274536,122.0,1.98,25.0
091340,S&K폴리텍,2920,2980,2885,2965,1908,5558425,5238.0,5.63,0.5663294375238641,527.0,5.06,150.0
019660,SBI글로벌,428,430,415,424,118636,50112657,387.0,6.95,1.0953548934108528,61.0,0.0,0.0
019550,SBI인베스트먼트,545,549,532,536,516262,278260656,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,11900,12200,11900,12050,99234,1190552050,4155.0,12.71,2.9001128158844764,948.0,1.24,150.0
099220,SDN,6680,7000,6550,6960,287751,1977773960,3156.0,29.23,2.204620167934094,238.0,0.72,50.0
040610,SG&G,2005,2140,1990,2100,524705,1091379075,2858.0,5.2,0.7349490465360392,404.0,0.0,0.0
049470,SGA,526,566,521,555,841437,458021630,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9000,9250,9000,9150,25143,229497580,11033.0,4.69,0.8295960839073688,1951.0,2.19,200.0
057500,SKC 솔믹스,7050,7200,7050,7100,31926,227335790,7804.0,12.89,0.9101402325730394,551.0,0.7,50.0
033630,SK브로드밴드,3400,3440,3395,3410,423840,1446682210,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13100,13350,13050,13150,176729,2327686050,5465.0,526.0,2.406221408966148,25.0,0.0,0.0
099440,SMEC,4200,4260,4030,4080,132119,547771875,1710.0,9.07,2.3869243421052633,450.0,0.0,0.0
051980,SNH,2155,2210,2100,2165,76726,163065070,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,5470,5760,5340,5620,991216,5541546440,8868.0,0.0,0.0,0.0,0.89,50.0
036540,STS반도체,9390,9560,9380,9400,739322,6985239280,3766.0,23.38,2.495154009559214,402.0,0.0,0.0
032540,TJ미디어,3330,3340,3270,3340,17904,59035745,6003.0,5.01,0.5568576388888888,667.0,14.07,470.0
048770,TPC,4265,4265,4120,4200,33009,137728240,1954.0,8.0,2.1494370522006143,525.0,1.79,75.0
057030,YBM시사닷컴,6670,6720,6610,6680,4338,28805790,7244.0,14.59,0.9226860160132524,458.0,7.49,500.0
023770,YNK코리아,2970,3045,2850,3045,22417,65556510,4490.0,24.36,0.6781563195991092,125.0,0.0,0.0
040300,YTN,4315,4410,4200,4250,162329,695990300,3921.0,46.7,1.0835405508798777,91.0,0.35,15.0
052220,iMBC,4990,5810,4965,5350,1117249,6099740275,1800.0,35.9,2.9722395833333333,149.0,0.84,45.0
079940,가비아,5120,5530,5070,5320,728612,3882534230,1914.0,17.27,2.7783764367816093,308.0,0.56,30.0
078890,가온미디어,3660,3945,3650,3930,153508,588529420,6909.0,5.3,0.5685162695397308,741.0,1.53,60.0
030270,가희,13000,13000,12000,12300,7667,93556600,21975.0,11.9,0.5598627701934016,1034.0,3.25,400.0
114190,강원비앤이,6550,6670,6500,6640,30411,199241560,3759.0,20.44,1.7670091779728652,325.0,0.0,0.0
094480,갤럭시아컴즈,2165,2235,2095,2200,50822,109539900,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,67000,70000,66700,68600,21970,1513702900,9673.0,25.64,7.090734195699369,2675.0,0.0,0.0
041140,게임하이,8630,8740,8410,8620,29050,249988280,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7190,7350,7080,7190,15727,113384110,8862.0,3.83,0.8107906299368088,1876.0,2.78,200.0
053950,경남제약,1000,1005,984,990,387879,386762775,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12400,12500,12300,12450,11286,139728050,13292.0,7.45,0.93703684547096,1672.0,4.02,500.0
139050,경봉,2880,2980,2800,2955,48881,142356895,1551.0,5.02,1.9061920736621534,589.0,0.0,0.0
024910,경창산업,4820,5000,4820,4950,19694,97428820,4089.0,6.89,1.2099458914159942,718.0,1.52,75.0
089890,고려반도체,7530,7650,7510,7550,22804,172134920,1720.0,64.5,4.3875,117.0,0.0,0.0
049720,고려신용정보,1120,1170,1115,1150,91004,103762200,796.0,18.84,1.4440562185929648,61.0,4.35,50.0
014570,고려제약,2750,2860,2680,2835,46590,130240620,3974.0,9.55,0.7134931743834927,297.0,2.47,70.0
098460,고영,26900,28050,26900,28000,41044,1129562450,6475.0,14.43,4.3233349420849425,1940.0,0.71,200.0
121440,골프존,59300,61600,59300,61600,36354,2213987500,15580.0,9.34,3.954001524390244,6593.0,0.0,0.0
014200,광림,3885,3965,3795,3905,152632,593804825,3770.0,22.84,1.036148872679045,171.0,1.02,40.0
026910,광진실업,3900,3980,3800,3900,96898,373446580,3627.0,7.57,1.0749134098428452,515.0,1.92,75.0
090150,광진윈텍,2330,2330,2255,2305,13591,31032045,4031.0,8.06,0.5720354750682213,286.0,0.0,0.0
053270,구영테크,1775,1790,1660,1695,13290,23032625,1982.0,11.53,0.8552440716448032,147.0,0.0,0.0
066620,국보디자인,6970,7400,6940,7130,267799,1917433000,6167.0,9.22,1.1555203097129885,773.0,2.81,200.0
043650,국순당,8480,8700,8410,8570,197157,1689644110,10668.0,9.55,0.8027321780089989,897.0,3.09,265.0
006050,국영지앤엠,1490,1655,1480,1630,517083,818815140,1579.0,4.63,1.0319031032298924,352.0,1.53,25.0
078130,국일제지,5970,6040,5880,5970,1766,10565880,16187.0,10.46,0.369011880675851,571.0,0.0,0.0
044180,국제디와이,185,191,170,172,9523159,1728597408,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21000,21250,20750,20900,12816,268521700,6626.0,11.92,3.1558962798068215,1754.0,2.87,600.0
019010,그랜드백화점,6200,6430,6120,6400,10741,66625370,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1420,1425,1395,1420,39440,55666210,,,,,,
053260,금강철강,2750,2860,2745,2840,261901,735176290,4646.0,7.47,0.6108749461902712,380.0,3.52,100.0
058370,금성테크,758,758,710,740,152624,111878381,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,13100,13450,12950,13400,10993,145167950,11510.0,6.68,1.164157526064292,2006.0,2.8,375.0
004790,기륭전자,1520,1565,1520,1560,75414,116733055,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2085,2150,2070,2100,144485,304258180,3161.0,14.29,0.6645024319835495,147.0,0.0,0.0
121600,나노신소재,23500,25050,23300,24600,112435,2736931750,4866.0,18.77,5.05584348027127,1311.0,0.0,0.0
039860,나노엔텍,4005,4060,4005,4025,54992,221951215,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4210,4380,4210,4300,16541,71141990,4372.0,5.24,0.9836754131404392,821.0,2.33,100.0
010670,나노트로닉스,4255,4350,4165,4340,95940,407192245,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2900,2970,2890,2930,27101,79083470,4645.0,5.22,0.6302946716899892,561.0,4.1,120.0
067160,나우콤,10050,10750,10000,10350,230375,2419794400,2974.0,27.02,3.4791474024882314,383.0,0.48,50.0
138610,나이벡,7130,7410,7120,7250,33481,244290070,1775.0,98.0,4.0856338028169015,74.0,0.0,0.0
130580,나이스디앤비,2250,2310,2240,2305,86875,198559600,895.0,14.05,2.5739525139664803,164.0,2.13,49.0
036800,나이스정보통신,5820,5990,5750,5910,63969,375038040,4036.0,6.26,1.4645843657086224,944.0,3.38,200.0
091590,남화토건,5340,5410,5170,5310,134915,713231160,9551.0,11.23,0.5559799039367606,473.0,1.41,75.0
096040,네오엠텔,2595,2670,2510,2510,431838,1122269100,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,20100,20600,20050,20300,61274,1241373250,21359.0,19.81,0.9498572030525774,1024.0,0.0,0.0
095660,네오위즈게임즈,39300,39800,38500,39050,316223,12418991950,11567.0,44.28,3.376507521397078,882.0,0.0,0.0
104200,네오위즈인터넷,12450,12450,12100,12250,85408,1048517050,3917.0,15.16,3.1264360479959152,808.0,0.0,0.0
085910,네오티스,4300,4420,4000,4145,60393,249773240,7706.0,17.48,0.5377364229172074,237.0,2.9,120.0
092730,네오팜,7500,7880,7440,7690,67503,520241020,4068.0,44.2,1.8900258112094395,174.0,0.65,50.0
028090,네오퍼플,1440,1530,1440,1510,393702,582467880,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3345,3485,3320,3385,214177,729401805,3153.0,8.02,1.0738631858547416,422.0,2.07,70.0
033640,네패스,17550,18250,17450,18150,249046,4441973050,7295.0,26.16,2.4883396161754625,694.0,0.28,50.0
087730,네패스신소재,3700,3900,3680,3840,19067,72264040,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2850,2945,2820,2930,177771,515400695,2306.0,10.62,1.2707475065047702,276.0,1.71,50.0
081970,넥스지,5330,5350,5200,5250,100295,528699190,4416.0,11.24,1.1888816944067029,467.0,0.0,0.0
038990,넥스콘테크,9490,11000,9490,10900,893968,9323545360,3694.0,681.0,2.9496480779642664,16.0,0.0,0.0
089140,넥스턴,4000,4000,3815,3880,12257,48106700,4270.0,8.62,0.9081345140515222,450.0,2.06,80.0
139670,넥스트리밍,5990,6230,5840,5930,105889,626586770,1719.0,7.55,3.448146178737638,785.0,0.0,0.0
137940,넥스트아이,6050,6470,6050,6440,42963,272219940,2495.0,4.41,2.582460232965932,1461.0,0.78,50.0
092600,넥스트칩,9890,10100,9620,9990,100854,999314070,4871.0,11.58,2.0513081246150686,863.0,2.0,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15700,15900,15200,15250,224271,3488101450,7782.0,19.28,1.9598392122847597,791.0,1.64,250.0
040160,누리텔레콤,4525,4600,4475,4585,20859,95046395,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10400,10500,10100,10300,16631,171334950,5721.0,10.18,1.8007068257297676,1012.0,0.68,70.0
126870,뉴로스,10000,11650,9880,11100,507306,5581968510,4783.0,7.25,2.322182730503868,1532.0,0.0,0.0
041060,뉴로테크,2360,2505,2270,2480,350247,841595565,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,696,696,696,696,2614974,1819976814,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1585,1665,1575,1630,202321,328878040,760.0,108.7,2.1451480263157894,15.0,0.0,0.0
900100,뉴프라이드,2165,2210,2115,2170,7908,17261280,,,,,,
085670,뉴프렉스,2020,2165,1995,2115,228319,482230060,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6200,6430,6130,6200,105418,656244680,4375.0,19.25,1.4168,322.0,1.77,110.0
023430,니트젠앤컴퍼니,688,745,608,622,6264361,4256440529,547.0,14.47,1.1373971663619744,43.0,0.0,0.0
119860,다나와,8120,8140,7950,8090,9109,73703760,4218.0,6.25,1.9173779042200094,1294.0,3.09,250.0
064260,다날,8550,8790,8490,8600,502572,4341285470,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1515,1550,1475,1540,21476,32330370,1291.0,9.87,1.19231700232378,156.0,0.0,0.0
039560,다산네트웍스,6470,6890,6340,6800,699455,4684939090,10038.0,5.28,0.6771238045427376,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4475,4750,4450,4705,225867,1041286110,5089.0,6.56,0.9240541793574376,717.0,1.49,70.0
068240,다원시스,6720,7330,6710,7100,498184,3558562880,3404.0,10.94,2.0853224148061105,649.0,1.83,130.0
077280,다윈텍,2330,2550,2280,2520,468879,1153457835,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,110300,111900,108200,111900,183295,20084287500,26292.0,13.26,4.25438019407044,8437.0,0.67,749.0
033830,대구방송,6040,6700,6020,6120,685,4257710,9054.0,9.53,0.675840788601723,642.0,3.51,215.0
042340,대국,652,698,652,680,30256,20578690,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27100,27650,27000,27400,169,4577950,11068.0,33.0,2.4747018431514274,830.0,1.09,300.0
008830,대동기어,20850,20850,20550,20750,103,2117450,39544.0,11.8,0.5244514022354845,1758.0,1.45,300.0
048470,대동스틸,3930,4580,3810,4580,7052862,30555690965,6713.0,13.8,0.6823420974229107,332.0,1.64,75.0
004780,대륙제관,4950,5090,4940,5070,53466,268605060,3486.0,11.24,1.4544539766207687,451.0,1.18,60.0
017650,대림제지,2135,2145,2050,2055,2929,6044220,5217.0,4.39,0.3938686026451984,468.0,0.0,0.0
007720,대명엔터프라이즈,968,1020,958,998,286056,282285804,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3065,3240,3050,3210,482202,1532978395,2858.0,8.61,1.1236168212036388,373.0,3.89,125.0
036480,대성미생물,35450,35450,34250,34900,1635,56427450,53086.0,19.7,0.6573151937422296,1771.0,2.58,900.0
025440,대성엘텍,809,847,809,839,1062316,883664337,907.0,31.06,0.9246830209481808,27.0,0.0,0.0
027830,대성창투,561,561,550,560,3405,1878304,1073.0,186.6,0.521784715750233,3.0,0.0,0.0
104040,대성파인텍,3750,4095,3715,4095,121746,479312715,3483.0,9.96,1.1754077842377262,411.0,2.44,100.0
020180,대신정보통신,526,531,506,518,580841,297708130,484.0,21.58,1.0699896694214877,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1910,1930,1910,1930,51374,98374530,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1990,2090,1970,2085,3439923,7026015760,713.0,43.44,2.9242636746143056,48.0,0.0,0.0
108380,대양전기공업,11500,11850,11450,11650,71001,829178100,9308.0,7.78,1.2514537226042115,1497.0,0.0,0.0
006580,대양제지,8850,9070,8850,9070,231,2094350,37193.0,3.27,0.24394238751243513,2775.0,5.51,500.0
048910,대원미디어,9500,10100,9450,10100,83123,817273550,6809.0,97.1,1.483477750036716,104.0,0.0,0.0
005710,대원산업,4370,4470,4340,4470,17811,78436075,6163.0,5.31,0.7252695014603278,842.0,2.24,100.0
120240,대정화금,12400,12750,12400,12700,32540,410394000,8853.0,9.89,1.4344925449000339,1284.0,3.94,500.0
003310,대주산업,917,980,902,970,8262620,7842631232,1211.0,80.8,0.800784475639967,12.0,0.0,0.0
078600,대주전자재료,10500,11200,10350,10900,583249,6354668750,3416.0,160.2,3.1899882903981265,68.0,0.0,0.0
065690,대진디엠피,4100,4100,4040,4075,16800,68307900,6957.0,6.03,0.5860464280580711,676.0,4.66,190.0
096350,대창메탈,3460,3750,3460,3670,70086,253927480,5993.0,7.61,0.6120004588686802,482.0,1.63,60.0
131220,대한과학,6800,7080,6700,6880,46184,319720130,2647.0,10.78,2.5985785795239895,638.0,0.87,60.0
054670,대한뉴팜,7250,7530,7250,7430,100777,742274910,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,13300,14700,13300,14200,56393,786375950,4431.0,34.38,3.2039889415481833,413.0,0.56,80.0
045260,대한종합상사,865,870,829,870,846633,720668772,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1355,1385,1330,1360,103674,140522135,780.0,17.44,1.74375,78.0,0.0,0.0
021045,대호피앤씨우,671,678,665,677,14966,10025880,0.0,0.0,0.0,0.0,1.48,10.0
067080,대화제약,6200,6670,6140,6400,556784,3594389530,3562.0,35.75,1.7965328467153285,179.0,1.56,100.0
077360,덕산하이메탈,25900,26400,25850,26100,261471,6816939700,4667.0,53.38,5.592538032997643,489.0,0.0,0.0
017680,데코네티션,1630,1700,1600,1700,53182,87823075,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4900,5020,4900,5000,16477,82079330,1423.0,15.24,3.5133081517919886,328.0,0.0,0.0
100130,동국S&C,5370,5450,5350,5440,203894,1104216650,4553.0,0.0,0.0,0.0,0.92,50.0
005160,동국산업,4600,4735,4585,4735,154529,724206735,6190.0,10.34,0.7653372374798061,458.0,2.53,120.0
075970,동국알앤에스,1795,2000,1790,1900,394234,751005290,3918.0,6.46,0.4848176684532925,294.0,4.21,80.0
086450,동국제약,17550,17700,17100,17650,17496,306339550,12935.0,9.25,1.3644375724777735,1908.0,2.15,380.0
099410,동방선기,4500,5120,4450,4700,3091853,14984061030,6276.0,11.81,0.7491037284894837,398.0,0.0,0.0
045890,동부라이텍,2700,2705,2620,2655,181323,481451465,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5150,5190,5050,5150,36277,186109380,3139.0,33.88,1.6403313157056387,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1870,1890,1870,1890,156,291740,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33750,34000,33550,33750,6775,229364750,24884.0,8.49,1.3572347567714194,3977.0,3.56,1200.0
013450,동성하이켐,4750,4960,4705,4810,135817,661533470,3025.0,8.08,1.5889204545454545,595.0,2.91,140.0
025950,동신건설,5170,5370,5100,5270,17538,91277400,7041.0,7.33,0.7483201072290868,719.0,3.8,200.0
088130,동아엘텍,6150,6270,6100,6250,39570,245882130,6141.0,6.46,1.0184314443901645,968.0,1.92,120.0
140410,동아팜텍,19050,19800,18850,19400,79220,1542373600,4102.0,7.14,4.7296631216479765,2717.0,0.0,0.0
041930,동아화성,4000,4020,3935,4005,55611,221125155,3126.0,43.53,1.2811500319897633,92.0,1.25,50.0
038500,동양시멘트,2695,2750,2580,2740,126160,332576505,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2400,2475,2370,2440,61082,148274720,6221.0,9.42,0.39226259845683975,259.0,4.1,100.0
079960,동양이엔피,9270,9410,9270,9350,19657,183886240,12185.0,5.99,0.7666572630283135,1560.0,3.21,300.0
007150,동양텔레콤,777,811,755,800,3295775,2585180870,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8300,8360,8050,8150,84066,688638540,5135.0,11.21,1.587215494157741,727.0,0.0,0.0
088910,동우,4210,4290,4200,4290,101696,431651640,4373.0,4.54,0.9808859049851361,945.0,0.0,0.0
013120,동원개발,10100,11100,10100,10650,25345,271259550,20646.0,20.52,0.5157226278698053,519.0,0.0,0.0
109860,동일금속,15950,16000,14950,15500,117347,1804732150,9207.0,17.02,1.683635752688172,911.0,0.77,120.0
032960,동일기연,11750,12000,11700,11950,123,1441950,13394.0,4.82,0.8917973999552038,2478.0,0.29,35.0
023790,동일철강,7180,7500,7180,7480,41577,308334970,6999.0,55.4,1.0687017788255464,135.0,2.67,200.0
005290,동진쎄미켐,4110,4230,4110,4220,69102,290016955,3694.0,11.63,1.1431269457227937,363.0,1.42,60.0
025900,동화홀딩스,7620,7790,7500,7750,9829,74335830,19410.0,30.62,0.39918212261720765,253.0,0.0,0.0
078590,두올산업,3735,4200,3735,4000,1198843,4801975550,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4320,4895,4320,4895,165271,790189865,9403.0,9.27,0.5207247686908434,528.0,5.01,245.0
030350,드래곤플라이,22500,22950,22300,22800,21796,495243150,6637.0,29.69,3.4352870272713574,768.0,0.88,200.0
046400,디브이에스,620,620,610,619,3395,2097687,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2385,2450,2350,2440,116350,280934990,4382.0,3.85,0.5560937321713829,633.0,2.05,50.0
074130,디아이디,3065,3140,2960,3140,18692,57598185,2776.0,6.54,1.1306736311239194,480.0,1.59,50.0
051710,디에스,3520,3520,3300,3400,34472,116614165,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3410,3500,3370,3430,48166,165668255,3805.0,5.65,0.9010779402102497,607.0,1.46,50.0
066900,디에이피,3270,3485,3105,3400,140492,464619700,2272.0,7.26,1.4958117847711268,468.0,0.0,0.0
127120,디엔에이링크,13750,13850,13450,13500,53829,732557700,1473.0,54.22,9.16528767820774,249.0,0.0,0.0
092070,디엔에프,8090,8260,7980,8180,71595,581966310,3160.0,355.8,2.5893196202531645,23.0,0.0,0.0
101000,디엠씨,7150,7190,6990,7000,7792,54560370,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11500,12250,11450,11800,848077,10072314300,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,13300,13950,13100,13850,177691,2429694650,2533.0,29.9,5.466479964469009,463.0,0.0,0.0
071530,디웍스글로벌,688,725,684,700,157999,111565269,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2600,2650,2475,2640,41961,106861500,3344.0,3.54,0.7895157371411483,746.0,1.89,50.0
043360,디지아이,2815,2815,2700,2770,27633,75312450,6022.0,8.74,0.4601915372799734,317.0,2.71,75.0
115450,디지탈아리아,6910,7400,6760,7130,634390,4538692910,6817.0,7.05,1.0467053872671264,1012.0,0.0,0.0
068930,디지털대성,2675,2790,2660,2715,202772,552335710,6930.0,96.94,0.39166666666666666,28.0,0.0,0.0
051160,디지털오션,1595,1805,1535,1715,775917,1330147210,2693.0,0.0,0.0,0.0,2.92,50.0
038340,디지털텍,2400,2730,2200,2635,289269,726054395,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10550,10700,10400,10650,157652,1669878350,8093.0,8.57,1.3163101986284442,1243.0,0.0,0.0
033130,디지틀조선,2285,2350,2260,2350,219289,503420205,1241.0,33.56,1.8931305398871878,70.0,0.85,20.0
033310,디케이디앤아이,4350,5000,4220,5000,1035651,5109165715,1348.0,45.88,3.709477002967359,109.0,0.0,0.0
105740,디케이락,9200,9300,9090,9150,20071,183516840,5134.0,10.97,1.7818343396961434,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5800,5800,5610,5660,4919,28250450,6088.0,4.81,0.9296509270285808,1177.0,6.18,350.0
050120,라이브플렉스,2405,2620,2365,2600,292997,742756930,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1310,1400,1280,1315,314915,414265630,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13600,13900,13550,13750,28275,386972050,4242.0,29.77,3.241800742574257,462.0,0.0,0.0
038390,레드캡투어,16750,17400,16750,17000,8509,144955100,9514.0,16.31,1.786590813537944,1042.0,1.76,300.0
047440,레이젠,1800,1840,1755,1815,100718,181518765,4635.0,3.45,0.39143237594390506,526.0,2.2,40.0
026040,로만손,3955,4230,3910,4110,383280,1563228450,3321.0,7.53,1.2382000903342367,546.0,1.82,75.0
090360,로보스타,8520,8780,8490,8600,161694,1396040650,2543.0,8.03,3.38241004718836,1071.0,0.0,0.0
016170,로엔,15500,16100,15450,15900,214160,3390744850,3487.0,37.78,4.561487310008603,421.0,1.05,167.0
071280,로체시스템즈,4245,4375,4150,4280,50328,215534945,4654.0,9.84,0.9200754727116459,435.0,1.17,50.0
038060,루멘스,7450,7500,7350,7380,561660,4166972560,2602.0,37.28,2.8369283243658723,198.0,0.0,0.0
082800,루미마이크로,1745,1795,1700,1705,226544,397763995,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1245,1245,1200,1220,211332,256881530,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5390,5600,5320,5520,179165,982103710,3950.0,31.9,1.3974129746835442,173.0,0.45,25.0
033550,룩손에너지,1050,1130,995,999,423722,442381239,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,507,529,507,522,729120,377984186,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23150,23800,22450,23650,26103,608994200,10940.0,11.21,2.1622557701096894,2110.0,3.38,800.0
039980,리노스,2105,2175,2070,2105,1875489,3990412605,998.0,11.38,2.1100403932865732,185.0,0.0,0.0
012700,리드코프,4790,4925,4790,4905,123257,598027520,3940.0,7.01,1.2457368337563453,700.0,1.02,50.0
131100,리켐,13500,14150,13250,13950,66744,923683600,4782.0,7.91,2.917924639272271,1764.0,0.04,5.0
014470,리홈,1690,1715,1645,1710,142689,241097795,2533.0,26.31,0.6752121989735491,65.0,2.92,50.0
042500,링네트,2380,2425,2355,2355,109757,261087505,1917.0,7.01,1.228971048513302,336.0,4.25,100.0
088700,마이스코,3890,3900,3795,3845,16926,65090060,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3850,4190,3800,4100,286475,1150376635,2117.0,15.19,1.9369981105337741,270.0,1.71,70.0
038290,마크로젠,25000,25850,24600,25350,80407,2032585650,6981.0,338.0,3.631284916201117,75.0,0.0,0.0
005990,매일유업,16400,16850,16100,16300,78995,1298612800,22149.0,9.49,0.7358384548963836,1717.0,0.77,125.0
093520,매커스,1810,1945,1755,1890,3639004,6757617970,1596.0,10.22,1.1845042293233083,185.0,0.0,0.0
072870,메가스터디,116900,117100,115100,116000,6305,730139400,47675.0,11.92,2.4333878474043,9731.0,1.98,2300.0
086900,메디톡스,34850,38400,34500,37200,174502,6480506850,7485.0,19.62,4.968520374081496,1895.0,0.81,300.0
078160,메디포스트,95900,97700,90300,91100,507416,47457325000,9086.0,294.8,10.023965441338323,309.0,0.0,0.0
065650,메디프론,7410,7550,7400,7410,248440,1853844100,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3405,3525,3395,3470,355709,1238239120,2201.0,61.97,1.5766696955929123,56.0,0.29,10.0
096640,멜파스,24450,24650,24150,24500,377673,9231284400,7998.0,10.84,3.0654812140535133,2261.0,1.43,350.0
080160,모두투어,29500,30000,28900,29900,55222,1629852000,9196.0,15.02,3.252682042464115,1991.0,2.01,600.0
110310,모린스,7270,7370,7060,7200,117680,844762340,4603.0,92.3,1.5642787312622204,78.0,0.0,0.0
100030,모바일리더,9700,10500,9700,10500,58735,602820280,7810.0,8.39,1.3450784250960308,1252.0,0.0,0.0
101330,모베이스,4300,4880,4160,4690,167349,771062880,6634.0,142.1,0.7069829665360265,33.0,0.0,0.0
046440,모빌리언스,4860,5100,4825,5100,200344,1001058445,4139.0,11.81,1.2329064991543852,432.0,0.0,0.0
033200,모아텍,5480,6310,5480,6180,869038,5275225140,10980.0,7.63,0.5627881659836066,810.0,2.43,150.0
