,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027970,세하,1660,1675,1630,1675,328872,544080680,1090.0,5.19,1.5383708428899083,323.0,0.0,0.0
145210,세화아이엠씨,690,701,673,676,529450,363006210,588.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,21850,21850,21300,21300,75659,1628062600,11636.0,27.23,1.8302923040563768,782.0,0.0,0.0
012600,센트럴인사이트,12600,14050,12100,12500,457015,5934241150,801.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,277000,301000,275500,296500,2765598,808829956500,20795.0,132.6,14.260615532579948,2236.0,0.0,0.0
004430,송원산업,14550,14700,14350,14550,250384,3634346400,17983.0,10.05,0.8089793137963632,1448.0,1.03,150.0
017550,수산중공업,2430,2785,2430,2590,22183755,58017619115,1859.0,863.5,1.393491124260355,3.0,0.39,10.0
053210,스카이라이프,9510,9530,9340,9390,79236,745781200,14620.0,8.19,0.64234353625171,1147.0,3.73,350.0
134790,시디즈,57100,57700,56700,57000,1575,90420100,16020.0,12.24,3.5572648447253434,4655.0,0.53,300.0
016590,신대양제지,53100,54400,52400,53700,18457,991052400,103836.0,3.88,0.5176048912166782,13849.0,1.16,625.0
029530,신도리코,24750,25700,24450,25500,53109,1338199650,86372.0,17.31,0.295249762654564,1473.0,3.92,1000.0
004970,신라교역,9290,9400,9240,9350,23373,217953360,32378.0,14.5,0.2888535425288776,645.0,5.35,500.0
011930,신성이엔지,4105,4115,3640,3765,51670853,198251000685,704.0,251.0,5.348011363636363,15.0,0.0,0.0
005390,신성통상,1875,1920,1850,1885,4159985,7854248830,1606.0,52.38,1.1740348692403486,36.0,0.0,0.0
004170,신세계,228000,232500,223500,231500,166454,38083766000,398826.0,4.4,0.5807367670989354,52658.0,0.86,2000.0
035510,신세계 I&C,124000,129500,123000,126500,6564,824210000,115835.0,19.44,1.0927353563258082,6512.0,1.58,2000.0
034300,신세계건설,22500,22650,22350,22600,10171,229223250,49395.0,5.16,0.45746177181394876,4379.0,3.54,800.0
031430,신세계인터내셔날,150000,153500,147000,152000,62216,9415091000,83650.0,14.67,1.8172779064554692,10361.0,0.72,1100.0
031440,신세계푸드,54900,56500,54400,56000,30833,1715171800,81369.0,49.8,0.6880906733522595,1124.0,1.34,750.0
006880,신송홀딩스,3660,3880,3650,3725,120868,451981055,7609.0,0.0,0.0,0.0,2.15,80.0
005800,신영와코루,100500,110000,99200,103500,2641,272576200,343727.0,24.42,0.3011107834124174,4238.0,1.45,1500.0
001720,신영증권,48500,49700,48450,49450,9344,461645300,69280.0,21.28,0.7138802684757506,2324.0,5.06,2500.0
001725,신영증권우,48350,49650,48350,49650,9715,481058700,0.0,0.0,0.0,0.0,5.14,2550.0
009270,신원,1405,1410,1380,1400,468864,655267710,2373.0,73.7,0.5899968394437421,19.0,0.0,0.0
009275,신원우,44500,44800,44150,44450,1461,64728100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1920,1925,1905,1915,1338488,2559224755,978.0,31.39,1.9579019683026584,61.0,1.04,20.0
019170,신풍제약,129500,130500,121000,123500,1306219,162233427500,3782.0,3528.0,32.64939185616076,35.0,0.0,0.0
019175,신풍제약우,138500,140000,127500,129000,42016,5488680000,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,2500,2520,2420,2485,390187,963364455,1981.0,3.5,1.2526501766784452,709.0,2.41,60.0
293940,신한알파리츠,7210,7210,7110,7140,67517,482472710,,,,,,
055550,신한지주,33050,34000,33000,33650,5100704,172044388350,79682.0,4.81,0.422431116814337,7000.0,5.5,1850.0
001770,신화실업,20150,20450,20100,20400,6248,126412950,28118.0,25.73,0.725775637491998,793.0,0.49,100.0
004080,신흥,12300,12450,11750,12400,59276,719393500,9162.0,57.94,1.3532662082514735,214.0,1.61,200.0
102280,쌍방울,649,649,638,641,2315506,1484923026,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5480,5550,5470,5550,1486716,8195970280,3566.0,21.44,1.5570141615255189,259.0,7.57,420.0
003415,쌍용양회우,24500,32300,24500,25350,314199,8508033150,0.0,0.0,0.0,0.0,1.7,430.0
003620,쌍용차,4070,4165,4015,4040,1494651,6082197595,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4460,4510,4345,4445,2184648,9644458530,1598.0,222.2,2.7816020025031287,20.0,0.0,0.0
015540,쎌마테라퓨틱스,6950,6980,6520,6550,243976,1621601290,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,968,1010,954,981,167211,164284737,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,130500,130500,121000,122500,548285,68267966500,19726.0,59.44,6.210112922031836,2061.0,0.38,460.0
008700,아남전자,2725,2790,2345,2345,40542337,105857623725,748.0,195.4,3.1343582887700534,12.0,0.0,0.0
002790,아모레G,47950,49650,47800,49550,270331,13164211075,35078.0,34.3,1.412487884143908,1444.0,0.61,300.0
00279K,아모레G3우(전환),32750,33300,32750,33200,10854,358265450,0.0,0.0,0.0,0.0,2.51,834.0
002795,아모레G우,19000,19300,18650,19300,78672,1496643350,0.0,0.0,0.0,0.0,1.58,305.0
090430,아모레퍼시픽,171000,174500,166500,174500,441360,75816203500,65050.0,50.2,2.6825816679477326,3477.0,0.57,1000.0
090435,아모레퍼시픽우,55000,56600,54700,56600,114279,6383933900,0.0,0.0,0.0,0.0,1.78,1005.0
002030,아세아,83300,85600,83200,85400,5935,503542600,354657.0,3.37,0.2408462888526802,25353.0,2.05,1750.0
183190,아세아시멘트,60600,62600,59800,62400,13463,831409000,204892.0,8.72,0.30463625348964335,7159.0,2.4,1500.0
002310,아세아제지,33050,33900,32800,33450,89169,2974306050,65302.0,4.88,0.5125309619154084,6860.0,1.79,600.0
267850,아시아나IDT,19300,20900,18600,20600,663597,13300892900,12737.0,0.0,0.0,0.0,2.43,500.0
020560,아시아나항공,3505,3965,3240,3860,25443639,93649769590,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8710,8830,8700,8800,77824,681397200,10185.0,18.22,0.8639819587628866,483.0,6.82,600.0
010780,아이에스동서,41100,42150,40950,42100,81297,3381845300,35551.0,19.66,1.183765048803128,2141.0,1.66,700.0
033660,아주캐피탈,11750,11850,11700,11800,82882,975099800,14145.0,6.61,0.8335896076352068,1784.0,5.51,650.0
001780,알루코,5040,5250,4885,5110,18007212,91403704425,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,23350,23500,23100,23400,167793,3917094600,12817.0,14.8,1.825221141842865,1581.0,1.92,450.0
161000,애경유화,8180,8280,8120,8170,197389,1612609210,11336.0,8.46,0.7210008490649259,966.0,4.28,350.0
011090,에넥스,981,985,978,981,130015,127526814,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,14550,15350,14550,15100,463657,6995719800,28224.0,7.63,0.5349208286830357,1979.0,2.65,400.0
012750,에스원,83600,85300,83600,84800,57455,4867411500,34937.0,19.55,2.4265047621432867,4337.0,2.95,2500.0
023960,에쓰씨엔지니어링,1420,1435,1405,1435,38575,54739145,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3290,3990,3265,3685,7433779,27372803220,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8650,8700,8580,8650,19195,165541870,,,,,,
078520,에이블씨엔씨,7700,7800,7570,7740,125167,963519810,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1435,1515,1400,1445,383720,552433720,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1805,1815,1765,1775,2009615,3575865850,1973.0,20.64,0.8996927268119614,86.0,0.0,0.0
003060,에이프로젠제약,1320,1325,1265,1275,3301876,4246644895,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,783000,807000,783000,801000,116090,92418718000,113836.0,46.06,7.035460552900664,17387.0,0.65,5220.0
138250,엔에스쇼핑,13800,14000,13400,13750,69079,951069200,12609.0,0.0,0.0,0.0,1.09,150.0
085310,엔케이,1065,1080,1055,1080,603506,644015395,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,0,0,0,397,0,0,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3265,3320,3180,3250,694090,2240795635,,,,,,
014440,영보화학,3795,4195,3705,4045,1929333,7838502960,7274.0,15.38,0.556183624896893,263.0,2.47,100.0
111770,영원무역,30650,31150,29800,30300,140786,4273015900,41602.0,7.99,0.7279355372037402,3791.0,1.32,400.0
009970,영원무역홀딩스,39900,39950,38850,39250,369167,12046174090,100896.0,3.77,0.3893344152022875,10421.0,2.55,1000.0
003520,영진약품,7350,7950,7230,7800,8030131,62515325750,633.0,278.5,12.31911532385466,28.0,0.0,0.0
000670,영풍,517000,522000,512000,520000,1528,790791000,1767872.0,3.84,0.2942406424043992,135469.0,1.92,10000.0
006740,영풍제지,3745,3850,3745,3775,40641,153761730,5383.0,7.32,0.7017056009660041,516.0,1.06,40.0
012280,영화금속,1910,1960,1875,1880,4831726,9189344270,1556.0,313.2,1.207904884318766,6.0,0.0,0.0
012160,영흥,1260,1325,1230,1295,4598342,5909646600,1937.0,64.75,0.6685596282911719,20.0,2.32,30.0
015360,예스코홀딩스,35750,36100,35600,36100,127,4562050,91813.0,7.83,0.3931413239410541,4611.0,4.85,1750.0
007310,오뚜기,548000,573000,548000,568000,17622,9945811000,354385.0,19.12,1.6024341464791116,29693.0,1.32,7500.0
002630,오리엔트바이오,1570,1570,1490,1510,2601249,3963237750,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,117000,118000,113000,116000,199842,22994772000,41042.0,21.27,2.8259519212026705,5454.0,0.52,600.0
001800,오리온홀딩스,13450,13700,13250,13500,306457,4147300450,30747.0,16.8,0.4392196799687774,804.0,4.81,650.0
070960,용평리조트,4140,4400,4130,4325,323812,1391077290,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9850,10200,9840,10100,2554346,25735651050,29782.0,3.7,0.33872035226814856,2727.0,6.93,700.0
004720,우리들제약,13000,13200,12150,12500,875723,10904382700,4801.0,480.8,2.603520099979171,26.0,0.0,0.0
118000,우리들휴브레인,3845,3855,3550,3565,2633878,9502701465,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,538,548,537,543,2101886,1139706240,536.0,6.96,1.0129722481343284,78.0,0.0,0.0
006980,우성사료,3110,3160,3110,3140,357041,1119325650,5612.0,6.77,0.5597046507483963,464.0,0.48,15.0
017370,우신시스템,3255,3350,3235,3305,161582,531197305,6224.0,9.52,0.5309500020083547,347.0,0.0,0.0
105840,우진,4580,4875,4530,4630,975159,4533519990,5704.0,0.0,0.0,0.0,2.16,100.0
010400,우진아이엔에스,7600,7670,7530,7630,14575,111022460,14032.0,27.34,0.543679179732041,279.0,3.28,250.0
049800,우진플라임,4160,4335,4095,4220,37791,158143885,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1045,1055,1030,1040,77365,80243040,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2665,2670,2615,2630,371040,977474725,3510.0,0.0,0.0,0.0,11.79,310.0
005820,원림,18700,19700,18700,19050,1293,24748500,41154.0,12.58,0.4627322070758614,1514.0,1.31,250.0
010600,웰바이오텍,2105,2135,2075,2135,189042,396871540,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1270,1280,1250,1275,625418,793268500,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,46650,47000,43750,44300,733303,32798753250,15716.0,21.23,2.8198104240900994,2087.0,0.74,330.0
014830,유니드,45600,46200,45450,45950,22663,1041094050,79982.0,6.05,0.5749535833062439,7600.0,2.61,1200.0
000910,유니온,6440,6560,6280,6380,1486622,9534742240,6355.0,0.0,0.0,0.0,1.57,100.0
047400,유니온머티리얼,4165,4460,4125,4230,20987096,89930259185,2045.0,74.2,2.067817848410758,57.0,1.18,50.0
011330,유니켐,1315,1360,1315,1350,374803,504079935,1238.0,5.74,1.0892537106219708,235.0,0.0,0.0
077500,유니퀘스트,10800,10850,10500,10650,320900,3402569900,7830.0,11.18,1.3606950431034484,953.0,1.41,150.0
002920,유성기업,2915,2945,2860,2930,220483,641739110,10636.0,4.32,0.27540164300488906,678.0,6.83,200.0
000700,유수홀딩스,5400,5420,5210,5410,29503,156897170,8702.0,33.2,0.6216458860032177,163.0,0.0,0.0
003470,유안타증권,2820,3030,2820,3020,1369499,4056497075,5947.0,7.66,0.5074998423574911,394.0,0.0,0.0
003475,유안타증권우,2335,2455,2330,2400,249959,597959890,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4325,4440,4280,4390,128906,563707355,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13900,13950,13350,13650,168947,2293544950,11570.0,18.06,1.180229040622299,756.0,1.54,210.0
000225,유유제약1우,13650,13750,13300,13450,21001,282960600,0.0,0.0,0.0,0.0,1.64,220.0
000227,유유제약2우B,32550,33000,32500,33000,1308,42885950,0.0,0.0,0.0,0.0,0.67,220.0
001200,유진투자증권,3660,3925,3650,3910,1542403,5898104985,8151.0,9.16,0.4796612378849221,427.0,1.79,70.0
000100,유한양행,64400,65000,64100,64400,297905,19196922000,24221.0,100.0,2.6588497584740516,644.0,0.62,400.0
000105,유한양행우,63800,64700,63100,63400,9073,577067700,0.0,0.0,0.0,0.0,0.65,410.0
003460,유화증권,2340,2400,2290,2395,20574,48236340,6180.0,24.19,0.3874696601941748,99.0,5.01,120.0
003465,유화증권우,2475,2500,2475,2500,5354,13318000,0.0,0.0,0.0,0.0,5.2,130.0
008730,율촌화학,15700,15700,15550,15650,38191,596679700,13790.0,21.31,1.1343999274836838,734.0,3.19,500.0
008250,이건산업,9530,9610,9130,9150,615334,5714818400,16294.0,125.3,0.5614221492573953,73.0,2.19,200.0
025820,이구산업,1730,1745,1695,1740,272109,469426390,3027.0,0.0,0.0,0.0,1.72,30.0
214320,이노션,59100,61500,59000,61300,95076,5774696700,38184.0,16.66,1.6056897195160276,3681.0,2.45,1500.0
088260,이리츠코크렙,5830,5840,5810,5810,33521,195271680,,,,,,
139480,이마트,151000,165000,151000,162000,842419,133846073000,315997.0,21.27,0.5128025345177327,7620.0,1.23,2000.0
007660,이수페타시스,4180,4180,4025,4050,402792,1633542235,1842.0,0.0,0.0,0.0,1.48,60.0
005950,이수화학,13600,14050,13250,13750,2431070,33377247550,18013.0,0.0,0.0,0.0,2.91,400.0
015020,이스타코,610,614,605,607,131194,79653871,1141.0,1.98,0.5328693306310254,307.0,0.0,0.0
093230,이아이디,399,408,357,358,97726731,36740270546,251.0,358.0,1.4262948207171315,1.0,0.0,0.0
074610,이엔플러스,3455,3480,3415,3425,369734,1268740375,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19800,19850,19150,19500,96360,1869520350,13131.0,54.3,1.4848973802452212,359.0,1.79,350.0
084680,이월드,3450,3555,3415,3470,811365,2822184200,2729.0,128.5,1.2713448149505313,27.0,0.0,0.0
350520,이지스레지던스리츠,5060,5080,5010,5070,121344,611771110,,,,,,
334890,이지스밸류리츠,4910,4915,4880,4900,106065,518903360,,,,,,
000760,이화산업,15050,15600,14650,15150,9519,144141550,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1660,1670,1640,1660,335572,555931395,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2380,2390,2315,2335,596331,1394326865,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11600,11750,11150,11150,655573,7496889100,11832.0,0.0,0.0,0.0,0.9,100.0
034590,인천도시가스,25800,26350,25800,26000,2945,77066800,42280.0,10.01,0.6149549875827814,2598.0,4.81,1250.0
129260,인터지스,2780,2805,2730,2745,173006,478006540,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4850,4880,4725,4850,14356,69087190,9376.0,0.0,0.0,0.0,2.47,120.0
249420,일동제약,18900,19000,18150,18750,309648,5728321400,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9460,9550,9400,9510,9519,90050470,11931.0,0.0,0.0,0.0,1.05,100.0
013360,일성건설,920,932,913,930,165658,152676768,1688.0,31.0,0.5509478672985783,30.0,1.61,15.0
003120,일성신약,78300,79300,78000,79000,3081,242141600,129883.0,16.27,0.6085066704264608,4859.0,0.95,750.0
003200,일신방직,71100,74600,70500,74200,14639,1057622900,293218.0,24.06,0.2530838829812631,3084.0,2.02,1500.0
007110,일신석재,1995,2010,1980,2005,764531,1525789210,671.0,167.1,2.988822652757079,12.0,0.0,0.0
007570,일양약품,71000,72300,70800,70800,251309,17914726400,10081.0,129.2,7.025989485170122,548.0,0.17,120.0
007575,일양약품우,79800,79800,77500,77500,6026,471702100,0.0,0.0,0.0,0.0,0.19,145.0
008500,일정실업,16000,17100,15600,17100,18273,298395350,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,54000,54000,51700,51900,182358,9524239400,12656.0,56.78,4.100668655183313,914.0,0.58,300.0
020760,일진디스플,4160,4160,4045,4095,139986,570315785,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,47300,47300,45850,45850,441263,20406563950,12390.0,45.12,3.700322841000807,1016.0,0.11,50.0
103590,일진전기,3245,3300,3130,3190,1315818,4219538010,8191.0,32.88,0.3893144915150775,97.0,0.0,0.0
015860,일진홀딩스,5400,5400,5150,5200,573987,3010174400,5815.0,18.98,0.8945346087704213,274.0,1.92,100.0
226320,잇츠한불,31300,31450,29650,29900,403753,12169016400,18789.0,0.0,0.0,0.0,0.33,100.0
317400,자이에스앤디,9250,9250,9020,9200,263369,2404464430,5419.0,13.59,1.698278049455619,677.0,1.09,100.0
033240,자화전자,14800,15000,14500,14500,151450,2216756300,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27500,29500,27500,28800,36467,1037586050,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5150,5180,5080,5180,226690,1163926100,,,,,,
194370,제이에스코퍼레이션,7240,7340,7170,7300,40338,293614490,11755.0,11.3,0.6208235857082093,646.0,6.85,500.0
025620,제이준코스메틱,2660,2695,2600,2655,229949,606679135,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30350,32550,29950,32300,568371,18061323550,22129.0,408.8,1.4592277102444755,79.0,0.0,0.0
030000,제일기획,21450,21750,21400,21750,294559,6382260850,8229.0,15.96,2.6436696819176086,1363.0,3.77,820.0
271980,제일약품,99000,119000,87100,89100,7877841,799519647200,11564.0,0.0,0.0,0.0,0.08,70.0
001560,제일연마,7040,7040,6920,7020,6602,45959190,8396.0,8.23,0.8357858280728918,853.0,3.13,220.0
002620,제일파마홀딩스,30000,33000,26050,27000,1514323,45457597800,24634.0,0.0,0.0,0.0,0.26,70.0
006220,제주은행,3350,3455,3350,3455,57375,195453810,15491.0,4.34,0.2230014605254664,796.0,2.89,100.0
089590,제주항공,15100,17050,14750,16200,3327995,53300824200,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5040,5110,5030,5110,37755,190730420,13495.0,0.0,0.0,0.0,3.91,200.0
004700,조광피혁,50200,50700,49850,50600,3781,190244550,41361.0,12.41,1.2225979787722734,4076.0,0.0,0.0
001550,조비,18050,18750,17900,18300,43295,788787250,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76000,77000,75700,76600,1662,127201600,147942.0,10.22,0.5175615697367888,7493.0,5.22,4000.0
120030,조선선재,108500,108500,103500,104000,11942,1254893000,87844.0,8.79,1.184028113758481,11834.0,1.44,1500.0
018470,조일알미늄,716,728,707,727,190880,136875401,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,160000,160000,157000,158000,89,14098000,215770.0,12.08,0.7319532951754183,13076.0,3.8,6000.0
185750,종근당,158500,159500,153000,153500,87264,13517242000,43511.0,30.81,3.5273163682746893,4981.0,0.59,900.0
063160,종근당바이오,42050,42300,40850,41050,84367,3483952400,28890.0,18.0,1.4205607476635513,2280.0,0.49,200.0
001630,종근당홀딩스,102000,102500,100000,100500,18365,1851149000,93600.0,11.18,1.0735366586538462,8988.0,1.29,1300.0
044380,주연테크,1150,1150,1110,1130,459065,516351790,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,88300,90300,88200,88800,41251,3683674700,26336.0,14.8,3.370536646605407,5999.0,1.41,1250.0
013870,지엠비코리아,8440,8460,8160,8190,334501,2759389470,11858.0,57.28,0.6907757421150278,143.0,0.37,30.0
071320,지역난방공사,39250,39450,38900,39300,17869,699257200,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5300,5330,5270,5320,23637,125346180,8625.0,5.65,0.6162527173913044,941.0,5.64,300.0
088790,진도,4400,4975,4105,4715,16883124,77848925610,8030.0,0.0,0.0,0.0,2.12,100.0
003780,진양산업,4410,4425,4340,4395,352643,1542185930,3159.0,8.37,1.3905582264957266,525.0,4.55,200.0
010640,진양폴리,3635,3665,3380,3415,1287856,4469136970,2658.0,4.52,1.2837645198457486,755.0,2.93,100.0
100250,진양홀딩스,2755,2780,2750,2770,296584,820037215,5507.0,10.04,0.5031380515707282,276.0,6.14,170.0
051630,진양화학,4605,4670,4465,4540,198975,898814740,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10250,11800,10050,10950,1821015,19805295550,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,28800,29400,27100,27750,3412498,95956485200,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2375,2410,2335,2400,175603,416233860,664.0,17.14,3.6139871987951806,140.0,0.0,0.0
002787,진흥기업2우B,13550,13550,13450,13450,5879,79275600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,10700,11300,10500,10900,98439,1076631050,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1535,1570,1490,1570,1032425,1577878000,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,66900,68000,66100,67600,4154,278056700,35686.0,133.6,1.8946996020848512,506.0,7.4,5000.0
033250,체시스,2510,2530,2455,2475,751439,1864672775,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,351500,358500,347500,355500,713843,252755764000,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,3245,3380,3220,3285,935303,3093801410,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,612,616,605,614,216471,132525791,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24150,24200,23650,24000,83975,2008925300,33184.0,5.92,0.7234595362222758,4054.0,1.04,250.0
344820,케이씨씨글라스,31700,31900,31600,31800,41850,1328784700,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,24150,24150,23550,23850,196025,4670245750,14541.0,12.83,1.6400168059280655,1859.0,0.84,200.0
145270,케이탑리츠,827,911,827,905,4496760,4005997443,,,,,,
357120,코람코에너지리츠,4925,4930,4890,4900,195919,961059565,,,,,,
007815,코리아써우,5110,5200,5100,5120,5606,28760300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13550,13550,13150,13350,154882,2061738150,12169.0,534.0,1.0970498808447695,25.0,0.0,0.0
00781K,코리아써키트2우B,6850,6850,6770,6830,5032,34282560,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14950,15150,14700,15000,249175,3734682250,18044.0,9.09,0.8320650216138329,1651.0,6.0,900.0
003690,코리안리,7670,7890,7650,7800,406837,3161221060,20404.0,5.03,0.38220140658694374,1550.0,6.41,500.0
192820,코스맥스,112500,114000,108500,112000,121106,13534455500,34178.0,35.34,3.276054772075604,3168.0,0.8,900.0
044820,코스맥스비티아이,19000,19400,18700,18900,9003,170675350,30613.0,450.0,0.6173847711756444,42.0,1.32,250.0
005070,코스모신소재,15100,15650,14500,14750,1449743,21852900800,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8480,8530,8280,8400,230546,1933777150,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1080,1160,1070,1100,924003,1030248310,811.0,15.71,1.3560611898890258,70.0,0.0,0.0
002020,코오롱,20600,20800,20150,20800,40215,822452300,43841.0,0.0,0.0,0.0,2.4,500.0
003070,코오롱글로벌,19300,19400,18500,18650,132274,2476358750,18259.0,9.7,1.0213815789473684,1922.0,1.88,350.0
003075,코오롱글로벌우,30000,30000,28350,29900,4583,133670750,0.0,0.0,0.0,0.0,1.34,400.0
144620,코오롱머티리얼,3680,3695,3515,3540,303114,1076961040,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15500,15600,15350,15600,4558,70582050,0.0,0.0,0.0,0.0,3.53,550.0
120110,코오롱인더,38250,38250,37400,37850,712521,25847644049,67767.0,34.8,0.5584013974353299,1087.0,2.38,900.0
120115,코오롱인더우,20400,20700,20300,20600,30380,622735350,0.0,0.0,0.0,0.0,4.61,950.0
138490,코오롱플라스틱,4035,4155,4035,4120,53894,221081455,5200.0,28.81,0.79234375,143.0,1.7,70.0
021240,코웨이,74500,76800,74400,76800,226734,17230670800,14611.0,16.66,5.256448480596811,4611.0,3.13,2400.0
031820,콤텍시스템,1555,1630,1530,1615,4039693,6419559625,1398.0,80.75,1.1552217453505007,20.0,0.0,0.0
192400,쿠쿠홀딩스,94100,97700,94100,96500,11929,1146560100,94719.0,7.55,1.0187125454634234,12779.0,3.11,3000.0
284740,쿠쿠홈시스,42250,43650,42200,43000,36107,1553452650,19326.0,14.87,2.2247700636448307,2892.0,1.3,560.0
015590,큐로,672,770,660,707,60803526,43867520397,451.0,41.6,1.5678353658536586,17.0,0.0,0.0
264900,크라운제과,8500,8600,8470,8580,10362,88333650,10682.0,6.02,0.8030174153950571,1425.0,2.91,250.0
26490K,크라운제과우,11950,12100,11500,11850,29962,350842550,0.0,0.0,0.0,0.0,2.13,252.0
005740,크라운해태홀딩스,9040,9130,8940,9030,12076,108700880,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,15500,16300,15350,16250,28806,457558100,0.0,0.0,0.0,0.0,0.65,105.0
020120,키다리스튜디오,8960,9110,8700,8800,129501,1141100850,1213.0,63.3,7.25510098928277,139.0,0.0,0.0
039490,키움증권,108000,113000,107500,111500,118339,13087682500,87976.0,7.95,1.2665294991673866,14017.0,1.79,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3675,3750,3615,3660,570249,2096813890,4846.0,24.73,0.7554039413949649,148.0,2.73,100.0
015890,태경산업,5280,5450,5200,5320,347004,1842888100,8089.0,5.2,0.6575350205526023,1023.0,6.95,370.0
006890,태경케미컬,11250,13150,10500,11000,12423836,148324198000,10215.0,12.82,1.0768309471365638,858.0,1.36,150.0
003240,태광산업,777000,818000,769000,810000,5822,4664201000,2855185.0,5.01,0.2837607515471852,161659.0,0.19,1550.0
011280,태림포장,5020,5020,4820,4880,1281600,6250109190,4325.0,18.06,1.1276011560693642,270.0,5.94,290.0
004100,태양금속,1045,1065,1035,1060,594172,624150895,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,4010,4245,3925,4080,775040,3172366265,0.0,0.0,0.0,0.0,0.25,10.0
009410,태영건설,10000,10050,9870,10000,322853,3209861090,14630.0,7.54,0.6833080570745045,1326.0,1.5,150.0
009415,태영건설우,14700,14850,14200,14300,60099,864673000,0.0,0.0,0.0,0.0,1.08,155.0
