,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139050,경봉,2795,2815,2640,2695,319927,864369570,1478.0,92.94,1.8235368741542626,29.0,0.0,0.0
043220,경원산업,2605,2635,2400,2500,207495,520211910,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,12600,12600,11700,11950,209094,2503155000,5538.0,7.07,2.157607100938967,1690.0,0.84,100.0
089890,고려반도체,3090,3090,2960,3075,13263,39842900,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1090,1090,1050,1080,223855,240392975,847.0,41.53,1.2748671782762693,26.0,4.63,50.0
014570,고려제약,4920,5220,4750,4850,924988,4615066005,4311.0,74.6,1.1251739735560196,65.0,1.24,60.0
098460,고영,31150,31350,30650,30800,97160,3004691350,10954.0,19.7,2.8113916719919665,1563.0,1.14,350.0
121440,골프존,26700,26700,25600,25900,74834,1962078700,11521.0,336.2,2.2473092613488412,77.0,1.54,400.0
014200,광림,1835,1835,1745,1765,314112,560876770,3389.0,20.52,0.5206089554440838,86.0,0.0,0.0
026910,광진실업,2405,2475,2390,2415,11905,28562905,4387.0,0.0,0.0,0.0,1.04,25.0
090150,광진윈텍,2360,2365,2255,2360,6446,14796995,4159.0,7.71,0.5673351466698726,306.0,1.27,30.0
053270,구영테크,1685,1685,1615,1650,251345,413379350,2969.0,9.22,0.5557953014482991,179.0,0.0,0.0
066620,국보디자인,17350,17350,16250,16700,47603,792283350,8746.0,11.45,1.90929067573748,1458.0,1.38,230.0
043650,국순당,6540,6590,6370,6470,111596,722685150,10623.0,20.4,0.6089410947943142,317.0,0.7,45.0
006050,국영지앤엠,933,933,916,916,163021,150161057,1576.0,26.94,0.5811389593908629,34.0,0.0,0.0
078130,국일제지,6640,6740,6500,6740,1308,8505080,17273.0,3.7,0.38998884639321485,1821.0,0.0,0.0
044180,국제디와이,130,130,121,123,8896693,1113809041,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20350,20850,19950,20500,22891,472097500,10369.0,10.12,1.9767983291542097,2026.0,4.88,1000.0
019010,그랜드백화점,6940,6990,6380,6530,2638,17443280,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,793,801,771,799,38160,29993646,,,,,,
053260,금강철강,2915,2920,2795,2815,79806,227097845,5135.0,6.35,0.5479536879259981,443.0,3.55,100.0
058370,금성테크,604,605,591,598,86246,51717412,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3550,3550,3320,3320,17711,60060665,3734.0,11.77,0.8891562332619175,282.0,1.51,50.0
036190,금화피에스시,50800,50800,49800,50200,4905,246363050,19603.0,13.02,2.5611055227516197,3855.0,1.79,900.0
049080,기가레인,10850,10900,10350,10450,689681,7307056750,3908.0,11.53,2.6733143551688845,906.0,0.48,50.0
035460,기산텔레콤,1995,2000,1905,1915,93095,179664770,2341.0,6.7,0.8184436405382315,286.0,0.0,0.0
151910,나노스,9980,10150,9830,9830,61986,616843760,5204.0,23.23,1.888574293812452,423.0,1.02,100.0
121600,나노신소재,17450,17850,17000,17850,87282,1514005600,8000.0,108.2,2.2313671875,165.0,0.0,0.0
039860,나노엔텍,6310,6360,6150,6290,43549,270931480,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3330,3375,3265,3355,23732,78635680,4778.0,8.65,0.702300910422771,388.0,1.49,50.0
051490,나라엠앤디,2940,2965,2880,2930,15372,44732540,4909.0,8.21,0.5971286794662864,357.0,4.1,120.0
089600,나스미디어,25000,25400,23450,24300,46812,1131812350,6815.0,33.47,3.565416360968452,726.0,0.7,170.0
138610,나이벡,6600,6750,6400,6700,103440,681324730,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4000,4100,3890,3940,129263,512782120,1482.0,20.1,2.6574730094466936,196.0,1.5,59.0
036800,나이스정보통신,27200,27250,26250,27250,39390,1056384050,7672.0,13.58,3.5502761665797706,2006.0,0.84,230.0
091590,남화토건,6110,6140,5810,5970,108467,640396240,9470.0,12.04,0.6305570221752904,496.0,1.68,100.0
168330,내츄럴엔도텍,46500,49900,46100,49500,442921,21532832300,5353.0,21.64,9.245677073603586,2287.0,0.0,0.0
037340,네오아레나,1630,1700,1600,1670,1338495,2216284655,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23100,23150,21900,21900,607145,13632880650,13474.0,10.1,1.6253664464895354,2168.0,0.0,0.0
104200,네오위즈인터넷,14750,14850,14200,14750,175125,2542672950,3314.0,22.28,4.4508713035606515,662.0,0.0,0.0
042420,네오위즈홀딩스,20200,20400,19150,19750,114824,2266720100,20587.0,7.96,0.9597827208918249,2482.0,0.0,0.0
085910,네오티스,5640,5640,5460,5590,52225,288767090,6422.0,19.69,0.8706399875428216,284.0,6.26,350.0
092730,네오팜,15250,15500,14750,15050,136612,2063874150,4066.0,58.34,3.702087432365962,258.0,0.66,100.0
101400,네오피델리티,1845,1930,1830,1830,18035,33912960,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7300,7350,7000,7300,164854,1178976600,5146.0,29.8,1.4186230810338127,245.0,0.0,0.0
007390,네이처셀,1140,1165,1105,1125,246421,276685980,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5920,6180,5840,5910,250104,1498413240,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10850,11000,10400,10650,1514,16146350,3594.0,14.43,2.9630243113522536,738.0,0.94,100.0
073070,넥센테크,2850,2900,2820,2900,18203,52348080,2767.0,20.7,1.0475018070112034,140.0,1.21,35.0
089140,넥스턴,5180,5210,5000,5000,37293,189629400,4561.0,8.49,1.0966670549221662,589.0,2.0,100.0
139670,넥스트리밍,5550,5660,5510,5610,9219,51426920,3174.0,9.03,1.7669836956521738,621.0,1.25,70.0
137940,넥스트아이,5050,5120,4790,5120,9066,44930155,4056.0,9.18,1.262886002218935,558.0,1.46,75.0
092600,넥스트칩,3330,3495,3245,3300,163926,551886895,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14950,15100,13750,13900,1164976,16806665450,2761.0,23.92,5.033904156102861,581.0,0.0,0.0
031390,녹십자셀,23200,23250,22650,22650,51418,1176839250,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24900,25350,24400,24400,109558,2725496700,10845.0,26.9,2.250250691562932,907.0,1.02,250.0
040160,누리텔레콤,4750,4810,4645,4740,63808,301264990,3154.0,8.2,1.5032993817374762,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7940,7940,7600,7730,21991,170830780,6904.0,13.4,1.1197709208429896,577.0,0.0,0.0
060260,뉴보텍,633,642,625,634,137897,87173011,663.0,48.78,0.9564950980392157,13.0,0.0,0.0
012340,뉴인텍,1020,1030,1000,1025,79095,80067405,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,560,595,560,590,162238,94735000,,,,,,
085670,뉴프렉스,1770,1785,1635,1640,176849,297187550,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3410,3440,3350,3390,13009,44206325,3608.0,7.34,0.9398580411585366,462.0,2.95,100.0
119860,다나와,12000,12050,11500,11550,61960,721916450,7984.0,13.41,1.445739134519038,861.0,1.9,220.0
064260,다날,9880,9930,9030,9060,1450528,13640760630,4403.0,58.84,2.0581279809220985,154.0,0.0,0.0
093640,다믈멀티미디어,2620,2685,2475,2500,60476,153734490,886.0,51.03,2.822270033860045,49.0,0.0,0.0
039560,다산네트웍스,6790,6870,6400,6430,107006,702630810,7399.0,82.44,0.8690532504392485,78.0,0.0,0.0
032190,다우데이타,5570,5570,5400,5540,52873,290031570,7571.0,10.22,0.7315496631884824,542.0,1.26,70.0
068240,다원시스,12600,13250,12350,13100,177102,2289298500,4818.0,24.58,2.718999714611872,533.0,0.46,60.0
077280,다윈텍,3400,3435,3235,3275,148683,488060325,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,146000,146900,135600,139200,922129,129887208100,39739.0,28.38,3.5030511588112434,4906.0,0.81,1133.0
033830,대구방송,5600,5600,5530,5530,332,1842570,9749.0,14.87,0.5672985690840087,372.0,3.62,200.0
012860,대동,6220,6220,5750,5940,173901,1028535760,4351.0,12.02,1.365106441048035,494.0,0.51,30.0
020400,대동금속,28900,28900,28500,28500,22,634400,36853.0,34.84,0.7734020975225897,818.0,1.05,300.0
008830,대동기어,21450,21450,20800,21300,640,13529650,56310.0,256.8,0.37844521399396197,83.0,1.41,300.0
048470,대동스틸,3650,3690,3450,3510,241693,861662705,5889.0,58.5,0.5960264900662252,60.0,0.85,30.0
004780,대륙제관,4855,4970,4825,4920,46231,224592570,3856.0,38.44,1.2759336099585061,128.0,1.02,50.0
017650,대림제지,4805,4875,4695,4770,31059,147619090,9761.0,6.02,0.48842011576682715,792.0,0.0,0.0
007720,대명엔터프라이즈,770,771,748,748,349000,264702333,765.0,12.9,0.977920751633987,58.0,0.0,0.0
078140,대봉엘에스,9300,9310,8900,8900,165744,1499329480,3941.0,19.78,2.258706546561786,450.0,0.56,50.0
036480,대성미생물,50100,50500,45250,50000,9152,437834750,51884.0,43.8,0.9634966945493794,1141.0,1.7,850.0
025440,대성엘텍,655,655,635,640,37168,23798925,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1375,1425,1350,1385,527422,732485020,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3820,3845,3735,3775,8951,33691540,5497.0,5.96,0.6864241290704021,633.0,2.91,110.0
020180,대신정보통신,626,637,608,632,227076,140912467,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1560,1565,1490,1495,1561957,2369935955,859.0,36.47,1.7406504656577415,41.0,0.0,0.0
108380,대양전기공업,14200,14250,13750,14200,10998,153746150,13061.0,8.9,1.0873521361304648,1596.0,0.0,0.0
006580,대양제지,14300,14400,14000,14050,19574,278302850,35107.0,8.04,0.40004107977041614,1747.0,2.67,375.0
048910,대원미디어,7370,7440,6910,7020,185353,1313244670,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,12650,12850,12150,12700,43576,539154050,10306.0,7.34,1.2328031759411993,1731.0,0.59,75.0
120240,대정화금,9550,9550,9290,9390,6123,57511410,11365.0,5.55,0.8259015480642323,1691.0,2.66,250.0
003310,대주산업,836,838,816,823,318328,263075903,1293.0,24.94,0.6364559164733179,33.0,0.0,0.0
078600,대주전자재료,6380,6580,6280,6370,8448,53792580,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2730,2780,2620,2685,33090,89066125,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2720,2775,2645,2750,27794,75550390,7185.0,0.0,0.0,0.0,1.09,30.0
131220,대한과학,5270,5340,5100,5150,27681,144533800,3096.0,44.03,1.6639716569767442,117.0,0.0,0.0
010170,대한광통신,1020,1020,1000,1015,37002,37293490,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,27300,30550,25900,26400,4100052,116216532750,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18150,18800,17650,18700,74919,1378137900,9277.0,14.42,2.016295340627358,1297.0,0.64,120.0
021040,대호피앤씨,978,985,926,957,60273,56597729,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,530,530,522,529,9885,5193744,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8360,8430,8080,8270,186489,1538615410,3314.0,87.06,2.495756638503319,95.0,1.21,100.0
077360,덕산하이메탈,12600,13500,12550,12950,656537,8599148900,7334.0,10.62,1.7647056943686938,1219.0,0.0,0.0
090410,덕신하우징,11200,11400,10900,11200,88223,984194000,6384.0,5.69,1.7553851670191103,1969.0,0.67,75.0
194480,데브시스터즈,56700,57200,52600,52600,307006,16809564000,2475.0,14.48,21.249839015151515,3633.0,0.0,0.0
017680,데코앤이,1015,1085,1010,1050,821573,863807345,633.0,2.94,1.657795838270142,357.0,0.0,0.0
067990,도이치모터스,4070,4085,3920,3975,37069,147408835,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4110,4190,4075,4120,166353,688046315,4001.0,91.56,1.0298206698325418,45.0,1.7,70.0
005160,동국산업,4390,4440,4290,4420,50551,220108390,6336.0,20.45,0.697265625,216.0,2.71,120.0
075970,동국알앤에스,1610,1625,1590,1600,17056,27224835,3987.0,0.0,0.0,0.0,5.0,80.0
086450,동국제약,37000,38000,36750,38000,57412,2157347900,18205.0,20.11,2.0877077039274923,1890.0,0.74,280.0
099410,동방선기,2840,2870,2620,2640,272923,747136680,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1440,1510,1400,1475,55969,80863855,1701.0,12.72,0.8673574368018813,116.0,0.0,0.0
090710,동부로봇,2035,2095,1970,2000,10076,20103950,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23200,23850,23000,23650,125378,2947571050,9904.0,18.98,2.388381588247173,1246.0,2.33,550.0
013450,동성하이켐,6850,6850,6680,6750,31248,210052290,5210.0,8.54,1.2947906669865643,790.0,3.11,210.0
033500,동성화인텍,8310,8550,8180,8260,449397,3735681810,3130.0,22.75,2.6384185303514376,363.0,0.85,70.0
025950,동신건설,6630,6690,6240,6630,3199,21131090,8254.0,6.95,0.8031929594741943,954.0,3.02,200.0
088130,동아엘텍,7800,7850,7510,7700,20825,158821630,7998.0,7.34,0.9626776811390347,1049.0,1.04,80.0
041930,동아화성,5720,5820,5660,5740,7518,43000970,4030.0,6.15,1.4234471929280397,933.0,1.39,80.0
038500,동양시멘트,3100,3100,3000,3010,153666,462716035,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2310,2315,2275,2275,13849,31677435,5045.0,9.44,0.4508300297324083,241.0,4.4,100.0
079960,동양이엔피,11400,11450,10850,10900,36743,403824550,19633.0,3.07,0.5550114125452045,3549.0,2.75,300.0
104460,동양피엔에프,4250,4400,4150,4230,23611,99959890,4927.0,62.22,0.8587121980921453,68.0,1.18,50.0
088910,동우,3640,3780,3605,3780,568184,2110552060,5314.0,8.22,0.7114461799021453,460.0,0.0,0.0
013120,동원개발,30300,31550,30200,31400,49001,1525315200,29971.0,8.68,1.0474935666978078,3617.0,1.43,450.0
109860,동일금속,9800,9800,9600,9630,1427,13779520,12460.0,8.96,0.7731145916934189,1075.0,1.56,150.0
032960,동일기연,12200,12200,11000,11300,29350,337438400,10744.0,9.86,1.0516421956440805,1146.0,0.31,35.0
023790,동일철강,4605,4605,4335,4550,852,3734650,5282.0,81.25,0.8614161302536918,56.0,0.0,0.0
005290,동진쎄미켐,3900,3920,3800,3895,29932,115238350,3161.0,48.7,1.2322049984182222,80.0,1.54,60.0
025900,동화기업,22400,23250,22100,22500,11959,270328400,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1495,1525,1410,1430,121046,173670260,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,11750,11800,10950,11350,849741,9618424500,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3695,3750,3615,3720,2007,7511765,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3820,3850,3760,3760,126248,479616095,6492.0,2.34,0.5781129659581022,1604.0,2.66,100.0
074130,디아이디,2000,2000,1905,1905,98804,192751405,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2990,2990,2785,2820,61479,176131575,4636.0,6.88,0.608358835742019,410.0,1.77,50.0
131030,디에이치피코리아,10150,10950,10050,10800,1048440,11043852250,2958.0,59.66,3.6503655341446923,181.0,0.0,0.0
066900,디에이피,4090,4090,3960,4055,12252,49362510,3669.0,3.76,1.1046681231261923,1078.0,0.0,0.0
127120,디엔에이링크,14750,14950,13400,13700,205838,2915785800,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20900,20950,20150,20400,89051,1829090800,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4000,4070,3940,3960,6053,23945330,2125.0,7.05,1.8647242647058824,562.0,0.0,0.0
134580,디엠티,5750,5750,5600,5710,13453,76251570,5671.0,7.61,1.0063535972491624,750.0,1.75,100.0
039840,디오,7470,7470,7100,7260,34304,249466050,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3260,3320,3190,3225,218779,708310210,2686.0,9.19,1.200600335070737,351.0,0.0,0.0
079810,디이엔티,1990,2035,1925,1930,4966,9659525,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,860,875,857,858,61020,52691967,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2940,2940,2870,2880,34557,99862870,5639.0,0.0,0.0,0.0,1.74,50.0
106520,디지탈옵틱,8170,8350,8130,8170,71214,585064750,11146.0,2.6,0.7342158902296788,3148.0,1.84,150.0
068930,디지털대성,4080,4320,4060,4290,229693,963438740,2516.0,16.95,1.704745876391097,253.0,2.8,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5860,6470,5810,6340,10208784,63414545930,1527.0,55.62,4.152750491159136,114.0,0.63,40.0
033310,디케이디앤아이,2380,2415,2330,2385,96814,228929945,1298.0,7.45,1.8364791987673343,320.0,0.0,0.0
105740,디케이락,6180,6280,6180,6250,15152,94383740,8641.0,8.88,0.7237009605369749,704.0,1.6,100.0
131180,딜리,1990,2000,1925,1945,431068,843641140,1595.0,17.69,1.2198275862068966,110.0,2.31,45.0
042510,라온시큐어,1145,1150,1055,1100,386306,425316175,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1540,1560,1455,1530,290944,436883650,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,31050,32750,30450,31950,121704,3911852100,7346.0,18.34,4.347463755785461,1741.0,0.63,200.0
171010,램테크놀러지,3200,3250,3010,3075,44392,136695280,2897.0,8.2,1.061847385226096,375.0,0.0,0.0
141080,레고켐바이오,18250,18500,17550,17800,37162,665336450,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6030,6210,5910,5960,325581,1968286180,2628.0,63.4,2.2679556697108065,94.0,0.0,0.0
038390,레드캡투어,26500,26650,25900,26300,7936,209400800,13352.0,13.89,1.9693643742510485,1893.0,2.28,600.0
047440,레이젠,1600,1630,1570,1630,21259,33978140,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17250,17600,16500,17100,190900,3268814150,3822.0,29.73,4.473381900837258,575.0,0.73,125.0
090360,로보스타,4185,4265,4040,4200,58013,238272035,3426.0,30.0,1.2259194395796849,140.0,0.0,0.0
016170,로엔,44200,45500,43200,44400,199127,8855177500,6206.0,32.9,7.152841000644537,1349.0,0.0,0.0
071280,로체시스템즈,2755,2840,2610,2630,33159,88454420,5555.0,5.2,0.473592202970297,506.0,1.9,50.0
038060,루멘스,7090,7220,7010,7150,862008,6140239930,4606.0,9.38,1.5522586029092489,762.0,0.0,0.0
082800,루미마이크로,1460,1480,1385,1450,34936,49734455,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,903,916,875,896,164676,146203659,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19050,19350,18900,19150,27765,530709350,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1555,1620,1460,1500,2030660,3100395475,688.0,40.53,2.179732921511628,37.0,0.0,0.0
058470,리노공업,42000,42350,41450,41750,34325,1433302550,9148.0,24.3,4.5629679984696105,1718.0,1.32,550.0
039980,리노스,2710,2715,2520,2520,1611331,4193671570,1251.0,30.36,2.0142510991207034,83.0,0.0,0.0
012700,리드코프,15050,15600,14900,15300,112838,1723809750,6707.0,11.71,2.2821224560161024,1307.0,0.65,100.0
131100,리켐,3450,3550,3350,3435,28273,96726250,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,14400,14600,13750,13800,846729,12009632500,4470.0,25.4,3.0862625838926174,543.0,0.0,0.0
042500,링네트,4610,4745,4540,4545,365923,1693026000,2608.0,9.95,1.7440867043711656,457.0,0.0,0.0
098120,마이크로컨텍솔,12250,12700,12050,12200,116360,1438425550,3840.0,18.69,3.177848307291667,653.0,0.82,100.0
038290,마크로젠,45650,45650,41850,42300,267132,11498435850,10281.0,37.62,4.1134617255130825,1124.0,0.0,0.0
005990,매일유업,38200,38950,37500,38050,112601,4276074750,24775.0,22.34,1.5358791624621595,1703.0,0.33,125.0
093520,매커스,2835,2860,2690,2695,356799,986547205,2055.0,8.92,1.311146593673966,302.0,0.0,0.0
141070,맥스로텍,4100,4120,4000,4000,43740,176285465,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,60600,61400,58900,61000,26998,1628983400,59228.0,10.01,1.0295401087745661,6093.0,3.28,2000.0
041920,메디아나,5750,5790,5300,5330,144227,789812040,2685.0,9.53,1.9843459031657356,559.0,0.0,0.0
086900,메디톡스,236100,240800,236000,238400,34904,8335773400,10728.0,90.56,22.226981963087248,2633.0,0.42,1000.0
078160,메디포스트,55900,56700,53800,54200,95796,5271432300,16247.0,384.5,3.3368929648550503,141.0,0.0,0.0
065650,메디프론,3240,3240,3060,3120,110294,345090915,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31300,31300,29700,30000,97918,2948439900,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3030,3050,2935,2970,238107,710795760,2543.0,23.2,1.1679119150609516,128.0,0.51,15.0
096640,멜파스,5300,5360,5040,5050,213674,1092831530,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5480,5650,5410,5650,599406,3309727070,2203.0,77.4,2.5639468906037224,73.0,0.0,0.0
080160,모두투어,20550,20750,20200,20500,82967,1698090400,7094.0,15.36,2.8904377819283904,1335.0,2.44,500.0
100030,모바일리더,9990,9990,9710,9760,10188,99703860,9092.0,7.58,1.073539925208975,1288.0,1.74,170.0
101330,모베이스,7190,7260,7000,7120,73300,520321860,11884.0,2.63,0.598828223609475,2705.0,1.4,100.0
033200,모아텍,3140,3180,3075,3110,21678,67521540,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4735,4825,4685,4825,307239,1461689095,1202.0,26.38,4.015495008319467,183.0,0.0,0.0
001810,무림SP,2980,2980,2835,2880,105307,302890040,7892.0,6.59,0.36489631509756715,437.0,1.74,50.0
161570,미동전자통신,5670,5710,5540,5650,62721,350929220,3570.0,10.91,1.5824754901960785,518.0,0.0,0.0
086980,미디어플렉스,4020,4100,3935,4090,1508602,6067211605,1681.0,48.7,2.432926829268293,84.0,0.0,0.0
095500,미래나노텍,4090,4090,3910,4070,49282,196794495,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6040,6040,5650,5700,14600,83624390,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1680,1715,1655,1680,105533,176920790,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1555,1720,1515,1575,7072211,11566114230,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1280,1355,1270,1355,2193226,2912465575,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1150,1150,1115,1120,224112,253195285,620.0,13.33,1.8057459677419354,84.0,0.0,0.0
053030,바이넥스,8630,8700,8400,8560,485256,4150480240,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,57600,57900,55900,56500,66241,3741269700,4717.0,2974.0,11.979224083103668,19.0,0.0,0.0
064550,바이오니아,11250,12000,10700,11000,1242660,14155674250,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26800,27400,26150,27050,243982,6550429150,7160.0,41.7,3.778657472067039,649.0,0.74,200.0
038460,바이오스마트,2985,3095,2870,2870,1097562,3280499470,3650.0,9.03,0.7868321917808219,318.0,0.0,0.0
086040,바이오톡스텍,2980,3035,2950,2985,36264,107731130,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25750,25900,25050,25650,121726,3108598400,5582.0,66.1,4.596291651737729,388.0,0.39,100.0
046310,백금T&A,1030,1030,923,965,147781,143281449,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,827,827,800,803,34182,27723855,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1425,1565,1390,1470,118416,174042585,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1060,1080,1060,1075,2004,2163760,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9740,10200,9590,9730,522710,5174991540,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1430,1450,1395,1395,130105,184259570,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36700,36750,36200,36650,3374,123089150,47323.0,16.31,0.7745533355873465,2247.0,0.0,0.0
008470,부스타,5430,5650,5400,5500,394581,2180611100,6441.0,10.74,0.8539046731873933,512.0,1.82,100.0
100120,뷰웍스,36550,37000,36100,36150,94388,3436962600,6184.0,38.22,5.846529349935317,946.0,0.28,100.0
064480,브리지텍,4840,4840,4550,4600,163880,763733550,3026.0,8.65,1.5204787673496365,532.0,3.26,150.0
033560,블루콤,14000,14050,13050,13300,396416,5337553450,5773.0,20.56,2.3045102199896066,647.0,1.13,150.0
052900,비아이이엠티,1005,1020,950,950,81797,79016710,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,13050,13050,12400,12450,205623,2598641150,5350.0,33.28,2.3265771028037383,374.0,0.0,0.0
045970,비에스이,5120,5260,5000,5250,3266,17080150,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6210,6210,5980,5990,36985,223448510,5699.0,3.93,1.0508587032812775,1524.0,0.0,0.0
083650,비에이치아이,14800,14800,14400,14650,14593,212895950,11873.0,10.73,1.2331978280552514,1365.0,0.96,140.0
086670,비엠티,6070,6080,5870,6040,7599,45393580,6516.0,12.61,0.9269322628913443,479.0,1.66,100.0
082920,비츠로셀,7780,7880,7580,7620,166657,1288069170,4737.0,13.32,1.6084481211737387,572.0,0.79,60.0
054220,비츠로시스,1445,1460,1415,1420,191014,273721310,2505.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3550,3595,3495,3520,47160,166115095,3819.0,15.51,0.921778852448285,227.0,0.0,0.0
032850,비트컴퓨터,5200,5200,4770,4825,756350,3725370345,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10450,10750,10400,10600,70237,744308500,8411.0,5.89,1.2599256182380216,1799.0,1.89,200.0
065450,빅텍,1535,1600,1530,1560,952820,1490121950,1264.0,32.5,1.2341772151898733,48.0,0.0,0.0
069540,빛과전자,4300,4390,4060,4100,67156,280646605,5735.0,9.47,0.7149030078465562,433.0,0.0,0.0
072950,빛샘전자,4000,4060,3960,3975,9905,39538870,6967.0,14.78,0.5707128247452276,269.0,2.52,100.0
143240,사람인에이치알,9400,9720,9230,9700,85727,806451720,5262.0,20.86,1.8433313141391106,465.0,1.03,100.0
123260,사파이어테크놀로지,16450,16550,15800,15850,161799,2607641300,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,25150,25150,23950,24050,257579,6272051650,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4140,4150,4000,4085,11357,46017930,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4585,4585,4360,4440,281533,1256608355,2438.0,10.91,1.8206906275635768,407.0,1.58,70.0
014970,삼륭물산,2655,2690,2645,2670,56588,150172915,3482.0,9.14,0.7665314474439977,292.0,1.87,50.0
158380,삼목강업,3920,3995,3820,3970,6093,23735340,5099.0,10.31,0.7786453226122769,385.0,2.02,80.0
