,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
151910,나노스,8150,8390,7850,8300,46582,379365830,5058.0,212.9,1.6413849347568208,39.0,1.81,150.0
121600,나노신소재,20600,21600,19850,21300,130869,2724084350,5676.0,59.34,3.7534190010570825,359.0,0.7,150.0
039860,나노엔텍,7200,7310,7000,7300,106431,759511410,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2815,2950,2760,2950,67594,190911240,4876.0,16.48,0.6051483029122231,179.0,1.02,30.0
051490,나라엠앤디,5050,5250,4900,5210,72326,365184885,5058.0,15.88,1.0299649070778965,328.0,2.3,120.0
190510,나무가,63900,72000,62600,70500,117472,7964780200,8622.0,102.2,8.177844467640918,690.0,0.0,0.0
089600,나스미디어,54300,58400,54000,58200,36637,2072935000,7587.0,60.3,7.671222156320021,965.0,0.5,290.0
138610,나이벡,10250,10250,9800,10000,80392,798909600,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5320,5500,5250,5430,44553,238584900,1650.0,23.11,3.2913352272727274,235.0,1.31,71.0
036800,나이스정보통신,30750,31300,30350,30800,38025,1168561150,9576.0,9.88,3.216867853226817,3117.0,0.78,240.0
091590,남화토건,5810,5870,5780,5870,18058,105037390,9866.0,11.91,0.5949504611798094,493.0,1.7,100.0
168330,내츄럴엔도텍,21600,21900,21200,21700,235052,5072713950,3706.0,20.06,5.852013626551538,1081.0,0.0,0.0
072770,네오디안테크놀로지,1890,1890,1770,1870,119324,218711670,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9710,10450,9710,10000,83651,837456570,9844.0,6.15,1.0155789694229989,1626.0,0.0,0.0
095660,네오위즈게임즈,16100,16400,15850,16300,193763,3131763400,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14700,14700,14350,14500,30396,440085500,26528.0,2.19,0.5462903435756559,6619.0,0.0,0.0
037340,네오이녹스엔모크스,3560,3655,3425,3620,3669693,13004180325,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4740,4845,4685,4800,45882,217574200,6333.0,13.83,0.7576755684509711,347.0,7.29,350.0
092730,네오팜,33100,33750,32450,33050,113854,3755561050,4174.0,91.56,7.919037494010541,361.0,0.76,250.0
101400,네오피델리티,3515,3800,3515,3800,105146,386370665,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6190,6190,5940,6180,18353,111699650,5082.0,58.3,1.2162780401416764,106.0,0.0,0.0
007390,네이처셀,5330,5330,5080,5230,1005434,5217325160,355.0,104.6,14.735915492957746,50.0,0.0,0.0
033640,네패스,6030,6040,5820,6000,92845,551942450,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9860,10200,9820,10200,1538,15296740,4710.0,8.21,2.1669204485138005,1243.0,1.47,150.0
073070,넥센테크,4925,5100,4900,5100,7019,35165945,2951.0,11.94,1.72731701118265,427.0,1.47,75.0
089140,넥스턴,11750,12600,11750,12550,66899,819570500,5013.0,18.94,2.504600538599641,663.0,0.8,100.0
065170,넥스트BT,3705,3875,3690,3870,608375,2289766915,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6000,6000,5800,5900,14471,85361900,3415.0,15.78,1.7283125915080526,374.0,0.85,50.0
137940,넥스트아이,12150,14050,12050,13450,521746,6897089600,4558.0,28.38,2.9508007898200965,474.0,0.37,50.0
092600,넥스트칩,5980,6180,5910,6070,80375,483906470,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11300,11300,10750,11150,194175,2138097550,3154.0,40.56,3.5366796131896003,275.0,0.0,0.0
031390,녹십자셀,46800,49450,45500,49300,175093,8350432400,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14900,16000,14800,15900,93203,1446249950,3295.0,32.6,4.827238239757208,488.0,0.31,50.0
054050,농우바이오,21400,22650,21350,22650,128798,2862711200,11523.0,23.56,1.9650752842141803,961.0,1.1,250.0
040160,누리텔레콤,13800,14100,13650,13950,264850,3670005950,3273.0,105.7,4.262373968835931,132.0,0.0,0.0
069140,누리플랜,4910,4975,4690,4800,8899,42635075,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9000,9140,8760,9080,33971,303435320,6945.0,162.1,1.307271418286537,56.0,0.0,0.0
060260,뉴보텍,1515,1525,1465,1510,431991,646332920,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1670,1760,1635,1750,1143588,1932670695,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,48200,50800,47950,49400,272663,13523403050,1497.0,181.0,33.00801603206413,273.0,0.0,0.0
900100,뉴프라이드,8190,8230,7950,8040,2092590,16873618850,,,,,,
085670,뉴프렉스,2750,2750,2595,2655,157749,417578160,3005.0,15.53,0.8838082362728785,171.0,0.0,0.0
053290,능률교육,3825,3825,3655,3740,38705,142795580,3739.0,12.85,1.0002152146295802,291.0,1.34,50.0
119860,다나와,9980,10200,9900,10200,34301,342932890,8134.0,13.56,1.2538726333907058,752.0,2.16,220.0
064260,다날,8110,8220,7940,8180,230617,1858832530,4602.0,58.0,1.7770534550195567,141.0,0.0,0.0
093640,다믈멀티미디어,7680,7920,7550,7800,371879,2884741230,984.0,92.9,7.928353658536586,84.0,0.0,0.0
039560,다산네트웍스,6240,6340,6210,6290,61978,388665720,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13500,13550,12900,13350,252611,3339424950,8104.0,17.78,1.647793527887463,751.0,0.82,110.0
068240,다원시스,29300,29650,28750,29550,111267,3233821700,5108.0,57.16,5.7850002447141735,517.0,0.2,60.0
012860,대동,3205,3270,3095,3170,104688,330486750,5234.0,3.52,0.6058650470481467,901.0,1.58,50.0
020400,대동금속,29900,30450,29200,29300,774,22768100,36950.0,43.8,0.7932493234100135,669.0,1.02,300.0
008830,대동기어,20000,20800,20000,20500,285,5845050,56072.0,130.6,0.3657462726494507,157.0,1.46,300.0
048470,대동스틸,3055,3065,2950,3010,138231,415058790,5704.0,70.0,0.5276998597475456,43.0,1.0,30.0
004780,대륙제관,6660,6860,6390,6850,73692,488719500,4310.0,13.12,1.5886709686774942,522.0,0.88,60.0
017650,대림제지,4785,4785,4630,4705,9431,44117210,10440.0,6.55,0.4505230783045977,718.0,1.06,50.0
007720,대명코퍼레이션,1140,1170,1095,1155,882668,989844890,881.0,9.31,1.3107264472190692,124.0,0.0,0.0
078140,대봉엘에스,9730,9960,9730,9880,78695,772961420,4383.0,20.12,2.254477526808122,491.0,0.51,50.0
036480,대성미생물,88500,93800,87000,93300,7046,639212300,55625.0,17.36,1.6774227528089887,5375.0,0.91,850.0
025440,대성엘텍,827,835,819,825,300031,247824863,392.0,28.45,2.104950573979592,29.0,0.0,0.0
027830,대성창투,2060,2095,1975,2095,970468,1983347660,1297.0,25.23,1.6148443523515805,83.0,1.43,30.0
104040,대성파인텍,5950,5970,5750,5770,19928,116172140,5978.0,8.72,0.965508949481432,662.0,1.91,110.0
217270,대신밸런스제1호스팩,1990,1995,1990,1995,1163,2315185,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,2000,2000,1995,1995,56776,113518620,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1070,1100,1050,1080,1000131,1067823690,567.0,34.84,1.9050374779541446,31.0,0.0,0.0
045390,대아티아이,1400,1415,1355,1380,1711182,2365522105,935.0,19.7,1.4751002673796791,70.0,0.0,0.0
108380,대양전기공업,12300,12450,12000,12100,4316,52303800,14547.0,8.04,0.8317033795627965,1505.0,0.0,0.0
006580,대양제지,14250,14600,14200,14600,3258,46873100,37054.0,5.11,0.3940895382414854,2858.0,1.71,250.0
215480,대우SBI스팩1호,2040,2050,2040,2040,8264,16861610,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2005,2065,2005,2005,9547,19189230,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2010,2035,2010,2010,12415,25016215,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8800,8940,8630,8850,133867,1176573940,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6350,6560,6330,6560,8118,52119770,9887.0,9.07,0.6632786424092242,723.0,1.91,125.0
120240,대정화금,12400,12700,12300,12450,20575,256373650,12274.0,11.07,1.014673420441584,1125.0,2.01,250.0
003310,대주산업,1200,1225,1150,1210,1090320,1289571910,1328.0,28.14,0.9111798757530121,43.0,0.0,0.0
078600,대주전자재료,5230,5230,5020,5100,14149,71971250,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4635,4650,4360,4620,71197,320325620,6537.0,15.93,0.7066864578552853,290.0,0.0,0.0
096350,대창솔루션,2735,2875,2600,2870,64347,175776000,5821.0,0.0,0.0,0.0,1.05,30.0
140520,대창스틸,4070,4095,3900,3965,168220,663825830,7203.0,33.6,0.5503349298903235,118.0,3.78,150.0
131220,대한과학,8260,8470,8140,8420,36531,303272860,3350.0,64.75,2.512686567164179,130.0,0.0,0.0
010170,대한광통신,1225,1280,1210,1270,195297,243523860,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16050,16750,15850,16500,146268,2389666700,5147.0,87.3,3.2061516417330482,189.0,0.0,0.0
023910,대한약품,24400,25450,24100,25050,85567,2137226150,10683.0,14.42,2.344921545914069,1737.0,0.6,150.0
021040,대호피앤씨,1420,1420,1360,1405,293199,407314795,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1390,1480,1390,1430,158746,226992900,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37700,42700,37100,42100,798397,32159180300,3182.0,0.0,0.0,0.0,0.24,100.0
192080,더블유게임즈,52900,55000,52800,53900,211849,11369614400,3251.0,24.39,16.580523300522916,2210.0,0.0,0.0
213420,덕산네오룩스,26800,28000,26450,28000,61971,1701597400,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8760,9130,8400,9110,212584,1881331440,7978.0,5.49,1.14127081897092,1659.0,0.0,0.0
090410,덕신하우징,6360,6800,6250,6400,60393,387376980,8674.0,6.28,0.7379056663592345,1019.0,1.88,120.0
194480,데브시스터즈,27900,28850,27450,28750,23519,656039500,18087.0,7.62,1.589360625034555,3772.0,0.0,0.0
017680,데코앤이,2475,2490,2340,2455,2289010,5514248760,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,27100,29400,26550,28200,339142,9635205550,6631.0,13.43,4.251080389458603,2099.0,0.0,0.0
067990,도이치모터스,3570,3570,3495,3570,33691,118697110,2069.0,274.5,1.724746254229096,13.0,0.0,0.0
100130,동국S&C,4470,4565,4320,4535,337600,1504251465,4118.0,22.9,1.1013689898008743,198.0,1.54,70.0
005160,동국산업,3625,3625,3500,3600,69765,247867600,6463.0,11.18,0.5569951067615658,322.0,3.33,120.0
075970,동국알앤에스,1740,1770,1720,1770,25448,44137245,3996.0,18.25,0.4430055055055055,97.0,4.52,80.0
086450,동국제약,57000,59700,56300,59300,51916,3023132500,19828.0,24.8,2.991432570102885,2392.0,0.51,300.0
099410,동방선기,3690,3750,3525,3745,405139,1469938385,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1760,1800,1725,1740,140994,246441860,1775.0,26.77,0.980149647887324,65.0,0.0,0.0
226440,동부스팩3호,2025,2025,2000,2020,6550,13106345,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2600,2600,2550,2590,19798,50919860,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30400,30850,30100,30850,116069,3532410900,10591.0,24.03,2.9134288546879428,1284.0,1.94,600.0
033500,동성화인텍,4500,4595,4430,4495,91426,408579510,3816.0,5.16,1.1778029595780923,871.0,2.89,130.0
025950,동신건설,4485,4500,4250,4365,5063,22222585,8283.0,19.06,0.5270207050585537,229.0,2.29,100.0
088130,동아엘텍,14700,15000,14450,14950,242735,3582799850,8296.0,18.56,1.8012069069431051,805.0,0.54,80.0
041930,동아화성,5250,5300,5120,5250,21489,111942720,4668.0,7.84,1.1252560652313626,670.0,1.52,80.0
038500,동양시멘트,3840,3840,3665,3725,83938,312352805,5310.0,1.22,0.6994477180437854,3045.0,0.0,0.0
060380,동양에스텍,2695,2720,2660,2720,14615,39244860,4912.0,0.0,0.0,0.0,3.68,100.0
079960,동양이엔피,13250,13700,12750,13700,44524,585458500,20672.0,9.96,0.6625526829769737,1375.0,2.19,300.0
104460,동양피엔에프,7300,9460,6950,8600,1882226,15504455390,5242.0,23.77,1.6411973006486074,362.0,1.4,120.0
088910,동우,3990,4165,3980,4155,103357,420327150,5384.0,56.9,0.7715743406389302,73.0,0.0,0.0
094170,동운아나텍,10150,10400,10150,10400,16573,170366200,3767.0,9.66,2.7607595566764003,1077.0,0.96,100.0
013120,동원개발,3840,3925,3720,3920,194882,748538775,3612.0,6.03,1.0853578349944628,650.0,1.66,65.0
109860,동일금속,9140,9140,8920,9090,4749,42804030,13421.0,8.42,0.677715893003502,1080.0,1.54,140.0
032960,동일기연,13600,13950,13550,13900,6043,82477750,10834.0,13.21,1.282804712017722,1052.0,0.25,35.0
023790,동일철강,3905,4050,3810,4005,18461,71365580,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4965,5130,4965,4995,298315,1501758290,3299.0,20.64,1.5141046529251287,242.0,1.2,60.0
025900,동화기업,30800,33650,30600,33500,41131,1306998750,24667.0,16.3,1.359008873190903,2057.0,0.0,0.0
078590,두올산업,2680,2720,2535,2700,265799,698405205,714.0,38.56,3.780637254901961,70.0,0.0,0.0
030350,드래곤플라이,5600,5820,5400,5820,67121,372315550,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2430,2550,2400,2520,24628,60653345,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3920,3920,3700,3830,230501,875818895,6950.0,4.23,0.5514826888489208,906.0,3.92,150.0
109740,디에스케이,9020,9190,8650,9190,57202,508590910,4939.0,23.27,1.8606847286900183,395.0,0.54,50.0
090710,디에스티로봇,4685,4685,4360,4525,48113,217240430,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10900,11400,10700,11350,230219,2543530450,3460.0,18.61,3.280843569364162,610.0,0.88,100.0
196490,디에이테크놀로지,10850,11400,10500,11300,172671,1893445850,4586.0,15.89,2.463635930004361,711.0,0.44,50.0
066900,디에이피,3960,3960,3765,3840,10147,38520290,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12800,13100,12300,13100,46360,588239800,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15700,15750,15100,15500,65018,996843850,3966.0,14.93,3.9074673789712557,1038.0,0.0,0.0
101000,디엠씨,4140,4280,4025,4280,26605,111439300,2386.0,14.76,1.7936989207879297,290.0,0.58,25.0
134580,디엠티,4135,4190,4035,4120,58496,239097940,4090.0,11.84,1.0077322738386307,348.0,1.7,70.0
039840,디오,34100,35500,33850,35250,229828,8006721400,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3695,3695,3530,3645,100244,360202670,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3680,3680,3445,3520,42956,150576805,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1410,1445,1340,1440,182723,252723420,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3385,3720,3385,3670,101469,354684625,5768.0,20.39,0.6363232489597781,180.0,1.36,50.0
106520,디지탈옵틱,11050,12050,10750,11500,1041652,11926285950,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3030,3080,2995,3080,32410,98062445,2738.0,8.35,1.1255392850620891,369.0,5.19,160.0
033130,디지틀조선,5410,5550,5280,5410,1391337,7513245920,1584.0,55.78,3.415897253787879,97.0,0.74,40.0
033310,디케이디앤아이,2620,2800,2600,2735,153283,414741830,1614.0,7.7,1.6934465032527881,355.0,0.0,0.0
105740,디케이락,5410,5440,5240,5440,15366,82165750,9403.0,7.32,0.5784315843347868,743.0,3.68,200.0
187220,디티앤씨,17000,18100,16750,17800,156839,2749579300,6482.0,16.62,2.7468952483801297,1071.0,0.0,0.0
131180,딜리,2745,2770,2670,2770,252665,684587800,1667.0,23.47,1.66125524895021,118.0,1.81,50.0
042510,라온시큐어,3015,4035,2950,4035,8341267,31861420125,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1640,1655,1580,1655,455760,736002765,1145.0,127.3,1.4454694323144104,13.0,0.0,0.0
171120,라이온켐텍,13150,13250,12750,12900,46588,601648150,7792.0,19.84,1.6553436216632444,650.0,0.78,100.0
171010,램테크놀러지,2655,2690,2605,2670,19805,51975495,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28600,28700,27250,28700,23935,672024550,5155.0,43.28,5.566531280310378,663.0,0.0,0.0
141080,레고켐바이오,25000,25600,24200,25600,53794,1341137200,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8480,8710,8250,8670,646355,5461877520,2491.0,104.44,3.4798524688879966,83.0,0.0,0.0
038390,레드캡투어,22700,22700,22000,22200,4024,89386200,14753.0,11.03,1.5044313021080458,2012.0,2.7,600.0
047440,레이젠,2085,2085,1945,2030,433862,866729740,3358.0,19.33,0.6043636465157832,105.0,0.0,0.0
026040,로만손,9060,9460,8880,9370,107454,971687760,4601.0,15.99,2.036822837426646,586.0,1.07,100.0
090360,로보스타,11500,11550,11150,11300,275614,3125497550,3744.0,40.94,3.0178285256410255,276.0,0.0,0.0
016170,로엔,77300,81600,77300,78600,62610,4998847800,7993.0,43.62,9.829679094207432,1801.0,0.9,711.0
067730,로지시스,5170,5170,4840,5130,153052,770804460,1610.0,21.02,3.1849767080745344,244.0,3.61,185.0
071280,로체시스템즈,3960,4165,3930,4165,36578,146510125,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3170,3390,3100,3295,94507,303905870,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6300,6960,6070,6700,173791,1121944830,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4650,4715,4430,4460,1618268,7334463815,4807.0,17.48,0.9275048106927397,255.0,0.56,25.0
082800,루미마이크로,1125,1150,1100,1125,101469,113511165,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,46000,48200,45650,48000,84121,3933045000,3253.0,315.8,14.753765754687981,152.0,0.05,25.0
060240,룽투코리아,10700,11000,10050,10750,97380,1028120250,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1200,1240,1180,1215,223122,267941695,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42650,42650,41500,41550,29726,1245031600,10252.0,20.52,4.054297332227858,2026.0,1.68,700.0
039980,리노스,3425,3505,3350,3460,752298,2589801050,1496.0,20.84,2.312876002673797,166.0,1.45,50.0
197210,리드,7110,8570,6270,6480,5046405,38437943960,520.0,9.4,12.4529296875,689.0,0.0,0.0
012700,리드코프,9800,10000,9600,9720,78440,766064790,8070.0,6.65,1.2044629027261462,1462.0,1.03,100.0
038340,리젠,1650,1700,1605,1700,838242,1374689705,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2450,2465,2370,2425,178308,426720805,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4850,4985,4715,4965,712734,3462321540,2941.0,13.07,1.6887857021421284,380.0,0.0,0.0
098120,마이크로컨텍솔,6440,6550,6300,6520,60742,389908280,4735.0,6.47,1.3770855332629355,1008.0,2.45,160.0
035480,마제스타,3195,3255,3090,3215,144312,455834485,1362.0,45.94,2.360958149779736,70.0,0.0,0.0
038290,마크로젠,35800,36600,35100,36300,97435,3491471650,7561.0,105.5,4.799894193889697,344.0,0.0,0.0
005990,매일유업,42500,43500,41700,43050,63785,2719415750,25855.0,22.56,1.6641534519435313,1907.0,0.29,125.0
127160,매직마이크로,5910,6300,5500,5850,904582,5242439130,5355.0,4.48,1.0918789390756303,1305.0,0.0,0.0
093520,매커스,3420,3485,3305,3395,298572,1010421440,2353.0,9.99,1.443834997875053,340.0,0.0,0.0
141070,맥스로텍,2530,2540,2460,2540,35689,89054665,2115.0,127.0,1.2009456264775413,20.0,1.18,30.0
072870,메가스터디,40750,40750,39000,40700,7586,303671900,59889.0,7.0,0.6794402978844195,5813.0,5.41,2200.0
215200,메가스터디교육,60900,61000,59100,60400,874,52380300,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3550,3990,3525,3800,1281958,4912492195,2460.0,14.34,1.5451600609756098,265.0,0.0,0.0
041920,메디아나,20300,21350,20100,21300,46424,963250950,3780.0,35.5,5.634920634920635,600.0,0.0,0.0
086900,메디톡스,531500,544300,531500,544200,34915,18850476000,14424.0,67.1,37.73221713810316,8108.0,0.28,1500.0
078160,메디포스트,95000,100500,94700,99400,125107,12234064300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3480,3620,3455,3620,125214,443443965,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29350,30450,29350,30450,62569,1874205900,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4285,4390,4225,4390,249633,1077343865,2268.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,11200,12700,10050,10300,1800068,20190271500,381.0,0.0,0.0,0.0,4.85,500.0
096640,멜파스,5300,5330,5000,5250,105893,549187220,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4685,4970,4650,4970,241913,1166159515,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32200,32700,31750,32500,46488,1494777500,7835.0,25.44,4.149218251435864,1278.0,1.57,510.0
100030,모바일리더,13000,13400,12700,13200,80855,1055970100,9260.0,30.98,1.4254150917926567,426.0,0.0,0.0
101330,모베이스,7270,7460,7230,7410,20041,146905570,9142.0,3.32,0.8095577075585211,2229.0,1.12,83.0
033200,모아텍,2540,2555,2480,2530,30843,77025325,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5100,5150,4910,5080,242842,1219928835,1426.0,20.48,3.5625,248.0,0.0,0.0
001810,무림SP,3830,3895,3705,3865,246710,936798970,8143.0,0.0,0.0,0.0,0.91,35.0
161570,미동전자통신,9510,9750,9170,9260,609371,5719561520,3730.0,46.78,2.483294235924933,198.0,0.54,50.0
095500,미래나노텍,5400,5640,5320,5620,134962,740032230,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2045,2005,2025,14376,28891840,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,12300,13800,12300,13200,346355,4494998250,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13500,13500,13150,13150,17953,238529050,3848.0,11.58,3.418074324324324,1136.0,0.95,125.0
207760,미스터블루,4370,4485,4305,4340,81594,356059395,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2470,2560,2470,2545,89217,224543765,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,33300,35000,32850,34900,159562,5435189100,2276.0,26.42,15.335367695518453,1321.0,0.0,0.0
206640,바디텍메드,3795,4090,3720,4000,13266255,51738872250,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2855,2935,2785,2870,234174,665859900,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2625,2650,2520,2650,799805,2052205175,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3310,3390,3215,3300,5917984,19544786370,799.0,110.0,4.130162703379224,30.0,0.0,0.0
053030,바이넥스,16100,17050,16100,17000,627280,10462739300,4267.0,41.97,3.983441235059761,405.0,0.0,0.0
084990,바이로메드,174900,185400,173700,184100,280676,50395883600,4724.0,16740.0,38.97036409822184,11.0,0.0,0.0
064550,바이오니아,9950,10350,9800,10350,60602,610704930,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27200,28350,27100,28250,306411,8558979650,7632.0,40.12,3.70125786163522,704.0,0.88,250.0
208710,바이오로그디바이스,2900,3440,2580,2655,12356443,37883380980,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7620,7630,7250,7600,590138,4404100510,3557.0,140.8,2.136772561147034,54.0,0.0,0.0
086040,바이오톡스텍,6380,6560,6260,6510,77017,490723970,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39650,41300,39500,41250,116974,4742080900,5895.0,62.6,6.997333545377439,659.0,0.24,100.0
046310,백금T&A,3300,3350,3090,3300,163989,527826430,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,988,1040,981,999,217414,217878730,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2610,2635,2215,2240,1604180,3796991020,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11500,11800,11100,11800,134598,1547545600,3916.0,18.67,3.013438457609806,632.0,0.0,0.0
019660,베리타스,5040,5120,4855,5030,75771,378634300,659.0,15.11,7.634934559939302,333.0,0.0,0.0
177350,베셀,8810,8990,8750,8980,74398,658642920,3501.0,4.15,2.565371947300771,2165.0,0.0,0.0
225530,보광산업,6680,7440,6480,7100,3732107,26414026300,2405.0,11.75,2.950935550935551,604.0,0.0,0.0
014100,보령메디앙스,20250,20450,19600,20200,157703,3150733100,3416.0,40.88,5.911080210772834,494.0,0.0,0.0
006910,보성파워텍,5020,5290,4945,5290,3049466,15604386300,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8620,8920,8580,8800,105261,917665870,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4255,4315,4180,4300,259847,1100244465,4885.0,9.37,0.8801512922210849,459.0,0.0,0.0
025270,부산방직,6250,6440,6080,6330,9082,55933730,4680.0,395.8,1.352991452991453,16.0,0.0,0.0
008470,부스타,5560,5690,5400,5590,111368,614526480,6730.0,11.89,0.8304002600297177,470.0,1.61,90.0
100120,뷰웍스,40850,44400,40800,43900,158363,6802786350,7068.0,41.88,6.208970005659309,1048.0,0.23,100.0
064480,브리지텍,5020,5100,4875,5100,87903,434943315,3195.0,15.99,1.5967160602503911,319.0,2.35,120.0
033560,블루콤,12100,12250,11650,11750,320620,3799332750,7092.0,7.89,1.6566752150310209,1489.0,3.4,400.0
200780,비씨월드제약,37300,38550,36850,38250,73761,2782912800,9247.0,41.62,4.136841678382178,919.0,0.26,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,21750,22800,21700,22750,253209,5654053850,5362.0,121.0,4.242446848190974,188.0,0.0,0.0
090460,비에이치,5660,5760,5600,5690,129829,738709080,6501.0,6.45,0.8749747634979234,882.0,0.0,0.0
083650,비에이치아이,2360,2950,2325,2395,1139431,2981957365,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4550,4550,4390,4500,5091,22512815,7027.0,8.41,0.6400090721502775,535.0,2.22,100.0
082920,비츠로셀,11700,12100,11500,11950,48527,576200150,5931.0,14.21,2.015073080003372,841.0,0.17,20.0
054220,비츠로시스,1470,1510,1415,1500,2386894,3482978775,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4795,4795,4610,4700,40411,188341465,4117.0,28.48,1.141588990769978,165.0,0.0,0.0
032850,비트컴퓨터,7690,7800,7490,7730,376185,2886807720,1880.0,96.6,4.111702127659575,80.0,0.0,0.0
093190,빅솔론,14950,14950,14600,14950,35982,529527150,9439.0,10.93,1.5840462443055408,1368.0,1.34,200.0
065450,빅텍,3140,3250,2945,3160,32005152,100141542985,1304.0,42.12,2.4228335889570554,75.0,0.0,0.0
