,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036190,금화피에스시,46300,48200,46250,47950,6325,296042100,22194.0,13.45,2.160961999864828,3565.0,1.88,900.0
049080,기가레인,8510,8550,8350,8470,185784,1568341530,4269.0,19.3,1.984382320215507,439.0,0.59,50.0
035460,기산텔레콤,3475,3495,3200,3300,837941,2802689945,2470.0,18.23,1.3362031882591092,181.0,0.0,0.0
187790,나노,3140,3140,2975,3010,238572,724286760,1932.0,167.2,1.5582298136645962,18.0,0.0,0.0
151910,나노스,11550,11600,11150,11300,105538,1201989100,5058.0,289.8,2.2341340450771057,39.0,1.33,150.0
121600,나노신소재,27650,29850,26250,28450,1101464,30561978550,8514.0,52.88,3.341173361522199,538.0,0.53,150.0
039860,나노엔텍,6360,6520,6350,6410,118084,760755180,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3380,3420,3325,3375,45611,152585885,4876.0,18.84,0.6917619462674324,179.0,0.89,30.0
051490,나라엠앤디,4625,4625,4625,4625,50051,231485875,5058.0,14.1,0.914454824041123,328.0,2.59,120.0
089600,나스미디어,34900,35400,34350,35300,23246,809076600,7587.0,36.6,4.654404738368261,965.0,0.82,290.0
138610,나이벡,13100,13500,12700,12950,101796,1334485100,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3635,3690,3585,3685,13443,48865485,1650.0,15.68,2.233167613636364,235.0,1.93,71.0
036800,나이스정보통신,33450,33900,32350,33600,74423,2469271950,9576.0,10.78,3.509310385338346,3117.0,0.71,240.0
091590,남화토건,6100,6150,6010,6100,42026,254619080,9866.0,12.37,0.6179833202412325,493.0,1.64,100.0
168330,내츄럴엔도텍,11550,12250,9510,10350,32544005,352313713190,3706.0,9.57,2.7915563444414464,1081.0,0.0,0.0
037340,네오아레나,1800,1815,1785,1805,678249,1221489535,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22250,23050,22050,22250,497739,11262166900,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,14000,14100,13550,13550,209766,2887793350,3916.0,21.44,3.4597803881511746,632.0,0.0,0.0
042420,네오위즈홀딩스,19300,19750,19250,19450,55471,1079620600,26528.0,2.94,0.7334228073874773,6619.0,0.0,0.0
085910,네오티스,6810,7340,6810,7330,407047,2890946140,6333.0,21.12,1.157488552029054,347.0,4.77,350.0
092730,네오팜,31800,33050,31300,32400,441551,14182022550,4174.0,89.75,7.762278390033541,361.0,0.77,250.0
101400,네오피델리티,1985,2030,1925,1940,20848,40552795,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6130,6310,6030,6100,80355,494460880,5082.0,57.56,1.2006345926800472,106.0,0.0,0.0
007390,네이처셀,3745,3760,3510,3580,2373212,8577459110,355.0,71.6,10.088028169014084,50.0,0.0,0.0
033640,네패스,8630,8690,8450,8510,154163,1320420500,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,15200,16200,15200,15950,11629,184056550,4710.0,12.83,3.385426618895966,1243.0,0.94,150.0
073070,넥센테크,5510,5590,5330,5590,80187,441373920,2951.0,13.09,1.8946225855642156,427.0,1.34,75.0
089140,넥스턴,7070,7410,7050,7410,170436,1235932370,5013.0,11.18,1.478582248653501,663.0,1.35,100.0
065170,넥스트BT,2685,2770,2550,2645,415112,1095928850,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6410,6410,5760,5760,55646,333498610,3415.0,15.4,1.68638817715959,374.0,0.87,50.0
137940,넥스트아이,4600,4630,4545,4545,7642,34985565,4558.0,9.59,0.9976826458973234,474.0,1.1,50.0
092600,넥스트칩,7400,7750,7400,7500,91715,699320300,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15700,16750,15700,16750,533833,8773593200,3154.0,60.9,5.310468849080532,275.0,0.0,0.0
031390,녹십자셀,55900,56000,54800,55500,125598,6934325900,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,20950,22050,20950,21850,84950,1833008450,3295.0,44.78,6.632245827010622,488.0,0.23,50.0
054050,농우바이오,23150,23150,22700,22700,53835,1228308200,11523.0,23.62,1.970287685498568,961.0,1.1,250.0
040160,누리텔레콤,7590,7590,7280,7280,194307,1443853180,3273.0,55.16,2.224450045829514,132.0,0.0,0.0
069140,누리플랜,5080,5080,4775,4815,12484,60279575,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11300,12050,11100,11850,531896,6228921550,6945.0,211.6,1.706407487401008,56.0,0.0,0.0
060260,뉴보텍,1725,1745,1660,1690,1374783,2340392975,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1190,1225,1175,1195,287885,346776085,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1010,1040,1010,1015,548619,561955155,,,,,,
085670,뉴프렉스,2215,2240,2115,2140,188742,409561680,3005.0,12.51,0.7117590474209651,171.0,0.0,0.0
053290,능률교육,4620,4620,4355,4385,127388,564469780,3739.0,15.07,1.1728967471248997,291.0,1.14,50.0
119860,다나와,10800,10900,10450,10650,59954,636614000,8134.0,14.16,1.3087656749446768,752.0,2.07,220.0
064260,다날,11550,11700,10850,11000,1632517,18370941650,4602.0,78.0,2.389830508474576,141.0,0.0,0.0
093640,다믈멀티미디어,3305,3370,3255,3330,152510,505227415,984.0,39.62,3.3826219512195124,84.0,0.0,0.0
039560,다산네트웍스,6550,6660,6510,6590,224262,1477243690,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15450,15800,15250,15700,523056,8138365950,8104.0,20.9,1.9373881725074038,751.0,0.7,110.0
068240,다원시스,29000,30250,28650,29800,143111,4251047200,5261.0,56.03,5.6659617943356775,532.0,0.2,60.0
035720,다음카카오,100300,108600,99900,105900,1361889,143338141400,42218.0,32.66,2.5085086633663365,3243.0,0.16,173.0
033830,대구방송,6710,6980,6670,6680,1964,13173940,9923.0,19.53,0.6731520205582989,342.0,2.25,150.0
012860,대동,5460,5460,5330,5390,95108,511673440,5234.0,5.98,1.0294998746178832,901.0,0.93,50.0
020400,대동금속,32950,33950,31900,33700,1364,45200450,36950.0,50.38,0.9120669824086604,669.0,0.89,300.0
008830,대동기어,28250,29100,27500,29000,351,10157900,56072.0,184.8,0.5172947282065915,157.0,1.03,300.0
048470,대동스틸,4050,4170,4000,4000,327477,1337762155,5704.0,93.0,0.7010869565217391,43.0,0.75,30.0
004780,대륙제관,8750,9050,8650,8750,261860,2317983350,4310.0,16.77,2.030546693735499,522.0,0.69,60.0
017650,대림제지,5600,5670,5410,5420,41249,226605750,10440.0,7.55,0.5192970246647509,718.0,0.92,50.0
007720,대명엔터프라이즈,1960,1995,1930,1950,823617,1613682835,881.0,15.73,2.213500283768445,124.0,0.0,0.0
078140,대봉엘에스,14200,14350,13700,14200,224052,3150789450,4383.0,28.92,3.239936259411362,491.0,0.35,50.0
036480,대성미생물,82200,94500,80700,94500,12755,1170214000,55625.0,17.58,1.698560393258427,5375.0,0.9,850.0
025440,대성엘텍,918,937,918,936,46624,43371653,392.0,32.28,2.388153698979592,29.0,0.0,0.0
027830,대성창투,2345,2365,2270,2290,398198,916176790,1297.0,27.6,1.765829799537394,83.0,1.31,30.0
104040,대성파인텍,5740,6320,5700,5880,1136475,6899295670,5978.0,8.88,0.9836771286383406,662.0,1.87,110.0
020180,대신정보통신,989,1000,980,989,191729,188771653,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1500,1520,1485,1515,1020913,1537205575,935.0,21.64,1.620153743315508,70.0,0.0,0.0
108380,대양전기공업,13950,14350,13950,14300,15937,224827700,14547.0,9.5,0.9828486973259091,1505.0,0.0,0.0
006580,대양제지,19200,19200,18600,18750,5750,108753300,37054.0,6.56,0.5058687574216009,2858.0,1.33,250.0
215480,대우SBI스팩1호,3120,3120,3120,3120,7195,22448400,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,0,0,0,3770,0,0,1906.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7780,7940,7590,7610,118180,918430330,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9170,9240,9040,9070,8948,81384340,9887.0,12.54,0.9169355909274806,723.0,1.38,125.0
120240,대정화금,15700,15900,14850,14850,105636,1618234050,12274.0,13.2,1.2101609601596872,1125.0,1.68,250.0
003310,대주산업,1215,1245,1215,1220,353261,433259710,1328.0,28.38,0.9187688253012049,43.0,0.0,0.0
078600,대주전자재료,7300,7500,7220,7340,45055,331120890,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3775,3880,3700,3805,64691,246781255,6537.0,13.12,0.5819159209117332,290.0,0.0,0.0
096350,대창솔루션,2475,2475,2420,2465,15108,36779510,5821.0,0.0,0.0,0.0,1.22,30.0
140520,대창스틸,5820,6150,5550,5810,1507035,8784360190,7203.0,49.25,0.8068166041926975,118.0,2.58,150.0
131220,대한과학,8420,8420,8250,8350,49420,410693870,3350.0,64.25,2.493283582089552,130.0,0.0,0.0
010170,대한광통신,1140,1175,1140,1160,96950,112100185,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,29000,29100,28000,28400,290087,8242750650,5147.0,150.2,5.517243054206334,189.0,0.0,0.0
023910,대한약품,22750,24300,22200,24000,91418,2157787950,10683.0,13.82,2.2471106255265374,1737.0,0.63,150.0
021040,대호피앤씨,1090,1100,1060,1100,130559,140036495,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,744,795,721,773,99726,74538671,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,18800,19450,18550,19150,288021,5477668900,3182.0,0.0,0.0,0.0,0.52,100.0
213420,덕산네오룩스,22700,22750,22100,22350,24102,537902700,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9290,9540,9290,9410,123184,1163705890,7978.0,5.67,1.1794485616695913,1659.0,0.0,0.0
090410,덕신하우징,9090,9430,9010,9380,123972,1155619570,8674.0,9.21,1.0820780853700716,1019.0,1.28,120.0
194480,데브시스터즈,31250,31400,30350,30400,98834,3041219800,18087.0,8.06,1.6814148283297397,3772.0,0.0,0.0
017680,데코앤이,1795,1965,1780,1950,2433611,4590552095,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5550,5650,5320,5360,544494,2960882400,2069.0,412.2,2.5902609956500724,13.0,0.0,0.0
100130,동국S&C,3705,3890,3705,3865,258224,989511815,4118.0,19.52,0.9383423385138416,198.0,1.81,70.0
005160,동국산업,4155,4160,4110,4130,34523,142855250,6463.0,12.83,0.6391236654804271,322.0,2.91,120.0
075970,동국알앤에스,1915,1940,1885,1905,96208,183753090,3996.0,19.64,0.47676191816816815,97.0,4.2,80.0
086450,동국제약,50000,51200,49550,50000,42509,2131710200,19828.0,20.9,2.5220773653419406,2392.0,0.6,300.0
099410,동방선기,2155,2260,2120,2190,89691,195666145,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1535,1540,1500,1505,47956,72625910,1775.0,23.16,0.847975352112676,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31600,32550,31450,32500,173412,5571372050,10591.0,25.31,3.0687612123501085,1284.0,1.85,600.0
013450,동성하이켐,6790,7000,6740,6980,45122,310707690,5444.0,18.31,1.2816058963997061,381.0,3.01,210.0
033500,동성화인텍,7200,7360,7120,7300,118522,859351100,3816.0,8.38,1.9133725596174005,871.0,1.78,130.0
025950,동신건설,6140,6140,5910,6050,7678,46073910,8283.0,26.42,0.7304852559459133,229.0,1.65,100.0
088130,동아엘텍,16650,17350,16350,17250,240784,4110375000,8296.0,21.44,2.080181714079074,805.0,0.46,80.0
041930,동아화성,6690,6690,6500,6610,58787,385245970,4668.0,9.87,1.4162415649100257,670.0,1.21,80.0
038500,동양시멘트,6780,7280,6720,7000,405632,2838330430,5310.0,2.3,1.3193745586158192,3045.0,0.0,0.0
060380,동양에스텍,2730,3120,2715,3120,248733,756090725,4912.0,0.0,0.0,0.0,3.21,100.0
079960,동양이엔피,13000,13000,12600,12650,17804,226324750,20672.0,9.2,0.6121467141544118,1375.0,2.37,300.0
104460,동양피엔에프,6170,6340,6150,6230,57406,356202910,5242.0,17.2,1.1880067245326211,362.0,1.93,120.0
088910,동우,5450,5600,5290,5290,1241024,6756880100,5384.0,72.5,0.9830052005943536,73.0,0.0,0.0
013120,동원개발,45200,52100,44850,49900,109819,5361675000,36115.0,7.68,1.3819822528727677,6499.0,1.3,650.0
109860,동일금속,9860,9960,9780,9810,24270,239058920,13421.0,9.08,0.7305249236271515,1080.0,1.43,140.0
032960,동일기연,12450,12650,12100,12550,5119,63669700,11175.0,11.57,1.1233815715883668,1085.0,0.28,35.0
023790,동일철강,4500,4500,4200,4350,5389,23198215,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6060,6060,5800,5950,343825,2029541500,3299.0,24.6,1.804088360109124,242.0,1.01,60.0
025900,동화기업,41650,41650,40450,40600,24691,1007810150,24667.0,19.73,1.645664627842867,2057.0,0.0,0.0
078590,두올산업,1750,1790,1700,1715,95957,166669125,714.0,24.5,2.4019607843137254,70.0,0.0,0.0
030350,드래곤플라이,12150,12200,11800,11950,69754,839276300,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,0,0,0,4340,0,0,6818.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5430,5490,5350,5470,62970,342839170,6950.0,6.04,0.7872504496402878,906.0,2.74,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8440,8890,8300,8820,136890,1182404060,4939.0,22.33,1.7857075065802794,395.0,0.57,50.0
090710,디에스티로봇,7210,7530,7150,7250,108410,794901980,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,12750,13150,12500,12750,304786,3904478350,3460.0,20.9,3.6857839595375723,610.0,0.78,100.0
196490,디에이테크놀로지,6930,7580,6900,7440,278818,2050046650,4586.0,10.46,1.6218330925643263,711.0,0.67,50.0
066900,디에이피,4425,4500,4375,4500,34686,154962955,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,17300,17800,16800,17150,158832,2742843650,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,22350,25050,22300,24700,641018,15420434100,3966.0,23.8,6.228229009077156,1038.0,0.0,0.0
101000,디엠씨,3870,4000,3870,4000,1491,5794860,2386.0,13.79,1.6759547883487007,290.0,0.63,25.0
134580,디엠티,8160,8330,7950,8230,53907,436469980,6127.0,15.8,1.3432629141504815,521.0,0.85,70.0
039840,디오,18600,19050,18000,18250,342961,6330610600,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4915,5000,4690,4690,576914,2803434850,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3040,3040,2900,2975,74624,221152035,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1380,1425,1355,1355,353030,489396400,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3150,3180,3045,3045,73418,226668415,5768.0,16.92,0.5280751560332871,180.0,1.64,50.0
106520,디지탈옵틱,11500,11600,10850,10850,221373,2469218050,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3775,3875,3775,3785,57761,220220075,2738.0,10.26,1.3824444165449232,369.0,4.23,160.0
033130,디지틀조선,5830,6000,5600,5660,4941037,28776570120,1584.0,58.34,3.572818023989899,97.0,0.71,40.0
033310,디케이디앤아이,2725,3030,2545,2980,295886,858389185,1614.0,8.39,1.8455216078066914,355.0,0.0,0.0
105740,디케이락,6830,6830,6720,6780,19952,134868870,9403.0,9.13,0.7216505038285653,743.0,2.95,200.0
187220,디티앤씨,26150,26500,25400,25900,87638,2263538400,6482.0,24.19,3.996422786177106,1071.0,0.0,0.0
131180,딜리,1955,1985,1950,1980,98992,194735115,1667.0,16.78,1.187874925014997,118.0,2.53,50.0
042510,라온시큐어,1600,1765,1570,1670,2022217,3395168480,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1580,1595,1540,1570,312868,487423330,1145.0,120.75,1.3709606986899563,13.0,0.0,0.0
171120,라이온켐텍,17900,19050,17750,18800,374523,6957555100,7792.0,28.92,2.412630743069815,650.0,0.53,100.0
171010,램테크놀러지,4915,5410,4915,5220,111837,584820150,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,35000,36600,34850,36400,74499,2639620350,5155.0,54.9,7.061657371483996,663.0,0.0,0.0
141080,레고켐바이오,22900,23050,22100,23050,63867,1444418300,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8180,8260,7890,8060,1507956,12163139900,2491.0,97.1,3.2362003211561623,83.0,0.0,0.0
038390,레드캡투어,27150,27450,26750,27300,8961,243152100,14753.0,13.57,1.8507062122958042,2012.0,2.2,600.0
047440,레이젠,2025,2050,1985,2040,185200,373871625,3358.0,19.44,0.6077836509827278,105.0,0.0,0.0
026040,로만손,17200,17750,16950,17750,322326,5609052700,4601.0,30.3,3.8587195718322103,586.0,0.56,100.0
090360,로보스타,6700,7060,6420,6550,1673786,11159630500,3744.0,23.73,1.749649439102564,276.0,0.0,0.0
016170,로엔,55600,56400,54600,55600,56488,3126729100,7993.0,30.88,6.956821593894658,1801.0,1.28,711.0
071280,로체시스템즈,4375,4385,4210,4260,54392,234263415,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,6930,8170,6920,7020,355229,2629479290,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,5330,5360,5250,5270,475170,2509673910,4807.0,20.67,1.0965941595589765,255.0,0.47,25.0
082800,루미마이크로,1455,1485,1445,1450,47658,69361700,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1750,1855,1705,1790,1212357,2146393555,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,40500,42500,39800,42500,205547,8488233700,3253.0,279.5,13.059944666461728,152.0,0.06,25.0
060240,룽투코리아,16000,17350,15450,16300,866206,14218260250,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,450,483,450,461,492436,230283556,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,47900,49950,47800,49250,92666,4574175100,10252.0,24.31,4.804635680842763,2026.0,1.42,700.0
039980,리노스,3790,3865,3720,3785,668712,2532242455,1496.0,22.8,2.529599766042781,166.0,1.32,50.0
012700,리드코프,14600,14850,14250,14800,81727,1191680700,8070.0,10.12,1.83287833023544,1462.0,0.68,100.0
038340,리젠,4650,4845,4540,4760,2089211,9873860215,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3000,3000,2850,2870,159248,463797360,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,13000,13150,12500,12500,805454,10249250200,4842.0,27.47,2.581222893432466,455.0,0.0,0.0
042500,링네트,4675,4700,4640,4700,97752,456946755,2941.0,12.37,1.5979365011900715,380.0,0.0,0.0
098120,마이크로컨텍솔,14500,14600,14250,14500,110340,1592516350,4735.0,14.38,3.0618532206969378,1008.0,1.1,160.0
035480,마제스타,4545,4560,4200,4200,750953,3281398490,1362.0,60.0,3.0837004405286343,70.0,0.0,0.0
038290,마크로젠,35950,35950,34250,34700,154452,5399638650,7561.0,100.9,4.5894722920248645,344.0,0.0,0.0
005990,매일유업,43800,44050,42950,43500,37316,1620263150,25855.0,22.81,1.6825928253722684,1907.0,0.29,125.0
093520,매커스,3630,4045,3600,3660,2956590,11277758830,2353.0,10.76,1.5544650446238844,340.0,0.0,0.0
141070,맥스로텍,2910,2965,2780,2800,89378,254510210,2115.0,140.0,1.3238770685579195,20.0,1.07,30.0
072870,메가스터디,37300,38650,37200,37450,43789,1655451350,63456.0,6.08,0.5899390424073374,6159.0,5.87,2200.0
215200,메가스터디교육,101600,105000,101400,103500,9037,934477300,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,28050,28650,27650,27650,65781,1853343700,3780.0,46.1,7.316468253968254,600.0,0.0,0.0
086900,메디톡스,354000,379300,353400,372000,67926,25400479100,14424.0,45.88,25.78719495285635,8108.0,0.4,1500.0
078160,메디포스트,87500,87800,83600,85400,302780,25932807500,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5060,5360,5000,5230,333061,1743724290,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,24000,26400,23800,24800,298689,7564712000,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6320,6940,6170,6350,4761212,30982932930,2268.0,0.0,0.0,0.0,0.16,10.0
096640,멜파스,5160,5220,5120,5190,90386,467081920,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5290,5690,5220,5440,610759,3331734920,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,38700,39000,38400,38950,60579,2350855900,7835.0,30.48,4.972435386088066,1278.0,1.31,510.0
100030,모바일리더,9550,9800,9520,9780,8441,81513870,9260.0,22.95,1.0559428995680347,426.0,0.0,0.0
101330,모베이스,11800,13050,11700,12600,956415,12007963250,10966.0,4.71,1.1487367203173444,2674.0,0.66,83.0
033200,모아텍,2965,2980,2915,2980,19093,56362395,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5130,5140,4995,5020,307294,1549384470,1426.0,20.23,3.5190217391304346,248.0,0.0,0.0
001810,무림SP,5050,5250,4910,5130,385590,1951164975,8143.0,0.0,0.0,0.0,0.68,35.0
161570,미동전자통신,5430,5710,5430,5590,126045,705055880,3730.0,28.23,1.4987684316353886,198.0,0.89,50.0
086980,미디어플렉스,7460,7950,7320,7740,3501957,26708982640,1679.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6200,6270,6040,6190,48791,298990410,5895.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8780,8870,8500,8640,16502,142133880,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2680,2680,2610,2650,204757,540578475,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1615,1645,1590,1590,1138328,1828330375,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1350,1355,1285,1300,1633065,2152419965,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1210,1235,1190,1200,1272491,1542615545,799.0,40.0,1.5018773466833542,30.0,0.0,0.0
053030,바이넥스,14300,14600,13800,13850,785918,11119423500,4267.0,34.2,3.2448880946801033,405.0,0.0,0.0
084990,바이로메드,125100,141900,124000,136200,633304,84829330700,4724.0,12380.0,28.83657917019475,11.0,0.0,0.0
064550,바이오니아,8010,8050,7780,7810,92159,723541490,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25700,25850,25100,25250,107577,2724723650,7632.0,35.88,3.309224318658281,704.0,0.99,250.0
038460,바이오스마트,4600,5220,4530,4970,2338532,11614380500,3557.0,92.06,1.397631430981164,54.0,0.0,0.0
043220,바이오싸인,2850,3270,2800,3015,3076556,9361707275,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3735,3845,3735,3810,30816,116352725,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27250,27900,27050,27850,128432,3525502950,5895.0,42.25,4.723112807463952,659.0,0.36,100.0
046310,백금T&A,4095,4100,3700,3885,380402,1481366205,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2105,2200,2030,2175,138542,293081530,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2690,2690,2340,2590,91116,228854880,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,24650,25500,23750,25500,928041,22843679100,3474.0,50.8,7.342508635578584,502.0,0.0,0.0
006910,보성파워텍,3690,3895,3650,3770,4164961,15726431380,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,13400,14300,13100,13950,227185,3149996700,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,0,0,0,91400,0,0,46799.0,586.0,1.9533750721169256,156.0,0.0,0.0
008470,부스타,5120,5130,5010,5080,88850,450455310,6730.0,10.81,0.7551077265973254,470.0,1.77,90.0
100120,뷰웍스,29400,29850,29400,29600,41327,1225316000,7068.0,28.23,4.186421194114318,1048.0,0.34,100.0
064480,브리지텍,4290,4355,4260,4260,58956,253743750,3195.0,13.35,1.333066803599374,319.0,2.82,120.0
033560,블루콤,14650,14950,14350,14350,316703,4607284900,7092.0,9.64,2.0240962528200788,1489.0,2.79,400.0
200780,비씨월드제약,31400,32500,30850,32100,90747,2886785800,9247.0,34.94,3.472213961284741,919.0,0.31,100.0
052900,비아이이엠티,3170,3335,2760,2760,7112005,20256879315,1000.0,19.03,2.75953125,145.0,0.0,0.0
141000,비아트론,15750,15950,15300,15800,614234,9614269100,5362.0,84.06,2.947361059306229,188.0,0.0,0.0
045970,비에스이,6780,6800,6500,6780,14560,96719960,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7780,7930,7770,7890,70166,552634520,6501.0,8.95,1.2146833179510845,882.0,0.0,0.0
083650,비에이치아이,5790,5790,5690,5750,38204,218604590,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5600,5780,5560,5700,12376,71612700,7027.0,10.65,0.8107178116550449,535.0,1.75,100.0
082920,비츠로셀,8100,8100,7830,7990,97272,774740090,4990.0,111.0,1.6016032064128256,72.0,0.0,0.0
054220,비츠로시스,1380,1400,1360,1385,531283,734004765,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4235,4235,4165,4170,38178,159668310,3969.0,143.8,1.0503275384227766,29.0,0.0,0.0
032850,비트컴퓨터,6350,6370,6140,6240,300988,1874528750,1880.0,78.0,3.3191489361702127,80.0,0.0,0.0
093190,빅솔론,12800,13300,12800,13050,201785,2639836300,9439.0,9.54,1.3825021188685243,1368.0,1.53,200.0
065450,빅텍,1960,1960,1910,1935,452165,875859975,1304.0,25.8,1.4837159700920246,75.0,0.0,0.0
069540,빛과전자,4910,5130,4880,5100,179388,900042605,6298.0,9.27,0.8098429064782471,550.0,0.0,0.0
072950,빛샘전자,4435,4540,4365,4470,61283,272603635,7604.0,4.15,0.5881135750920569,1078.0,0.0,0.0
143240,사람인에이치알,17850,19000,17800,18700,172899,3208131600,5139.0,66.8,3.6402996691963416,280.0,0.43,80.0
123260,사파이어테크놀로지,16200,16900,16050,16650,121825,2015681650,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,105800,110800,102600,108600,547820,58950940200,3277.0,120.0,33.14006713457431,905.0,0.0,0.0
100090,삼강엠앤티,4340,4480,4340,4415,1638,7203755,3529.0,15.38,1.2510249893737602,287.0,0.0,0.0
122350,삼기오토모티브,4830,4855,4690,4690,439019,2078200005,2873.0,9.46,1.6333536373129134,496.0,1.49,70.0
014970,삼륭물산,4225,4240,4100,4190,30352,127031285,3491.0,34.62,1.200121741621312,121.0,1.19,50.0
158380,삼목강업,3920,4085,3920,4030,40454,162723970,5224.0,26.52,0.7715112940275651,152.0,1.99,80.0
018310,삼목에스폼,37150,37900,35950,37500,105685,3923778000,16111.0,9.12,2.3269738067159085,4112.0,0.27,100.0
053700,삼보모터스,11450,11900,11200,11750,232582,2712615150,11063.0,6.62,1.0617210804031456,1774.0,0.43,50.0
009620,삼보산업,19200,19500,19100,19450,1767,34142200,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9560,9570,9350,9400,86889,820762080,18952.0,11.24,0.49590907292106373,836.0,0.53,50.0
111870,삼본정밀전자,7900,8020,7860,7950,24226,191683150,8381.0,44.4,0.9484212802768166,179.0,3.77,300.0
