,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036570,엔씨소프트,408000,429500,408000,426500,296521,125015248500,85985.0,33.38,4.961709891260104,12783.0,0.9,3820.0
138250,엔에스쇼핑,14900,15050,14850,15050,55764,832946650,11235.0,10.08,1.3392648531375166,1493.0,1.33,200.0
085310,엔케이,1275,1305,1255,1300,1353423,1736496360,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,538,538,525,529,195659,103271316,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4865,4920,4855,4920,21705,105849070,5657.0,8.8,0.8692687157503978,559.0,2.03,100.0
111770,영원무역,36900,37150,34200,34400,326984,11448970950,28097.0,13.82,1.2242857889632346,2489.0,0.73,250.0
009970,영원무역홀딩스,56100,56800,55500,56000,13150,737017500,62909.0,9.39,0.890115831995422,5963.0,0.89,500.0
003520,영진약품,9030,9180,8760,8890,2796253,24938897840,598.0,370.5,14.869565217391305,24.0,0.0,0.0
000670,영풍,1144000,1145000,1113000,1113000,2254,2531443000,1478326.0,11.79,0.7526749005293826,94384.0,0.9,10000.0
006740,영풍제지,2505,2585,2500,2575,116233,295647215,4252.0,8.42,0.6060897812793979,306.0,1.75,45.0
012280,영화금속,1470,1505,1470,1490,129856,193332820,1488.0,7.03,1.0017641129032258,212.0,2.01,30.0
012160,영흥철강,1250,1265,1250,1260,28720,35966155,2012.0,252.0,0.6262425447316103,5.0,2.38,30.0
015360,예스코,38100,38200,37950,38000,1632,62192900,102550.0,5.47,0.37014718430034127,6941.0,3.95,1500.0
007310,오뚜기,760000,767000,758000,759000,4602,3497937000,299198.0,18.6,2.537951979124192,40839.0,0.9,6800.0
002630,오리엔트바이오,1180,1185,1150,1160,1538464,1788978685,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,106000,108500,103000,106000,105842,11215779000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,25700,26500,25100,25750,465986,12068102800,16980.0,8.98,1.5161826413427562,2868.0,2.33,600.0
010600,와이비로드,3625,3695,3525,3695,933967,3383301210,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12800,12900,12400,12850,486396,6154862050,8236.0,39.66,1.560056459446333,324.0,0.78,100.0
004720,우리들제약,8950,9190,8660,9050,1952887,17454830730,3624.0,24.86,2.4969129415011038,364.0,0.0,0.0
118000,우리들휴브레인,2330,2360,2265,2335,741095,1712725240,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16850,16900,16300,16400,2935518,48496930700,30157.0,10.47,0.5439709271479258,1567.0,2.44,400.0
010050,우리종금,549,558,548,557,1308650,723137060,363.0,11.14,1.534521349862259,50.0,0.0,0.0
006980,우성사료,3110,3135,3080,3120,144771,450008775,5360.0,89.1,0.581972947761194,35.0,0.8,25.0
017370,우신시스템,8600,8670,8200,8640,179014,1500970100,6575.0,14.77,1.3144427281368822,585.0,0.35,30.0
105840,우진,5910,5950,5820,5870,56314,331424460,6129.0,0.0,0.0,0.0,3.75,220.0
049800,우진플라임,9850,9990,9740,9990,19456,191998960,7991.0,6.75,1.2501564259792266,1480.0,0.0,0.0
016880,웅진,2205,2340,2205,2315,249664,570087680,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6730,6920,6730,6920,110728,759481770,8043.0,9.94,0.8599403207758299,696.0,0.0,0.0
103130,웅진에너지,7800,7880,7710,7880,155616,1213339650,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23950,23950,23150,23650,372,8709200,39175.0,6.57,0.603277959476707,3597.0,2.11,500.0
008600,윌비스,1730,1745,1705,1730,322296,556095930,2482.0,22.47,0.6970563053988719,77.0,0.0,0.0
033270,유나이티드제약,24450,24800,24000,24150,123478,3010563950,10945.0,18.9,2.2058731155778895,1277.0,1.04,250.0
014830,유니드,46250,47350,46200,46250,13476,628245150,70614.0,8.25,0.6553126858696576,5609.0,2.38,1100.0
000910,유니온,3900,3930,3865,3900,28310,110221030,8007.0,433.2,0.48698014237542153,9.0,1.79,70.0
047400,유니온머티리얼,2450,2460,2415,2435,142277,346584935,2355.0,15.31,1.0338375796178343,159.0,1.44,35.0
011330,유니켐,1400,1430,1380,1425,56317,78817275,558.0,39.6,2.5544354838709675,36.0,0.0,0.0
077500,유니퀘스트,7210,7230,7100,7120,99736,711755400,6639.0,43.94,1.07213059195662,162.0,1.12,80.0
002920,유성기업,3700,3715,3680,3715,19200,71153660,10108.0,10.86,0.36742246240601506,342.0,3.23,120.0
000700,유수홀딩스,6550,6550,6410,6490,20872,134711570,8024.0,20.8,0.8086521684945165,312.0,0.77,50.0
003470,유안타증권,3345,3380,3310,3375,235757,789775645,4860.0,22.2,0.6944187242798354,152.0,0.0,0.0
003475,유안타증권우,2320,2395,2300,2375,48252,113079805,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5300,5300,4860,4960,1301980,6580840510,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4015,4025,3980,4020,7313,29309575,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11250,11500,11200,11350,37049,418049900,10345.0,11.5,1.0971967133881102,987.0,1.59,180.0
000225,유유제약1우,6900,7090,6860,6880,9360,64962830,0.0,0.0,0.0,0.0,2.76,190.0
000227,유유제약2우B,21300,22100,20650,21150,33212,708757100,0.0,0.0,0.0,0.0,0.9,190.0
001200,유진투자증권,2900,2970,2865,2970,491741,1436342030,6859.0,6.25,0.4328254847645429,475.0,0.0,0.0
000100,유한양행,207000,207000,203500,204000,84486,17287322500,125867.0,13.56,1.6208150269729158,15042.0,0.98,2000.0
000105,유한양행우,163500,166500,163500,164000,14,2297500,0.0,0.0,0.0,0.0,1.25,2050.0
003460,유화증권,17450,17650,17250,17650,3395,59537350,30841.0,29.81,0.5722577088940047,592.0,4.82,850.0
003465,유화증권우,15900,15900,15850,15900,45,715450,0.0,0.0,0.0,0.0,5.66,900.0
008730,율촌화학,17200,17300,16400,16650,37072,624068150,12951.0,19.73,1.2860638174658328,844.0,3.0,500.0
008250,이건산업,8090,8110,7990,8070,17068,137482800,17104.0,118.7,0.471863306828812,68.0,1.86,150.0
025820,이구산업,2315,2345,2290,2305,73762,170326650,3020.0,17.06,0.7627276490066225,135.0,2.17,50.0
214320,이노션,74100,77800,73200,76800,119978,9206336000,32728.0,23.52,2.3473951012894156,3267.0,1.24,950.0
139480,이마트,220000,225000,219000,224000,68100,15146355000,276088.0,16.6,0.8115123167251022,13502.0,0.67,1500.0
007660,이수페타시스,4310,4475,4280,4425,403608,1775502145,4789.0,47.6,0.9242469722280225,93.0,2.26,100.0
005950,이수화학,17400,17400,17000,17150,56313,964038600,19286.0,21.66,0.8893368246396349,792.0,2.92,500.0
015020,이스타코,701,719,696,706,286183,202989188,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,344,355,342,350,1055734,368774375,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3300,3305,3130,3155,149952,479272870,790.0,25.23,3.9927808544303796,125.0,0.0,0.0
102460,이연제약,36250,36600,35550,36100,92685,3345890100,14994.0,39.5,2.4078297985861012,914.0,0.97,350.0
084680,이월드,1835,1860,1815,1830,329738,604863820,1415.0,79.56,1.2932420494699646,23.0,0.0,0.0
000760,이화산업,17950,17950,16850,16850,3286,56499350,39405.0,177.4,0.427626570232204,95.0,0.0,0.0
014990,인디에프,1195,1260,1195,1240,448460,554442825,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1790,1795,1645,1695,1929623,3306283695,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5940,6040,5860,6030,193687,1156746850,13004.0,8.61,0.46343913411258075,700.0,1.66,100.0
034590,인천도시가스,30600,30650,30550,30600,336,10281450,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,2975,3005,2960,2990,26034,77565365,6628.0,10.68,0.45116362401931204,280.0,4.01,120.0
023810,인팩,4825,4825,4785,4805,5680,27321670,10724.0,5.15,0.44791982352666915,933.0,3.12,150.0
249420,일동제약,22750,23150,22450,22700,170464,3882667350,13690.0,35.38,1.6589298758217677,642.0,1.32,300.0
000230,일동홀딩스,14650,14650,14300,14450,16873,244651550,14507.0,0.92,0.9907533862962707,15624.0,1.04,150.0
013360,일성건설,1060,1110,1060,1065,536354,578717590,1805.0,25.98,0.5902268005540167,41.0,1.88,20.0
013367,일성건설2우B,5860,6230,5720,5780,172580,1021965000,0.0,0.0,0.0,0.0,0.43,25.0
003120,일성신약,138000,138000,136000,137500,504,68629000,120339.0,61.25,1.1426574094848718,2245.0,0.55,750.0
003200,일신방직,118000,122500,118000,120000,2300,277736000,282207.0,14.14,0.425110158500675,8484.0,2.33,2800.0
007110,일신석재,1300,1330,1295,1325,384362,506430370,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35250,35250,34700,34800,64702,2252554250,10241.0,107.06,3.397647934771995,325.0,0.29,100.0
007575,일양약품우,23200,23200,22900,23200,818,18874700,0.0,0.0,0.0,0.0,0.54,125.0
008500,일정실업,27550,27550,26650,26900,665,17887550,49084.0,10.19,0.5479382283432483,2640.0,4.65,1250.0
081000,일진다이아,19200,19450,18500,19450,311661,5926936200,7520.0,47.1,2.5863987699468085,413.0,0.51,100.0
020760,일진디스플,8380,9180,8380,9150,802485,7145662950,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,31650,32400,30750,32250,759917,24211886000,7072.0,33.22,4.561002014988688,971.0,0.16,50.0
103590,일진전기,4535,4625,4530,4600,67592,309000075,8627.0,121.06,0.5332531586878405,38.0,1.3,60.0
015860,일진홀딩스,5170,5190,5090,5190,61163,314655660,5692.0,0.0,0.0,0.0,0.58,30.0
226320,잇츠한불,43800,45700,41300,44550,434925,19076266550,19446.0,13.27,2.291418784711509,3357.0,1.57,701.0
033240,자화전자,20800,21450,20350,21300,194629,4099608650,15348.0,24.3,1.3883476267266093,877.0,1.88,400.0
000950,전방,20200,20550,20150,20200,1757,35535800,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14700,14900,14500,14550,27029,395280900,11641.0,17.55,1.2495798793059016,829.0,1.72,250.0
025620,제이준코스메틱,6890,6940,6560,6720,6046862,40492137690,1605.0,19.42,4.186896417445483,346.0,0.0,0.0
030000,제일기획,19700,20900,19600,20800,2522659,51433867200,6632.0,23.88,3.1355737334137515,871.0,1.44,300.0
271980,제일약품,64800,65100,62700,63200,47049,2989407900,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5810,5900,5660,5810,7777,44604520,7028.0,9.34,0.826951124075128,622.0,2.75,160.0
002620,제일파마홀딩스,40100,40650,39200,40000,34556,1375177800,18939.0,57.12,2.1113839167854693,700.0,0.18,70.0
006220,제주은행,6980,6980,6760,6840,100164,686674380,15168.0,6.02,0.45122672938093356,1137.0,1.46,100.0
089590,제주항공,35100,35450,34900,35250,61640,2166142450,10342.0,17.31,3.4082624250628504,2036.0,1.42,500.0
004910,조광페인트,10500,10550,10400,10550,27032,283052050,14317.0,6.09,0.7371445986414752,1733.0,3.79,400.0
004700,조광피혁,35800,36550,35800,36400,3771,136524400,30856.0,6.18,1.1800207009981851,5892.0,0.27,100.0
001550,조비,11450,11750,11450,11650,4477,52086350,8562.0,54.7,1.360480903994394,213.0,0.0,0.0
000480,조선내화,87100,87500,86400,86900,555,48147000,135716.0,20.84,0.6404435549235168,4170.0,4.03,3500.0
120030,조선선재,71200,71500,70600,71000,1255,88979200,69878.0,6.02,1.0163202966241163,11798.0,2.11,1500.0
018470,조일알미늄,1275,1300,1265,1270,270651,346551095,2835.0,2.67,0.44828317901234566,476.0,1.18,15.0
002600,조흥,284000,284000,277500,281000,106,29829000,188612.0,20.77,1.489943392387547,13533.0,1.78,5000.0
185750,종근당,112000,114500,111000,112500,46284,5203133500,37650.0,25.84,2.9886769588313413,4354.0,0.8,900.0
063160,종근당바이오,21200,22000,21000,21800,53516,1156934900,25847.0,11.85,0.843232229562425,1839.0,1.83,400.0
001630,종근당홀딩스,69500,69600,68200,68800,17327,1189878000,71928.0,10.38,0.9570410254004004,6630.0,2.03,1400.0
044380,주연테크,532,556,530,547,1390262,749795223,501.0,32.2,1.092190618762475,17.0,0.0,0.0
013870,지엠비코리아,7700,7780,7420,7480,253063,1907760920,11628.0,7.3,0.6429308565531475,1024.0,2.01,150.0
071320,지역난방공사,72300,73000,71700,71800,5841,420302800,155889.0,6.56,0.4603961242053641,10943.0,5.29,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10950,11250,10800,11150,5134,57066500,8817.0,12.09,1.2646520925484859,922.0,2.24,250.0
088790,진도,5780,5840,5680,5800,19757,114495830,7668.0,8.7,0.7570402158320292,667.0,3.45,200.0
003780,진양산업,3000,3020,2995,3000,25730,77197730,2726.0,29.12,1.1004677182685254,103.0,5.83,175.0
010640,진양폴리,1830,1870,1830,1865,11092,20673305,1764.0,2.66,1.0571255846088434,701.0,0.0,0.0
100250,진양홀딩스,3115,3115,3100,3110,7018,21806505,5394.0,10.33,0.5763377131998517,301.0,4.5,140.0
051630,진양화학,2500,2545,2500,2530,8042,20295780,2549.0,23.2,0.9922089544919577,109.0,2.96,75.0
011000,진원생명과학,6450,6490,6310,6320,153066,974957040,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1985,2015,1965,1990,39979,79358750,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8810,9790,8740,9260,79783,739936530,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3910,4190,3900,4050,24273,98153755,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2650,2675,2605,2640,85720,225046155,868.0,19.56,3.0425547235023043,135.0,0.0,0.0
000650,천일고속,95800,95900,94600,94800,1008,95663900,27186.0,54.12,3.4860911866401825,1751.0,8.44,8000.0
012600,청호컴넷,2905,2940,2830,2865,6364,18273770,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1110,1125,1060,1125,101335,111492360,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,143000,146000,142500,144000,465396,67002481000,50965.0,164.2,2.8263955655842246,877.0,0.1,148.0
006380,카프로,8300,8320,8110,8250,605011,4958216170,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1035,1055,1025,1050,195248,202756490,,,,,,
058860,케이티스,3015,3080,3015,3060,77540,236988680,4520.0,10.37,0.6766195381637168,295.0,2.61,80.0
900140,코라오홀딩스,5000,5050,4975,4990,50902,254096220,,,,,,
007815,코리아써우,6240,6240,6000,6140,334,2004990,0.0,0.0,0.0,0.0,1.71,105.0
007810,코리아써키트,16900,17000,16100,16650,295614,4848243650,12727.0,0.0,0.0,0.0,0.6,100.0
00781K,코리아써키트2우B,6380,6590,6300,6420,7689,49547130,0.0,0.0,0.0,0.0,1.64,105.0
152330,코리아오토글라스,18100,19050,18100,18950,102497,1920187000,13964.0,8.98,1.3563840500572901,2110.0,2.11,400.0
003690,코리안리,11150,11200,11050,11200,366325,4062701100,17543.0,8.59,0.6387875505899789,1304.0,2.9,325.0
192820,코스맥스,141500,143000,134500,139000,221321,30562080000,20990.0,36.06,6.623198546927108,3855.0,0.72,1000.0
044820,코스맥스비티아이,37300,37700,35500,37050,104171,3845249550,30219.0,23.06,1.2264283232403455,1607.0,0.54,200.0
005070,코스모신소재,11900,12300,11550,12150,325507,3891232400,3407.0,132.1,3.5678015849721163,92.0,0.0,0.0
005420,코스모화학,11600,12250,11450,12200,325533,3882365100,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1140,1175,1130,1170,118949,136286290,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,79400,80000,76500,76900,191200,14899450400,45691.0,49.53,1.6835269801492636,1553.0,0.65,500.0
003070,코오롱글로벌,9620,9800,9570,9800,38061,367669510,20573.0,26.7,0.4763547793224129,367.0,1.53,150.0
003075,코오롱글로벌우,24900,26900,24850,25750,77185,1996670150,0.0,0.0,0.0,0.0,1.36,350.0
144620,코오롱머티리얼,2655,2690,2550,2620,1502803,3919750165,4123.0,47.62,0.6353080281348532,55.0,0.76,20.0
002025,코오롱우,34100,35200,32650,33000,35533,1180483150,0.0,0.0,0.0,0.0,1.67,550.0
120110,코오롱인더,73300,75900,72700,75700,251921,18921587700,70954.0,12.41,1.0662304098429969,6098.0,1.45,1100.0
120115,코오롱인더우,32300,32700,32050,32600,5084,165022350,0.0,0.0,0.0,0.0,3.53,1150.0
138490,코오롱플라스틱,7550,7630,7410,7480,82632,618872450,4596.0,14.22,1.6272981940818103,526.0,1.34,100.0
021240,코웨이,95100,97300,94600,97300,131796,12696399900,15486.0,29.66,6.281318610357743,3280.0,3.29,3200.0
031820,콤텍시스템,1520,1570,1510,1555,223137,343870400,1770.0,12.15,0.8785310734463276,128.0,0.0,0.0
192400,쿠쿠전자,150000,154000,149500,150500,39945,6038173500,57546.0,15.2,2.6152249396135265,9899.0,2.06,3100.0
264900,크라운제과,17000,17150,16800,17000,68208,1155455850,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11350,11500,11250,11400,12279,139521900,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,18100,18200,17750,17850,96043,1716371750,18660.0,7.6,0.9565095793140407,2348.0,1.12,200.0
005745,크라운해태홀딩스우,15650,15850,15400,15600,13472,210502600,0.0,0.0,0.0,0.0,1.31,205.0
039490,키움증권,71300,71800,70500,71700,57204,4076176300,56278.0,8.81,1.2749453605316465,8142.0,1.19,850.0
012170,키위미디어그룹,786,799,784,792,996813,789307503,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5160,5190,5130,5180,8361,43208700,6047.0,61.66,0.8564784190507689,84.0,3.86,200.0
006890,태경화학,4840,4890,4830,4890,17898,87203760,8244.0,14.86,0.5930051401018923,329.0,3.07,150.0
003240,태광산업,1138000,1155000,1130000,1141000,872,995236000,2283683.0,67.2,0.49976904084323437,16987.0,0.15,1750.0
011280,태림포장,2275,2350,2220,2300,51646,116800520,4390.0,0.0,0.0,0.0,0.35,8.0
004100,태양금속,2065,2080,2030,2065,394242,807461270,2680.0,7.71,0.77109375,268.0,0.97,20.0
004105,태양금속우,3875,3920,3860,3905,16700,64895760,0.0,0.0,0.0,0.0,0.64,25.0
009410,태영건설,8440,8800,8440,8580,93928,810349290,10477.0,8580.0,0.81855492984633,1.0,0.0,0.0
009415,태영건설우,4970,5080,4880,4975,21325,106029310,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3490,3555,3490,3530,22345,79003625,4271.0,18.1,0.8261019082182158,195.0,2.83,100.0
007980,태평양물산,3575,3650,3520,3550,64181,229587560,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,26600,33550,24300,27000,6886323,200574527300,2152.0,13.15,12.543560496050185,2053.0,0.0,0.0
078000,텔코웨어,12050,12250,11950,12200,16209,196590850,10850.0,15.25,1.1244239631336406,800.0,4.1,500.0
214420,토니모리,20750,21900,19800,21250,722713,15267119700,7205.0,29.06,2.9486034004163777,731.0,1.08,230.0
140890,트러스제7호,3190,3190,3190,3190,147,468930,,,,,,
019180,티에이치엔,1755,1795,1755,1790,40578,71999490,1991.0,2.02,0.8986964779005525,886.0,3.07,55.0
004870,티웨이홀딩스,3875,3875,3730,3730,582945,2199067490,728.0,73.1,5.122767857142857,51.0,0.0,0.0
134790,팀스,19450,20250,19350,19500,4694,92003900,10779.0,243.8,1.809073197884776,80.0,0.0,0.0
005690,파미셀,4300,4310,4175,4200,334496,1410702045,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12050,12350,12000,12050,74026,902997350,7907.0,16.27,1.5243237795624132,741.0,0.83,100.0
028670,팬오션,5380,5420,5250,5260,2558362,13582782430,4754.0,28.6,1.1066996213714766,184.0,0.0,0.0
010820,퍼스텍,3465,3490,3435,3460,246323,852653875,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33800,34000,33450,33700,1179,39753850,32013.0,13.78,1.0525460359853809,2445.0,2.08,700.0
001020,페이퍼코리아,2060,2060,2005,2020,273158,551650550,5200.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1580,1595,1540,1580,55584,87390670,1573.0,34.34,1.0043308963763509,46.0,3.16,50.0
010770,평화홀딩스,3450,3450,3410,3440,1854,6361130,9406.0,8.25,0.36575058473314903,417.0,4.36,150.0
058430,포스코강판,28150,28450,27800,28000,37659,1053085900,34051.0,5.4,0.822187215500279,5186.0,3.57,1000.0
047050,포스코대우,19550,19550,19200,19400,496170,9583244150,22093.0,19.86,0.8782242961571538,977.0,2.58,500.0
017810,풀무원,117500,119000,116000,118500,1841,217014500,68303.0,23.73,1.7350004300689574,4993.0,0.86,1020.0
103140,풍산,49700,49800,48450,49050,192751,9455032050,43990.0,9.99,1.115745055694476,4912.0,1.43,700.0
005810,풍산홀딩스,53700,55000,53300,54300,6025,326020100,80826.0,5.79,0.671616052538787,9377.0,2.58,1400.0
033180,필룩스,2845,2895,2845,2895,173330,497461835,2950.0,13.28,0.9814618644067796,218.0,2.69,78.0
086790,하나금융지주,48750,48800,47650,47950,815787,39178292550,75971.0,10.85,0.6314877757631201,4421.0,2.19,1050.0
099340,하나니켈1호,1510,1515,1490,1515,78704,118189530,,,,,,
099350,하나니켈2호,2250,2270,2175,2205,62735,138872885,,,,,,
039130,하나투어,101500,103000,97100,99800,261106,25986213400,16312.0,137.2,6.1170150809220205,727.0,1.5,1500.0
172580,하이골드12호,2310,2320,2310,2320,1403,3244100,,,,,,
153360,하이골드3호,1725,1725,1710,1715,14541,24872030,,,,,,
159650,하이골드8호,1235,1255,1220,1250,49195,60721220,,,,,,
071090,하이스틸,20950,21050,20800,21050,3512,73442650,62974.0,10.79,0.3340850489884714,1950.0,0.71,150.0
019490,하이트론,4480,4510,4430,4500,3444,15401495,7989.0,6.88,0.5631248826511454,654.0,0.0,0.0
000080,하이트진로,26900,27050,26550,26600,148168,3965691100,18118.0,48.28,1.468317074180373,551.0,3.38,900.0
000087,하이트진로2우B,19050,19250,19050,19200,700,13451200,0.0,0.0,0.0,0.0,4.95,950.0
000140,하이트진로홀딩스,10750,10850,10600,10850,12551,135069000,22441.0,8.5,0.4836905663740475,1277.0,1.84,200.0
000145,하이트진로홀딩스우,9900,9910,9900,9910,584,5784240,0.0,0.0,0.0,0.0,2.52,250.0
152550,한국ANKOR유전,1880,1910,1880,1900,8575,16368100,,,,,,
036460,한국가스공사,41100,41300,40600,40850,257022,10487427700,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,48000,48700,47350,47350,6872,327571100,88992.0,8.3,0.5316071247977346,5702.0,1.06,500.0
071050,한국금융지주,62100,63600,61600,63300,183037,11431943100,54848.0,13.23,1.1536587478121354,4784.0,1.26,800.0
071055,한국금융지주우,35150,35150,34300,35000,6804,235250550,0.0,0.0,0.0,0.0,2.46,862.0
010040,한국내화,3215,3275,3185,3270,33256,107647465,4725.0,12.11,0.6919642857142857,270.0,0.76,25.0
025540,한국단자,70200,70800,69600,70000,7631,534828800,58993.0,10.85,1.186823542623701,6452.0,1.0,700.0
004090,한국석유,102000,104500,101500,103000,1873,192075000,212575.0,5.61,0.48418874220863223,18349.0,1.46,1500.0
002960,한국쉘석유,398000,398500,395000,396000,1287,509955000,74861.0,18.9,5.292467038912117,20956.0,4.8,19000.0
002000,한국유리,30800,31300,30800,31050,1737,53825000,53899.0,12.86,0.576177491697434,2415.0,2.5,775.0
002005,한국유리우,25500,25950,25500,25950,128,3274000,0.0,0.0,0.0,0.0,3.18,825.0
123890,한국자산신탁,8420,8470,8320,8440,96784,810271930,4425.0,10.1,1.9084533898305085,836.0,2.37,200.0
015760,한국전력,39000,39350,38700,39200,1159244,45238786450,111725.0,3.57,0.35087967106735285,10980.0,5.05,1980.0
006200,한국전자홀딩스,872,884,819,873,176895,153030469,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,26450,26600,26350,26450,1399,36969900,99905.0,7.23,0.26474205182423305,3658.0,2.27,600.0
023350,한국종합기술,6200,6370,6200,6230,58641,368357040,11178.0,22.25,0.5573447843979245,280.0,1.61,100.0
025890,한국주강,2325,2375,2315,2330,15669,36416705,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9950,10800,9920,10050,103044,1055483070,10868.0,8.85,0.9244132717611336,1135.0,1.99,200.0
104700,한국철강,38300,38400,37750,37850,18881,717463600,83491.0,7.49,0.45347103280593115,5056.0,2.38,900.0
017960,한국카본,5850,5900,5830,5860,54830,321647480,7189.0,14.58,0.8151907428015023,402.0,2.22,130.0
161890,한국콜마,85000,86400,82300,82800,199291,16660748100,12790.0,32.9,6.473191946833464,2516.0,0.3,250.0
024720,한국콜마홀딩스,46700,47350,44600,45100,204915,9384765200,15092.0,20.48,2.987417795852107,2201.0,0.34,155.0
161390,한국타이어,54300,55300,53800,54000,445415,24238917500,48027.0,7.66,1.1239744538228496,7047.0,0.74,400.0
000240,한국타이어월드와이드,20000,20350,19900,20100,118301,2380692100,30138.0,7.05,0.6672250356692547,2852.0,1.49,300.0
034830,한국토지신탁,3285,3350,3260,3320,549233,1823070840,2230.0,9.49,1.4898052130044843,350.0,2.26,75.0
007280,한국특수형강,2130,2215,2100,2190,387241,835046215,3266.0,6.76,0.6707890003061849,324.0,0.0,0.0
168490,한국패러랠,2385,2385,2345,2350,38815,91546650,,,,,,
010100,한국프랜지,10550,10700,10400,10650,6143,64942250,38077.0,5.01,0.2798254605798776,2126.0,2.35,250.0
047810,한국항공우주,56200,57400,55300,56800,886631,50176767700,14427.0,20.66,3.9388191411935956,2751.0,1.2,680.0
123690,한국화장품,18650,18650,17350,17800,1478026,26630916750,3466.0,19.56,5.1361439699942295,910.0,0.0,0.0
003350,한국화장품제조,41850,41850,37900,39650,468100,18732019800,9711.0,14.95,4.085124150447945,2653.0,0.25,100.0
011500,한농화성,4040,4040,3975,4025,15849,63358370,6492.0,7.02,0.6195612147643254,573.0,2.73,110.0
002390,한독,24800,25000,24400,24500,17393,426902850,22302.0,0.0,0.0,0.0,0.51,125.0
014790,한라,4130,4130,4075,4130,21575,88297275,7329.0,33.84,0.5633698321735571,122.0,0.0,0.0
060980,한라홀딩스,66100,68200,66000,67700,48104,3247566600,85129.0,9.59,0.7958634836542189,7062.0,1.85,1250.0
053690,한미글로벌,9630,9670,9540,9590,15083,144978740,9014.0,10.36,1.0642091468826271,926.0,3.13,300.0
042700,한미반도체,9800,10050,9700,10050,550262,5473425010,3292.0,17.3,3.0526987773390037,581.0,1.99,200.0
008930,한미사이언스,91900,93400,91000,91800,164762,15118730900,10376.0,701.0,8.85032767925983,131.0,0.0,0.0
128940,한미약품,461000,471500,456000,463500,109134,50609597500,59097.0,221.0,7.84197167368902,2097.0,0.0,0.0
009240,한샘,170500,173500,167000,170500,76908,13122231500,23007.0,24.17,7.411153398965532,7054.0,0.65,1100.0
020000,한섬,30250,30700,29950,30000,81318,2463804600,35743.0,11.67,0.8395599313152226,2571.0,1.0,300.0
003680,한성기업,7030,7090,6950,6980,10167,70988420,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,27950,27950,25450,26050,501052,13104634400,11254.0,22.17,2.3149060889461524,1175.0,1.27,330.0
069640,한세엠케이,12400,13050,12300,13050,54885,703001700,12061.0,32.94,1.0814401790896278,396.0,1.53,200.0
016450,한세예스24홀딩스,10550,10650,9960,10100,113851,1154280350,6623.0,25.95,1.5243493318737733,389.0,1.58,160.0
