,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,2965,2965,2850,2855,46480,133909350,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2800,2800,2680,2680,980,2701600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2255,2525,2210,2485,1430,3335200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1710,1720,1570,1585,20865,33396000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,730,745,715,724,383918,278646492,1285.0,16.84,0.5636429961089494,43.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16950,17550,16650,17100,226929,3886009900,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11250,11400,11200,11300,5041,56747800,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,30900,0,0,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15650,16100,15350,16050,10650,168392000,19609.0,7.2,0.8187188440257025,2230.0,1.09,175.0
004367,세방2우B,15050,15050,14600,14600,50,734500,0.0,0.0,0.0,0.0,1.23,180.0
004365,세방우,5280,5310,5280,5280,810,4278500,0.0,0.0,0.0,0.0,3.41,180.0
004490,세방전지,43000,46200,43000,45900,130591,5905504400,28343.0,8.11,1.6188421744346047,5658.0,0.65,300.0
001430,세아베스틸,52400,53000,51500,51600,75185,3930009300,27242.0,12.66,1.8931876789516189,4075.0,1.94,1000.0
003030,세아제강,90000,91800,83600,83600,23368,1999297700,115820.0,5.33,0.7209207984372302,15671.0,1.79,1500.0
058650,세아홀딩스,130000,130500,126500,126500,1355,172665000,223577.0,3.94,0.5650067042059336,32066.0,1.38,1750.0
013000,세우글로벌,745,745,730,744,6770,5000250,1365.0,67.6,0.5449633699633699,11.0,0.0,0.0
013005,세우글로벌우,73000,73600,71300,73100,168,12104800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3895,3920,3810,3810,126574,485596165,3715.0,136.1,1.0259757738896367,28.0,1.31,50.0
021820,세원정공,120500,126000,120500,124000,272,33515500,152053.0,2.89,0.8166401065746812,42957.0,0.4,500.0
067830,세이브존I&C,2180,2205,2180,2190,14516,31752390,6592.0,7.79,0.3320276945540049,281.0,0.0,0.0
033530,세종공업,18850,19100,18450,19000,190291,3577287300,11578.0,8.01,1.640571018310589,2372.0,1.18,225.0
027970,세하,3000,3085,2875,2900,91260,266788750,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2395,2395,2295,2295,16408,37963905,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15200,15500,14900,14900,185531,2814838350,8113.0,16.12,1.8364969801553064,924.0,0.4,60.0
017550,수산중공업,1195,1215,1195,1205,182496,219860690,986.0,7.13,1.2218916391987829,169.0,1.66,20.0
017555,수산중공우,423000,424500,420000,424500,25,10511500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11650,11700,11550,11700,3650,42209500,32289.0,6.29,0.3624746914583914,1861.0,4.27,500.0
093230,쉘라인,4615,4695,4600,4650,6021,27964000,11731.0,0.0,0.0,0.0,2.15,100.0
003060,슈넬생명과학,1755,1850,1755,1850,126998,229367900,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,14050,14100,14000,14050,7161,100569550,55293.0,3.19,0.25386184875345885,4401.0,3.56,500.0
029530,신도리코,50600,50600,49700,49700,21851,1090566900,76582.0,7.52,0.6491293135952313,6611.0,5.03,2500.0
004970,신라교역,16150,16800,16000,16800,18557,304908100,18406.0,6.25,0.9124062805606867,2687.0,1.19,200.0
011930,신성솔라에너지,7910,8070,7800,7960,757892,6030455660,4204.0,13.51,1.8925075077307327,589.0,0.31,25.0
104120,신성에프에이,3775,3870,3700,3700,28621,108523700,4638.0,4.81,0.7983219464208711,770.0,2.7,100.0
104110,신성이엔지,4280,4340,4255,4290,53545,229518850,4817.0,3.23,0.891950059684451,1330.0,2.33,100.0
005390,신성통상,434,441,431,436,174310,75763420,1348.0,11.78,0.32337258902077154,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,54000,55100,52500,53000,4395,233226300,67158.0,5.82,0.7889202282304416,9103.0,1.42,750.0
034300,신세계건설,13100,13150,12900,12950,3290,42748500,39518.0,6.7,0.32785791443139833,1934.0,3.86,500.0
031440,신세계푸드,90100,90600,89400,90500,669,60261300,45086.0,10.72,2.006764156279111,8441.0,0.83,750.0
005800,신영와코루,94500,94500,93000,94300,139,13025600,260842.0,5.44,0.3613112775166576,17320.0,1.59,1500.0
001720,신영증권,34800,34800,34300,34350,6633,228954550,72622.0,2.88,0.4725796278589821,11913.0,5.82,2000.0
001725,신영증권우,27800,27800,27750,27750,60,1667000,0.0,0.0,0.0,0.0,7.39,2050.0
025620,신우,644,746,621,720,4320151,3048899460,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1285,1300,1275,1285,172450,221155150,3206.0,12.98,0.4007110690892077,99.0,3.11,40.0
009275,신원우,13500,13950,13100,13100,11919,158908900,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3470,3550,3335,3475,4569,15616275,34366.0,7.18,0.10111647413140895,484.0,0.0,0.0
002700,신일산업,418,418,409,410,120518,49466789,483.0,8.72,0.8484083850931677,47.0,0.0,0.0
019170,신풍제약,0,0,0,3910,0,0,4631.0,6.31,0.8445968743251997,620.0,1.53,60.0
019175,신풍제약우,0,0,0,2925,0,0,0.0,0.0,0.0,0.0,2.56,75.0
002870,신풍제지,8850,8860,8800,8860,2100,18559200,39976.0,6.74,0.22165398848684212,1315.0,5.64,500.0
005450,신한,4650,4690,4600,4600,2180,10079250,20889.0,15.86,0.22017419455215664,290.0,0.0,0.0
055550,신한지주,50000,50300,49600,49600,2438807,121627681000,39833.0,10.96,1.2451545750382849,4525.0,1.51,750.0
001770,신화실업,16150,16400,16150,16350,1880,30520000,32272.0,4.97,0.5060820912865642,3287.0,2.14,350.0
004080,신흥,9740,9750,9740,9740,1610,15688300,7896.0,20.38,1.2334409827760893,478.0,1.03,100.0
102280,쌍방울트라이,765,805,765,799,2659498,2105346538,777.0,17.38,1.0286357786357787,46.0,0.0,0.0
047400,쌍용머티리얼,2140,2140,2005,2005,2715453,5603217295,1782.0,13.37,1.125184132996633,150.0,2.49,50.0
003410,쌍용양회,7210,7240,6920,7080,308915,2172405700,14017.0,19.34,0.5050875722337163,366.0,0.0,0.0
003417,쌍용양회2우B,30500,33300,30500,32000,550,17327000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6190,6190,5510,6020,1228,7281460,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4335,4390,4180,4215,13880,58473500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9240,9260,9090,9120,454997,4162862800,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,600,634,594,622,7297,4579740,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,367,373,367,370,67850,25011130,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25550,26800,25550,26650,280,7201000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,201500,204500,196000,197500,8213,1639218000,195580.0,14.46,1.0101509772215973,13662.0,0.89,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,81200,81300,81200,81300,11,894200,0.0,0.0,0.0,0.0,2.21,1800.0
090430,아모레퍼시픽,1083000,1087000,1060000,1065000,10229,10960912000,224733.0,22.38,4.738980256571131,47598.0,0.56,6000.0
090435,아모레퍼시픽우,274500,276500,270000,273000,554,151076500,0.0,0.0,0.0,0.0,2.22,6050.0
090370,아비스타,4625,4625,4420,4500,2550,11352100,7471.0,0.0,0.0,0.0,0.89,40.0
002030,아세아시멘트,45800,46250,45000,45000,6114,278623500,189235.0,109.75,0.23778635030517611,410.0,1.11,500.0
002310,아세아제지,9550,9550,9350,9390,3860,36305000,38347.0,10.87,0.24484966229431246,864.0,5.32,500.0
009385,아세아페우B,1530,1550,1525,1550,2060,3171250,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5230,5350,5230,5320,810,4320900,24841.0,35.7,0.21405891469747595,149.0,1.88,100.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,0,0,0,4540,0,0,,,,,,
083590,아시아12호,4500,4505,4500,4500,4000,18002500,,,,,,
083600,아시아13호,4505,4515,4505,4515,20,90200,,,,,,
083610,아시아14호,0,0,0,4640,0,0,,,,,,
083620,아시아15호,0,0,0,4620,0,0,,,,,,
080180,아시아1호,5000,5100,5000,5100,11150,56650000,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,5050,0,0,,,,,,
081210,아시아4호,0,0,0,4905,0,0,,,,,,
082240,아시아5호,0,0,0,4920,0,0,,,,,,
082250,아시아6호,0,0,0,4935,0,0,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,4670,4670,4670,4670,910,4249700,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,10200,10350,9800,9800,4570632,45901274990,5639.0,7.87,1.7392060316545488,1246.0,0.0,0.0
122900,아이마켓코리아,22700,23250,22550,23100,99479,2288064400,7293.0,23.19,3.166700946112711,996.0,0.87,200.0
010780,아이에스동서,26050,26050,25750,26000,23250,603936500,23587.0,21.38,1.1019629456904227,1216.0,2.69,700.0
004870,아인스,4785,4920,4410,4755,7950,36478850,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3985,3985,3865,3865,13818,53821870,12151.0,12.04,0.31804288227306393,321.0,1.29,50.0
007190,아트원제지,2255,2260,2190,2260,994,2214075,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2870,2870,2625,2765,2840,7663750,0.0,0.0,0.0,0.0,1.81,50.0
007195,아트원제지우,24850,26150,24350,26050,260,6541000,0.0,0.0,0.0,0.0,0.19,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2475,2650,2475,2475,16032202,39935390880,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,54400,56900,53500,55000,48005,2641460400,46668.0,6.4,1.1774616707379788,8588.0,2.73,1500.0
011090,에넥스,385,390,380,390,12700,4903190,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2410,2410,2370,2395,7615,18135025,4882.0,3.78,0.4900235399170422,633.0,5.22,125.0
005850,에스엘,26400,26450,25000,25000,822247,21125349150,11535.0,9.1,2.167489569787603,2747.0,0.6,150.0
012750,에스원,50500,50900,50300,50500,95716,4841425300,23765.0,15.52,2.124878695034715,3253.0,2.38,1200.0
023960,에쓰씨엔지니어링,2950,2950,2880,2880,2015,5879150,5465.0,25.95,0.5271357502287283,111.0,3.47,100.0
015260,에이엔피,697,706,690,702,180411,126527792,1965.0,12.54,0.3573473282442748,56.0,0.0,0.0
005690,에프씨비투웰브,88000,88000,86300,87000,13268,1153049800,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,261000,269000,261000,262000,103105,27317724000,46113.0,29.73,5.681468959404072,8811.0,0.23,600.0
085310,엔케이,5180,5340,5160,5160,120671,626194830,4824.0,35.6,1.0698784722222223,145.0,1.94,100.0
900030,연합과기,1115,1130,1085,1110,103908,114764870,,,,,,
014440,영보화학,2850,3040,2835,2900,688219,2019329090,4166.0,9.83,0.6959426008161306,295.0,3.45,100.0
111770,영원무역,11650,11650,11450,11600,57017,659263000,11269.0,6.5,1.0295944626852427,1785.0,1.72,200.0
009970,영원무역홀딩스,36550,36600,36000,36600,4314,156778200,30065.0,5.24,1.2168353983036753,6984.0,1.37,500.0
003520,영진약품,976,976,935,943,759170,720239714,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,813000,813000,771000,771000,1556,1222233000,758699.0,7.02,1.0164409372573973,109861.0,0.32,2500.0
006740,영풍제지,13800,13800,13750,13800,300,4139500,49905.0,34.25,0.27658050295561565,403.0,0.72,100.0
012280,영화금속,637,646,634,636,130042,82971172,909.0,8.05,0.6993433718371838,79.0,3.93,25.0
012160,영흥철강,9180,9220,9060,9170,16106,147563420,16777.0,8.21,0.5466780227394648,1117.0,4.36,400.0
015360,예스코,24000,24200,24000,24000,4960,119093000,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,126000,128500,125000,125000,3661,463455500,140117.0,7.79,0.8923815119685691,16053.0,2.0,2500.0
002630,오리엔트바이오,772,788,772,786,145679,113517036,709.0,56.12,1.1082510578279268,14.0,0.0,0.0
001800,오리온,431000,456000,425000,440500,34622,15368558000,127941.0,12.73,3.4431279603489107,34614.0,0.51,2250.0
010600,와이비로드,141,142,139,139,1218338,170775730,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9190,9200,8820,8820,3817606,34391127680,12987.0,5.57,0.6794005544005544,1584.0,12.3,1085.0
053000,우리금융,14250,14300,14000,14050,3813937,53838837650,18038.0,9.47,0.7784763416121522,1483.0,1.78,250.0
118000,우리들생명과학,422,428,420,424,51152,21645278,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,650,658,633,640,728682,470940370,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9200,9200,9200,9200,5200,47840000,9389.0,76.0,0.9794440302481627,121.0,0.0,0.0
005940,우리투자증권,20150,20300,20000,20100,850826,17109269450,16637.0,15.4,1.20784762502254,1305.0,1.74,350.0
005945,우리투자증권우,7500,7690,7500,7550,5621,42529950,0.0,0.0,0.0,0.0,5.3,400.0
021960,우리파이낸셜,18100,18100,17650,17800,30437,545124100,13880.0,9.54,1.2817256168948126,1865.0,3.2,570.0
006980,우성사료,1675,1675,1580,1585,418621,669181905,6136.0,4.49,0.2582078359273142,353.0,3.79,60.0
017370,우신시스템,4030,4240,4000,4040,160036,655577050,5221.0,9.62,0.7736484868799081,420.0,2.48,100.0
105840,우진,15500,15950,15450,15700,26220,410952000,10292.0,9.85,1.5257861081422464,1594.0,3.18,500.0
049800,우진세렉스,4590,4705,4580,4665,65370,303447700,6006.0,7.93,0.776333041958042,588.0,0.0,0.0
095720,웅진씽크빅,17000,17200,16800,17050,121133,2059258150,9920.0,9.63,1.7197289251512098,1771.0,5.19,885.0
103130,웅진에너지,15050,15250,15000,15150,218784,3304654600,4821.0,17.39,3.1419278935905415,871.0,0.0,0.0
008000,웅진케미칼,1260,1265,1245,1245,3894143,4879129185,680.0,9.8,1.8297104779411764,127.0,0.0,0.0
021240,웅진코웨이,35600,35600,34600,34600,270482,9480888300,10492.0,14.87,3.297364212018681,2327.0,3.03,1050.0
016880,웅진홀딩스,9070,9070,8920,9030,45797,410450560,16053.0,42.6,0.5625038933532673,212.0,0.0,0.0
005820,원림,10000,10000,9860,9980,220,2196700,32565.0,8.75,0.30657914939352066,1141.0,3.01,300.0
015540,웰스브릿지,348,348,328,342,117810,39486310,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,0,0,0,3835,0,0,13850.0,22.69,0.276836642599278,169.0,0.0,0.0
033270,유나이티드제약,7590,7820,7520,7700,216419,1666593840,6509.0,6.7,1.1836075530035335,1150.0,1.3,100.0
014830,유니드,69300,69500,67400,68400,20472,1395051900,61783.0,6.31,1.1076772736836995,10848.0,1.61,1100.0
007120,유니모씨앤씨,778,778,756,775,12680,9763560,1178.0,36.9,0.6579212648556876,21.0,0.0,0.0
000910,유니온,12950,13250,12500,12700,363026,4617617600,23005.0,16.48,0.5517482612475548,770.0,0.39,50.0
003640,유니온스틸,24700,24700,23800,23850,7765,186821250,70566.0,8.07,0.33794991125329477,2955.0,2.1,500.0
011330,유니켐,595,620,572,610,338250,205310150,359.0,5.4,1.69922963091922,113.0,0.0,0.0
077500,유니퀘스트,3430,3465,3275,3460,3851,12968660,7217.0,7.94,0.47976349244838573,436.0,0.0,0.0
002920,유성기업,2820,2820,2740,2740,50270,139390450,6466.0,5.93,0.4236801152180637,462.0,3.65,100.0
011690,유양디앤유,1015,1025,991,991,381770,383512473,1264.0,26.78,0.7839448180379747,37.0,1.01,10.0
072130,유엔젤,3600,3630,3570,3575,8240,29572200,7505.0,22.2,0.47630954363757494,161.0,4.2,150.0
000220,유유제약,7000,7000,6700,6730,32436,219559490,13958.0,15.44,0.48221450064479154,436.0,1.19,80.0
000225,유유제약1우,2775,2795,2735,2770,15386,42320420,0.0,0.0,0.0,0.0,3.25,90.0
000227,유유제약2우B,7250,7250,6930,7100,280,1947500,0.0,0.0,0.0,0.0,1.41,100.0
001200,유진투자증권,608,611,606,609,2174194,1322102974,997.0,67.7,0.6110205616850551,9.0,0.0,0.0
000100,유한양행,133500,136000,131500,132500,47904,6416592000,106604.0,11.45,1.2433587447469139,11573.0,0.75,1000.0
000105,유한양행우,129500,129500,129000,129000,71,9161500,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,14400,14450,14200,14450,12440,177511500,31173.0,8.69,0.46345595547428864,1663.0,5.54,800.0
003465,유화증권우,0,0,0,12750,0,0,0.0,0.0,0.0,0.0,6.67,850.0
008730,율촌화학,8610,8610,8470,8510,48182,411085220,10242.0,10.16,0.8309839386838508,838.0,5.88,500.0
008250,이건산업,6450,6660,6300,6300,18840,120301600,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2150,2280,2145,2255,697730,1555841820,3148.0,21.27,0.7160597998729352,106.0,2.22,50.0
007660,이수페타시스,4850,5130,4840,4965,1388889,6940242345,3924.0,8.21,1.2659574891692151,605.0,1.81,90.0
005950,이수화학,24750,25800,24450,24700,517265,12993689900,33928.0,10.54,0.7278066327959207,2343.0,2.43,600.0
015020,이스타코,380,381,371,377,27920,10420490,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,563,580,556,561,249660,141037960,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11150,11400,11100,11200,72462,814573900,6845.0,7.07,1.6361395178962745,1584.0,1.79,200.0
084680,이월드,1405,1410,1370,1390,180776,249515380,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7700,8100,7570,8090,14594,114129550,,,,,,
000760,이화산업,10350,10900,10350,10800,670,7196500,14061.0,3.16,0.76908147980229,3422.0,0.0,0.0
014990,인디에프,910,910,890,900,11320,10148000,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4900,4970,4885,4945,13740,67759550,8689.0,4.65,0.5686832849004488,1063.0,2.02,100.0
034590,인천도시가스,20700,20700,20500,20550,4200,86275500,28868.0,8.99,0.7123850911909381,2287.0,6.08,1250.0
020120,인큐브테크,1390,1390,1330,1365,3960,5385250,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6100,6150,5960,6100,73481,445470700,4694.0,4.77,1.3005965061780997,1280.0,1.97,120.0
000230,일동제약,8300,8300,7920,7950,23320,188435300,7946.0,10.08,1.0007098697457841,789.0,1.76,140.0
013360,일성건설,5700,5740,5350,5730,2940,15833900,29446.0,5.97,0.194390791618556,959.0,4.36,250.0
013367,일성건설2우B,84900,84900,71400,83000,246,20435800,0.0,0.0,0.0,0.0,0.36,300.0
013365,일성건설우B,4990,5310,4990,5310,1140,5695000,0.0,0.0,0.0,0.0,5.65,300.0
003120,일성신약,77000,78000,75000,77100,6596,500438700,311390.0,20.83,0.2475509509778734,3701.0,0.65,500.0
003200,일신방직,96800,96800,93900,94900,4497,424580900,221451.0,3.62,0.4280356020490989,26191.0,3.16,3000.0
007110,일신석재,2305,2330,1940,1955,12551201,26265529355,736.0,325.8,2.655570652173913,6.0,0.0,0.0
007570,일양약품,16900,16900,16300,16300,62309,1027050100,9051.0,211.8,1.801430781129157,77.0,0.0,0.0
007575,일양약품우,8630,9000,8630,8900,930,8241300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14650,14850,14250,14650,50,726500,40295.0,222.0,0.36361831492741037,66.0,6.83,1000.0
081000,일진다이아,9900,10450,9690,10300,156132,1601432700,4600.0,10.51,2.2386209239130435,980.0,0.97,100.0
020760,일진디스플,10850,11550,10750,11450,536216,6073950750,2002.0,28.98,5.7186953671328675,395.0,0.0,0.0
020150,일진머티리얼즈,31200,32250,30700,31800,433294,13712177200,5374.0,23.3,5.91742359043543,1365.0,0.47,150.0
103590,일진전기,8130,8210,7880,7910,506245,4050918280,9401.0,12.26,0.8410051124880332,645.0,1.26,100.0
015860,일진홀딩스,3450,3450,3370,3400,48320,164103000,7054.0,15.6,0.4821577296569322,218.0,1.76,60.0
033240,자화전자,5390,5440,5350,5440,27450,147977700,9979.0,30.22,0.545082172562381,180.0,1.84,100.0
000950,전방,41750,41750,41400,41750,801,33388750,134834.0,2.97,0.30968600742394353,14056.0,1.8,750.0
006350,전북은행,5860,5880,5800,5810,85645,498892150,9149.0,5.26,0.6349259481910592,1104.0,4.3,250.0
030000,제일기획,13600,13900,13400,13600,498246,6791030650,6284.0,14.14,2.1647487667091023,962.0,2.5,340.0
001300,제일모직,119000,121500,118500,120000,324435,38982168000,58587.0,22.23,2.047458533889771,5395.0,0.63,750.0
002620,제일약품,12850,12850,12550,12600,2940,37251500,16107.0,6.61,0.7825217684857515,1907.0,0.79,100.0
001560,제일연마,5360,5390,5150,5150,21924,114914000,6959.0,5.89,0.7406663134070988,875.0,3.11,160.0
024100,제일저축은행,3140,3195,3100,3185,36771,116239035,18155.0,2.35,0.17536329953869456,1355.0,0.0,0.0
006220,제주은행,5090,5100,5000,5100,2610,13077600,10672.0,5.95,0.4777436721092579,857.0,0.0,0.0
004910,조광페인트,3570,3605,3500,3565,44080,155765250,8773.0,2.8,0.4067246452182834,1274.0,4.21,150.0
004700,조광피혁,11200,11400,11150,11300,1180,13242000,37591.0,2.58,0.3011726959245564,4388.0,0.88,100.0
001550,조비,18200,18200,17300,17400,6908,121176700,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61700,62400,59700,59700,4075,248040600,141881.0,5.53,0.42100047751284525,10799.0,4.19,2500.0
120030,조선선재,43600,44700,43600,43950,4992,219414900,17694.0,5.5,2.4842319430315363,7992.0,1.14,500.0
018470,조일알미늄,10500,10700,10500,10700,2180,22985000,21420.0,4.73,0.4991064133986928,2260.0,1.87,200.0
002600,조흥,59000,59000,59000,59000,1,59000,127347.0,4.03,0.4637550354543099,14650.0,4.24,2500.0
001630,종근당,27100,27400,26800,26950,41790,1134023850,21624.0,7.59,1.247073383451258,3553.0,1.86,500.0
063160,종근당바이오,16000,16500,15700,16500,87431,1404196500,14797.0,6.0,1.1146854092045686,2749.0,2.42,400.0
044380,주연테크,445,445,440,444,27952,12376867,1058.0,5.92,0.41979265122873344,75.0,6.76,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,8690,8750,8350,8460,1094910,9272723390,,,,,,
015110,중앙건설,1250,1315,1245,1305,61950,80239400,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,641,679,641,644,8200,5371410,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,74700,74700,73500,74000,2713,200660300,94055.0,8.79,0.7870021197703472,8422.0,1.69,1250.0
010580,지코,780,815,774,811,3890,3072410,963.0,8.28,0.8427440290758048,98.0,0.0,0.0
088790,진도,4150,4830,4150,4830,497771,2307048080,6562.0,3.91,0.7365061147516001,1236.0,0.0,0.0
000080,진로,36000,36550,35600,36100,23186,837588100,17440.0,23.3,2.0705364822247705,1550.0,4.16,1500.0
003780,진양산업,1810,1835,1810,1835,35000,63796100,1859.0,4.73,0.9873167697686929,388.0,8.17,150.0
010640,진양폴리,1210,1210,1180,1180,26880,31973550,949.0,5.99,1.2430889423076923,197.0,8.47,100.0
100250,진양홀딩스,1390,1410,1385,1410,77394,108179915,3289.0,5.3,0.4287041083916084,266.0,4.61,65.0
051630,진양화학,1075,1085,1070,1080,12050,12931300,1032.0,22.05,1.0467992974806202,49.0,4.63,50.0
002780,진흥기업,403,457,368,368,90394196,35881303646,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,695,809,680,680,1248821,873999570,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,591,690,579,579,2025948,1213716212,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2590,2650,2550,2600,5362,13975300,10748.0,6.45,0.24181570117696316,403.0,0.0,0.0
009310,참엔지니어링,3540,3830,3485,3730,577755,2117967300,3505.0,8.65,1.0634740549215407,431.0,1.34,50.0
000650,천일고속,32750,32750,31450,31900,200,6354500,22814.0,19.75,1.3980998509687035,1615.0,1.25,400.0
012600,청호컴넷,7150,7320,7150,7310,5090,36834200,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1810,1850,1770,1840,393011,710247120,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,30400,30750,30150,30150,278118,8479581200,5264.0,12.0,5.7287234042553195,2513.0,1.33,400.0
004620,캠브리지코오롱,0,0,0,13950,0,0,31888.0,9.55,0.4371060430255896,1460.0,3.58,500.0
008540,케이비물산,1305,1420,1305,1375,416218,571709150,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8170,8370,8110,8230,147401,1218705520,5433.0,10.54,1.5150023582735137,781.0,0.73,60.0
007460,케이아이씨,3295,3430,3280,3340,109179,362172830,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3005,3050,2970,3035,297833,899403550,3100.0,5.42,0.9794354838709678,560.0,1.65,50.0
064420,케이피케미칼,26800,27550,26750,26800,1087891,29479853450,10081.0,14.57,2.6593963892470986,1840.0,0.56,150.0
900140,코라오홀딩스,6930,6980,6810,6830,161686,1115519280,,,,,,
090970,코리아01호,0,0,0,4630,0,0,,,,,,
090980,코리아02호,0,0,0,4965,0,0,,,,,,
090990,코리아03호,0,0,0,4850,0,0,,,,,,
091000,코리아04호,0,0,0,4895,0,0,,,,,,
093400,코리아05호,0,0,0,1790,0,0,,,,,,
093410,코리아06호,1430,1430,1430,1430,10,14300,,,,,,
099210,코리아07호,1095,1095,952,1085,120,117010,,,,,,
007815,코리아써우,2315,2315,2160,2240,1000,2227850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8000,8010,7400,7820,47965,379189110,7333.0,19.55,1.0662416473476066,400.0,0.0,0.0
003690,코리안리,12500,12700,12400,12700,92595,1164122300,7951.0,15.58,1.596801895987926,815.0,1.3,165.0
044820,코스맥스,11500,11800,11300,11400,119905,1378995500,3690.0,16.77,3.08960027100271,680.0,1.75,200.0
005070,코스모신소재,7650,8570,7650,8000,714419,5888009960,7414.0,1.63,1.0816055351362288,4920.0,0.0,0.0
005420,코스모화학,13100,15150,13100,14150,1092687,15883956750,20083.0,5.02,0.7050788057685605,2821.0,0.0,0.0
071950,코아스웰,1425,1465,1375,1385,95952,135856755,3194.0,7.65,0.43342742251095806,181.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,28800,29350,28100,28250,178204,5132000250,49595.0,6.0,0.5692106059078537,4705.0,1.77,500.0
003070,코오롱건설,4130,4130,4055,4065,55700,228554100,11847.0,0.0,0.0,0.0,0.0,0.0
