,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003060,에이프로젠제약,779,779,748,748,2439950,1847838290,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,524000,535000,521000,531000,45583,24165915000,107923.0,26.78,4.9210916000296505,19831.0,1.14,6050.0
138250,엔에스쇼핑,10150,10200,9900,9900,13793,138008680,13093.0,9.47,0.7557354120522417,1045.0,1.52,150.0
085310,엔케이,1070,1100,1065,1075,239536,258568365,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,845,919,827,872,2415772,2118688750,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2905,3025,2890,2990,133635,399890475,,,,,,
014440,영보화학,3320,3340,3135,3205,83576,269689630,7096.0,10.9,0.4515418017192785,294.0,3.12,100.0
111770,영원무역,34850,36600,34500,36350,112148,4040099500,34857.0,14.11,1.0431149948360443,2577.0,0.96,350.0
009970,영원무역홀딩스,50400,51300,49250,51000,3190,159755150,83983.0,6.86,0.6070142171629973,7432.0,1.57,800.0
003520,영진약품,4135,4170,4060,4080,499549,2050579685,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,590000,591000,582000,587000,699,408841000,1651007.0,9.12,0.3554528387826339,64368.0,1.7,10000.0
006740,영풍제지,3055,3055,2860,2895,66906,195233705,5006.0,3.63,0.5780653060077906,797.0,1.38,40.0
012280,영화금속,1340,1355,1300,1320,454079,602405905,1531.0,55.0,0.8621815806662312,24.0,0.0,0.0
012160,영흥철강,1115,1125,1075,1090,266825,293113860,1937.0,0.0,0.0,0.0,0.92,10.0
015360,예스코홀딩스,36000,36000,35500,35750,903,32264100,97699.0,22.0,0.3659198149418111,1625.0,4.2,1500.0
007310,오뚜기,562000,567000,557000,559000,2603,1459205000,335073.0,11.48,1.667232611438403,48677.0,1.34,7500.0
079440,오렌지라이프,24600,25500,24100,24750,165993,4138078600,46005.0,6.52,0.5379445848277361,3796.0,10.51,2600.0
002630,오리엔트바이오,424,424,407,408,679885,280487281,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,85900,86200,84100,85300,72746,6193159000,35553.0,24.11,2.399205939020617,3538.0,0.7,600.0
001800,오리온홀딩스,15250,15550,15200,15500,25303,391215450,29948.0,16.56,0.5176472552424202,936.0,4.19,650.0
070960,용평리조트,6260,6430,6230,6250,259043,1638837840,8604.0,29.48,0.7264862273361228,212.0,1.12,70.0
316140,우리금융지주,11400,11650,11350,11550,673615,7749753100,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5660,5780,5610,5680,45071,255390020,4904.0,14.56,1.1581107259380097,390.0,0.0,0.0
118000,우리들휴브레인,1955,1975,1900,1925,50952,98412445,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,655,656,641,641,2384945,1539093989,468.0,13.08,1.3692908653846154,49.0,0.0,0.0
006980,우성사료,2915,3100,2850,2850,501656,1468662790,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5000,5000,4800,4850,14072,68297235,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,5880,6340,5760,6300,3148147,19170920180,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8000,8110,7780,7810,41998,331408490,14316.0,3.6,0.5461268205155071,2172.0,5.12,400.0
049800,우진플라임,3555,3650,3505,3650,14083,50800215,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1250,1265,1225,1250,178340,221295835,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2025,2035,1990,1995,720183,1445640710,7369.0,3.68,0.2706460340616094,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,79800,80600,79700,80300,104461,8367656000,14744.0,16.55,5.447540101058057,4854.0,4.48,3600.0
005820,원림,17850,18450,17500,17500,2394,42394400,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2980,3300,2910,3060,741544,2323844660,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1020,1030,996,1025,328114,329702669,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19100,19150,18750,18900,32855,622288400,14097.0,8.84,1.3419012023834858,2139.0,1.75,330.0
014830,유니드,44650,44900,43500,43850,23966,1058879650,73967.0,10.8,0.5929253079075804,4062.0,2.51,1100.0
000910,유니온,5600,5660,5110,5300,7078365,37629868155,7203.0,0.0,0.0,0.0,1.89,100.0
047400,유니온머티리얼,3190,3250,2995,3070,10790428,33520076830,1863.0,0.0,0.0,0.0,1.14,35.0
011330,유니켐,1695,1730,1650,1685,798623,1347248140,971.0,8.6,1.7362577239958805,196.0,0.0,0.0
077500,유니퀘스트,6500,6530,6210,6390,101190,643157220,6917.0,14.23,0.9234822267601561,449.0,1.56,100.0
002920,유성기업,2665,2685,2610,2615,23286,61175690,10075.0,18.3,0.2596975806451613,143.0,3.82,100.0
000700,유수홀딩스,7090,7090,6710,6800,106718,727055730,8396.0,18.84,0.8102184075750357,361.0,0.0,0.0
003470,유안타증권,2550,2625,2540,2615,212093,550454950,5598.0,5.14,0.46741302697391923,509.0,0.0,0.0
003475,유안타증권우,1925,1925,1870,1885,9577,18066140,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5680,5830,5430,5800,570617,3264602380,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3415,3500,3335,3335,29364,99917965,3149.0,21.38,1.0589075897110194,156.0,0.0,0.0
000220,유유제약,9900,10200,9800,9830,14510,144644260,11191.0,15.38,0.8783502088732017,639.0,2.03,200.0
000225,유유제약1우,6180,6200,5990,6080,4769,29011300,0.0,0.0,0.0,0.0,3.45,210.0
000227,유유제약2우B,17600,17600,17300,17450,111,1926150,0.0,0.0,0.0,0.0,1.2,210.0
001200,유진투자증권,2145,2145,2090,2120,128125,271177315,7760.0,4.42,0.27351804123711343,480.0,2.83,60.0
000100,유한양행,219000,221000,216000,216000,23481,5115727500,126224.0,44.66,1.7116153623716568,4838.0,0.93,2000.0
000105,유한양행우,199500,199500,198000,198000,24,4772000,0.0,0.0,0.0,0.0,1.04,2050.0
003460,유화증권,11800,11800,11700,11800,4027,47200600,30739.0,25.16,0.38382124499821074,469.0,6.36,750.0
003465,유화증권우,12350,12350,12250,12300,131,1608300,0.0,0.0,0.0,0.0,6.5,800.0
008730,율촌화학,14200,15100,14150,14600,347451,5111729200,13549.0,24.62,1.0777640416266883,593.0,3.42,500.0
008250,이건산업,7460,7680,7420,7460,29796,223217400,16355.0,11.51,0.45595001528584533,648.0,2.68,200.0
025820,이구산업,1650,1700,1645,1645,93093,154810925,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68500,69200,66600,66800,30700,2071824400,36374.0,17.39,1.8368829727277727,3842.0,2.25,1500.0
088260,이리츠코크렙,6180,6200,6110,6180,34592,213127530,,,,,,
139480,이마트,113000,118500,112000,115500,134900,15626763500,293169.0,7.37,0.3939376157608751,15668.0,1.73,2000.0
007660,이수페타시스,4000,4060,3880,3890,560404,2214078750,4303.0,0.0,0.0,0.0,1.8,70.0
005950,이수화학,9700,9700,9510,9690,25490,245051790,20199.0,20.66,0.4796168745977524,469.0,4.13,400.0
015020,이스타코,597,599,574,580,17734,10303355,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,301,327,295,303,15293958,4749247437,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13250,13500,12900,13200,22942,302364450,13329.0,163.0,0.9905469277515192,81.0,3.79,500.0
084680,이월드,3200,3275,3100,3125,1461872,4674779085,1812.0,30.34,1.7248378863134657,103.0,0.0,0.0
000760,이화산업,16000,16000,15700,15900,41,649800,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3120,3180,3065,3075,2010659,6279726385,1124.0,769.0,2.736654804270463,4.0,0.0,0.0
006490,인스코비,3030,3105,2890,3000,3273867,9787402170,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4810,4870,4730,4755,69714,333316615,12551.0,23.2,0.37898499123575813,205.0,2.1,100.0
034590,인천도시가스,29100,29100,28950,29000,93,2702800,41158.0,7.41,0.7043231267311337,3912.0,4.31,1250.0
129260,인터지스,2050,2070,2000,2010,27876,56458140,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3935,3935,3740,3875,5808,22292615,10240.0,23.34,0.378424072265625,166.0,3.35,130.0
249420,일동제약,15800,16000,15350,15500,50180,780372250,12238.0,27.58,1.2664574481124367,562.0,2.58,400.0
000230,일동홀딩스,11000,11000,10450,10450,14286,151391400,14935.0,0.0,0.0,0.0,1.91,200.0
013360,일성건설,1160,1175,1080,1155,168757,194327585,1669.0,25.67,0.6921715847813061,45.0,0.0,0.0
003120,일성신약,82800,82800,81500,81700,279,22850200,121930.0,37.28,0.6702247191011236,2192.0,0.92,750.0
003200,일신방직,82100,82200,80200,82000,744,60400400,293527.0,8.91,0.27933013828370135,9206.0,2.44,2000.0
007110,일신석재,2800,2895,2775,2810,2577599,7301837385,659.0,562.0,4.264036418816389,5.0,0.0,0.0
007570,일양약품,19650,19900,19350,19500,48310,945840900,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16500,16600,15700,15900,1173,18780100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17650,19050,17650,18900,872,15984100,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,32550,35850,32400,34750,953166,32953986100,8710.0,53.06,3.9903487370838118,655.0,0.72,250.0
020760,일진디스플,3740,3750,3620,3680,88563,326543225,2860.0,62.38,1.286756993006993,59.0,1.36,50.0
020150,일진머티리얼즈,41950,43000,41550,42200,535148,22687610600,11460.0,47.06,3.683687827225131,897.0,0.0,0.0
103590,일진전기,2800,2800,2700,2785,70232,191352035,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3150,3250,3110,3170,114413,363920180,5493.0,0.0,0.0,0.0,2.21,70.0
226320,잇츠한불,18000,18200,17400,17700,22728,404292150,19833.0,37.8,0.8922628951747088,468.0,0.85,150.0
033240,자화전자,8810,8900,8550,8640,96940,845704000,15473.0,0.0,0.0,0.0,2.31,200.0
000950,전방,15300,15600,14900,14900,689,10330400,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14400,14500,13900,14150,22854,322976300,11633.0,30.95,1.2159871163930198,457.0,3.18,450.0
025620,제이준코스메틱,4200,4245,4025,4055,206370,850208700,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25650,26000,25500,25650,152784,3936558550,7672.0,20.02,3.342024977189781,1281.0,3.0,770.0
271980,제일약품,29000,29900,28950,29100,14479,423743500,12576.0,204.9,2.3133150445292623,142.0,0.21,60.0
001560,제일연마,6090,6090,5830,5900,8810,52184700,7680.0,8.23,0.7680267333984375,717.0,3.39,200.0
002620,제일파마홀딩스,15950,15950,15050,15400,7586,115907650,30697.0,11.3,0.5016008282568329,1363.0,0.45,70.0
006220,제주은행,4185,4200,4095,4120,15748,64877540,14722.0,3.85,0.2800524141166282,1071.0,2.43,100.0
089590,제주항공,23500,23500,23000,23050,43540,1007313650,14509.0,8.55,1.588143566062444,2696.0,2.82,650.0
004910,조광페인트,5570,5570,5500,5520,5097,28121190,13596.0,0.0,0.0,0.0,1.81,100.0
004700,조광피혁,36900,36900,35700,36900,2579,92918700,35688.0,9.71,1.033732670995853,3799.0,0.0,0.0
001550,조비,17350,17600,16900,17050,34483,592749350,9293.0,266.5,1.835359948348219,64.0,0.0,0.0
000480,조선내화,84800,86200,84800,85200,2024,173174600,146819.0,5.25,0.5802501719804657,16227.0,4.69,4000.0
120030,조선선재,83200,83200,81400,81400,1820,148853700,81594.0,7.83,0.9974877518567542,10397.0,1.84,1500.0
018470,조일알미늄,727,744,720,730,59906,43518089,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,148000,149000,148000,149000,18,2670000,209196.0,11.13,0.7126839184305628,13392.0,4.03,6000.0
185750,종근당,80300,81900,80100,80700,11651,942620700,41379.0,19.62,1.9502162932888663,4112.0,1.12,900.0
063160,종근당바이오,26500,27350,26300,26950,23654,634361750,28236.0,17.38,0.9544066085847854,1551.0,0.74,200.0
001630,종근당홀딩스,81000,82800,80400,80900,43131,3512663100,85685.0,14.76,0.9440108573554298,5481.0,1.61,1300.0
044380,주연테크,366,385,362,362,477199,177048629,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4900,4990,4610,4880,58724,287264495,11678.0,697.0,0.41779414283267685,7.0,0.61,30.0
071320,지역난방공사,50300,50300,49550,50300,5354,267311400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,819,825,794,822,508835,414557615,482.0,14.95,1.706269450207469,55.0,0.0,0.0
035000,지투알,6820,6950,6820,6820,4699,32324540,10167.0,6.04,0.670610953329399,1129.0,3.67,250.0
088790,진도,3370,3540,3370,3430,4579,15990910,8402.0,7.62,0.40817569477505355,450.0,4.37,150.0
003780,진양산업,3165,3225,3095,3145,60388,190211490,2724.0,17.0,1.1545521292217327,185.0,3.18,100.0
010640,진양폴리,2415,2465,2350,2375,74530,178375630,1903.0,24.73,1.2477666841828692,96.0,0.0,0.0
100250,진양홀딩스,2400,2455,2380,2405,23749,56920430,5365.0,120.25,0.4482758620689655,20.0,6.24,150.0
051630,진양화학,4320,4520,4295,4395,174389,767283330,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14200,14400,13650,13700,154389,2136316450,8873.0,9.24,1.5436630085653105,1482.0,2.19,300.0
011000,진원생명과학,3890,3890,3750,3795,99047,377084105,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2005,2005,1915,1935,105146,205264530,537.0,47.2,3.6027700186219738,41.0,0.0,0.0
002787,진흥기업2우B,12400,12550,12150,12300,5290,64900500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5090,5120,4940,4970,3889,19458715,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1130,1175,1095,1110,147811,165719310,1277.0,5.47,0.8693471025841817,203.0,0.0,0.0
000650,천일고속,70600,71100,70500,70600,526,37171200,43299.0,0.0,0.0,0.0,8.5,6000.0
012600,청호컴넷,2680,2690,2530,2550,57999,149911435,2893.0,13.56,0.8813515381956447,188.0,0.0,0.0
033250,체시스,1565,1615,1560,1585,205824,327368765,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5660,6080,5500,5570,1973846,11404351150,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,130000,133000,129500,132500,374958,49331259500,61602.0,212.6,2.15034211551573,623.0,0.1,127.0
006380,카프로,3395,3395,3305,3340,75611,252001075,6742.0,13.31,0.4956151735390092,251.0,1.5,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,830,830,777,786,34355,27432132,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12200,12300,11950,12200,43238,522768750,26927.0,0.78,0.4530960951716678,15646.0,1.8,220.0
281820,케이씨텍,15600,16000,15200,15900,125831,1975130050,12953.0,5.8,1.2275103378560952,2741.0,1.7,270.0
145270,케이탑리츠,861,888,861,875,67716,58738710,,,,,,
007815,코리아써우,2405,2435,2390,2415,349,837965,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4850,5020,4800,4885,8240,40298575,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4110,4110,3840,4000,295,1166935,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16800,17500,16500,17050,81540,1377397300,17250.0,7.87,0.9887918931159421,2167.0,4.69,800.0
003690,코리안리,7620,7790,7620,7770,179940,1391118110,18590.0,9.59,0.41801707907477137,810.0,3.54,275.0
192820,코스맥스,68600,69600,67700,68600,156824,10764525000,26411.0,21.12,2.5971328234447766,3247.0,0.87,600.0
044820,코스맥스비티아이,13000,13050,12400,12650,28053,354106700,31133.0,12.73,0.40632779125044166,994.0,1.11,140.0
005070,코스모신소재,10500,11150,9680,9900,2211880,22786408530,4471.0,18.23,2.214552812569895,543.0,0.0,0.0
005420,코스모화학,6900,7940,6710,6710,2215930,16062346320,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1285,1305,1260,1265,313058,401035510,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15450,16700,15050,15700,695827,11182907200,52100.0,148.1,0.30136756238003837,106.0,3.18,500.0
003070,코오롱글로벌,8510,8550,8320,8350,30661,257953510,17342.0,14.67,0.4813918161111752,569.0,1.2,100.0
003075,코오롱글로벌우,16600,17550,16050,16150,8967,149275200,0.0,0.0,0.0,0.0,0.93,150.0
144620,코오롱머티리얼,1510,1540,1460,1480,109139,163371665,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10450,12800,10100,11250,613364,7118020100,0.0,0.0,0.0,0.0,4.89,550.0
120110,코오롱인더,39700,40300,39550,39650,52806,2103007100,70480.0,17.61,0.5626605065266742,2252.0,2.27,900.0
120115,코오롱인더우,19500,19650,19100,19200,4457,85612300,0.0,0.0,0.0,0.0,4.95,950.0
138490,코오롱플라스틱,5220,5290,5180,5180,254715,1329584550,5189.0,16.05,0.9988708084409328,323.0,2.32,120.0
031820,콤텍시스템,1405,1445,1380,1395,1042763,1469450310,1609.0,9.3,0.8667068054692355,150.0,0.0,0.0
192400,쿠쿠홀딩스,104500,106000,101500,103500,4954,511802500,85689.0,6.81,1.2082236525399992,15206.0,2.9,3000.0
284740,쿠쿠홈시스,38100,40050,38100,38950,32933,1301793750,16568.0,25.39,2.350870277040077,1534.0,1.44,560.0
015590,큐로,732,741,711,711,176707,127374154,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8170,8390,8120,8290,34236,284275250,9640.0,8.06,0.8606133298755186,1029.0,3.02,250.0
26490K,크라운제과우,8930,9100,8700,8920,43066,382665350,0.0,0.0,0.0,0.0,2.83,252.0
005740,크라운해태홀딩스,10650,10750,10500,10550,52331,554435750,18740.0,34.03,0.5629502401280683,310.0,0.95,100.0
005745,크라운해태홀딩스우,14300,14300,13250,13500,47252,646797400,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,3570,3745,3550,3660,107890,394576050,1047.0,366.0,3.495702005730659,10.0,0.0,0.0
039490,키움증권,64500,64600,63100,63200,109180,6937516300,80397.0,8.74,0.7861738077913355,7230.0,2.37,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5470,5510,5420,5450,41998,228991560,7769.0,9.33,0.701200283176728,584.0,4.04,220.0
006890,태경화학,4950,5030,4900,4930,203845,1005786935,9310.0,19.64,0.529516313104189,251.0,3.04,150.0
003240,태광산업,1035000,1035000,1006000,1015000,550,557597000,2771960.0,3.99,0.3662014148213268,254395.0,0.3,3000.0
011280,태림포장,7180,7500,6530,6950,2852414,20320565980,4605.0,22.06,1.5091612377850163,315.0,3.35,233.0
004100,태양금속,1030,1030,1000,1015,176645,188852180,2429.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,2890,2945,2845,2890,47613,148383150,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,12200,12400,12100,12150,157924,1935491350,12847.0,4.39,0.9466825912664435,2770.0,1.03,125.0
009415,태영건설우,7340,7350,7010,7140,14954,105904810,0.0,0.0,0.0,0.0,1.82,130.0
001420,태원물산,3940,3945,3770,3930,34632,133925315,4238.0,81.9,0.9273242095327985,48.0,1.78,70.0
007980,태평양물산,2880,2880,2775,2815,133019,372630550,2971.0,13.22,0.9476922753281724,213.0,0.71,20.0
055490,테이팩스,22200,22500,21800,22350,21699,480989500,19740.0,20.69,1.1328869047619048,1081.0,0.0,0.0
078000,텔코웨어,13700,13700,13150,13200,22927,304731150,11412.0,11.71,1.1565217808009114,1127.0,4.92,650.0
214420,토니모리,8940,9240,8750,8750,115198,1022506550,5966.0,0.0,0.0,0.0,1.14,100.0
019180,티에이치엔,3800,3885,3560,3840,233041,881852725,2229.0,13.71,1.7223250336473754,280.0,1.3,50.0
091810,티웨이항공,4750,4910,4680,4680,261999,1246141880,4805.0,4.95,0.9743935353798127,946.0,0.0,0.0
004870,티웨이홀딩스,1865,1890,1780,1855,3478989,6378065890,2455.0,5.39,0.755346232179226,344.0,0.0,0.0
005690,파미셀,7230,7400,7060,7110,1018034,7336345610,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4605,4740,4555,4675,44599,208293610,8326.0,44.53,0.5615879473937064,105.0,1.07,50.0
028670,팬오션,4405,4520,4385,4465,796753,3549953985,4946.0,15.67,0.903049812980186,285.0,0.0,0.0
010820,퍼스텍,1980,1990,1890,1895,125631,243446175,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30400,30750,30400,30700,878,26793600,36572.0,6.36,0.8388282019030953,4824.0,3.26,1000.0
001020,페이퍼코리아,680,680,655,663,47302,31521285,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1170,1185,1130,1145,224904,258339230,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3680,3980,3680,3780,10767,40728475,9005.0,0.0,0.0,0.0,3.97,150.0
058430,포스코강판,16250,16300,16050,16200,3798,61382450,36515.0,8.57,0.4438302324387238,1891.0,3.09,500.0
047050,포스코인터내셔널,17350,17700,17250,17600,131130,2294105450,23402.0,13.99,0.7521652796769507,1258.0,3.41,600.0
003670,포스코케미칼,49500,49900,48300,48750,396808,19455118000,12690.0,21.8,3.842364804964539,2237.0,0.82,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,8860,9060,8750,8950,42804,383098680,7859.0,15.14,1.1385811649064768,591.0,1.14,102.0
103140,풍산,21250,21750,21150,21650,56549,1214330100,49144.0,9.78,0.4404587793016441,2213.0,2.77,600.0
005810,풍산홀딩스,33950,33950,33250,33800,4197,140793700,89766.0,6.27,0.37673341312412273,5394.0,5.03,1700.0
033180,필룩스,4145,4235,4035,4045,1508312,6219483925,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,31900,32200,31500,32100,1126122,36031726825,88026.0,4.36,0.3644945811464794,7360.0,5.92,1900.0
099340,하나니켈1호,894,919,859,870,994861,873382319,,,,,,
099350,하나니켈2호,1705,1805,1535,1570,1854788,3084824090,,,,,,
293480,하나제약,23400,23600,23100,23350,55300,1287133400,12678.0,11.83,1.8416720894462848,1974.0,1.2,280.0
039130,하나투어,41100,41300,39900,40100,197615,7946433900,17206.0,50.7,2.330222742066721,791.0,3.24,1300.0
172580,하이골드12호,2685,2720,2685,2695,70807,190868865,,,,,,
153360,하이골드3호,1740,1755,1740,1745,25193,44000000,,,,,,
159650,하이골드8호,1735,1735,1685,1715,8214,14029975,,,,,,
071090,하이스틸,19300,19550,18700,19000,3316,63292900,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3700,3755,3650,3650,2441,9002385,6208.0,24.33,0.5878251852448454,150.0,0.0,0.0
000080,하이트진로,21800,22000,21650,21700,183628,4006009800,16301.0,68.0,1.3307159069995707,319.0,3.69,800.0
000087,하이트진로2우B,16500,16500,16000,16050,2172,34923400,0.0,0.0,0.0,0.0,5.3,850.0
000140,하이트진로홀딩스,10600,10900,10200,10300,513641,5385435050,20450.0,0.0,0.0,0.0,1.94,200.0
000145,하이트진로홀딩스우,29700,32500,27250,29550,738300,22223640300,0.0,0.0,0.0,0.0,0.85,250.0
152550,한국ANKOR유전,1780,1780,1770,1770,1861,3308760,,,,,,
036460,한국가스공사,37500,38250,37500,38000,87919,3336204950,88750.0,6.59,0.4281356514084507,5766.0,3.58,1360.0
005430,한국공항,42500,42500,41850,41900,1997,84391850,100784.0,6.8,0.4156017990826917,6159.0,2.39,1000.0
071050,한국금융지주,69700,70000,68200,69900,168778,11715960500,70093.0,7.71,0.9969114694049335,9062.0,2.58,1800.0
071055,한국금융지주우,42450,42850,41200,41900,11251,468528700,0.0,0.0,0.0,0.0,4.44,1862.0
010040,한국내화,4720,4895,4700,4850,153178,736936065,5661.0,14.43,0.8564520402755696,336.0,0.72,35.0
025540,한국단자,47100,47150,44250,45100,57755,2609311350,66337.0,11.86,0.679880053740748,3803.0,1.55,700.0
004090,한국석유,96000,97000,93000,97000,3196,302059800,225790.0,13.84,0.42986195690686035,7011.0,1.55,1500.0
002960,한국쉘석유,322000,323000,318000,321500,791,253828500,76578.0,16.73,4.195722008932069,19200.0,5.91,19000.0
123890,한국자산신탁,3360,3390,3275,3355,77897,259809635,5257.0,3.64,0.637819217234164,921.0,5.96,200.0
015760,한국전력,25250,25400,25100,25200,547325,13802768900,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,731,734,719,732,33064,23917234,2525.0,0.0,0.0,0.0,2.05,15.0
002300,한국제지,18150,18150,17500,17950,5025,89340700,92899.0,0.0,0.0,0.0,0.56,100.0
009540,한국조선해양,105500,106000,103500,105500,194070,20379286500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3720,3940,3720,3795,26991,102838300,9282.0,0.0,0.0,0.0,2.64,100.0
025890,한국주강,1585,1615,1550,1610,26039,41332555,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10650,10900,10500,10600,86414,923766800,11194.0,19.23,0.9467697538860104,551.0,1.89,200.0
104700,한국철강,4870,4930,4815,4885,19591,95138215,15575.0,18.5,0.31357945425361156,264.0,4.09,200.0
017960,한국카본,7050,7050,6820,6860,308846,2130246060,6908.0,0.0,0.0,0.0,1.46,100.0
161890,한국콜마,42550,42550,41700,42100,271050,11415209700,19616.0,21.55,2.146339404057912,1954.0,0.78,330.0
024720,한국콜마홀딩스,20200,20500,19800,19800,101735,2035720100,19558.0,5.49,1.0124613329583803,3608.0,0.98,195.0
161390,한국타이어앤테크놀로지,28450,28700,27750,28400,130777,3714879550,54616.0,6.74,0.5201514894902592,4216.0,1.58,450.0
000240,한국테크놀로지그룹,14500,14750,14250,14750,24129,352923200,33857.0,6.53,0.43558385267448385,2258.0,2.03,300.0
034830,한국토지신탁,2060,2065,2030,2065,257429,526256935,3252.0,3.03,0.635295347094096,682.0,5.33,110.0
007280,한국특수형강,1380,1385,1340,1360,25639,34852660,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2215,2215,2185,2185,6744,14761535,,,,,,
010100,한국프랜지,1705,1705,1610,1655,59191,97441270,6833.0,33.78,0.24224809746816917,49.0,0.0,0.0
047810,한국항공우주,38250,39100,38250,38900,415464,16131591500,10356.0,66.25,3.755190227887215,587.0,0.51,200.0
123690,한국화장품,7800,7870,7490,7500,89618,686621830,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,25650,26300,25000,25100,50171,1281717350,11096.0,27.44,2.262555200072098,915.0,0.4,100.0
011500,한농화성,3750,3850,3745,3780,15565,58731335,7189.0,9.84,0.5258033106134372,384.0,3.17,120.0
002390,한독,20700,21000,19900,19900,112590,2292019000,22333.0,33.72,0.8907922133166166,590.0,2.26,450.0
014790,한라,2950,2950,2830,2865,54205,154992195,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,40500,41000,39900,40600,9011,364575800,80094.0,32.94,0.506642195420381,1232.0,4.93,2000.0
053690,한미글로벌,8250,8360,8020,8100,39533,322410140,8973.0,11.62,0.9023938133845982,697.0,2.47,200.0
042700,한미반도체,5520,5600,5260,5350,186272,1008703550,3767.0,5.54,1.42042324794266,966.0,4.67,250.0
