,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
306200,세아제강,49900,52800,49900,52700,6605,339159900,195132.0,21.23,0.2699838282547199,2481.0,3.42,1800.0
003030,세아제강지주,40350,40350,39250,40000,4750,189029100,227270.0,0.61,0.17656705259369362,65799.0,4.5,1800.0
019440,세아특수강,11600,11750,11500,11650,11038,128297350,36804.0,8.79,0.3164196232067167,1325.0,7.73,900.0
058650,세아홀딩스,71400,71500,69400,71200,983,68854400,484651.0,8.69,0.14686173658983476,8193.0,3.51,2500.0
013000,세우글로벌,1680,1800,1665,1795,623778,1088486675,1378.0,81.56,1.3021589259796806,22.0,0.0,0.0
091090,세원셀론텍,2500,2600,2440,2545,239244,600575510,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2850,2850,2780,2820,35569,99660730,10590.0,4.19,0.26636604402738434,673.0,1.77,50.0
033530,세종공업,4370,4500,4220,4460,221869,972559375,17522.0,0.0,0.0,0.0,1.12,50.0
075580,세진중공업,3910,4010,3815,3920,170924,668009090,4048.0,85.25,0.96875,46.0,0.51,20.0
027970,세하,2060,2255,2060,2210,57869,125997705,908.0,12.28,2.4346090308370045,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,37200,39650,34400,38050,1613816,60066320350,12826.0,53.66,2.9660284773117107,709.0,0.0,0.0
068270,셀트리온,162000,167500,160000,166500,682627,111721153500,18879.0,84.5,8.817469145611526,1970.0,0.0,0.0
004430,송원산업,12900,13000,12350,12900,172856,2193561950,17163.0,8.13,0.7520115036706869,1587.0,1.24,160.0
017550,수산중공업,1910,2020,1880,1970,1364524,2669407365,1834.0,15.27,1.0743039462922575,129.0,0.0,0.0
002200,수출포장,20650,20750,19900,20100,12675,255503150,57993.0,4.65,0.3465107049557705,4323.0,2.99,600.0
053210,스카이라이프,8610,8800,8590,8750,41906,364742700,13828.0,8.06,0.6326158880532253,1085.0,4.0,350.0
134790,시디즈,44500,47850,44500,47000,1999,93373800,12567.0,19.64,3.739955090713774,2393.0,0.64,300.0
016590,신대양제지,66200,68400,64400,65400,52357,3468890800,90415.0,3.32,0.7224888361997456,19674.0,1.15,750.0
029530,신도리코,33750,34100,32850,33500,9485,316200650,86464.0,9.4,0.38728988726522023,3563.0,4.78,1600.0
004970,신라교역,11200,11200,11000,11200,21694,241011100,31862.0,4.44,0.3519725937244994,2525.0,4.46,500.0
011930,신성이엔지,880,881,845,871,995075,857999298,660.0,11.46,1.3197443181818183,76.0,0.0,0.0
005390,신성통상,1220,1370,1215,1370,2037990,2637931125,1606.0,38.06,0.8532067247820673,36.0,0.0,0.0
004170,신세계,263000,270500,251500,269000,128235,33850416500,352367.0,11.49,0.763662801319363,23415.0,0.74,2000.0
035510,신세계 I&C,116000,127500,113500,114500,113011,12991067500,111785.0,6.4,1.0232577464552488,17877.0,1.31,1500.0
034300,신세계건설,25250,25500,24700,25000,6444,161882900,48912.0,2.32,0.5108653359605005,10769.0,3.0,750.0
031430,신세계인터내셔날,198000,214500,197500,211500,81410,16924574000,76024.0,26.27,2.78189535541408,8052.0,0.4,850.0
031440,신세계푸드,67400,67400,65000,67400,5100,337215000,81835.0,30.66,0.8233938718152379,2198.0,1.11,750.0
006880,신송홀딩스,3520,3645,3440,3570,156528,546943590,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,96800,97900,96700,97900,36,3515300,342569.0,32.53,0.28583748821405325,3010.0,1.53,1500.0
001720,신영증권,52900,52900,52300,52600,3050,160189600,70095.0,6.43,0.7507952377131036,8185.0,5.23,2750.0
001725,신영증권우,52300,52500,51900,52200,2596,135332100,0.0,0.0,0.0,0.0,5.36,2800.0
009270,신원,1600,1655,1585,1640,1064029,1719135775,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,39500,42500,39250,42000,533,21501400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1755,1945,1730,1945,4465315,8168817235,938.0,11.72,2.0738939232409384,166.0,1.29,25.0
019170,신풍제약,6400,6580,6290,6470,1010960,6513745500,3817.0,165.9,1.694819229761593,39.0,0.0,0.0
019175,신풍제약우,6380,6420,6030,6100,62981,389013530,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1465,1600,1430,1435,1220326,1860279180,1502.0,4.56,0.9560299808588548,315.0,5.57,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7500,7710,7410,7690,151694,1154154040,,,,,,
055550,신한지주,39550,39750,39100,39300,1508584,59431162775,75339.0,5.97,0.5212228228407597,6579.0,4.07,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,9590,9590,9150,9500,3071,28643260,9094.0,29.69,1.0446448207609413,320.0,2.11,200.0
102280,쌍방울,1325,1465,1210,1255,54329368,72616925210,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4910,4980,4840,4950,878367,4330409185,3828.0,17.12,1.2928748693834902,289.0,7.47,370.0
003415,쌍용양회우,10400,10500,10000,10400,2851,29158850,0.0,0.0,0.0,0.0,3.65,380.0
003620,쌍용차,1880,1925,1815,1900,484047,908031010,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4450,4645,4340,4600,4864502,21976996575,1405.0,36.5,3.2733096085409255,126.0,0.0,0.0
004920,씨아이테크,378,385,370,380,131873,49596045,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36000,37450,35800,36800,26244,965196700,17476.0,97.4,2.106188487067979,378.0,1.09,400.0
008700,아남전자,1880,1910,1835,1905,476106,889278680,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,69000,74400,69000,74000,197829,14437902500,35001.0,43.44,2.114725293563041,1704.0,0.42,310.0
00279K,아모레G3우(전환),47250,49850,47250,49800,14651,717394650,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,27550,29800,27450,29250,6950,199292350,0.0,0.0,0.0,0.0,1.08,315.0
090430,아모레퍼시픽,181500,193000,179500,191000,407737,76809855500,64072.0,39.66,2.9801605030278435,4815.0,0.62,1180.0
090435,아모레퍼시픽우,80000,84900,79300,83500,39997,3306574800,0.0,0.0,0.0,0.0,1.42,1185.0
002030,아세아,100500,103000,99700,102500,1477,150152400,336112.0,3.89,0.3047682487533917,26329.0,1.71,1750.0
183190,아세아시멘트,66800,66800,64700,65000,6033,393559600,200011.0,16.23,0.3250754802235877,4005.0,2.31,1500.0
002310,아세아제지,35550,36900,34000,34550,126739,4483380600,59569.0,3.93,0.5795347359784452,8785.0,2.17,750.0
267850,아시아나IDT,17300,18200,16650,18000,78463,1371916700,13924.0,11.67,1.2925905810112037,1542.0,2.78,500.0
020560,아시아나항공,4330,4595,4305,4585,1606923,7115793485,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9200,9440,9080,9380,33576,312648970,10560.0,26.27,0.8879572088068182,357.0,4.8,450.0
010780,아이에스동서,28100,28650,27600,28350,56321,1587861750,34573.0,3.56,0.8198742854792758,7961.0,4.23,1200.0
033660,아주캐피탈,12350,12750,12350,12600,10257,128784400,13074.0,7.93,0.963765751682729,1589.0,3.81,480.0
001780,알루코,2340,2420,2280,2400,486840,1147405665,2743.0,92.3,0.875,26.0,1.04,25.0
018250,애경산업,29550,30450,29000,29800,208338,6163025750,11768.0,12.36,2.5321595109619306,2411.0,1.51,450.0
161000,애경유화,7720,7860,7270,7860,206115,1574820590,10767.0,4.67,0.7298313132720349,1682.0,4.45,350.0
011090,에넥스,1180,1195,1120,1195,1492577,1733628910,985.0,47.8,1.213515228426396,25.0,0.84,10.0
005850,에스엘,16650,16950,16400,16550,127911,2124433050,29575.0,18.62,0.5598520710059172,889.0,2.42,400.0
012750,에스원,92400,92400,90300,91300,54978,5011984700,33219.0,29.97,2.7479699117974654,3046.0,2.74,2500.0
023960,에쓰씨엔지니어링,1315,1380,1295,1335,59093,78590115,1719.0,1.7,0.7754235747527632,784.0,0.0,0.0
298690,에어부산,4905,5130,4900,5060,441436,2208659290,2925.0,11.77,1.73079594017094,430.0,1.98,100.0
140910,에이리츠,6190,6190,6020,6160,9430,57436950,,,,,,
078520,에이블씨엔씨,9450,10150,9320,10100,196330,1922066570,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,315,315,301,305,517687,158820780,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2485,2550,2430,2460,6473042,16066826785,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1250,1300,1225,1255,5859399,7405779580,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,636000,648000,633000,640000,94982,60719219000,107923.0,32.28,5.931724180665845,19831.0,0.95,6050.0
138250,엔에스쇼핑,8550,8850,8550,8780,22724,198433620,13093.0,8.4,0.670309874551287,1045.0,1.71,150.0
085310,엔케이,1020,1065,1005,1065,442331,456291645,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,851,886,820,854,2742187,2322420545,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4030,4420,3800,4150,256467,1047606545,,,,,,
014440,영보화학,3250,3295,3155,3260,14968,48347270,7096.0,11.09,0.45963394870349494,294.0,3.07,100.0
111770,영원무역,30200,30800,29800,30250,98481,2988376300,34857.0,11.74,0.8681073295894656,2577.0,1.16,350.0
009970,영원무역홀딩스,41450,41600,40050,40600,3949,161399250,83983.0,5.46,0.4832607491992427,7432.0,1.97,800.0
003520,영진약품,5480,5690,5470,5550,736212,4111203440,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,624000,624000,611000,612000,1353,832777000,1651007.0,9.51,0.37068218063278957,64368.0,1.63,10000.0
006740,영풍제지,3345,3780,3345,3535,1035521,3696564025,5006.0,4.44,0.7071116223032361,797.0,1.13,40.0
012280,영화금속,1440,1560,1440,1540,640268,970426015,1531.0,64.2,1.0062050947093404,24.0,0.0,0.0
012160,영흥철강,1060,1080,1040,1060,175859,185917790,1937.0,0.0,0.0,0.0,0.94,10.0
015360,예스코홀딩스,36050,36100,35500,35500,2638,94421100,97699.0,21.84,0.36332095261978115,1625.0,4.23,1500.0
007310,오뚜기,506000,506000,497000,500000,6286,3146997000,335073.0,10.27,1.4924512484965962,48677.0,1.5,7500.0
079440,오렌지라이프,0,0,0,27500,0,0,46005.0,7.24,0.5972506385175524,3796.0,9.45,2600.0
002630,오리엔트바이오,291,345,280,304,19652017,5926824021,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,103000,106000,102000,106000,107051,11154266500,35553.0,29.95,2.980737385030799,3538.0,0.57,600.0
001800,오리온홀딩스,15200,15450,15000,15250,62165,950195500,29948.0,16.3,0.5093453652998531,936.0,4.26,650.0
070960,용평리조트,5120,5330,5090,5250,332157,1730711370,8604.0,24.77,0.6102176313342631,212.0,1.33,70.0
316140,우리금융지주,10100,10300,10000,10100,2008530,20372395400,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6210,6340,6010,6260,207454,1280685210,4904.0,16.05,1.2761584930668841,390.0,0.0,0.0
118000,우리들휴브레인,4425,4840,4250,4835,1894710,8766053420,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,568,580,555,579,2102931,1184753057,468.0,11.82,1.2375968215811965,49.0,0.0,0.0
006980,우성사료,2880,3220,2855,3155,2770077,8609496725,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4505,4870,4505,4845,17767,84017030,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,3600,3700,3555,3690,142198,513594450,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8500,8640,7860,8530,42348,352989500,14316.0,3.93,0.596205731349539,2172.0,4.69,400.0
049800,우진플라임,3025,3190,3025,3135,60000,186955045,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1225,1260,1165,1200,1014889,1224049335,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2180,2250,2150,2230,796724,1753408770,7369.0,4.11,0.3022501357036233,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,88300,88500,86200,86900,228897,19917085600,14744.0,17.9,5.895071724091156,4854.0,4.14,3600.0
005820,원림,18700,18700,17950,18500,1896,34893350,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2505,2515,2300,2460,695003,1679598815,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1490,1565,1455,1530,2480617,3744919885,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,16500,16800,15900,16350,106589,1734991950,14097.0,7.64,1.1593457384549903,2139.0,2.02,330.0
014830,유니드,43350,43950,42700,42950,25593,1104593900,73967.0,10.57,0.5804833151946138,4062.0,2.56,1100.0
000910,유니온,3330,3440,3270,3440,127916,429704585,7203.0,0.0,0.0,0.0,2.91,100.0
047400,유니온머티리얼,2160,2200,2090,2195,258300,555231060,1863.0,0.0,0.0,0.0,1.59,35.0
011330,유니켐,1765,1795,1725,1790,599956,1059120020,971.0,9.13,1.843492533470649,196.0,0.0,0.0
077500,유니퀘스트,6520,6730,6410,6670,166546,1096122960,6917.0,14.86,0.964559689894463,449.0,1.5,100.0
002920,유성기업,2410,2500,2410,2470,16199,39543755,10075.0,17.27,0.24506048387096774,143.0,4.05,100.0
000700,유수홀딩스,6090,6260,6040,6220,14518,89308720,8396.0,17.23,0.7410206497141496,361.0,0.0,0.0
003470,유안타증권,2625,2685,2590,2665,360627,947851945,5598.0,5.24,0.47629245377813506,509.0,0.0,0.0
003475,유안타증권우,2125,2125,2005,2065,32267,66605160,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4020,4095,3615,4095,666765,2587145960,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4470,4775,4310,4770,322482,1484523775,3149.0,30.58,1.5148261352810417,156.0,0.0,0.0
000220,유유제약,11600,11800,11000,11100,226465,2567319150,11191.0,17.38,0.9921030292199089,639.0,1.8,200.0
000225,유유제약1우,7300,7350,7020,7060,22162,158878420,0.0,0.0,0.0,0.0,2.97,210.0
000227,유유제약2우B,18450,18450,17950,18200,1614,29118500,0.0,0.0,0.0,0.0,1.15,210.0
001200,유진투자증권,2275,2325,2245,2295,292448,666953255,7760.0,4.78,0.2957474226804124,480.0,2.61,60.0
000100,유한양행,213000,220000,213000,217500,45896,9950233500,120836.0,46.97,1.8004506107451421,4632.0,0.92,2000.0
000105,유한양행우,201500,203500,199500,200500,94,18851500,0.0,0.0,0.0,0.0,1.02,2050.0
003460,유화증권,11700,11700,11400,11650,3570,40841500,30739.0,24.84,0.37905327922183546,469.0,6.44,750.0
003465,유화증권우,12700,12700,12500,12500,28,351150,0.0,0.0,0.0,0.0,6.4,800.0
008730,율촌화학,12550,12550,12000,12400,85942,1052636850,13549.0,20.9,0.9150052586906783,593.0,4.03,500.0
008250,이건산업,6370,6710,6260,6380,37142,236474630,16355.0,9.85,0.39032788138184044,648.0,3.13,200.0
025820,이구산업,1510,1625,1510,1605,207224,322469535,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70800,71900,69800,71200,50825,3592502500,36374.0,18.53,1.9573613707593336,3842.0,2.11,1500.0
088260,이리츠코크렙,6100,6350,6100,6340,93638,582882990,,,,,,
139480,이마트,107000,110000,106000,108000,222049,23962189000,293169.0,6.89,0.3682596471659691,15668.0,1.85,2000.0
007660,이수페타시스,3685,3820,3600,3770,527073,1951208085,4303.0,0.0,0.0,0.0,1.86,70.0
005950,이수화학,9140,9170,9000,9090,21570,195336240,20199.0,19.38,0.4498675677013714,469.0,4.4,400.0
015020,이스타코,723,749,701,748,215493,157225778,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,201,203,194,200,5419214,1073260944,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13300,14000,13150,13800,42461,570163200,13329.0,170.4,1.0353646185010128,81.0,3.62,500.0
084680,이월드,4710,5000,4585,4965,1390001,6716158115,1812.0,48.2,2.7391349337748343,103.0,0.0,0.0
000760,이화산업,14250,14300,14050,14300,405,5730800,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1905,2025,1875,2000,793117,1536877825,1124.0,500.0,1.7793594306049823,4.0,0.0,0.0
006490,인스코비,2755,2865,2680,2825,853357,2355514560,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4490,4785,4300,4785,121893,549614770,12551.0,23.34,0.38128186997052027,205.0,2.09,100.0
034590,인천도시가스,27450,27450,27350,27400,586,16052000,41158.0,7.0,0.6653384518198163,3912.0,4.56,1250.0
129260,인터지스,2100,2120,2050,2100,44648,92842260,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3655,3655,3530,3610,8999,32215000,10240.0,21.75,0.352587890625,166.0,3.6,130.0
249420,일동제약,15450,15850,15200,15600,81969,1273351250,12238.0,27.77,1.27506792368034,562.0,2.56,400.0
000230,일동홀딩스,9940,9940,9700,9800,19702,192390790,14935.0,0.0,0.0,0.0,2.04,200.0
013360,일성건설,1160,1200,1135,1190,322687,376623885,1669.0,26.44,0.7128145596165368,45.0,0.0,0.0
003120,일성신약,82300,84600,82300,82600,3027,252467600,121930.0,37.7,0.6775280898876405,2192.0,0.91,750.0
003200,일신방직,67500,67500,66800,67400,595,39925600,293527.0,7.32,0.2295897715542352,9206.0,2.97,2000.0
007110,일신석재,2170,2325,2165,2290,1868927,4199893240,659.0,458.0,3.474962063732929,5.0,0.0,0.0
007570,일양약품,24250,24600,22750,22800,249541,5845330050,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17400,17400,16850,17000,2151,36660900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16250,16250,16050,16100,81,1310250,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,25900,26600,25500,26500,205705,5356697350,8710.0,40.47,3.0432871699196324,655.0,0.94,250.0
020760,일진디스플,5670,5940,5520,5700,495049,2833569580,2860.0,96.6,1.993312937062937,59.0,0.88,50.0
020150,일진머티리얼즈,47050,50600,46700,50300,796443,39150354050,11460.0,56.1,4.390584096858639,897.0,0.0,0.0
103590,일진전기,3070,3180,3050,3140,82432,256732850,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4430,4575,4310,4550,501490,2220070745,5493.0,0.0,0.0,0.0,1.54,70.0
226320,잇츠한불,17400,17650,16650,17200,47335,808726700,19833.0,36.75,0.8671910452276509,468.0,0.87,150.0
317400,자이에스앤디,5600,5900,5550,5900,112105,641626490,3437.0,6.12,1.7168269930171662,964.0,0.0,0.0
033240,자화전자,9830,10100,9600,10050,149319,1466132120,15473.0,0.0,0.0,0.0,1.99,200.0
000950,전방,14250,14250,13800,14150,1942,27144700,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,10650,10700,10100,10700,36764,379861250,11633.0,23.4,0.9195096922547924,457.0,4.21,450.0
025620,제이준코스메틱,3800,4065,3760,4025,502042,1966243340,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,38200,40000,37600,39700,174889,6809359650,23390.0,26.12,1.6977340743907652,1520.0,0.0,0.0
030000,제일기획,20650,21600,20650,21350,373550,7933250900,7672.0,16.67,2.7837163549270074,1281.0,3.61,770.0
271980,제일약품,30350,31950,29900,30550,34143,1039664050,12576.0,215.1,2.4290513676844783,142.0,0.2,60.0
001560,제일연마,6400,6590,6250,6590,29016,184767940,7680.0,9.19,0.8577392578125,717.0,3.03,200.0
002620,제일파마홀딩스,15150,15700,15000,15200,30202,460478100,30697.0,11.15,0.49500994600449555,1363.0,0.46,70.0
006220,제주은행,3745,3755,3650,3700,9934,36594655,14722.0,3.45,0.25092468966512704,1071.0,2.7,100.0
089590,제주항공,21400,22100,19900,22100,93395,2010121800,14509.0,8.2,1.524269418981322,2696.0,2.94,650.0
004910,조광페인트,5130,5390,5040,5340,45476,236713410,13596.0,0.0,0.0,0.0,1.87,100.0
004700,조광피혁,37950,37950,36800,37400,695,25820450,35688.0,9.84,1.0478706077673168,3799.0,0.0,0.0
001550,조비,13500,14200,13100,14000,28989,396334800,9293.0,218.8,1.5065102765522436,64.0,0.0,0.0
000480,조선내화,80200,80700,79300,80100,2748,219460300,146819.0,4.94,0.5461432050262568,16227.0,4.99,4000.0
120030,조선선재,78200,79800,78200,79800,748,59401500,81594.0,7.68,0.9785733134482928,10397.0,1.88,1500.0
018470,조일알미늄,720,751,720,729,72844,53513431,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,138000,138000,135000,135000,89,12092000,209196.0,10.08,0.6451664945792462,13392.0,4.44,6000.0
185750,종근당,91900,93800,91200,92600,23033,2134911300,39431.0,23.62,2.3474613882478255,3918.0,0.97,900.0
063160,종근당바이오,28300,28350,27100,28200,45291,1257583800,26921.0,19.06,1.047265610489952,1479.0,0.71,200.0
001630,종근당홀딩스,111500,116500,109500,113500,38150,4331338500,85685.0,20.7,1.3243138020073526,5481.0,1.15,1300.0
044380,주연테크,742,872,731,834,21885356,17993982501,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,104500,108500,102500,108000,65532,6927873500,14158.0,29.16,7.629884605876536,3705.0,0.0,0.0
013870,지엠비코리아,5030,5420,4990,5420,236932,1230454045,11678.0,774.5,0.464249015242336,7.0,0.55,30.0
071320,지역난방공사,41700,41700,40500,40650,6300,256885500,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,415,415,389,400,1886051,754398406,482.0,7.27,0.8295108272821576,55.0,0.0,0.0
035000,지투알,5880,5880,5590,5600,33729,189861890,10167.0,4.96,0.5508899810661946,1129.0,4.46,250.0
088790,진도,3440,3500,3375,3465,7352,25085095,8402.0,7.7,0.4123599663770531,450.0,4.33,150.0
003780,진양산업,3900,4120,3810,4010,234908,923542805,2724.0,21.69,1.4729029001468428,185.0,2.49,100.0
010640,진양폴리,3680,3945,3555,3935,217332,823849440,1903.0,41.0,2.068313189700473,96.0,0.0,0.0
100250,진양홀딩스,2490,2500,2415,2485,50159,123380635,5365.0,124.25,0.46318732525629075,20.0,6.04,150.0
051630,진양화학,4875,5120,4820,5100,106107,526199905,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13900,14900,13850,14900,173626,2495079200,8873.0,10.05,1.6780647751605995,1482.0,2.01,300.0
011000,진원생명과학,3860,3860,2945,2995,3102289,10500290630,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2155,2255,2140,2235,129223,282219455,537.0,54.5,4.161080074487896,41.0,0.0,0.0
002787,진흥기업2우B,14950,15200,14550,14850,9494,142135700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5020,5050,4965,5040,7231,36295410,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1455,1500,1430,1480,73272,106497765,1277.0,7.29,1.1587154953014878,203.0,0.0,0.0
000650,천일고속,65200,65200,64600,64900,386,25035300,43299.0,0.0,0.0,0.0,9.24,6000.0
012600,청호컴넷,2970,3220,2790,3190,117814,365379945,2893.0,16.97,1.1027048047010024,188.0,0.0,0.0
033250,체시스,2885,3050,2705,2755,7305236,21059261895,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,1885,1950,1730,1950,405130,748360510,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,156000,160500,156000,159500,423907,67253912500,61602.0,256.0,2.589006850426934,623.0,0.08,127.0
006380,카프로,2970,3050,2905,2970,153390,455687760,6742.0,11.83,0.44035291827350936,251.0,1.68,50.0
109070,컨버즈,1120,1140,1020,1110,261341,287159295,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,639,647,630,646,38395,24533488,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15600,16850,15500,16400,89371,1446705650,26927.0,1.05,0.6099916121597282,15646.0,1.34,220.0
344820,케이씨씨글라스,33750,34750,32250,33250,343668,11450538300,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20000,21500,20000,20950,254843,5299745650,12953.0,7.64,1.6168418995599474,2741.0,1.29,270.0
145270,케이탑리츠,918,925,905,924,413954,378571783,,,,,,
007815,코리아써우,3540,3540,3260,3480,13247,44686000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9550,10300,9320,10300,453451,4471823370,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4750,4840,4710,4840,1284,6099535,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14550,14900,14450,14750,24079,352559250,17250.0,6.81,0.8553172554347827,2167.0,5.42,800.0
003690,코리안리,8620,8700,8470,8570,282106,2415889840,18590.0,10.58,0.46090808230231306,810.0,3.21,275.0
192820,코스맥스,65300,69400,65300,69000,194448,13151170600,26411.0,21.25,2.6125004732876453,3247.0,0.87,600.0
044820,코스맥스비티아이,11450,11900,11250,11650,33205,383382100,31133.0,11.72,0.3741508206725982,994.0,1.2,140.0
005070,코스모신소재,10000,10900,9810,10850,1374065,14172688300,4046.0,22.1,2.6811743079584773,491.0,0.0,0.0
005420,코스모화학,8650,9680,8270,9650,3525941,32049861780,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1180,1235,1145,1190,362710,426948175,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14900,15250,14650,15050,40818,608762750,52100.0,142.0,0.2889059500959693,106.0,3.32,500.0
003070,코오롱글로벌,8770,8880,8560,8830,49681,430959790,17342.0,15.52,0.5093320226905778,569.0,1.13,100.0
003075,코오롱글로벌우,16500,17000,16500,17000,724,12066950,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,1955,1990,1850,1975,796840,1535187810,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9490,9490,9200,9320,7569,70424930,0.0,0.0,0.0,0.0,5.9,550.0
120110,코오롱인더,41400,41900,40600,40950,181531,7440121750,70480.0,18.19,0.5811329455164586,2252.0,2.2,900.0
120115,코오롱인더우,19200,19750,19200,19750,7148,139251100,0.0,0.0,0.0,0.0,4.81,950.0
138490,코오롱플라스틱,4000,4000,3865,3940,47427,185873505,5189.0,12.2,0.7596086673732897,323.0,3.05,120.0
031820,콤텍시스템,1410,1475,1405,1475,1267722,1824466800,1450.0,10.93,1.0175915948275862,135.0,0.0,0.0
192400,쿠쿠홀딩스,104500,108000,104500,107000,5610,599179500,85689.0,7.04,1.249121641926035,15206.0,2.8,3000.0
284740,쿠쿠홈시스,37600,37700,36550,37350,33432,1241696200,16568.0,24.34,2.2539420871559632,1534.0,1.5,560.0
015590,큐로,999,1040,960,1020,2424336,2426885555,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8010,8100,7900,8060,25783,206641280,9640.0,7.83,0.8355955005186722,1029.0,3.1,250.0
26490K,크라운제과우,7060,7230,7000,7120,11214,79011720,0.0,0.0,0.0,0.0,3.54,252.0
005740,크라운해태홀딩스,10150,10200,9940,10100,49764,501113240,18740.0,32.6,0.5391708911419424,310.0,0.99,100.0
005745,크라운해태홀딩스우,11900,12050,11000,11950,16167,190070000,0.0,0.0,0.0,0.0,0.88,105.0
020120,키다리스튜디오,3285,3690,3285,3600,85621,304065355,1047.0,360.0,3.438395415472779,10.0,0.0,0.0
039490,키움증권,69100,72100,68900,71900,58644,4151118500,80397.0,9.94,0.8936667412963171,7230.0,2.09,1500.0
