,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
212560,네오오토,7240,7280,7050,7110,38670,277229110,8768.0,7.1,0.8107509195369526,1001.0,2.11,150.0
095660,네오위즈,11500,11550,11250,11300,53192,604784900,12397.0,23.3,0.911428924336533,485.0,0.0,0.0
042420,네오위즈홀딩스,14150,14500,13950,14000,8932,125617550,32645.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4065,4065,4020,4040,18463,74473865,5047.0,0.0,0.0,0.0,8.66,350.0
092730,네오팜,27950,28200,27600,27900,20312,565442450,5170.0,25.5,5.395938104448743,1094.0,1.25,350.0
153460,네이블,6220,6360,6190,6280,21472,134218990,5060.0,202.6,1.2413784584980236,31.0,0.0,0.0
007390,네이처셀,6040,6060,5840,5870,553371,3264316060,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9950,10050,9880,9940,173530,1729500280,5994.0,11.49,1.6584488133967301,865.0,0.0,0.0
087730,네패스신소재,14200,14250,13500,13700,67969,939466800,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,12550,12950,12500,12650,51472,653315150,3358.0,34.75,3.766825491363907,364.0,0.99,125.0
089140,넥스턴,12550,16250,12450,15250,606845,8912038700,7588.0,7.53,2.0088626779124934,2024.0,0.98,150.0
065170,넥스트BT,1670,1765,1665,1750,268636,461659490,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3920,4000,3870,3925,17383,68062205,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1170,1200,1120,1175,392819,456614460,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,19050,19150,18900,19050,7661,145790200,5055.0,85.44,3.7690529179030663,223.0,0.39,75.0
092600,넥스트칩,9610,9700,9350,9700,138119,1313362550,4141.0,115.5,2.342912340014489,84.0,0.0,0.0
041140,넥슨지티,12550,13650,10300,10600,2870405,34004064550,3934.0,23.4,2.69522909252669,453.0,0.0,0.0
217270,넵튠,13200,13700,12800,12950,652116,8649603900,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,2270,2270,2200,2225,77304,171845685,1858.0,148.4,1.1978606027987082,15.0,0.0,0.0
144510,녹십자랩셀,24900,25000,24200,24350,41995,1025548650,4557.0,100.2,5.342453917050691,243.0,0.31,75.0
031390,녹십자셀,41300,41300,39750,40500,255908,10296445800,3351.0,0.0,0.0,0.0,0.12,50.0
142280,녹십자엠에스,10550,10600,10500,10600,3959,41627650,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15300,15550,15300,15450,19389,298376150,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,11200,11300,10850,11250,184494,2033886550,4559.0,20.31,2.4683318710243474,554.0,0.0,0.0
069140,누리플랜,6550,8290,6300,6900,2625629,19116379460,4357.0,13.48,1.5836584806059215,512.0,0.0,0.0
126870,뉴로스,5590,6100,5480,5790,3530601,20687024130,3499.0,73.3,1.6552407830808802,79.0,0.0,0.0
060260,뉴보텍,2050,2440,2050,2185,4894836,11278904925,666.0,87.4,3.2798423423423424,25.0,0.0,0.0
012340,뉴인텍,1335,1460,1280,1295,11241992,15386065270,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,18650,18850,18100,18200,164113,3017288150,3952.0,21.8,4.605362000253036,835.0,0.0,0.0
144960,뉴파워프라즈마,27400,27800,27150,27500,44646,1228843850,12298.0,16.31,2.2350432997235323,1685.0,0.47,130.0
900100,뉴프라이드,1625,1645,1585,1605,1409895,2274965235,,,,,,
085670,뉴프렉스,4420,4685,4355,4640,543458,2486888930,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5960,6000,5920,5970,50304,299704330,4900.0,11.44,1.2184438775510205,522.0,1.17,70.0
222810,닉스테크,2290,2290,2225,2245,81839,183461980,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,12300,12550,12050,12500,218667,2708605250,4985.0,17.81,2.5084002006018054,702.0,2.4,300.0
064260,다날,5130,5230,5110,5140,379449,1959647920,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3315,3325,3285,3305,20304,66930250,1240.0,254.2,2.665524193548387,13.0,0.0,0.0
039560,다산네트웍스,6310,6430,6180,6300,72252,455457850,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11100,11150,11000,11100,47457,524700700,11332.0,18.31,0.9792953582774444,606.0,0.9,100.0
068240,다원시스,10850,11350,10700,11050,261549,2887080350,5675.0,37.34,1.9477973568281939,296.0,0.45,50.0
020400,대동금속,40400,40950,39650,40200,152,6049300,54896.0,0.0,0.0,0.0,0.62,250.0
008830,대동기어,24650,24650,24400,24600,216,5299100,66574.0,0.0,0.0,0.0,0.81,200.0
048470,대동스틸,5200,5340,5120,5200,526100,2748151700,5853.0,11.95,0.8883665427985649,435.0,0.96,50.0
004780,대륙제관,6710,6760,6650,6740,8777,58633620,5864.0,7.39,1.1494287175989086,912.0,1.78,120.0
017650,대림제지,1305,1320,1295,1295,65869,85695175,2190.0,3.44,0.5920885059931507,377.0,0.0,0.0
007720,대명코퍼레이션,2840,2845,2735,2780,544370,1519872770,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,9140,9160,8820,8880,140481,1254082800,5675.0,11.73,1.5642304515418501,757.0,0.56,50.0
036480,대성미생물,108800,109600,108500,108700,189,20557100,76346.0,9.19,1.4233849841511015,11828.0,0.92,1000.0
025440,대성엘텍,1490,1510,1420,1450,2413057,3505104775,496.0,72.5,2.9233870967741935,20.0,0.0,0.0
027830,대성창투,2050,2075,2025,2065,209521,427476840,1258.0,35.6,1.6410472972972974,58.0,1.45,30.0
104040,대성파인텍,1975,1990,1935,1945,435693,848832795,1482.0,13.6,1.3124314692982457,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2000,2000,2000,20528,41056000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1240,1240,1190,1200,1403761,1696967600,616.0,27.9,1.9480012175324675,43.0,1.25,15.0
045390,대아티아이,1945,1960,1930,1945,532749,1035214105,1138.0,13.05,1.7082463752196837,149.0,0.0,0.0
108380,대양전기공업,11900,12000,11700,11850,13110,154817750,17947.0,6.82,0.6601037952025408,1737.0,0.0,0.0
006580,대양제지,1915,1960,1915,1955,25196,49204410,3200.0,13.12,0.61076904296875,149.0,0.0,0.0
215580,대우스팩3호,2340,2395,2225,2250,488095,1128099890,1945.0,140.6,1.1568123393316196,16.0,0.0,0.0
048910,대원미디어,7740,7790,7530,7700,185356,1419589960,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7440,7440,7290,7340,15418,113264300,11060.0,3.43,0.6629902237793852,2138.0,1.36,100.0
071460,대유위니아,3130,3160,3045,3065,195125,600208255,2719.0,36.94,1.1275514895182053,83.0,0.0,0.0
120240,대정화금,12750,12800,12600,12750,13992,177142200,14239.0,10.25,0.8954982793735515,1244.0,1.96,250.0
003310,대주산업,2435,2460,2330,2370,910263,2159962155,1370.0,43.1,1.7300410583941606,55.0,1.05,25.0
078600,대주전자재료,6810,7350,6670,7310,378056,2669911570,4314.0,109.1,1.6948018080667593,67.0,0.0,0.0
065690,대진디엠피,4060,4060,3920,3920,37735,149581540,6437.0,19.03,0.609047304645021,206.0,0.0,0.0
096350,대창솔루션,1555,1585,1545,1580,118044,185071435,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3240,3315,3230,3310,46439,152009470,6639.0,0.0,0.0,0.0,4.53,150.0
131220,대한과학,5570,5630,5540,5540,10237,56912150,3257.0,21.73,1.7016474132637396,255.0,0.72,40.0
010170,대한광통신,4500,4525,3880,3970,3575950,14640221215,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11650,11950,11600,11900,125792,1482984300,4960.0,0.0,0.0,0.0,0.42,50.0
023910,대한약품,37900,37950,36900,37650,20242,757783500,15491.0,12.79,2.42968245674908,2943.0,0.58,220.0
021040,대호피앤씨,1040,1040,1010,1030,125423,128179890,682.0,10.0,1.5102639296187683,103.0,0.0,0.0
021045,대호피앤씨우,1745,1745,1690,1720,41212,70368600,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21850,22900,21450,22050,460557,10235093600,3630.0,104.5,6.074242424242424,211.0,0.45,100.0
192080,더블유게임즈,55600,56300,54400,55000,68590,3794514500,22007.0,18.62,2.4983414368155588,2952.0,1.18,650.0
213420,덕산네오룩스,24600,25550,24150,25200,377730,9453149000,4528.0,129.2,5.566199204946996,195.0,0.0,0.0
077360,덕산하이메탈,8670,8860,8580,8850,58478,510783290,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1525,1590,1520,1565,453656,708264490,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14700,14900,14500,14650,186431,2737987450,6653.0,8.18,2.2007576469261987,1790.0,0.0,0.0
194480,데브시스터즈,11000,12050,11000,11600,73399,852893050,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4550,5060,4510,4665,1016910,4905490300,1476.0,14.53,3.160251524390244,321.0,0.0,0.0
017680,데코앤이,870,877,850,851,400943,344343406,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6850,6950,6800,6920,42895,294982280,3604.0,28.6,1.9200020810210876,242.0,0.0,0.0
067990,도이치모터스,6100,6140,6030,6070,112033,679607250,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5390,5520,5370,5500,319956,1745895180,4662.0,19.03,1.179757882882883,289.0,2.18,120.0
005160,동국산업,4100,4150,4095,4140,74540,307211755,6611.0,8.63,0.6267962486764483,480.0,3.62,150.0
075970,동국알앤에스,2190,2190,2160,2185,103105,224173040,3913.0,21.02,0.5585548172757475,104.0,3.66,80.0
086450,동국제약,58000,58600,57500,58200,9454,550929300,26689.0,12.58,2.18016434673461,4626.0,0.69,400.0
099410,동방선기,2035,2070,2030,2060,22145,45223365,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1825,1845,1815,1835,56717,103765815,2038.0,17.48,0.9008142173699706,105.0,0.0,0.0
226440,동부스팩3호,2045,2045,2025,2030,335,678635,1966.0,253.8,1.0325534079348933,8.0,0.0,0.0
230490,동부제4호스팩,2015,2020,2015,2020,5082,10250230,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,4960,5010,4900,5000,105831,524257440,4432.0,13.66,1.1277498871841156,366.0,2.6,130.0
025950,동신건설,6560,6640,6500,6560,8001,52450190,9200.0,9.49,0.7129458220108695,691.0,1.52,100.0
088130,동아엘텍,18500,18650,17850,18300,154114,2813877500,10022.0,8.08,1.8264848583117141,2266.0,0.71,130.0
041930,동아화성,4350,4780,4325,4550,918681,4165958815,5730.0,4.77,0.7932571171465969,953.0,2.2,100.0
060380,동양에스텍,3095,3095,3050,3060,10352,31696730,5032.0,7.29,0.608387569554849,420.0,3.27,100.0
079960,동양이엔피,12650,12800,12650,12800,4159,53058250,24198.0,6.33,0.5290435934787999,2023.0,2.34,300.0
228340,동양파일,6160,6200,6070,6130,81318,497671080,7185.0,4.09,0.8526911534446764,1498.0,4.08,250.0
104460,동양피엔에프,4330,4400,4250,4285,11873,50788490,5403.0,0.0,0.0,0.0,2.33,100.0
088910,동우팜투테이블,4195,4200,4070,4100,297452,1222735070,6269.0,7.21,0.6544940879725634,569.0,0.0,0.0
094170,동운아나텍,14750,15150,14300,14300,229488,3368385400,5469.0,62.16,2.6139947888096544,230.0,0.21,30.0
013120,동원개발,5080,5150,5030,5030,254781,1298785780,5553.0,4.66,0.9055120824329191,1079.0,2.78,140.0
109860,동일금속,8390,8390,8300,8350,4491,37489870,14437.0,15.21,0.57843074651936,549.0,1.2,100.0
032960,동일기연,12300,12400,12250,12300,560,6891500,9801.0,8.22,1.2544893378226711,1496.0,0.28,35.0
023790,동일철강,4170,4190,4100,4105,7387,30398605,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18900,20200,18850,19800,1304125,25681479900,4010.0,36.0,4.937655860349127,550.0,0.3,60.0
025900,동화기업,35000,35000,34100,34500,20628,710816400,32067.0,11.66,1.0759503539464246,2960.0,0.87,300.0
078590,두올산업,2295,2365,2275,2290,409307,945388180,1110.0,11.8,2.061796171171171,194.0,0.0,0.0
030350,드래곤플라이,4710,4710,4500,4550,48474,221753115,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3120,3685,3090,3290,19228217,66500375425,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2110,2135,2050,2100,24123,50493685,1924.0,105.0,1.0914760914760915,20.0,0.0,0.0
073190,디비케이,2205,2240,2165,2195,25914,56928170,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4110,4130,4065,4090,29552,121059270,7729.0,18.1,0.5290707077241558,226.0,1.22,50.0
214680,디알텍,1830,1830,1800,1815,257967,468822580,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,18550,18750,18000,18250,22442,411715750,2360.0,16.98,7.729329978813559,1074.0,0.0,0.0
109740,디에스케이,12500,12550,11800,12050,850789,10324597850,4339.0,28.48,2.776881914035492,423.0,0.41,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2280,2310,2255,2300,1027860,2339074355,273.0,100.0,8.424908424908425,23.0,0.0,0.0
131030,디에이치피코리아,8880,8930,8500,8680,62046,537445680,4543.0,12.33,1.910411622276029,704.0,1.15,100.0
196490,디에이테크놀로지,14750,14750,14000,14250,171105,2445603200,5845.0,21.6,2.4383019674935844,660.0,0.7,100.0
066900,디에이피,4625,4780,4530,4665,73850,342108505,3936.0,35.62,1.185689786585366,131.0,0.0,0.0
127120,디엔에이링크,4110,4270,4110,4195,78303,329980170,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19700,20650,19600,19950,454626,9172335100,6610.0,20.38,3.0177193645990923,979.0,0.0,0.0
101000,디엠씨,3020,3020,2895,2895,286262,847366455,1757.0,8.04,1.6471613545816732,360.0,0.69,20.0
134580,디엠티,3895,3965,3635,3790,110465,418637300,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32350,33050,32350,32600,65409,2132777100,7222.0,23.98,4.513260263777347,1359.0,0.0,0.0
079810,디이엔티,6500,6550,6170,6250,102631,648856970,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2295,2355,2260,2270,355046,817835245,1528.0,21.42,1.4860724803664922,106.0,0.0,0.0
043360,디지아이,3255,3285,3220,3235,10696,34721495,5396.0,0.0,0.0,0.0,1.55,50.0
106520,디지탈옵틱,1780,1820,1755,1810,186067,331818245,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3900,3900,3875,3895,6913,26849625,2908.0,10.64,1.3392258425034387,366.0,4.11,160.0
033130,디지틀조선,2115,2135,2105,2120,35417,75024390,1764.0,16.95,1.2013268849206349,125.0,1.89,40.0
033310,디케이디앤아이,2035,2060,2010,2035,29250,59434910,2037.0,9.08,0.9982817869415808,224.0,0.0,0.0
105740,디케이락,5410,5470,5380,5400,23254,125821450,9863.0,16.27,0.5475197708607928,332.0,1.85,100.0
187220,디티앤씨,12900,13100,12750,13050,190912,2465970950,7158.0,53.94,1.8235366024029058,242.0,0.0,0.0
131180,딜리,2430,2430,2375,2390,137411,328703275,1890.0,16.7,1.2637814153439153,143.0,2.09,50.0
042510,라온시큐어,2875,2930,2855,2890,142154,409586740,390.0,53.53,7.412019230769231,54.0,0.0,0.0
050120,라이브플렉스,900,910,892,896,162722,145939352,861.0,3.28,1.0397770579268293,273.0,0.0,0.0
171120,라이온켐텍,13550,13650,13250,13500,21566,289372650,6936.0,12.31,1.947348976355248,1097.0,1.48,200.0
069540,라이트론,5950,6100,5850,5970,49993,299565100,5786.0,60.9,1.03159566194262,98.0,0.0,0.0
171010,램테크놀러지,4230,4290,4150,4215,10438,43947505,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7940,8020,7880,7940,47713,379117080,2934.0,93.44,2.7069487048398093,85.0,0.0,0.0
141080,레고켐바이오,33600,33950,33200,33200,32608,1090727150,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3235,3410,3235,3320,1330121,4433940990,3395.0,174.8,0.9779823269513991,19.0,0.0,0.0
038390,레드캡투어,16600,16600,16450,16600,806,13354050,15805.0,11.99,1.0501225877886744,1384.0,3.61,600.0
228850,레이언스,17600,18300,17600,17950,33872,610109150,9971.0,19.03,1.7998664878146626,943.0,1.67,300.0
047440,레이젠,0,0,0,915,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13700,13700,13050,13150,7207,95494150,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,19950,19950,18800,18800,217706,4204562700,5612.0,21.77,3.350944404846757,864.0,0.27,50.0
900260,로스웰,2020,2085,2005,2010,1621727,3313112655,,,,,,
016170,로엔,84000,84600,83000,84500,20101,1689655272,11579.0,34.12,7.3000798860005185,2477.0,1.19,1004.0
067730,로지시스,4015,4070,4000,4015,21660,87051150,1750.0,64.75,2.294,62.0,1.49,60.0
071280,로체시스템즈,7500,7560,7350,7440,210357,1564877080,3676.0,23.69,2.0233609902067466,314.0,0.67,50.0
038060,루멘스,3550,3615,3515,3575,344858,1233779710,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1200,1220,1185,1190,92911,110816555,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11500,11600,11250,11400,228515,2609082450,5408.0,41.3,2.108404215976331,276.0,0.66,75.0
08537M,루트로닉3우C,14500,14500,14100,14350,13525,193387500,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,9300,9400,9070,9400,166663,1538637130,2203.0,92.2,4.268327280980481,102.0,0.0,0.0
058470,리노공업,49450,50100,49350,49850,16090,798600600,13182.0,21.28,3.782579938552572,2343.0,1.81,900.0
039980,리노스,2840,2890,2800,2835,96323,273488000,1908.0,34.56,1.485390461215933,82.0,1.06,30.0
016100,리더스코스메틱,12050,12300,12050,12250,105760,1287079250,4994.0,44.88,2.453118742490989,273.0,0.0,0.0
197210,리드,1280,1330,1265,1295,1225112,1582464115,345.0,143.9,3.753260869565217,9.0,0.0,0.0
012700,리드코프,6840,6890,6700,6870,40584,277271040,10644.0,5.55,0.6450879750328824,1237.0,2.18,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2580,2620,2435,2450,2788768,6971284670,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3920,3945,3875,3900,71255,278655355,3427.0,15.92,1.1382723592063029,245.0,0.0,0.0
098120,마이크로컨텍솔,5350,5450,5320,5410,31931,172013230,4885.0,0.0,0.0,0.0,0.37,20.0
147760,마이크로프랜드,9890,10400,9870,10100,462572,4711232050,3963.0,18.88,2.5481011859702245,535.0,0.0,0.0
035480,마제스타,1675,1745,1645,1735,1249845,2132209650,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23250,23600,23200,23350,35132,821567950,9202.0,47.94,2.537009617474462,487.0,0.0,0.0
267980,매일유업,71200,71200,70300,71100,13898,982919900,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,20750,21000,20700,20700,19044,396673700,27572.0,6.96,0.7510804099267373,2975.0,1.21,250.0
127160,매직마이크로,920,1090,892,906,10440752,10352359442,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4015,4200,4015,4175,401275,1658732785,2560.0,38.3,1.6312744140625,109.0,2.4,100.0
141070,맥스로텍,1420,1440,1355,1370,377281,526209400,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33800,34600,33400,34550,3529,119704300,12834.0,15.88,2.6929250428549167,2176.0,0.72,250.0
072870,메가스터디,31400,31550,31150,31500,1521,47749250,60405.0,0.0,0.0,0.0,2.22,700.0
215200,메가스터디교육,38300,38700,38200,38200,5123,196173500,73775.0,28.11,0.5177992629617079,1359.0,2.62,1000.0
133750,메가엠디,3200,3270,3155,3155,158505,504688865,2819.0,34.66,1.1187366974104291,91.0,3.17,100.0
041920,메디아나,14800,14950,14500,14500,51989,761023700,4942.0,15.64,2.9338040014164304,927.0,0.0,0.0
086900,메디톡스,559500,563500,555900,560200,11338,6334664300,26108.0,50.3,21.45238049639957,11132.0,0.36,2000.0
078160,메디포스트,85600,88100,85000,87000,136559,11801507700,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5170,5170,5000,5060,256968,1298185560,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28400,28550,27350,27800,32684,907523250,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3365,3375,3330,3340,67197,225190335,2358.0,111.3,1.4161895674300256,30.0,0.3,10.0
058110,멕아이씨에스,6820,6890,6460,6650,177349,1176520480,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3740,3835,3735,3835,48449,183987890,4462.0,54.78,0.8594100179291797,70.0,0.0,0.0
149940,모다,6740,6960,6600,6670,413438,2801671700,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12200,12250,11650,11650,180291,2151143250,6217.0,12.58,1.8734669052597717,926.0,0.0,0.0
080160,모두투어,27300,27700,26550,27650,168827,4613644600,5474.0,28.98,5.051350703324808,954.0,2.17,600.0
100030,모바일리더,11200,11400,11050,11200,12017,135445350,9067.0,430.8,1.2351935590603287,26.0,0.0,0.0
087260,모바일어플라이언스,9610,9640,9460,9480,409625,3898848120,1466.0,24.62,6.46700204638472,385.0,0.0,0.0
101330,모베이스,7620,7780,7590,7750,101407,781109430,10262.0,4.9,0.7551479365620737,1582.0,2.58,200.0
250060,모비스,2190,2400,2190,2250,1546478,3541034380,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5220,5220,5110,5170,4905,25255880,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32600,32600,31750,32000,43504,1391913450,16373.0,5.89,1.953228066023331,5429.0,0.0,0.0
006920,모헨즈,5880,6030,5880,6020,112143,670183820,1724.0,52.8,3.492241879350348,114.0,0.0,0.0
001810,무림SP,3105,3140,3075,3100,16878,52351040,8266.0,26.5,0.375090733123639,117.0,0.97,30.0
161570,미동앤씨네마,6630,6690,6200,6420,201877,1305971550,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5180,5400,5090,5330,294331,1538378270,5825.0,108.75,0.9148068669527897,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2020,2030,2020,2030,7212,14571555,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2040,2040,2035,2040,14076,28684540,1934.0,2040.0,1.0548086866597726,1.0,0.0,0.0
049950,미래컴퍼니,73600,75200,70900,71600,60968,4447934400,9308.0,66.3,7.694187795444779,1080.0,0.24,170.0
213090,미래테크놀로지,9440,9760,9440,9540,26004,248400750,8357.0,12.89,1.1414457939451956,740.0,1.05,100.0
207760,미스터블루,2730,2740,2650,2700,102216,273948135,1099.0,15.98,2.4568144335759783,169.0,0.93,25.0
059090,미코,3860,4165,3855,4155,2598672,10528765825,2148.0,84.8,1.934735800744879,49.0,0.0,0.0
201490,미투온,8440,8490,8340,8350,529711,4452975550,1510.0,66.25,5.5281456953642385,126.0,0.0,0.0
214180,민앤지,22600,23550,22600,23200,302001,6984060550,5710.0,24.58,4.063353765323993,944.0,1.94,450.0
206640,바디텍메드,14800,14900,14000,14350,322294,4616434150,3236.0,26.14,4.434858814894932,549.0,0.7,100.0
018700,바른손,2945,2990,2915,2985,73907,217520195,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1860,1885,1840,1845,205879,383173305,489.0,4.3,3.773078029141104,429.0,0.0,0.0
064520,바른전자,1625,1635,1585,1610,430161,690646795,996.0,59.62,1.6163403614457832,27.0,0.0,0.0
029480,바른테크놀로지,1180,1195,1150,1170,51653,60488245,357.0,292.5,3.277310924369748,4.0,0.0,0.0
053030,바이넥스,8510,8590,8110,8310,783752,6478170180,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,139700,139700,126900,128400,731099,95837576100,13815.0,3378.0,9.291639522258414,38.0,0.0,0.0
064550,바이오니아,4950,4950,4860,4870,49239,240643590,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3205,3225,3105,3170,893624,2824334285,1336.0,12.89,2.3735731661676644,246.0,0.0,0.0
142760,바이오리더스,5940,6010,5850,5870,83314,492702580,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4520,4570,4485,4485,62302,280245790,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4890,4990,4885,4950,83701,412353910,3396.0,137.5,1.4575971731448762,36.0,0.0,0.0
086040,바이오톡스텍,7720,7880,7500,7670,55390,422145920,1701.0,105.06,4.508855085243974,73.0,0.0,0.0
032980,바이온,1640,1640,1590,1620,137449,221081475,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31850,31850,31200,31350,47981,1506239150,9884.0,18.81,3.1728487960339944,1667.0,0.32,100.0
046310,백금T&A,5280,5380,5030,5050,688013,3549199830,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1380,1410,1325,1400,2585220,3528024830,650.0,2.55,2.150504807692308,548.0,0.0,0.0
177350,베셀,7920,7940,7740,7860,143649,1125139830,3787.0,20.73,2.0750800435701082,379.0,1.27,100.0
225530,보광산업,6870,7030,6860,6950,150854,1047731180,1583.0,23.48,4.3912665824384085,296.0,4.32,300.0
250000,보라티알,14000,14400,13900,14000,70125,960613250,2285.0,8.47,6.122702407002188,1652.0,0.0,0.0
014100,보령메디앙스,9590,9960,9400,9440,443562,4307241980,3657.0,39.66,2.5808552091878587,238.0,0.0,0.0
006910,보성파워텍,2835,2880,2815,2880,673565,1915241060,2044.0,261.8,1.4086350293542074,11.0,0.0,0.0
014470,부방,3580,3630,3435,3500,1226520,4309979660,3320.0,16.9,1.054094503012048,207.0,0.0,0.0
008470,부스타,5690,5810,5650,5740,13676,78434740,7846.0,7.69,0.7313011805378536,746.0,1.74,100.0
100120,뷰웍스,43350,44750,43100,44650,48227,2115160050,11032.0,16.53,4.0473990436910805,2701.0,0.45,200.0
066980,브레인콘텐츠,1055,1090,1045,1060,960094,1025508800,694.0,40.78,1.527827809798271,26.0,0.0,0.0
064480,브리지텍,6370,6370,6290,6330,76951,485802890,4109.0,9.53,1.5402165977123388,664.0,3.16,200.0
251630,브이원텍,30300,31650,29550,30450,177453,5440941100,4130.0,21.22,7.372616525423729,1435.0,0.0,0.0
033560,블루콤,9090,9090,8840,8890,59380,528826990,8991.0,7.17,0.9891141141141141,1240.0,0.56,50.0
121800,비덴트,9290,9290,8790,9030,914736,8214087280,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23150,23400,22700,23400,27898,642186350,10021.0,25.12,2.334235605229019,931.0,0.43,100.0
141000,비아트론,21300,21300,20750,20800,190810,3995775050,8178.0,18.64,2.5437683418928834,1116.0,0.48,100.0
090460,비에이치,21850,23150,21500,22800,1887489,42877687700,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5050,5110,4985,5060,109434,550909045,3835.0,12.71,1.3191533572359844,398.0,0.0,0.0
086670,비엠티,6080,6080,5920,5950,62281,371596600,6921.0,0.0,0.0,0.0,1.68,100.0
