,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035510,신세계 I&C,107500,110500,106500,108000,3652,395615000,88989.0,14.51,1.2137529814078145,7445.0,0.93,1000.0
034300,신세계건설,50900,54500,50600,53000,95124,5068866600,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,90300,91800,89300,90500,17994,1626759200,61007.0,19.95,1.4838842776238792,4537.0,0.66,600.0
031440,신세계푸드,125500,129500,124500,126500,18396,2344939500,63886.0,22.47,1.9800748599067088,5630.0,0.59,750.0
006880,신송홀딩스,8560,8760,8560,8690,129450,1119663760,13286.0,8.02,0.6546294031311155,1084.0,0.0,0.0
005800,신영와코루,128500,130000,124000,128000,1024,130544000,301942.0,19.55,0.4239638221082195,6549.0,1.17,1500.0
001720,신영증권,55300,55900,54800,55900,8554,473899700,56361.0,9.21,0.9921683710810667,6071.0,3.58,2000.0
001725,신영증권우,49900,50500,49800,50300,2906,145807800,0.0,0.0,0.0,0.0,4.08,2050.0
025620,신우,1670,1670,1620,1640,47162,76850555,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2340,2370,2265,2300,492799,1135650885,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,16200,17800,15400,16000,42073,688610950,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1760,1830,1750,1815,3529442,6353944960,621.0,14.29,2.9222398349436394,127.0,0.0,0.0
019170,신풍제약,4355,4450,4310,4360,129301,563702130,4159.0,32.53,1.0481335657610003,134.0,0.92,40.0
019175,신풍제약우,3090,3090,3090,3090,206,636540,0.0,0.0,0.0,0.0,1.78,55.0
002870,신풍제지,7200,8190,7180,7390,19898,151155560,23377.0,0.0,0.0,0.0,6.77,500.0
005450,신한,3870,3940,3820,3900,44595,172887135,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43750,43800,42700,43800,942471,40990948550,56754.0,11.47,0.7717369040067661,3819.0,1.48,650.0
001770,신화실업,14450,15300,14250,14750,30633,451138300,31045.0,0.0,0.0,0.0,1.02,150.0
004080,신흥,10050,10200,9630,9690,59438,586691610,8063.0,66.4,1.2018789532432097,146.0,2.06,200.0
102280,쌍방울,958,972,957,971,1552935,1498716157,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2130,2130,2090,2110,115329,243167055,2158.0,16.48,0.9777571825764597,128.0,1.66,35.0
003410,쌍용양회,13900,14250,13700,14150,74869,1045607650,14140.0,28.19,1.000716053748232,502.0,0.0,0.0
003419,쌍용양회3우B,11300,11300,11250,11300,215,2429450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6050,6100,5950,6040,755,4525010,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9870,9960,9630,9950,841908,8246159790,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2235,2265,2220,2245,581025,1306043520,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26750,28000,26750,27450,115737,3153045350,9533.0,14.6,2.8795696527850625,1880.0,1.28,350.0
008700,아남전자,867,911,861,870,3071249,2721009595,928.0,16.42,0.9378872575431034,53.0,0.0,0.0
008705,아남전자우,22050,23050,18500,19100,26256,540862750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1344000,1380000,1325000,1358000,11221,15251124000,239095.0,67.56,5.680342018862795,20102.0,0.18,2500.0
002795,아모레G우,607000,613000,585000,606000,717,430812000,0.0,0.0,0.0,0.0,0.42,2550.0
090430,아모레퍼시픽,2853000,3000000,2853000,2973000,19257,56976807000,370116.0,76.56,8.034888048611787,38842.0,0.22,6500.0
090435,아모레퍼시픽우,1559000,1565000,1540000,1565000,1689,2622850000,0.0,0.0,0.0,0.0,0.42,6550.0
090370,아비스타,5150,5270,5100,5190,172154,890316280,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,149000,149000,144000,146500,5726,839640000,299998.0,12.52,0.4883755735454903,11699.0,0.68,1000.0
183190,아세아시멘트,114000,115000,111000,113500,6924,782088000,177159.0,34.28,0.6406968810503559,3311.0,1.1,1250.0
002310,아세아제지,25800,26350,25100,25450,17687,452898050,52361.0,11.82,0.48603221505509825,2153.0,1.57,400.0
083570,아시아10호,0,0,0,4980,0,0,,,,,,
083580,아시아11호,4800,4920,4800,4880,32260,156673625,,,,,,
083590,아시아12호,4830,4980,4825,4980,7806,38026160,,,,,,
083600,아시아13호,0,0,0,4980,0,0,,,,,,
083610,아시아14호,5050,5050,5050,5050,3190,16109500,,,,,,
083620,아시아15호,5040,5040,5040,5040,68,342720,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5060,0,0,,,,,,
082260,아시아7호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,9210,9330,8890,9180,3406349,31191000900,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26750,27500,26750,27400,66659,1816926650,9648.0,25.34,2.839613780058043,1081.0,0.91,250.0
010780,아이에스동서,63800,64900,63400,64400,61252,3936395000,14876.0,77.1,4.32907871739715,835.0,0.0,0.0
033660,아주캐피탈,5530,5620,5480,5610,24835,138176060,11396.0,19.69,0.492360257985258,285.0,4.46,250.0
101140,아티스,1730,1965,1670,1800,744431,1333541680,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63900,64600,63100,63700,4012,255855400,51014.0,7.51,1.2486645822715332,8480.0,2.35,1500.0
011090,에넥스,1870,2075,1855,1960,10334925,20471869965,710.0,31.61,2.760255281690141,62.0,0.0,0.0
093240,에리트베이직,2100,2110,2085,2110,63304,132800125,4595.0,9.63,0.4591046653971708,219.0,0.0,0.0
005850,에스엘,18200,18400,18000,18350,33437,609095900,19422.0,8.5,0.9444444444444444,2158.0,0.82,150.0
012750,에스원,80400,83000,80400,82300,42482,3491094800,21493.0,35.12,3.829054808542316,2343.0,1.34,1100.0
023960,에쓰씨엔지니어링,1730,1735,1705,1705,15336,26326015,3082.0,0.0,0.0,0.0,2.93,50.0
078520,에이블씨엔씨,31000,31300,29900,30300,399923,12157685150,13209.0,29.84,2.293239931107578,1015.0,0.99,300.0
015260,에이엔피,1290,1480,1275,1445,7742707,10879177440,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,192500,197000,190000,190500,383476,74128420500,52076.0,23.94,3.659390842230586,7961.0,0.31,600.0
085310,엔케이,4100,4220,4100,4180,515408,2150633840,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13100,13200,12600,12700,260453,3324277750,11967.0,16.75,1.0609593047547423,758.0,1.18,150.0
014440,영보화학,4025,4160,4025,4150,72546,297737985,4769.0,9.61,0.8704655063954707,432.0,2.41,100.0
111770,영원무역,51800,52500,51400,52500,86793,4501973200,19215.0,20.89,2.7321436703096538,2513.0,0.38,200.0
009970,영원무역홀딩스,89600,91500,87800,89200,10179,906203400,43904.0,13.3,2.0309958944515305,6706.0,0.56,500.0
003520,영진약품,1535,1590,1525,1545,2027781,3166435370,577.0,23.4,2.6773180242634314,66.0,0.0,0.0
000670,영풍,1356000,1374000,1344000,1365000,678,919117000,1263020.0,10.91,1.0802888364792322,125105.0,0.55,7500.0
006740,영풍제지,0,0,0,22800,0,0,45981.0,11.41,0.49588077140558057,1999.0,8.77,2000.0
012280,영화금속,1390,1390,1370,1375,429279,592757180,1035.0,12.73,1.3279891304347826,108.0,1.45,20.0
012160,영흥철강,1885,1910,1865,1895,287780,543350570,1962.0,14.69,0.9656918960244648,129.0,2.64,50.0
015360,예스코,35900,36000,35300,36000,3640,129372550,96920.0,12.45,0.3715893262484523,2892.0,3.47,1250.0
007310,오뚜기,606000,616000,605000,612000,1874,1145131000,214130.0,22.62,2.8584230374071824,27053.0,0.57,3500.0
002630,오리엔트바이오,675,691,675,682,727691,496248357,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1015000,1030000,1005000,1006000,7376,7437969000,188018.0,36.3,5.349400722271272,27698.0,0.3,3000.0
010600,와이비로드,2080,2100,1940,1940,1924006,3777139030,2849.0,10.43,0.6809132590382591,186.0,0.0,0.0
004720,우리들제약,6230,7210,6210,7210,1868302,12712273340,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4435,5100,4350,5100,2120545,10389235690,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9550,9600,9480,9550,968039,9225689740,30742.0,17.72,0.31066314000390344,539.0,2.88,275.0
010050,우리종금,414,419,412,418,1945105,809083339,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3090,3175,3090,3170,367484,1151196365,5567.0,25.98,0.5694438207292977,122.0,1.58,50.0
017370,우신시스템,3625,3675,3570,3645,236870,857326740,5554.0,11.99,0.6563962909614692,304.0,0.55,20.0
105840,우진,7620,7640,7510,7580,74777,566367130,5797.0,51.22,1.3076375711574952,148.0,1.72,130.0
049800,우진플라임,4395,4460,4365,4445,23843,105306745,8318.0,6.56,0.5345908346357298,678.0,0.0,0.0
095720,웅진씽크빅,7600,7700,7400,7450,284339,2124924760,6773.0,68.4,1.100380186032777,109.0,0.0,0.0
103130,웅진에너지,1500,1500,1450,1460,351045,515368805,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2075,2090,2050,2080,88070,182220530,3987.0,0.34,0.5266372301777652,6174.0,0.0,0.0
005820,원림,22500,24900,22500,24200,11836,282687650,33788.0,6.27,0.7158710655410205,3858.0,2.07,500.0
008600,윌비스,1350,1390,1330,1375,921487,1260056880,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15900,16050,15800,16000,52895,844278850,9133.0,20.66,1.7528297109383555,775.0,0.31,50.0
014830,유니드,60600,60600,59500,60100,19863,1196161100,74727.0,9.02,0.8044500732666907,6662.0,1.66,1000.0
000910,유니온,4100,4200,4065,4200,59267,245991580,13165.0,0.0,0.0,0.0,1.43,60.0
011330,유니켐,695,695,640,651,191129,124949353,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6070,6070,5740,5780,165937,969990130,5453.0,5.46,1.0605415023840088,1059.0,0.0,0.0
002920,유성기업,5480,5480,5380,5470,72234,391911400,8900.0,6.63,0.614477264747191,825.0,2.38,130.0
000700,유수홀딩스,8990,9640,8700,9520,435549,4011446860,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3780,3795,3730,3775,836026,3147662935,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2200,2200,2155,2165,43686,94791960,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1240,1280,1235,1270,1137844,1439779640,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5320,5730,5320,5550,292070,1628322950,4869.0,0.0,0.0,0.0,2.7,150.0
000220,유유제약,9560,9570,9400,9440,52213,494253850,10012.0,26.52,0.9428248601677987,356.0,1.91,180.0
000225,유유제약1우,4260,4305,4200,4280,1452,6230980,0.0,0.0,0.0,0.0,4.44,190.0
000227,유유제약2우B,8070,8660,7990,8160,1781,14537320,0.0,0.0,0.0,0.0,2.33,190.0
001200,유진투자증권,2035,2040,2025,2040,191935,390190060,7525.0,12.99,0.27106623754152825,157.0,0.0,0.0
000100,유한양행,172500,173500,171500,173500,22651,3899853500,107847.0,21.0,1.6085843834320843,8261.0,0.86,1500.0
000105,유한양행우,93600,95000,93200,95000,496,46846600,0.0,0.0,0.0,0.0,1.63,1550.0
003460,유화증권,15850,15850,15200,15250,1488,22713550,31072.0,15.1,0.4908785441876931,1010.0,3.93,600.0
003465,유화증권우,13900,13950,13750,13900,271,3740000,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,11700,11700,11450,11650,29974,347951200,12859.0,10.51,0.9054091492339995,1108.0,4.29,500.0
008250,이건산업,17900,18400,17600,18250,108180,1944668450,15309.0,15.16,1.191986739826246,1204.0,0.82,150.0
025820,이구산업,1275,1330,1275,1285,87357,113941500,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,223500,225000,221500,223000,45682,10201636432,235616.0,13.3,0.9463504043655779,16769.0,0.67,1500.0
007660,이수페타시스,6540,6540,6400,6480,639666,4134934940,4832.0,7.89,1.3406877328228477,821.0,1.54,100.0
005950,이수화학,9020,9070,8910,9050,45772,412889640,25616.0,0.0,0.0,0.0,4.97,450.0
015020,이스타코,2630,2745,2625,2725,917026,2468834290,1206.0,5.8,2.2606693097014925,470.0,0.0,0.0
074610,이엔쓰리,1140,1275,1130,1275,2210047,2735999085,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21350,21900,21150,21650,35823,773209300,10883.0,24.73,1.9886592047229623,875.0,0.69,150.0
084680,이월드,1870,1915,1845,1875,1160701,2186105930,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,919,925,912,918,806821,740094603,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19450,22050,19000,22050,89712,1929753700,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1315,1340,1295,1335,96905,127776860,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5190,5330,5160,5180,51065,268201750,12310.0,34.53,0.4207707148659626,150.0,1.93,100.0
034590,인천도시가스,32700,32700,31800,32450,1464,46992850,31706.0,12.93,1.0235764721188418,2510.0,3.85,1250.0
129260,인터지스,8400,8520,8320,8520,37231,314287490,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,7330,7430,7320,7380,27480,203021150,8096.0,4.3,0.9110474115303854,1715.0,1.76,130.0
000230,일동제약,20600,20600,19900,19950,315982,6380978200,12996.0,74.44,1.5350300092336104,268.0,0.8,160.0
013360,일성건설,7430,7660,7100,7240,42236,309222410,23618.0,0.0,0.0,0.0,2.07,150.0
013367,일성건설2우B,31200,33150,26200,26250,17981,534719650,0.0,0.0,0.0,0.0,0.95,250.0
003120,일성신약,110500,111000,109500,111000,427,47284000,121332.0,18.89,0.9150117291810899,5877.0,0.23,250.0
003200,일신방직,177000,179000,176000,179000,827,147532500,263822.0,12.97,0.6783693171911365,13800.0,1.12,2000.0
007110,일신석재,1115,1130,1110,1125,455328,509995600,722.0,281.2,1.5581717451523547,4.0,0.0,0.0
007570,일양약품,33450,33900,30950,30950,723772,23305335600,10026.0,132.9,3.087958807101536,233.0,0.32,100.0
007575,일양약품우,19900,19900,18500,19000,3605,70214650,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,23750,24900,23400,24200,8071,191856100,42353.0,15.48,0.5711488486647935,1563.0,5.17,1250.0
081000,일진다이아,7100,7120,7000,7110,14945,105604470,6175.0,24.1,1.1510374493927125,295.0,1.41,100.0
020760,일진디스플,6860,7030,6850,6990,460329,3201580700,5312.0,4.1,1.3149399355233433,1703.0,2.86,200.0
020150,일진머티리얼즈,8990,9680,8990,9250,574515,5376050530,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8090,8100,8020,8050,133123,1072923810,8659.0,60.06,0.9294808869384455,134.0,0.87,70.0
015860,일진홀딩스,6990,7040,6780,6780,779993,5351227260,4976.0,102.75,1.3628416398713827,66.0,0.74,50.0
033240,자화전자,14500,15150,14450,15150,157697,2358397500,12881.0,5.81,1.175607787147737,2607.0,2.31,350.0
000950,전방,43650,44500,42950,43700,11111,482929900,115819.0,104.3,0.37737277562403404,419.0,0.0,0.0
030000,제일기획,20500,20900,20300,20700,570754,11797419350,5759.0,21.23,3.594984480812641,975.0,0.0,0.0
028260,제일모직,149500,156000,149000,155000,801969,123142994000,31593.0,367.2,4.905501218624379,422.0,0.0,0.0
002620,제일약품,21650,22350,21500,22250,35336,773041650,16000.0,601.5,1.39096875,37.0,0.18,40.0
001560,제일연마,8280,8380,8200,8380,3100,25705120,6217.0,10.85,1.3474997989383948,772.0,2.39,200.0
006220,제주은행,8480,8480,8170,8370,26767,222892340,13200.0,9.04,0.6341039299242425,926.0,1.19,100.0
004910,조광페인트,13000,13350,13000,13200,82836,1088096750,10677.0,11.8,1.2363681862882832,1119.0,1.52,200.0
004700,조광피혁,148500,148500,146000,148500,877,129162500,22784.0,48.6,6.51784146769663,3056.0,0.0,0.0
001550,조비,14600,16550,13900,15000,245348,3784076200,7825.0,43.72,1.916361821086262,343.0,0.0,0.0
000480,조선내화,107000,108000,106000,108000,674,72221500,143083.0,8.85,0.7549776615670625,12204.0,3.7,4000.0
120030,조선선재,70900,73700,69400,69500,9541,680375900,38456.0,9.58,1.8074800583784065,7257.0,0.0,0.0
018470,조일알미늄,1085,1145,1085,1125,407560,455671200,2481.0,31.25,0.4534461910519952,36.0,1.33,15.0
002600,조흥,114000,115000,112000,114500,359,40653500,162441.0,14.95,0.70484716373945,7657.0,1.31,1500.0
185750,종근당,57800,59100,57500,57500,81627,4758471900,31685.0,122.3,1.8143246015464731,470.0,0.52,300.0
063160,종근당바이오,19700,20300,19700,20300,38371,769820200,23688.0,62.84,0.8569119913036136,323.0,0.49,100.0
001630,종근당홀딩스,60700,62600,60100,62500,20390,1268657400,40865.0,1.72,1.5303525375091767,36365.0,2.72,1700.0
044380,주연테크,585,604,584,604,244586,144880145,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4410,4450,4365,4385,1595666,7011730380,,,,,,
007630,지에스인스트루,3555,3555,3400,3425,24816,85263170,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6090,6180,6080,6140,27985,171312520,9909.0,5.89,0.6200345014633162,1043.0,2.77,170.0
071320,지역난방공사,55700,56700,55500,56400,35608,2002715600,138186.0,5.68,0.40818155647098836,9931.0,5.3,2990.0
010580,지코,517,527,517,524,12800,6676614,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3770,3800,3605,3740,11044,41543725,6788.0,178.1,0.5510643783146729,21.0,0.0,0.0
003780,진양산업,2745,2745,2695,2725,53282,144155310,2480.0,11.17,1.0991683467741935,244.0,5.5,150.0
010640,진양폴리,2485,2505,2435,2485,59380,146757240,1645.0,19.56,1.5102963525835866,127.0,5.03,125.0
100250,진양홀딩스,4070,4230,4065,4065,368280,1519893665,5164.0,12.66,0.7867266169635941,321.0,3.32,135.0
051630,진양화학,4030,4070,4020,4070,21708,87887635,2277.0,13.66,1.7872474747474747,298.0,4.55,185.0
011000,진원생명과학,7250,7480,7160,7180,543235,3973446220,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1825,1905,1825,1870,179919,336162375,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2900,2980,2725,2800,10438,29535890,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1470,1540,1450,1480,62392,92153545,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,61300,62000,56500,56600,9496,553527400,31189.0,13.73,1.8141296811375807,4122.0,0.0,0.0
012600,청호컴넷,3900,4175,3900,4175,10556,42797980,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1185,1255,1175,1240,334215,406976435,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3565,3595,3485,3565,359940,1277361445,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,462,1000,462,1000,2821974,2384479471,,,,,,
021960,케이비캐피탈,22050,22750,20600,22700,21644,481713400,19182.0,9.01,1.1829152167396517,2519.0,2.82,640.0
029460,케이씨텍,7620,7880,7620,7690,96819,748003110,6633.0,9.66,1.1588082315694257,796.0,0.91,70.0
145270,케이탑리츠,4825,4825,4810,4825,4688,22588240,,,,,,
058860,케이티스,3290,3325,3260,3315,124000,409613710,3781.0,7.38,0.8762573145331922,449.0,3.62,120.0
900140,코라오홀딩스,18950,19450,18850,19250,693242,13370103600,,,,,,
090970,코리아01호,0,0,0,4920,0,0,,,,,,
090980,코리아02호,0,0,0,4900,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5000,0,0,,,,,,
007815,코리아써우,4450,4550,4415,4425,17,75495,0.0,0.0,0.0,0.0,2.37,105.0
007810,코리아써키트,12800,13050,12400,12650,346588,4384833900,13216.0,9.18,0.9571435665102905,1378.0,0.79,100.0
00781K,코리아써키트2우B,4510,4560,4400,4505,1958,8692140,0.0,0.0,0.0,0.0,2.33,105.0
003690,코리안리,10400,10450,10300,10400,213540,2215492550,12284.0,9.45,0.8465025643112992,1100.0,1.68,175.0
192820,코스맥스,130000,133000,128000,130000,143286,18713917000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,50100,50300,48850,49300,43840,2163995400,6980.0,30.27,7.063424516475645,1629.0,0.67,330.0
005070,코스모신소재,3435,3505,3395,3440,70999,245485260,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4930,4990,4930,4985,32846,163238985,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2520,2590,2375,2405,4224430,10517320065,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,26400,28250,26400,28100,96917,2661343650,49570.0,0.0,0.0,0.0,1.78,500.0
003070,코오롱글로벌,10000,10000,9690,9750,47917,467158410,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7390,7390,7040,7040,1331,9370590,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9780,9930,9660,9900,10462,102871040,22763.0,10.88,0.43506389206167906,910.0,2.02,200.0
002025,코오롱우,12100,12100,11700,12100,2125,25284600,0.0,0.0,0.0,0.0,4.55,550.0
120110,코오롱인더,48000,48550,47300,47800,90797,4357651150,65243.0,10.74,0.7328522073249237,4451.0,1.26,600.0
120115,코오롱인더우,18950,18950,18700,18750,5800,108780400,0.0,0.0,0.0,0.0,3.47,650.0
138490,코오롱플라스틱,5380,5520,5350,5480,73356,400218740,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,87900,89300,87900,88300,174140,15396109100,12200.0,26.9,7.240427766393442,3283.0,1.88,1660.0
121550,코크렙15호,0,0,0,3605,0,0,,,,,,
031820,콤텍시스템,1330,1355,1330,1345,149900,201379515,1727.0,18.94,0.7785538506079908,71.0,2.23,30.0
192400,쿠쿠전자,186000,187500,184000,185500,14799,2750447000,37323.0,26.33,4.9703391675374435,7046.0,0.65,1200.0
005740,크라운제과,257000,260000,254500,259000,5837,1503857000,126987.0,21.61,2.0396573566585556,11986.0,0.39,1000.0
005745,크라운제우,104000,105000,102000,104000,278,28695500,0.0,0.0,0.0,0.0,1.01,1050.0
012170,키스톤글로벌,1575,1695,1560,1695,9186391,15026963515,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58500,61300,58500,61000,79066,4781645300,38413.0,37.2,1.5876786504568765,1640.0,0.57,350.0
015890,태경산업,5800,5800,5700,5780,6861,39429610,7027.0,72.25,0.8225416251600968,80.0,2.6,150.0
006890,태경화학,5820,5820,5750,5780,22215,128347640,7464.0,16.1,0.7740697012325831,359.0,2.6,150.0
003240,태광산업,1135000,1145000,1127000,1141000,196,223197000,2204750.0,12.57,0.517533691461617,90772.0,0.15,1750.0
011280,태림포장,2360,2370,2320,2320,235864,550404365,5140.0,11.49,0.45163849708171205,202.0,1.08,25.0
004100,태양금속,11900,12000,11450,11600,41274,481028000,22952.0,29.0,0.5054025792959219,400.0,1.29,150.0
004105,태양금속우,7230,7930,7080,7430,30261,226873120,0.0,0.0,0.0,0.0,2.69,200.0
009410,태영건설,5090,5090,4955,5010,70590,354649675,11055.0,26.66,0.45331298055178654,188.0,0.0,0.0
009415,태영건설우,2750,2810,2750,2790,117,325590,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2550,2645,2500,2500,28629,72870600,4259.0,8.9,0.5871004783986852,281.0,2.4,60.0
007980,태평양물산,6310,6700,6310,6610,289509,1873914640,4335.0,68.9,1.5252595155709343,96.0,0.56,37.0
078000,텔코웨어,13450,13500,13200,13400,16462,219278900,9944.0,6.69,1.3471636476769913,2002.0,4.85,650.0
140890,트러스제7호,4595,4645,4595,4645,3001,13789645,,,,,,
019180,티에이치엔,1235,1270,1235,1265,3458,4334100,1102.0,0.0,0.0,0.0,3.16,40.0
004870,티웨이홀딩스,13750,14200,12850,14100,432813,5820329900,1863.0,31.55,7.569217995169082,447.0,0.0,0.0
008900,티이씨앤코,1260,1375,1235,1305,2053646,2642526100,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,16250,16400,15650,16200,15885,253738200,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3960,4035,3855,3890,1407108,5532296990,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14350,14350,14000,14150,109937,1555619050,6471.0,45.5,2.186756297326534,311.0,0.0,0.0
028670,팬오션,3500,3545,3355,3540,8527144,29639866515,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,3395,3450,3215,3395,6973137,23123595995,1476.0,66.56,2.2999237804878048,51.0,0.74,25.0
016800,퍼시스,30150,30200,29900,30050,820,24600400,26896.0,14.53,1.117289745687091,2068.0,2.33,700.0
001020,페이퍼코리아,715,716,710,713,515932,367733089,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1305,1510,1305,1510,650705,969371145,1148.0,24.75,1.3151132404181185,61.0,3.31,50.0
010770,평화홀딩스,3055,3215,3055,3165,12386,39378940,10070.0,15.0,0.3142999006951341,211.0,3.16,100.0
058430,포스코강판,14150,14400,14000,14400,4896,69293750,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,4110,4200,3980,4145,248642,1025375720,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,139000,139500,132500,135500,14646,1979752000,55973.0,0.0,0.0,0.0,0.75,1020.0
103140,풍산,23300,23650,23200,23400,143065,3359995300,35334.0,10.85,0.6621375658006453,2156.0,1.92,450.0
005810,풍산홀딩스,40300,40400,39750,40400,6927,278687100,65422.0,7.46,0.6177722851257986,5417.0,2.48,1000.0
033180,필룩스,2270,2325,2240,2260,309913,705629485,2390.0,13.14,0.9456851464435146,172.0,1.55,35.0
086790,하나금융지주,29900,30100,29850,30000,1059394,31736246100,68756.0,8.83,0.4364244120513119,3399.0,1.33,400.0
099340,하나니켈1호,2495,2495,2315,2320,5450,12815900,,,,,,
099350,하나니켈2호,2395,2395,2315,2350,5420,12591235,,,,,,
039130,하나투어,98000,98400,96400,96900,48525,4732738000,16026.0,32.4,6.044070962810433,2989.0,1.14,1100.0
172580,하이골드12호,3900,3900,3800,3800,1793,6879665,,,,,,
139200,하이골드2호,3400,3440,3355,3430,11935,40549210,,,,,,
153360,하이골드3호,3700,3745,3605,3695,10379,38389610,,,,,,
159650,하이골드8호,3845,3845,3705,3845,158,598395,,,,,,
071090,하이스틸,20100,20400,19550,20350,14259,284376700,66067.0,0.0,0.0,0.0,0.49,100.0
019490,하이트론,8290,8300,7650,7650,129029,1005057570,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22950,23200,22900,22900,105732,2430965650,19400.0,19.6,1.1806749355670103,1169.0,4.8,1100.0
000087,하이트진로2우B,17100,17150,17000,17100,1732,29516750,0.0,0.0,0.0,0.0,6.73,1150.0
000140,하이트진로홀딩스,11950,12250,11900,12200,30196,363430550,24627.0,0.0,0.0,0.0,2.87,350.0
000145,하이트진로홀딩스우,8750,8760,8750,8760,1374,12026110,0.0,0.0,0.0,0.0,4.57,400.0
152550,한국ANKOR유전,2940,2980,2940,2960,16925,49885095,,,,,,
