,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,41800,43800,41750,43600,293186,12729179700,30946.0,7.0,1.4092289795126995,6230.0,1.72,750.0
024940,PN풍년,1300,1370,1300,1330,53296,71565215,2620.0,0.0,0.0,0.0,1.13,15.0
091340,S&K폴리텍,2665,2690,2635,2675,1804,4830385,5399.0,12.99,0.49571969346175215,206.0,5.61,150.0
019660,SBI글로벌,897,915,858,900,3944229,3496141243,387.0,14.75,2.3249354005167957,61.0,0.0,0.0
019550,SBI인베스트먼트,579,592,575,576,655054,380881566,624.0,19.86,0.9229517227564102,29.0,0.0,0.0
046140,SBS콘텐츠허브,12600,12600,11900,11900,159331,1948987450,5046.0,11.4,2.3582974137931036,1044.0,1.26,150.0
099220,SDN,4900,5130,4880,4970,171907,854933325,3385.0,8.13,1.4679906757754801,611.0,2.52,125.0
040610,SG&G,1845,1880,1815,1830,96540,176258650,4941.0,3.09,0.37083127782837483,593.0,0.0,0.0
049470,SGA,880,892,864,870,1698784,1490100383,634.0,62.12,1.371845425867508,14.0,0.0,0.0
090730,SIMPAC METALLOY,5990,5990,5820,5910,12457,73252160,12350.0,4.11,0.4781515688259109,1437.0,2.54,150.0
057500,SKC 솔믹스,4800,5030,4755,4910,196094,969427230,7071.0,0.0,0.0,0.0,1.02,50.0
033630,SK브로드밴드,2930,2980,2930,2975,406326,1203344350,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8160,8260,8150,8260,275710,2261627400,5346.0,82.6,1.545548073325851,100.0,0.0,0.0
048550,SM C&C,2240,2325,2215,2315,498479,1120393995,537.0,154.4,4.312150837988827,15.0,0.0,0.0
099440,SMEC,2870,2955,2870,2940,54490,158700410,2968.0,10.35,0.9905133928571429,284.0,0.68,20.0
051980,SNH,1955,1955,1880,1905,63571,121252240,2733.0,8.54,0.6967475073179656,223.0,0.0,0.0
071660,SSCP,3425,3485,3395,3420,351842,1212437815,8630.0,5.22,0.39609284472769407,655.0,0.0,0.0
036540,STS반도체,5910,6110,5900,6110,647163,3906475980,4675.0,21.22,1.3071657754010695,288.0,0.82,50.0
032540,TJ미디어,2750,2785,2735,2770,20997,57700390,6232.0,5.83,0.4442168445121951,475.0,7.94,220.0
048770,TPC,2660,2720,2600,2715,36042,95871810,1954.0,5.17,1.3895774692937564,525.0,2.76,75.0
057030,YBM시사닷컴,6260,6260,6100,6100,2725,16696430,3208.0,14.09,1.9023047849127181,433.0,6.56,400.0
023770,YNK코리아,2740,2870,2535,2535,56698,149564935,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3835,3840,3680,3765,72782,271781145,4132.0,14.94,0.9109995159728945,252.0,0.66,25.0
052220,iMBC,7130,7280,6750,7280,3864241,27230088240,1948.0,35.7,3.737294661190965,204.0,0.76,55.0
079940,가비아,5170,5330,5160,5200,480953,2526320060,2161.0,13.98,2.4059607820453492,372.0,0.58,30.0
078890,가온미디어,3435,3435,3350,3410,17165,58193795,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9960,10350,9960,10200,3750,37816350,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1575,1635,1485,1550,233346,365758170,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,92000,92900,91200,91600,61994,5696772400,12323.0,31.23,7.434100614704212,2933.0,0.0,0.0
041140,게임하이,9890,9940,9750,9800,155124,1519989960,1681.0,155.5,5.827781082688876,63.0,0.0,0.0
039240,경남스틸,8170,8250,8070,8120,38857,316540070,10815.0,4.34,0.750393695099399,1870.0,3.08,250.0
053950,경남제약,884,922,872,885,972593,869965546,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9410,9470,9360,9370,3421,32098280,11346.0,5.47,0.826144676537987,1714.0,6.4,600.0
139050,경봉,2940,2955,2890,2930,183561,535231515,2131.0,16.38,1.375469263256687,179.0,0.0,0.0
024910,경창산업,4940,4940,4780,4910,6420,31070300,3907.0,16.94,1.2571986178653698,290.0,1.02,50.0
089890,고려반도체,6700,6780,6500,6700,42370,282147380,2200.0,13.04,3.0463991477272727,514.0,0.0,0.0
049720,고려신용정보,966,977,961,972,5298,5148558,863.0,5.79,1.1269553881807648,168.0,5.14,50.0
014570,고려제약,2420,2420,2365,2390,19071,45628020,4270.0,6.95,0.5598433840749415,344.0,2.93,70.0
098460,고영,25800,26200,25800,25800,42238,1094869400,8015.0,14.07,3.219582423580786,1834.0,0.78,200.0
121440,골프존,58200,59200,57400,57500,41559,2416400200,28404.0,14.22,2.0248853594564147,4045.0,1.39,800.0
014200,광림,4410,4480,4360,4410,204716,904949375,3727.0,25.94,1.1830896163133888,170.0,0.91,40.0
026910,광진실업,3405,3485,3370,3395,4243,14376865,4463.0,4.97,0.7603979946224513,683.0,1.47,50.0
090150,광진윈텍,2420,2575,2420,2505,214968,538352340,3776.0,7.5,0.6634004237288136,334.0,0.0,0.0
053270,구영테크,1810,1840,1705,1795,676714,1198508465,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6160,6260,6080,6120,103638,637573630,6419.0,7.23,0.9540749386586695,847.0,3.27,200.0
043650,국순당,7530,7600,7520,7550,47116,356178060,9713.0,23.38,0.777321630804077,323.0,1.39,105.0
006050,국영지앤엠,1580,1605,1570,1580,421416,666558255,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4590,4590,4505,4550,12443,56186480,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,344,349,315,349,66484663,22553319508,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16150,16700,16150,16500,33976,559768900,6626.0,9.41,2.489973211590703,1754.0,3.64,600.0
019010,그랜드백화점,5900,5910,5460,5800,9811,55899380,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1285,1290,1265,1280,20467,26095195,,,,,,
105070,금강제강,2850,3200,2635,2730,7651197,22175057185,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2275,2295,2250,2285,57126,129910195,4430.0,4.34,0.515295217268623,526.0,4.38,100.0
058370,금성테크,561,625,552,625,2521036,1557653738,501.0,6.87,1.248042976546906,91.0,0.0,0.0
036190,금화피에스시,13350,13500,13300,13300,2715,36170100,12724.0,5.08,1.0448389853819553,2618.0,3.76,500.0
004790,기륭E&E,1505,1565,1485,1520,393636,595692715,1316.0,506.8,1.1552051671732524,3.0,0.0,0.0
035460,기산텔레콤,1895,1935,1875,1920,171308,326174605,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17550,17950,17500,17900,35437,628495900,8046.0,26.6,2.2244088677603777,673.0,0.0,0.0
039860,나노엔텍,4430,4465,4330,4350,92952,407778435,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3650,3680,3520,3590,92097,328067085,4249.0,34.2,0.844831136738056,105.0,0.0,0.0
010670,나노트로닉스,3840,4065,3840,4045,202627,808183605,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2460,2475,2435,2460,18278,44754460,4600.0,3.47,0.5349409816576087,709.0,4.88,120.0
067160,나우콤,8100,8340,8060,8340,189224,1553468870,3292.0,93.7,2.5328637606318347,89.0,0.0,0.0
138610,나이벡,6330,6460,6000,6000,465122,2908895770,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1860,1945,1850,1920,118265,226301635,1198.0,8.97,1.602097245409015,214.0,2.55,49.0
036800,나이스정보통신,4825,4885,4720,4825,19305,92970065,4554.0,4.02,1.0582823822463767,1199.0,4.15,200.0
091590,남화토건,5320,5460,5300,5310,131373,705116920,8238.0,5.87,0.6442666605972324,904.0,1.41,75.0
096040,네오엠텔,3035,3110,2835,2835,380396,1142088935,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13950,14250,13950,14100,42902,604521700,17500.0,5.84,0.8062321428571428,2416.0,0.0,0.0
095660,네오위즈게임즈,22050,22950,22050,22800,551237,12401037600,11349.0,6.52,2.0100308259538284,3499.0,0.0,0.0
104200,네오위즈인터넷,15050,15300,14700,14700,198120,2963788800,2937.0,24.8,5.006655388151175,593.0,0.0,0.0
085910,네오티스,4100,4180,4090,4160,3356,13794640,6325.0,8.91,0.6575839920948616,467.0,4.81,200.0
092730,네오팜,6130,6400,6130,6230,10033,62322260,4004.0,51.06,1.5558503996003996,122.0,1.2,75.0
028090,네오퍼플,1390,1425,1365,1410,940233,1314479240,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2820,2920,2780,2875,47730,135854150,2950.0,7.73,0.9748252118644067,372.0,1.04,30.0
033640,네패스,19600,19800,18750,19100,222105,4273739550,6318.0,0.0,0.0,0.0,0.26,50.0
087730,네패스신소재,4990,4990,4850,4960,11683,57018850,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6610,6750,6440,6560,1460324,9619008670,2723.0,51.66,2.4092338413514507,127.0,0.53,35.0
081970,넥스지,4185,4235,4040,4040,74856,307232915,5128.0,7.54,0.7880143330733229,536.0,0.0,0.0
038990,넥스콘테크,15750,15800,15750,15750,546213,8607250100,3407.0,68.75,4.621000880540064,229.0,0.38,60.0
089140,넥스턴,3685,3700,3600,3600,30466,110933315,4097.0,6.37,0.8786106831217965,565.0,2.78,100.0
139670,넥스트리밍,4110,4145,4045,4120,18180,74528185,2546.0,8.73,1.617807344854674,472.0,1.7,70.0
137940,넥스트아이,5770,5900,5680,5750,12419,71427280,2957.0,9.65,1.9446969056476158,596.0,0.87,50.0
092600,넥스트칩,7800,7950,7800,7870,35502,278288940,4924.0,16.1,1.598262337530463,489.0,1.02,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14600,14900,14550,14850,73025,1078014550,8717.0,14.16,1.7035569863485145,1049.0,1.68,250.0
040160,누리텔레콤,4895,5140,4800,5020,250143,1243969550,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9000,9210,8900,9190,31233,282404020,6265.0,12.01,1.4662372805267359,765.0,0.76,70.0
126870,뉴로스,7620,7770,7510,7730,33387,256823990,4598.0,6.56,1.6803008780991735,1178.0,0.0,0.0
041060,뉴로테크,1185,1290,1125,1175,4072019,4872380340,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,641,652,600,604,2281620,1426405160,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1525,1550,1510,1550,388494,592948280,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2350,2470,2285,2340,69321,163490820,,,,,,
085670,뉴프렉스,2330,2370,2305,2310,63100,147416125,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5700,5770,5570,5600,105941,597064590,3895.0,13.3,1.4372232028241334,421.0,2.5,140.0
023430,니트젠앤컴퍼니,841,877,776,776,2559263,2143555673,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6320,6320,6230,6310,838,5265710,6684.0,9.45,0.9447467833632556,668.0,2.38,150.0
064260,다날,6800,6890,6760,6820,219456,1496178840,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6050,6270,5780,6060,938998,5645042150,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5080,5170,5030,5110,107149,545699530,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1400,1400,1375,1400,7737,10795440,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3630,3695,3630,3695,302007,1109369795,6311.0,7.83,0.5854658532720647,472.0,1.62,60.0
068240,다원시스,5630,5950,5630,5880,103402,598928460,3870.0,16.11,1.519359657622739,365.0,1.02,60.0
077280,다윈텍,2620,2785,2220,2470,718211,1860648505,4549.0,19.3,0.5429764783468894,128.0,0.0,0.0
035720,다음,100600,102500,100400,102000,59811,6079001700,33930.0,12.62,3.006110926908341,8084.0,1.58,1607.0
033830,대구방송,6200,6210,6200,6200,3053,18928790,9161.0,12.38,0.6771956186551686,501.0,2.42,150.0
020400,대동금속,25400,25400,24500,25150,11,274700,36150.0,9.21,0.6958525674273859,2731.0,1.59,400.0
008830,대동기어,18650,18950,18000,18600,421,7722800,60252.0,13.44,0.3086619531301866,1384.0,1.61,300.0
048470,대동스틸,3420,3490,3395,3490,527927,1810897820,5897.0,10.12,0.5918992178226217,345.0,2.29,80.0
004780,대륙제관,4280,4315,4220,4260,70774,302649055,3573.0,15.66,1.191855583543241,272.0,1.17,50.0
017650,대림제지,2480,2515,2390,2510,7965,19829775,7623.0,6.97,0.32910271546635184,360.0,0.0,0.0
007720,대명엔터프라이즈,3755,3755,3650,3725,31039,113832220,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2670,2700,2640,2645,62579,166676885,3293.0,8.79,0.8033731589735803,301.0,1.89,50.0
036480,대성미생물,35650,36000,34950,35200,395,13966800,52184.0,0.0,0.0,0.0,2.41,850.0
025440,대성엘텍,900,913,850,902,831193,730883359,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1060,1130,1000,1030,4810240,5078625315,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,10900,11600,10550,11000,876037,9659496950,4263.0,14.49,2.5802416871921183,759.0,0.91,100.0
020180,대신정보통신,1250,1305,1215,1240,5415792,6846601845,484.0,51.66,2.56146694214876,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,1995,0,0,1937.0,86.75,1.030072276716572,23.0,0.0,0.0
045390,대아티아이,1470,1485,1465,1485,887442,1309765290,738.0,37.12,2.0121951219512195,40.0,0.0,0.0
108380,대양전기공업,9690,9820,9510,9700,50428,488383810,10063.0,7.6,0.9638868876080692,1276.0,0.0,0.0
006580,대양제지,9020,9200,9020,9200,2,18220,30504.0,4.83,0.3012038380212431,1903.0,5.43,500.0
048910,대원미디어,6670,6940,6670,6800,42667,288142300,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5220,5300,5140,5210,40281,209661130,8693.0,5.37,0.5999461671747383,971.0,2.4,125.0
120240,대정화금,9700,9830,9700,9800,14445,141099680,9421.0,8.33,1.039579131726993,1176.0,4.08,400.0
003310,대주산업,1135,1140,1090,1100,1606807,1790405695,1262.0,137.5,0.8716323296354992,8.0,0.0,0.0
078600,대주전자재료,9200,9340,9000,9260,210307,1936216980,4571.0,14.94,2.026088383285933,620.0,0.0,0.0
065690,대진디엠피,3370,3440,3350,3430,24448,83047770,6614.0,10.79,0.5187362980042335,318.0,0.0,0.0
096350,대창메탈,4800,4960,4760,4905,520976,2543841255,7480.0,26.52,0.6558008856951871,185.0,1.02,50.0
131220,대한과학,6940,7040,6820,6940,61146,423893680,3087.0,15.12,2.2477450801749272,459.0,1.8,125.0
010170,대한광통신,2255,2275,2200,2260,71695,160262265,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6640,6720,6610,6690,56821,378081190,5496.0,136.5,1.216975982532751,49.0,0.0,0.0
023910,대한약품,12950,14300,12950,13850,204697,2848727550,7099.0,18.34,1.9509129807015073,755.0,0.72,100.0
021040,대호피앤씨,1460,1460,1350,1380,455165,635641550,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,701,716,690,708,95781,67067377,0.0,0.0,0.0,0.0,1.41,10.0
067080,대화제약,6620,6720,6520,6530,154249,1017614160,3103.0,28.89,2.1041834514985496,226.0,1.53,100.0
077360,덕산하이메탈,24900,25050,24350,24700,125151,3094225650,4713.0,17.9,5.243077657542966,1380.0,0.0,0.0
017680,데코네티션,1500,1535,1465,1485,46790,70666870,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4320,4385,4270,4295,35004,150371855,1500.0,22.25,2.862833333333333,193.0,0.0,0.0
100130,동국S&C,3900,3930,3865,3905,119271,465143725,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4000,4110,3970,4095,165531,675005160,6190.0,19.6,0.6615660339256866,209.0,2.93,120.0
075970,동국알앤에스,1530,1595,1525,1570,76269,118563260,4189.0,7.62,0.37477806457388396,206.0,5.1,80.0
086450,동국제약,15600,15600,15100,15200,5103,77912200,14737.0,6.63,1.0305234592352581,2291.0,2.5,380.0
099410,동방선기,8490,9600,8430,8950,2941028,26741067900,6986.0,25.14,1.2811426424277126,356.0,0.0,0.0
045890,동부라이텍,2060,2160,2015,2160,126060,262436565,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4190,4230,4140,4210,24167,101175870,3532.0,20.55,1.1925564481879956,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1965,1965,1965,1965,1000,1965000,1947.0,57.78,1.0090202876219825,34.0,0.0,0.0
026960,동서,31100,31450,30700,30950,7222,224298400,27776.0,9.34,1.1141453052995391,3312.0,4.36,1350.0
013450,동성하이켐,5720,5800,5660,5770,74665,428310770,3762.0,8.31,1.533459595959596,694.0,2.6,150.0
025950,동신건설,4305,4500,4305,4455,17921,79165135,7220.0,11.6,0.6170360110803325,384.0,2.24,100.0
088130,동아엘텍,4630,4750,4580,4705,54868,256730680,7057.0,6.3,0.6669524718364744,747.0,1.06,50.0
140410,동아팜텍,14700,14950,14450,14850,48922,718740500,3492.0,28.02,4.2520851231386025,530.0,0.0,0.0
041930,동아화성,3500,3520,3390,3470,53233,182189150,2786.0,0.0,0.0,0.0,1.44,50.0
038500,동양시멘트,2770,2840,2760,2780,146692,410222600,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2080,2080,2025,2050,20859,42576730,5650.0,15.07,0.3627544247787611,136.0,4.88,100.0
079960,동양이엔피,9810,9950,9710,9870,19087,188038760,14335.0,3.26,0.6876547785141263,3024.0,3.04,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7890,7890,7720,7800,25184,196130790,5500.0,10.44,1.4176022727272728,747.0,2.56,200.0
088910,동우,3245,3315,3245,3255,70200,230208410,4752.0,8.02,0.6855041298400674,406.0,0.0,0.0
013120,동원개발,11500,12100,11500,11950,10054,120380100,23085.0,6.1,0.5180447260125622,1960.0,1.67,200.0
109860,동일금속,12700,13200,12700,13000,21315,276053450,9973.0,8.37,1.3037811465958087,1554.0,1.15,150.0
032960,동일기연,8490,8690,8490,8650,3151,27165080,5428.0,6.27,1.592793587647384,1379.0,0.4,35.0
023790,동일철강,6150,6150,5950,6060,15131,90955800,5897.0,173.1,1.0275351873834153,35.0,0.0,0.0
005290,동진쎄미켐,3750,3755,3690,3740,69893,260105055,3081.0,0.0,0.0,0.0,0.67,25.0
025900,동화홀딩스,6360,6590,6360,6580,1339,8732580,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3725,4165,3630,4005,769595,3054558540,633.0,15.64,6.325434439178515,256.0,0.0,0.0
073190,듀오백코리아,4200,4215,4150,4200,3832,16039790,7940.0,9.55,0.5290459697732998,440.0,5.71,240.0
030350,드래곤플라이,17000,17300,16700,16700,43950,745522600,5570.0,30.36,2.9977838868940756,550.0,1.2,200.0
046400,디브이에스,711,711,711,711,135729,96503319,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3650,3935,3635,3860,613987,2354127875,4146.0,10.72,0.9307163531114327,360.0,1.3,50.0
074130,디아이디,2900,2900,2815,2825,15331,43748240,2231.0,0.0,0.0,0.0,0.88,25.0
051710,디에스,2750,2790,2665,2745,6697,18258845,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4240,4335,4200,4255,81721,349250380,4360.0,5.54,0.9756880733944954,768.0,1.18,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3900,3950,3790,3835,46527,177752885,2416.0,31.69,1.5869981374172186,121.0,0.0,0.0
127120,디엔에이링크,9190,9640,9190,9510,195003,1851871080,2516.0,22.64,3.7794366057233706,420.0,0.0,0.0
092070,디엔에프,9500,9500,9260,9370,21947,205547590,3087.0,45.5,3.036281179138322,206.0,0.0,0.0
101000,디엠씨,6960,7160,6960,7040,1136,7964120,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9680,10100,9660,9670,450752,4452878770,4150.0,22.33,2.329657379518072,433.0,0.0,0.0
108860,디오텍,4895,5520,4895,5320,2973231,15600859560,2021.0,77.1,2.633164275111331,69.0,0.0,0.0
071530,디웍스글로벌,1255,1310,1215,1265,720523,916257755,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2030,2145,2000,2100,18765,38305385,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3550,3630,3485,3485,226206,804867050,5792.0,205.0,0.6016919889502762,17.0,1.43,50.0
115450,디지탈아리아,4875,5220,4750,4890,258930,1295266770,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2400,2475,2390,2405,91012,220533315,2227.0,18.22,1.0798720251459362,132.0,0.0,0.0
051160,디지털오션,0,0,0,1420,0,0,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,5160,5170,4900,4985,87611,436290965,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11900,12300,11900,12250,170082,2071309250,8179.0,36.78,1.4975126849248075,333.0,0.0,0.0
033130,디지틀조선,2295,2310,2265,2290,139910,319249225,1311.0,20.45,1.7473302822273074,112.0,1.31,30.0
033310,디케이디앤아이,2750,2820,2600,2690,1091154,2909133460,873.0,112.06,3.0807560137457046,24.0,0.0,0.0
105740,디케이락,8800,8920,8740,8740,29931,263749630,7071.0,6.71,1.2357008379295715,1302.0,1.14,100.0
131180,딜리,6040,6040,5950,5990,1003,6057890,7225.0,8.48,0.8282980103806228,706.0,3.01,180.0
050120,라이브플렉스,4300,4300,4170,4170,209131,888226205,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9090,9240,8950,8960,72712,659420200,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13600,14300,13600,13900,34377,480207650,11063.0,6.13,1.255364870514327,2266.0,3.6,500.0
047440,레이젠,1590,1650,1580,1625,85424,138399715,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6580,6940,6310,6470,2640402,17402117910,3089.0,18.6,2.0947313046293297,348.0,0.77,50.0
090360,로보스타,6260,6560,6260,6410,235798,1519994770,3831.0,7.03,1.6738449490994518,912.0,0.78,50.0
016170,로엔,12650,13150,12500,12600,295743,3790855600,4299.0,14.29,2.9316010990928123,882.0,1.35,170.0
071280,로체시스템즈,5680,5720,5390,5640,238540,1332624800,5063.0,13.21,1.1141754518072289,427.0,0.0,0.0
038060,루멘스,5890,5920,5770,5850,479506,2808843800,3147.0,10.52,1.859240943755958,556.0,0.0,0.0
082800,루미마이크로,1475,1475,1430,1460,23530,33935295,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1360,1540,1325,1510,4100107,6077214295,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4195,4240,4100,4100,51209,211756775,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,621,701,619,701,1370167,939463135,906.0,14.02,0.7739203918322296,50.0,0.0,0.0
042940,르네코,444,496,437,455,5672433,2640257754,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23700,23900,23650,23650,5131,121675650,13016.0,9.85,1.817271171058697,2401.0,3.81,900.0
039980,리노스,1970,2060,1950,1995,688826,1380376520,1089.0,12.09,1.8323863636363635,165.0,0.0,0.0
012700,리드코프,4435,4485,4410,4450,51242,227622915,4699.0,5.01,0.9470964566929134,888.0,2.25,100.0
131100,리켐,8400,8650,8370,8500,48769,414548600,7525.0,8.68,1.1292244601328905,979.0,0.0,0.0
014470,리홈,1755,1805,1750,1790,398926,710199100,3677.0,9.04,0.4867376597769921,198.0,0.0,0.0
042500,링네트,3745,3820,3690,3695,1423348,5318330415,1717.0,18.77,2.1530740390215493,197.0,0.0,0.0
088700,마이스코,2080,2080,1980,2000,79306,160805815,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3330,3385,3255,3300,16066,53065975,2704.0,5.54,1.2208880362426036,596.0,2.33,77.0
038290,마크로젠,24250,24950,24000,24750,113166,2790048500,7696.0,42.1,3.2161025207900207,588.0,0.0,0.0
005990,매일유업,20650,21100,20500,20800,93719,1953104600,20798.0,52.53,1.0002103567650735,396.0,0.6,125.0
093520,매커스,2930,2930,2810,2895,2544085,7317964875,1503.0,17.12,1.9255655355954757,169.0,0.0,0.0
072870,메가스터디,79400,80800,79200,80500,15619,1252666460,52892.0,7.36,1.5221879017620812,10940.0,4.97,4000.0
086900,메디톡스,56400,57500,54500,55600,209268,11623537000,7263.0,41.06,7.655049566294919,1354.0,0.54,300.0
078160,메디포스트,91200,92100,90500,91700,111766,10198306800,15948.0,131.5,5.747146977677452,697.0,0.0,0.0
065650,메디프론,6490,6530,6350,6490,230318,1483791390,1532.0,231.8,4.235639686684073,28.0,0.0,0.0
059210,메타바이오메드,3170,3215,3115,3180,279213,882281715,2219.0,41.84,1.4331342947273547,76.0,0.47,15.0
096640,멜파스,17700,18250,17700,17950,202570,3637460050,8201.0,20.33,2.188725079258627,883.0,0.56,100.0
080160,모두투어,19500,19850,19300,19350,85563,1666678300,5708.0,17.2,3.390594888752628,1125.0,2.58,500.0
110310,모린스,4340,4450,4265,4330,33796,146148610,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8910,8990,8640,8640,23568,208032090,7810.0,12.72,1.1057658450704226,679.0,0.0,0.0
101330,모베이스,4410,4530,4385,4490,33013,147340030,7466.0,10.54,0.6013448466380927,426.0,0.0,0.0
033200,모아텍,4085,4190,4080,4140,45976,189323660,7541.0,17.92,0.5489925905052381,231.0,1.45,60.0
006920,모헨즈,3400,3615,3350,3400,1057753,3673320160,923.0,59.66,3.684080444203684,57.0,0.0,0.0
001810,무림SP,1900,1920,1880,1880,22908,43483490,7326.0,7.83,0.25644963144963145,240.0,5.32,100.0
034510,무한투자,353,359,336,341,238849,82901494,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1545,1585,1510,1535,1194231,1844450075,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7090,7310,6940,6940,854535,6083692980,7012.0,19.77,0.989408781374786,351.0,0.86,60.0
121950,미래에셋스팩1호,1495,1500,1485,1500,35464,53158575,1510.0,38.47,0.9935637417218544,39.0,0.0,0.0
049950,미래컴퍼니,20200,20450,19650,20000,63787,1279268650,7776.0,9.92,2.572337962962963,2016.0,0.75,150.0
018700,바른손,4325,4670,4245,4425,2875871,12946412210,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1505,1570,1495,1550,282595,434294525,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1105,1120,1095,1110,622218,686509465,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7330,7440,7180,7250,447288,3259313410,3658.0,35.88,1.981068890103882,202.0,0.0,0.0
084990,바이로메드,23300,23800,22850,23200,122392,2855105800,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4555,4715,4555,4680,50907,236503690,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13750,13800,13000,13150,313012,4194559100,6219.0,14.37,2.113840900868307,915.0,1.52,200.0
038460,바이오스마트,1990,2040,1920,2040,110649,218966160,3159.0,60.0,0.6457739791073125,34.0,0.0,0.0
041830,바이오스페이스,7180,7360,7140,7150,179010,1294785880,3057.0,17.56,2.3382196597971867,407.0,0.56,40.0
086040,바이오톡스텍,4715,4830,4700,4725,30126,143039805,2075.0,13.09,2.2779969879518074,361.0,0.0,0.0
043150,바텍,6300,6350,6260,6300,14631,92157440,5084.0,45.0,1.2391817466561763,140.0,1.59,100.0
