,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138250,엔에스쇼핑,13500,13500,13200,13350,40281,536417600,12372.0,8.02,1.0791302942127385,1664.0,1.5,200.0
085310,엔케이,2055,2100,1970,2060,3141007,6392240835,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,870,953,867,910,7081206,6470268515,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2800,3270,2780,2930,2668381,8090792670,,,,,,
014440,영보화학,3855,4085,3855,3910,24832,97620235,6986.0,2.6,0.5589197367950186,1502.0,2.56,100.0
111770,영원무역,35200,35350,34200,34300,106218,3696107550,27747.0,13.85,1.2365416193642556,2477.0,0.87,300.0
009970,영원무역홀딩스,62200,62200,60800,60800,2246,137418300,65108.0,9.86,0.9341783555784235,6169.0,0.99,600.0
003520,영진약품,6570,6770,6510,6590,1997266,13281491630,654.0,659.0,10.076452599388379,10.0,0.0,0.0
000670,영풍,767000,767000,747000,757000,831,628653000,1610072.0,5.32,0.46987493513488837,142197.0,1.32,10000.0
006740,영풍제지,3615,3645,3535,3615,43982,158763010,4400.0,16.73,0.8215056818181818,216.0,1.11,40.0
012280,영화금속,1535,1585,1515,1585,1288477,2005781575,1544.0,14.81,1.0265139248704662,107.0,1.89,30.0
012160,영흥철강,1455,1525,1410,1410,3226286,4697240640,1945.0,0.0,0.0,0.0,0.71,10.0
015360,예스코홀딩스,41150,41950,41150,41950,291,12115400,106531.0,9.36,0.3936822086998151,4481.0,3.58,1500.0
007310,오뚜기,793000,795000,782000,788000,2397,1893479000,319178.0,19.97,2.468612929149252,39458.0,0.89,7000.0
079440,오렌지라이프,30650,31000,30250,30750,135522,4158548500,44738.0,7.41,0.6872175394798605,4149.0,7.8,2400.0
002630,오리엔트바이오,574,574,566,572,1254451,713632770,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,110500,113000,109500,110500,100022,11053670500,33092.0,57.78,3.3385032636286716,1912.0,0.54,600.0
001800,오리온홀딩스,18800,18800,18300,18350,54446,1004441650,29498.0,0.47,0.6228250975172046,39092.0,3.27,600.0
070960,용평리조트,11300,11650,10750,11200,3629878,40446227100,8480.0,31.81,1.3205188679245283,352.0,0.89,100.0
004720,우리들제약,8460,8690,8320,8570,380934,3260881360,4516.0,21.7,1.898302563108946,395.0,0.0,0.0
118000,우리들휴브레인,2745,3015,2705,2920,785096,2295195925,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,801,815,796,802,3868595,3112747160,433.0,19.1,1.8520496535796767,42.0,0.0,0.0
006980,우성사료,2980,3020,2940,2970,107508,319760025,5359.0,64.56,0.5541845493562232,46.0,0.84,25.0
017370,우신시스템,6740,6850,6640,6740,41765,280876440,6391.0,0.0,0.0,0.0,0.3,20.0
105840,우진,7040,7130,6730,6970,2240633,15523672140,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10600,11100,10550,10700,105524,1141826500,12376.0,3.88,0.8657928841608759,2761.0,3.74,400.0
049800,우진플라임,6560,7040,6370,6790,661684,4453845140,8114.0,91.75,0.8367636184372689,74.0,0.0,0.0
016880,웅진,2345,2350,2310,2330,152014,353080640,4973.0,66.56,0.4684672230042228,35.0,0.0,0.0
095720,웅진씽크빅,3220,3225,3130,3165,1531140,4846835210,7000.0,5.27,0.45242689732142854,601.0,5.18,164.0
103130,웅진에너지,1750,1770,1700,1735,268744,461981560,4280.0,31.55,0.40539208528037385,55.0,0.0,0.0
005820,원림,18700,18700,18300,18400,424,7833350,40538.0,9.73,0.4539606356998372,1892.0,1.36,250.0
010600,웰바이오텍,5000,5030,4850,4990,267414,1321753945,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1420,1420,1375,1390,546676,760162020,2350.0,126.4,0.5915425531914894,11.0,0.0,0.0
033270,유나이티드제약,24000,24850,23900,24550,103474,2541394450,12444.0,13.04,1.9719957911443267,1882.0,1.22,300.0
014830,유니드,46850,47000,46050,46250,12973,602567850,73283.0,10.38,0.6310474035588063,4454.0,2.38,1100.0
000910,유니온,5270,5430,5110,5150,323086,1694373790,9537.0,14.31,0.5402642340358603,360.0,3.88,200.0
047400,유니온머티리얼,2055,2100,2025,2055,72721,149540680,2162.0,0.0,0.0,0.0,2.43,50.0
011330,유니켐,1745,1780,1715,1775,544533,954163780,684.0,15.43,2.594172605994152,115.0,0.0,0.0
077500,유니퀘스트,7220,7310,7030,7060,96975,691515920,6427.0,15.48,1.0980725844095223,456.0,1.42,100.0
002920,유성기업,2890,2920,2870,2920,7801,22590610,10215.0,12.02,0.2860200991189427,243.0,4.11,120.0
000700,유수홀딩스,8200,8370,7950,8200,200583,1625333880,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3390,3400,3355,3360,161030,542722300,5174.0,9.77,0.6497994781600309,344.0,0.0,0.0
003475,유안타증권우,2300,2300,2230,2280,6422,14459655,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8600,8600,8380,8490,160642,1362352160,2413.0,103.56,3.5193224202237876,82.0,0.0,0.0
072130,유엔젤,4050,4280,4020,4280,244279,1018385770,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12150,12350,12000,12000,52754,639868050,10692.0,14.78,1.12255658436214,812.0,1.58,190.0
000225,유유제약1우,7240,7410,7200,7290,14925,109076210,0.0,0.0,0.0,0.0,2.74,200.0
000227,유유제약2우B,19150,19300,18800,19250,946,18079000,0.0,0.0,0.0,0.0,1.04,200.0
001200,유진투자증권,2765,2785,2740,2755,156494,431699975,7309.0,4.75,0.3769325489122999,580.0,0.0,0.0
000100,유한양행,240000,245500,237000,244000,91278,22223312000,123265.0,26.16,1.9799940676591083,9331.0,0.82,2000.0
000105,유한양행우,212500,216000,210500,213500,609,130528500,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12750,12850,12650,12750,7802,98845700,30967.0,20.53,0.4117255869151032,621.0,4.71,600.0
003465,유화증권우,12500,12500,12350,12450,234,2903550,0.0,0.0,0.0,0.0,5.22,650.0
008730,율촌화학,14500,14500,14100,14500,67790,970794500,13537.0,13.17,1.0713034184088055,1101.0,3.45,500.0
008250,이건산업,13050,13100,12450,12500,230721,2921076800,16251.0,21.94,0.7694526490677497,570.0,2.0,250.0
025820,이구산업,2165,2170,2135,2155,185224,397940670,3302.0,6.41,0.6522751362810418,336.0,3.71,80.0
214320,이노션,71700,72700,69800,71700,71927,5173117900,33615.0,23.31,2.1318644950171053,3074.0,1.39,1000.0
088260,이리츠코크렙,4805,4830,4805,4825,39369,189768750,,,,,,
139480,이마트,177500,178500,175000,175500,142246,25046828000,295657.0,8.12,0.5935990385395915,21621.0,1.0,1750.0
007660,이수페타시스,6400,6470,6280,6410,1131060,7220037760,4184.0,0.0,0.0,0.0,1.09,70.0
005950,이수화학,10050,10150,9990,10050,31912,320300130,18553.0,32.4,0.5414724033848973,310.0,4.98,500.0
015020,이스타코,703,703,688,696,52048,36120325,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,204,204,199,201,251692,50591371,560.0,33.5,0.35892857142857143,6.0,0.0,0.0
102460,이연제약,15350,16300,15350,16000,56902,909219550,13985.0,19.98,1.144618117626028,801.0,2.19,350.0
084680,이월드,2700,2745,2635,2645,2007591,5359472060,1455.0,62.97,1.8176546391752577,42.0,0.0,0.0
000760,이화산업,20200,20550,20200,20400,846,17251100,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,4015,4020,3845,3860,1154049,4498473175,1128.0,297.0,3.422872340425532,13.0,0.0,0.0
006490,인스코비,5630,5790,5510,5740,1264029,7193601180,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8860,8870,8460,8630,746579,6488930060,12671.0,0.0,0.0,0.0,1.74,150.0
034590,인천도시가스,29000,29150,29000,29000,522,15173850,39095.0,8.71,0.7421954933495332,3331.0,4.31,1250.0
129260,인터지스,2600,2930,2600,2830,1529075,4278568340,7430.0,13.29,0.38096504878869447,213.0,4.24,120.0
023810,인팩,3510,3565,3480,3565,4855,17086105,10078.0,0.0,0.0,0.0,3.65,130.0
249420,일동제약,19850,20150,19650,20000,98338,1955584700,12627.0,22.75,1.5836897125207887,879.0,2.0,400.0
000230,일동홀딩스,12400,12700,12400,12600,7388,92950800,15800.0,190.9,0.7973259493670886,66.0,1.59,200.0
013360,일성건설,2380,2505,2240,2295,3196678,7496880230,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,94700,95200,94700,94900,721,68535200,121363.0,48.53,0.7821751687087498,1956.0,0.79,750.0
003200,일신방직,96400,97600,96100,96900,872,84585400,286250.0,14.13,0.3385950327510917,6858.0,1.55,1500.0
007110,일신석재,3720,4050,3600,3715,17179463,65098740400,655.0,1858.0,5.673282442748092,2.0,0.0,0.0
007570,일양약품,29350,30000,29350,29900,63085,1879775600,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20000,20900,19000,19250,10356,198865350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20500,20900,20500,20850,1795,37307450,42431.0,0.0,0.0,0.0,2.4,500.0
081000,일진다이아,40400,41000,38800,40200,527102,21205610750,8567.0,59.62,4.690936150344345,674.0,0.62,250.0
020760,일진디스플,3960,3980,3745,3805,534481,2041877000,2919.0,6.12,1.3043235054813291,622.0,2.63,100.0
020150,일진머티리얼즈,43300,43350,42250,42600,263874,11226222850,11531.0,41.53,3.6953484086375856,1026.0,1.53,650.0
103590,일진전기,3750,3750,3665,3690,58231,216326675,8575.0,0.0,0.0,0.0,1.63,60.0
015860,일진홀딩스,4160,4165,4060,4120,180323,739298560,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26500,26700,25850,26700,49121,1289595150,19940.0,14.42,1.3387608136910731,1851.0,2.25,600.0
033240,자화전자,14000,14050,13450,13500,131773,1793496650,15845.0,9.6,0.8519909671820763,1406.0,3.33,450.0
000950,전방,18400,18850,18200,18850,1310,24020200,88632.0,0.0,0.0,0.0,2.65,500.0
194370,제이에스코퍼레이션,12000,12650,11950,12600,45793,566630650,11721.0,27.88,1.074950942752325,452.0,2.38,300.0
025620,제이준코스메틱,10550,10550,10150,10300,475678,4903799600,4796.0,9.28,2.148079128440367,1110.0,0.0,0.0
030000,제일기획,24850,25350,24600,25000,287229,7210099850,7354.0,19.92,3.3997760572477564,1255.0,3.04,760.0
271980,제일약품,45550,46450,44900,46200,68090,3131977800,12109.0,633.0,3.816087207861921,73.0,0.15,70.0
001560,제일연마,6460,6530,6390,6520,6057,39109500,7264.0,12.21,0.8976652842786343,534.0,2.76,180.0
002620,제일파마홀딩스,25550,26450,25400,25900,6741,174758800,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,4890,4890,4855,4855,6769,32989425,18151.0,4.41,0.26751044191780066,1101.0,2.06,100.0
089590,제주항공,32950,32950,32550,32750,25440,832702050,12574.0,11.06,2.6041832352473357,2960.0,1.83,600.0
004910,조광페인트,7550,7570,7350,7470,16266,120761020,14205.0,18.22,0.5258491728264696,410.0,3.35,250.0
004700,조광피혁,37500,37550,37200,37450,1589,59438500,33938.0,6.24,1.1038033739834403,6005.0,0.0,0.0
001550,조비,32100,32150,30800,30800,90916,2829256750,9202.0,133.4,3.348144425124973,231.0,0.0,0.0
000480,조선내화,82600,83100,82500,82900,229,18979400,139324.0,19.62,0.5948463653067669,4223.0,4.22,3500.0
120030,조선선재,92000,93300,90500,92700,2910,266052200,77519.0,7.11,1.1949076597350328,13029.0,1.62,1500.0
018470,조일알미늄,1050,1085,1045,1060,480638,509955935,2804.0,0.0,0.0,0.0,1.42,15.0
002600,조흥,181500,181500,180500,180500,113,20455000,200652.0,9.59,0.9003165306102107,18830.0,3.32,6000.0
185750,종근당,106500,108000,104500,105500,30317,3222519000,38884.0,20.25,2.713783304186812,5211.0,0.85,900.0
063160,종근당바이오,21350,22000,21350,21500,13495,291476050,27162.0,13.76,0.7916744325712393,1563.0,1.86,400.0
001630,종근당홀딩스,63600,65800,63600,64000,5009,324913300,81622.0,6.55,0.7837951739420744,9766.0,1.41,900.0
044380,주연테크,396,400,380,392,1344024,520838635,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8790,8820,8330,8670,626948,5399248100,12011.0,13.98,0.7214610565315128,620.0,1.15,100.0
071320,지역난방공사,57600,57700,56800,57400,6043,345677800,158025.0,9.51,0.3631048785793387,6035.0,4.91,2820.0
010580,지코,775,790,771,785,238535,186326994,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8000,8080,7950,8010,16016,128139260,9469.0,9.22,0.846033768085331,869.0,3.12,250.0
088790,진도,4880,4925,4840,4900,10376,50785240,8225.0,6.42,0.5957313829787234,763.0,5.51,270.0
003780,진양산업,4405,4640,4165,4350,1654546,7215883215,2632.0,33.97,1.6519756838905775,128.0,2.87,125.0
010640,진양폴리,2495,2545,2410,2415,159478,390822950,1820.0,44.72,1.3268200549450548,54.0,0.0,0.0
100250,진양홀딩스,2700,2700,2670,2670,64797,173494335,5462.0,14.59,0.488952077993409,183.0,5.24,140.0
051630,진양화학,5760,6290,5360,5920,2306584,13432349430,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20450,20700,20300,20550,75049,1540306550,7727.0,7.55,2.6599231994952763,2722.0,1.22,250.0
011000,진원생명과학,5110,5110,4985,5030,177469,892426565,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2135,2145,2075,2090,160533,336890180,518.0,12.59,4.035834942084942,166.0,0.0,0.0
002787,진흥기업2우B,12300,12300,11800,11800,16057,190956500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5020,5080,4910,4920,30590,151947145,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1665,1680,1640,1660,110493,183165035,976.0,9.12,1.7001312756147542,182.0,0.0,0.0
000650,천일고속,75900,76200,75600,75800,271,20565000,32982.0,3.99,2.297814610526196,18993.0,20.19,15300.0
012600,청호컴넷,2790,2815,2780,2790,10363,28893920,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,959,966,945,958,171164,163214846,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,98500,98700,95300,95600,906796,87029704600,59332.0,59.7,1.6115987157014764,1602.0,0.15,148.0
006380,카프로,5080,5100,4960,4980,235158,1175645990,6590.0,16.12,0.7560887708649469,309.0,1.0,50.0
109070,컨버즈,4140,4350,4090,4195,104074,435913055,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14450,14500,13450,13600,255038,3492405950,15692.0,5.09,0.8663632842371909,2671.0,1.32,180.0
281820,케이씨텍,12650,12900,12100,12500,141502,1749897450,10331.0,22.2,1.20998542009486,563.0,1.44,180.0
145270,케이탑리츠,1030,1045,1000,1045,1221601,1242592545,,,,,,
058860,케이티스,3015,3060,2945,2955,349778,1042891395,4633.0,12.01,0.6375829646017699,246.0,2.71,80.0
007815,코리아써우,2780,2795,2780,2795,125,349155,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6260,6300,6000,6030,139095,843914220,13413.0,7.05,0.44944590835383585,855.0,0.0,0.0
00781K,코리아써키트2우B,4270,4270,4235,4235,2,8505,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13250,13450,13050,13400,72781,968931250,15910.0,5.99,0.8423490532683847,2238.0,5.22,700.0
003690,코리안리,8920,8930,8730,8740,359333,3153153640,17970.0,8.18,0.48613835559265445,1068.0,3.43,300.0
192820,코스맥스,129500,129500,125500,126500,49522,6268393000,21704.0,67.4,5.826708210468117,1877.0,0.24,300.0
044820,코스맥스비티아이,19800,19800,19350,19500,15623,304648150,30075.0,48.5,0.6482793017456359,402.0,0.51,100.0
005070,코스모신소재,15650,15800,15300,15500,212896,3294772500,3996.0,29.47,3.8790196446446448,526.0,0.0,0.0
005420,코스모화학,16350,16350,15650,15900,283634,4526258050,7066.0,10.34,2.2499778870648175,1537.0,0.0,0.0
071950,코아스,1825,1855,1745,1760,1301061,2338531395,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33700,33900,33450,33650,8062,270698050,58235.0,4.55,0.5779613312440972,7396.0,1.49,500.0
003070,코오롱글로벌,8250,8320,8080,8180,29625,242271260,18236.0,13.61,0.4485212971594648,601.0,1.83,150.0
003075,코오롱글로벌우,15500,15750,15150,15450,3296,50221800,0.0,0.0,0.0,0.0,1.29,200.0
144620,코오롱머티리얼,3640,3640,3500,3565,567619,2021536895,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18300,18400,18000,18200,109,1980600,0.0,0.0,0.0,0.0,3.02,550.0
120110,코오롱인더,59300,59500,58400,58900,78258,4600239100,76824.0,12.19,0.7662400421743205,4830.0,1.87,1100.0
120115,코오롱인더우,25700,25700,24850,25300,2006,50335350,0.0,0.0,0.0,0.0,4.55,1150.0
138490,코오롱플라스틱,6480,6550,6430,6550,55653,361169920,5114.0,14.21,1.2810407093273368,461.0,1.83,120.0
021240,코웨이,83800,83900,82500,83600,117274,9781481476,13128.0,18.64,6.366892329372334,4484.0,3.83,3200.0
031820,콤텍시스템,1560,1560,1515,1525,799149,1222894315,1592.0,63.53,0.9577575376884422,24.0,0.0,0.0
192400,쿠쿠홀딩스,124000,125000,122500,124000,8434,1044709489,67311.0,2.17,1.8383617067604106,57026.0,3.31,4100.0
284740,쿠쿠홈시스,174000,174500,171500,172000,2208,380453000,78341.0,342.0,2.1958616816226497,503.0,0.0,0.0
015590,큐로,549,550,540,548,143373,78064266,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,11000,11000,10700,10900,23782,257179750,9083.0,10.6,1.199868573158648,1028.0,2.29,250.0
26490K,크라운제과우,8320,8320,8050,8070,9670,78663910,0.0,0.0,0.0,0.0,3.12,252.0
005740,크라운해태홀딩스,14150,14600,14100,14400,336772,4832833900,18608.0,0.99,0.7702946355398216,14475.0,0.69,100.0
005745,크라운해태홀딩스우,15200,15200,14050,14400,48973,711291950,0.0,0.0,0.0,0.0,0.73,105.0
020120,키다리스튜디오,2500,2545,2480,2485,20522,51194470,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,84100,85000,83000,83700,52297,4381970300,68988.0,7.7,1.2131168871760307,10870.0,1.55,1300.0
012170,키위미디어그룹,373,377,357,368,2744656,1002037384,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5920,6000,5840,5880,98793,581742940,6261.0,15.68,0.9391283840440824,375.0,3.4,200.0
006890,태경화학,5350,5350,5180,5200,128744,673083550,8401.0,36.88,0.6188995357695513,141.0,2.88,150.0
003240,태광산업,1449000,1449000,1411000,1445000,1061,1524985000,2430678.0,8.76,0.5942013561905362,164917.0,0.13,1925.0
011280,태림포장,4050,4445,4005,4120,2057586,8645159390,4343.0,0.0,0.0,0.0,0.19,8.0
004100,태양금속,1635,1650,1580,1625,754795,1212541845,2580.0,0.0,0.0,0.0,0.31,5.0
004105,태양금속우,3640,3665,3515,3570,48497,172469445,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,12650,12750,12300,12350,419920,5205917400,12120.0,9.35,1.0192585860148515,1321.0,0.73,90.0
009415,태영건설우,6500,6580,6320,6370,16685,106884690,0.0,0.0,0.0,0.0,1.49,95.0
001420,태원물산,6530,6530,6310,6400,37082,235850160,4287.0,57.12,1.4924189409843713,112.0,1.25,80.0
007980,태평양물산,2615,2615,2545,2565,90110,230628545,2730.0,11.66,0.9393315018315018,220.0,0.0,0.0
055490,테이팩스,23450,23450,22700,22950,20106,462147250,18660.0,13.14,1.2302610865487673,1747.0,0.0,0.0
078000,텔코웨어,13500,13700,13450,13700,40706,552069750,11115.0,14.54,1.232190452091768,942.0,4.23,580.0
214420,토니모리,12150,12200,11700,12000,69881,832632100,6473.0,0.0,0.0,0.0,0.42,50.0
140890,트러스제7호,3005,3015,3005,3015,1086,3272430,,,,,,
019180,티에이치엔,2735,2840,2720,2755,175613,487001945,2100.0,15.65,1.3114880952380952,176.0,1.81,50.0
091810,티웨이항공,7420,7490,7200,7280,244495,1778612310,1080.0,6.2,6.738780381944444,1174.0,0.0,0.0
004870,티웨이홀딩스,2630,2635,2575,2605,267352,693745220,1177.0,6.02,2.214491955182668,433.0,0.0,0.0
005690,파미셀,11700,11800,11100,11650,4787628,54840539650,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7950,8020,7910,7970,53920,428905440,8600.0,7.17,0.9265061773255814,1111.0,1.25,100.0
028670,팬오션,4310,4335,4215,4240,1784956,7574050815,4469.0,15.82,0.9487231483553368,268.0,0.0,0.0
010820,퍼스텍,3465,3570,3430,3430,1429615,5013698290,1628.0,43.97,2.1066108722358723,78.0,0.0,0.0
016800,퍼시스,30750,31400,30750,30950,813,25165100,33427.0,13.24,0.9262043968947258,2338.0,2.58,800.0
001020,페이퍼코리아,1020,1055,1005,1055,121990,124667225,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2725,2735,2645,2695,457049,1229316675,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,7310,7370,6900,7150,276610,1983146690,11284.0,0.0,0.0,0.0,2.1,150.0
058430,포스코강판,20800,20800,20350,20550,5236,107434750,36071.0,6.85,0.569649744600926,2999.0,3.65,750.0
047050,포스코대우,19500,19550,19050,19350,302397,5801739700,22774.0,13.4,0.8495364780012294,1444.0,2.58,500.0
007630,폴루스바이오팜,4265,4265,4150,4245,378771,1595975390,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,82600,82700,81800,82500,2629,215686300,70316.0,7.98,1.1734180898550828,10339.0,1.4,1153.0
103140,풍산,29450,29450,28200,28450,160382,4558425350,46640.0,5.29,0.6095349686427959,5375.0,2.81,800.0
005810,풍산홀딩스,38100,38150,37850,38000,2157,81952750,85824.0,3.68,0.44268238997832776,10325.0,4.74,1800.0
033180,필룩스,12200,12400,12100,12150,1504195,18407203400,2879.0,84.4,4.2202153525529695,144.0,0.41,50.0
086790,하나금융지주,40650,40650,39500,40200,1132940,45458015276,80654.0,5.9,0.4985450000929898,6817.0,3.86,1550.0
099340,하나니켈1호,1170,1175,1155,1170,44976,52435365,,,,,,
099350,하나니켈2호,1530,1540,1515,1530,5888,9021400,,,,,,
293480,하나제약,24350,24800,24300,24550,126901,3106422550,6679.0,10.95,3.67837391450816,2243.0,1.01,248.0
039130,하나투어,66000,66800,65100,65800,136449,8959799300,17628.0,56.12,3.7314783299296574,1172.0,2.28,1500.0
172580,하이골드12호,2890,2895,2875,2890,9865,28465415,,,,,,
153360,하이골드3호,1885,1885,1855,1880,25533,47752930,,,,,,
159650,하이골드8호,1240,1270,1240,1265,17289,21812630,,,,,,
071090,하이스틸,32950,33800,32250,32450,15179,496359950,68057.0,7.75,0.47679518638788077,4187.0,1.08,350.0
019490,하이트론,3750,3750,3710,3710,805,3003660,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17650,17650,17050,17300,178096,3106214400,17074.0,95.06,1.0133170317441724,182.0,4.62,800.0
000087,하이트진로2우B,14650,14700,14600,14650,295,4318050,0.0,0.0,0.0,0.0,5.8,850.0
000140,하이트진로홀딩스,7790,7830,7700,7820,7450,57847560,21002.0,0.0,0.0,0.0,1.92,150.0
000145,하이트진로홀딩스우,8110,8110,8110,8110,121,981310,0.0,0.0,0.0,0.0,2.47,200.0
152550,한국ANKOR유전,1760,1760,1755,1755,2209,3876800,,,,,,
036460,한국가스공사,54400,54400,53500,53900,92302,4970544600,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,45800,46500,45250,46100,2850,130490750,99734.0,6.3,0.46219459386969336,7316.0,1.08,500.0
071050,한국금융지주,62100,62700,61600,61700,176229,10923727950,62616.0,7.07,0.9858646102833142,8731.0,2.59,1600.0
071055,한국금융지주우,36000,36000,35350,35700,3237,115075300,0.0,0.0,0.0,0.0,4.66,1662.0
010040,한국내화,9670,9950,9320,9320,2053875,19812270060,5387.0,17.02,1.7309379060701688,548.0,0.27,25.0
025540,한국단자,41850,44200,41050,43900,26429,1141266600,64864.0,9.18,0.6769000572351381,4783.0,1.59,700.0
004090,한국석유,165500,166000,160500,162000,4879,791716500,224172.0,10.74,0.7227682942673482,15083.0,1.23,2000.0
002960,한국쉘석유,331500,333000,329000,329000,1297,429225000,76494.0,17.64,4.300729673242346,18649.0,5.17,17000.0
123890,한국자산신탁,4450,4460,4415,4425,24650,109155845,4543.0,3.95,0.973613251155624,1120.0,4.52,200.0
015760,한국전력,33950,34650,33550,34350,1462266,50323835824,111660.0,16.98,0.3077144064571019,2023.0,2.3,790.0
006200,한국전자홀딩스,828,828,816,826,57708,47496989,2552.0,8.18,0.3237258767633229,101.0,2.42,20.0
002300,한국제지,18950,19650,18800,19350,28885,558780600,99906.0,9.49,0.19382281844934238,2040.0,1.55,300.0
023350,한국종합기술,6880,7100,6700,6970,580957,4042656960,10446.0,0.0,0.0,0.0,1.43,100.0
025890,한국주강,2370,2370,2285,2300,67497,155857560,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10700,10900,10450,10600,155259,1658884950,11194.0,19.23,0.9467697538860104,551.0,1.89,200.0
104700,한국철강,5690,5760,5670,5710,44488,254098730,15598.0,0.0,0.0,0.0,3.15,180.0
017960,한국카본,7910,7930,7630,7700,345899,2679887620,7059.0,427.8,1.0907352316192096,18.0,1.3,100.0
161890,한국콜마,66200,66300,64900,65900,57619,3785219600,14458.0,29.42,4.558375985613501,2240.0,0.46,300.0
024720,한국콜마홀딩스,30200,30250,29550,29850,28359,845508800,17540.0,17.73,1.701650691277081,1683.0,0.62,185.0
161390,한국타이어,41600,41800,41000,41250,256654,10583840300,51331.0,8.53,0.803912961952816,4837.0,0.97,400.0
000240,한국타이어월드와이드,16000,16000,15600,15650,77557,1223712525,31402.0,8.46,0.49819353663779375,1849.0,1.92,300.0
034830,한국토지신탁,2600,2610,2570,2585,280089,724291945,2834.0,3.79,0.9118350829216655,682.0,3.87,100.0
007280,한국특수형강,2290,2330,2270,2280,44702,102129115,3430.0,3.55,0.6656420827259475,643.0,0.0,0.0
168490,한국패러랠,2460,2480,2440,2450,22379,54772315,,,,,,
010100,한국프랜지,1760,1830,1760,1795,36989,66242070,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,34250,34500,33950,33950,420633,14369146000,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,11800,11950,11550,11850,129683,1519520400,3691.0,47.22,3.211028515307505,251.0,0.0,0.0
003350,한국화장품제조,37100,37100,36250,36850,20859,760918300,10481.0,30.16,3.51597533632287,1222.0,0.27,100.0
011500,한농화성,4300,4300,4210,4290,14157,60013015,6935.0,7.54,0.6185618691420331,569.0,3.26,140.0
002390,한독,27900,28250,27500,27800,86357,2400526200,22573.0,71.1,1.2319972976564924,391.0,0.95,265.0
014790,한라,5590,5610,5290,5330,290762,1573858020,8199.0,9.98,0.6497724570069521,534.0,1.88,100.0
060980,한라홀딩스,42250,42300,41300,41300,26772,1112425900,86433.0,10.24,0.4777862621915241,4032.0,3.27,1350.0
053690,한미글로벌,12900,13250,12650,13050,326436,4220962950,9139.0,14.52,1.4286650960170697,899.0,1.92,250.0
042700,한미반도체,8040,8040,7650,7830,399623,3106517760,3243.0,42.3,2.4137565525747764,185.0,3.07,240.0
008930,한미사이언스,75600,78300,75100,77300,93105,7186023300,10296.0,161.4,7.507636460761461,479.0,0.26,200.0
128940,한미약품,454000,470000,453500,467000,68570,31937554000,61358.0,88.5,7.609863424492324,5276.0,0.11,500.0
