,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060570,드림어스컴퍼니,5400,5500,5190,5200,189179,991070190,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2215,2290,2200,2230,260563,581817870,898.0,29.34,2.483435412026726,76.0,0.0,0.0
187870,디바이스이엔지,9660,10050,9570,10000,17270,170461430,8964.0,4.79,1.1149903433177153,2087.0,1.85,185.0
066670,디스플레이텍,3720,3725,3670,3720,11683,43149140,7974.0,21.88,0.4663594181088538,170.0,2.69,100.0
110990,디아이티,9200,9200,8820,8850,34364,307172470,8619.0,19.45,1.02693721719457,455.0,1.36,120.0
263690,디알젬,7100,7190,7010,7060,96830,684855880,2532.0,15.15,2.787982573064771,466.0,0.71,50.0
214680,디알텍,1555,1570,1535,1565,708815,1101818775,709.0,53.97,2.207466502115656,29.0,0.0,0.0
263720,디앤씨미디어,13600,13700,13400,13650,31210,422356550,3033.0,33.28,4.498949060336301,410.0,0.0,0.0
109740,디에스케이,11650,12350,11600,11900,170126,2043381450,5191.0,12.14,2.2920078019649393,980.0,0.0,0.0
033430,디에스티,732,765,715,733,423057,310098040,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7350,7670,7280,7380,17870,132427530,5729.0,12.04,1.2881733832256939,613.0,1.36,100.0
196490,디에이테크놀로지,1730,1875,1685,1720,2301101,4110262870,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2795,2855,2750,2855,4511,12676160,4522.0,7.08,0.6308014982308713,403.0,0.0,0.0
127120,디엔에이링크,3260,3360,3015,3070,97643,302379085,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8250,8740,8240,8710,104814,899809670,8369.0,6.39,1.0407960180427769,1363.0,2.3,200.0
134580,디엠티,2515,2595,2490,2540,17053,42876550,2572.0,18.81,0.9874368195956454,135.0,0.0,0.0
039840,디오,41550,42450,41000,42350,78469,3290233000,7491.0,111.75,5.653884661593913,379.0,0.0,0.0
196450,디오스텍,715,720,705,717,355890,254102548,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3700,3700,3435,3645,39456,141918315,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7060,7110,6800,7100,19262,134307480,5787.0,40.8,1.227125453602903,174.0,0.0,0.0
113810,디젠스,530,539,513,534,134974,70660987,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2670,2715,2625,2655,31827,84505270,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4150,4175,4045,4070,11138,45429470,3606.0,20.25,1.1287437603993344,201.0,0.0,0.0
106520,디지탈옵틱,680,725,670,715,1383136,980358166,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8110,8230,7940,8050,39301,315480740,3043.0,26.39,2.645133297732501,305.0,2.48,200.0
033130,디지틀조선,2200,2265,2200,2260,442503,988779490,1974.0,16.27,1.1453504939209727,139.0,1.77,40.0
033310,디케이디앤아이,3050,3075,2855,2965,191868,562741510,2346.0,15.21,1.2643362372122762,195.0,0.0,0.0
105740,디케이락,9600,10050,9600,10000,76529,756552450,10291.0,14.6,0.9719240416383248,685.0,1.5,150.0
263020,디케이앤디,6620,6620,6390,6440,9112,58427370,6268.0,11.3,1.027316328972559,570.0,0.0,0.0
290550,디케이티,9210,10200,9210,10000,93066,913344160,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7900,8060,7880,7930,21254,169200120,7792.0,52.53,1.0179952194558521,151.0,0.0,0.0
131180,딜리,1740,1835,1740,1835,82297,145792075,1960.0,20.62,0.9365433673469388,89.0,1.91,35.0
317120,라닉스,9200,9320,8810,8910,1120760,10078589160,751.0,81.0,11.864181091877496,110.0,0.0,0.0
042510,라온시큐어,2835,2920,2830,2890,172562,496345500,613.0,24.7,4.714952079934747,117.0,0.0,0.0
050120,라이브플렉스,830,840,820,822,385166,318997193,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8450,8550,8400,8500,4031,34107290,5568.0,81.75,1.5269396551724137,104.0,2.35,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,9030,11200,8590,9830,14322662,144161819780,1650.0,75.06,5.959507575757576,131.0,0.0,0.0
084650,랩지노믹스,4800,5010,4550,4640,885934,4191456815,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2030,2250,2030,2180,658783,1431275705,1031.0,1090.0,2.114451988360815,2.0,0.92,20.0
033600,럭슬,699,699,660,663,202077,134576928,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51200,51300,49350,49600,61404,3065787150,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15800,15800,15450,15600,6797,105880200,17327.0,9.12,0.9003005605413517,1711.0,5.13,800.0
228670,레이,32500,34000,31600,33450,81776,2727636350,4673.0,34.84,7.158142520864541,960.0,0.0,0.0
228850,레이언스,11500,11650,11350,11500,10471,119579250,10962.0,11.69,1.0491242474001095,984.0,0.87,100.0
238120,로고스바이오,10900,10900,10350,10750,8050,84738650,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5080,5270,5010,5210,395037,2033375560,1416.0,35.2,3.677789548022599,148.0,0.56,29.0
090360,로보스타,17750,18400,17650,18150,34304,619296700,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,10750,11200,10750,11150,22924,251904900,5467.0,46.28,2.0402014358880556,241.0,0.0,0.0
900260,로스웰,658,670,658,669,790050,525689673,,,,,,
067730,로지시스,3055,3145,3005,3110,25690,80272835,1796.0,39.38,1.7319738307349666,79.0,3.22,100.0
071280,로체시스템즈,5180,5620,5110,5400,519202,2804231400,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1970,2000,1965,1990,97275,192649170,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1360,1445,1360,1435,309426,434385270,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8300,8490,8240,8400,87934,733196810,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12000,12000,12000,12000,1,12000,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5590,5590,5420,5500,157665,864901130,2730.0,6.19,2.0161758814102564,889.0,0.0,0.0
058470,리노공업,52800,54000,52500,53200,22103,1173550900,17244.0,16.53,3.085948373347251,3219.0,2.07,1100.0
039980,리노스,1260,1310,1255,1295,381095,488233995,1897.0,20.89,0.6827721402214022,62.0,0.0,0.0
019570,리더스 기술투자,564,680,545,640,1015285,617992813,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5800,6140,5710,6030,117933,705284050,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,1090,1145,1035,1110,2002568,2189056290,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5740,5830,5720,5730,113081,651509720,12465.0,4.76,0.4595545652827918,1203.0,2.62,150.0
131100,리켐,3900,3935,3625,3855,973033,3626528810,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3910,3910,3700,3795,25881,97594130,3070.0,13.51,1.2363828379478827,281.0,1.92,73.0
042500,링네트,4360,4455,4360,4380,172784,760544005,3504.0,16.6,1.2502140410958904,264.0,0.0,0.0
219420,링크제니시스,7910,8450,7900,8370,363727,3017046120,2746.0,37.03,3.0477285142024764,226.0,0.0,0.0
195500,마니커에프앤지,15650,15650,13900,14450,1864374,27239752600,3055.0,27.31,4.72939852700491,529.0,0.0,0.0
305090,마이크로디지탈,15100,15400,14950,15100,37014,561323700,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2805,2895,2780,2885,35818,102417745,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2350,2370,2225,2275,314146,716753785,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4005,4260,4000,4210,88175,364932385,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24200,24450,23650,24000,64101,1530725800,11214.0,68.0,2.140538612448725,353.0,0.0,0.0
267980,매일유업,93500,95200,92200,93000,11183,1040573000,44235.0,12.33,2.1027625890132247,7545.0,0.75,700.0
005990,매일홀딩스,12000,12000,11800,11900,1099,13048500,19879.0,6.17,0.5992111650485437,1930.0,1.01,120.0
127160,매직마이크로,1225,1265,1190,1200,975242,1196832385,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3730,3805,3715,3790,23705,89527740,3231.0,5.5,1.172856700711854,689.0,3.17,120.0
141070,맥스로텍,1170,1205,1140,1185,113667,133897160,1342.0,16.02,0.8831268628912071,74.0,0.0,0.0
100590,머큐리,10150,10950,10100,10550,550341,5883911450,4600.0,9.49,2.294633152173913,1112.0,0.0,0.0
067280,멀티캠퍼스,43400,43500,42600,43500,4285,184046050,16056.0,14.77,2.7106718282884903,2946.0,1.15,500.0
072870,메가스터디,10700,11000,10650,10950,33624,365258050,21697.0,5.72,0.5047428791998894,1915.0,3.65,400.0
215200,메가스터디교육,32150,33200,32100,33200,38796,1269009950,18126.0,9.46,1.8310144957519585,3508.0,2.56,850.0
133750,메가엠디,2700,2945,2700,2830,3481845,9920569515,2595.0,53.4,1.0907634874759151,53.0,1.77,50.0
041920,메디아나,8090,8220,8090,8150,23760,193938470,5715.0,21.56,1.4261811023622046,378.0,0.0,0.0
086900,메디톡스,372500,374000,356100,365500,78483,28486339360,43440.0,28.36,8.415109202348066,12890.0,0.25,900.0
078160,메디포스트,28700,28950,28050,28750,89508,2539626200,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4260,4410,4260,4340,97406,422504810,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,276,289,275,282,313471,88073907,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,153100,190400,147600,175000,567960,92962052000,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13300,13350,13050,13350,12653,167146700,13829.0,4.62,0.9650530587895003,2888.0,4.31,575.0
059210,메타바이오메드,2265,2295,2235,2280,58232,132113235,2094.0,0.0,0.0,0.0,0.44,10.0
058110,멕아이씨에스,3620,3700,3505,3675,28703,103102480,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2360,2390,2330,2380,36390,85953800,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13350,13750,13350,13700,27859,379330550,5925.0,42.4,2.311766877637131,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3055,3120,3030,3075,94321,288917485,4317.0,8.86,0.7121156184850591,347.0,0.0,0.0
080160,모두투어,14300,14350,13800,14050,217291,3035201600,7056.0,20.22,1.991501027494331,695.0,2.49,350.0
100030,모바일리더,23900,24400,23600,24050,19873,476388950,9989.0,16.0,2.4074481930123137,1503.0,0.0,0.0
087260,모바일어플라이언스,5200,5280,5200,5220,160745,841268140,2090.0,38.38,2.4971291866028706,136.0,0.0,0.0
101330,모베이스,4040,4150,4040,4150,84077,345309505,9374.0,4.68,0.4428080661937273,887.0,2.41,100.0
250060,모비스,2525,2600,2480,2600,509258,1320519785,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4310,4340,4310,4340,622,2684045,5238.0,47.7,0.8284769950362734,91.0,0.0,0.0
118990,모트렉스,3235,3280,3185,3265,88995,287537125,4503.0,61.6,0.7249541972018654,53.0,0.0,0.0
006920,모헨즈,4090,4190,4085,4150,46025,189784895,2011.0,41.1,2.0638830183988066,101.0,0.0,0.0
001810,무림SP,2290,2315,2270,2275,7918,18055660,9212.0,4.5,0.24668910117238385,505.0,1.54,35.0
028040,미래SCI,450,468,446,453,676041,307762134,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3130,3185,3120,3185,9694,30555755,6203.0,10.8,0.5134738231500887,295.0,0.0,0.0
218150,미래생명자원,3475,3650,3310,3310,994950,3461881510,1522.0,31.52,2.174205404073587,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2140,2145,2100,2140,3272,6990145,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2495,2505,2105,2135,767063,1757334755,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2065,2065,2060,2060,13847,28552125,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4360,4450,4355,4410,103266,454152620,4556.0,6.05,0.9681781236281826,729.0,0.0,0.0
049950,미래컴퍼니,34000,34900,33300,34500,22783,781372250,12702.0,12.55,2.7144396551724137,2748.0,0.87,300.0
213090,미래테크놀로지,9150,9370,8980,9100,16184,146462750,9081.0,0.0,0.0,0.0,1.32,120.0
207760,미스터블루,7070,7360,7000,7330,930079,6706148710,1309.0,64.9,5.600362872421696,113.0,0.27,20.0
059090,미코,5490,5730,5460,5710,706936,3973456440,2720.0,12.63,2.099276194852941,452.0,0.7,40.0
201490,미투온,7000,7000,6740,6840,506698,3465215690,2219.0,19.83,3.0827864465975665,345.0,0.0,0.0
214180,민앤지,16650,17350,16600,17300,104741,1775288050,7545.0,16.11,2.2931038767395626,1074.0,1.5,260.0
206640,바디텍메드,8480,8880,8250,8770,94583,815013930,2790.0,0.0,0.0,0.0,0.57,50.0
018700,바른손,2075,2095,2045,2080,46314,95862800,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1420,1430,1395,1415,263918,372840065,1315.0,1.13,1.0766107711501902,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,965,976,906,937,346880,327827676,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9280,9390,8850,8870,640077,5791425470,4709.0,43.7,1.883321830537269,203.0,0.0,0.0
064550,바이오니아,7380,7380,7110,7280,87748,634700920,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1795,1830,1780,1805,58116,104856830,1685.0,8.4,1.0716107195845697,215.0,0.0,0.0
142760,바이오리더스,7670,7800,7360,7480,173636,1312277010,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31000,31250,29600,29750,115924,3497418450,6252.0,148.0,4.758157389635317,201.0,0.0,0.0
038460,바이오스마트,4720,4805,4615,4745,49574,234594955,4029.0,17.77,1.1773198994787788,267.0,0.0,0.0
044480,바이오제네틱스,7100,7400,6830,6880,415290,2948297200,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6150,6270,6080,6140,95478,588612030,2146.0,24.56,2.861428238583411,250.0,0.0,0.0
032980,바이온,1330,1430,1310,1360,2026786,2792516520,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25100,25950,25100,25900,20205,515689800,14752.0,14.11,1.7550639320092192,1835.0,0.39,100.0
267790,배럴,10000,10050,9930,10000,51647,515988940,4955.0,16.72,2.0177219979818366,598.0,0.0,0.0
046310,백금T&A,2610,2645,2590,2630,63411,166014960,2608.0,8.46,1.0089538199769938,311.0,1.9,50.0
036620,버추얼텍,815,815,785,800,47808,37979214,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1725,1905,1705,1835,201947,363571365,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1895,1900,1840,1900,28994,54086320,5222.0,32.75,0.3637495212562237,58.0,1.58,30.0
177350,베셀,2800,2900,2790,2890,27734,79477245,2729.0,24.48,1.058686790032979,118.0,3.46,100.0
299910,베스파,14700,14900,14300,14750,18545,271967300,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4035,4175,4020,4130,21663,88146570,1671.0,31.3,2.4722845601436267,132.0,1.21,50.0
250000,보라티알,7830,7960,7700,7940,45697,358382520,7563.0,11.1,1.049532882123496,715.0,1.89,150.0
014100,보령메디앙스,7260,7580,7260,7500,108529,809851210,4229.0,27.27,1.7730070643178055,275.0,0.0,0.0
006910,보성파워텍,2150,2205,2135,2165,291712,630615430,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3800,3840,3735,3820,223935,851260895,852.0,293.8,4.482100938967136,13.0,0.0,0.0
014470,부방,2950,3020,2950,2995,217806,650041350,3408.0,69.6,0.8784844483568075,43.0,0.0,0.0
008470,부스타,5640,5690,5620,5640,17210,97186520,8448.0,15.89,0.6677523526278409,355.0,0.98,55.0
100120,뷰웍스,23650,24550,23550,24350,44829,1077071200,14077.0,11.62,1.728920069084322,2095.0,1.23,300.0
066980,브레인콘텐츠,610,620,600,620,354656,217500659,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2960,3045,2945,2965,10133,30030780,3300.0,17.14,0.8985842803030303,173.0,3.37,100.0
251630,브이원텍,7860,8290,7850,8250,79748,649043770,5120.0,8.0,1.6109375,1031.0,2.42,200.0
263920,블러썸엠앤씨,11600,12250,10500,11900,539994,6024567250,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,2810,2910,2810,2910,68974,196568810,9186.0,27.45,0.31678981602438494,106.0,0.0,0.0
121800,비덴트,8420,8950,8320,8890,556672,4802156890,8693.0,3.46,1.023590280973197,2571.0,0.0,0.0
148140,비디아이,8200,8300,8030,8300,10960,89239780,4279.0,80.56,1.939223533535873,103.0,0.0,0.0
200780,비씨월드제약,12750,12900,12500,12900,18577,236202450,11162.0,11.44,1.1558412470883355,1128.0,0.78,100.0
141000,비아트론,9300,9550,9200,9550,28742,270058520,10669.0,4.73,0.8960799834801763,2021.0,1.05,100.0
090460,비에이치,19700,19900,19250,19900,406940,8003815800,5988.0,7.3,3.3236355523547094,2726.0,0.0,0.0
083650,비에이치아이,2270,2270,2165,2265,93128,207206795,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6650,6800,6650,6790,38087,256135690,8274.0,7.89,0.8211056472081218,861.0,2.21,150.0
138580,비즈니스온,14000,14450,13800,14200,31606,445105750,3710.0,25.6,3.8287146226415096,555.0,1.65,234.0
082920,비츠로셀,10600,10600,10350,10550,53250,558578050,5596.0,14.76,1.8856032768942101,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5350,5380,5210,5340,21550,114321110,6198.0,13.32,0.8618014379638593,401.0,0.94,50.0
032850,비트컴퓨터,4015,4085,3970,4060,41546,166942760,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,21850,21950,21500,21900,7162,155763850,10936.0,63.47,2.0022603099853695,345.0,0.0,0.0
093190,빅솔론,5380,5410,5250,5340,18649,99435970,7576.0,6.6,0.7049450980068638,809.0,3.37,180.0
065450,빅텍,2875,2960,2850,2940,2276999,6634861425,1459.0,84.0,2.0150788211103494,35.0,1.02,30.0
072950,빛샘전자,5840,5920,5800,5890,22029,128585250,9107.0,19.83,0.6466402904359284,297.0,0.85,50.0
143240,사람인에이치알,27750,29000,27550,29000,75791,2160560500,7702.0,19.14,3.7650021909893536,1515.0,1.34,390.0
100090,삼강엠앤티,4250,4250,4115,4155,55374,229461700,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2530,2590,2530,2590,20435,52236415,3643.0,152.4,0.7110554488059292,17.0,1.74,45.0
014970,삼륭물산,10250,10900,10250,10500,407635,4278725400,4562.0,0.0,0.0,0.0,0.71,75.0
018310,삼목에스폼,9370,9600,9300,9440,9165,86054800,22470.0,3.95,0.4198791096461949,2389.0,1.06,100.0
053700,삼보모터스,5150,5200,5100,5160,40242,206927640,13256.0,17.38,0.38928598370549183,297.0,1.36,70.0
009620,삼보산업,1100,1185,1080,1100,1209651,1351804710,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8170,8260,8000,8180,17191,139564090,20542.0,2.23,0.39784040015577843,3664.0,0.61,50.0
111870,삼본전자,2670,2735,2620,2630,1043930,2785436315,1856.0,44.6,1.4175814924568966,59.0,0.0,0.0
309930,삼성머스트스팩3호,2125,2130,2125,2125,6912,14689750,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2090,2090,2075,2090,22340,46573870,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15950,16300,15950,16150,2613,42183150,25259.0,11.2,0.6395703016746506,1442.0,1.55,250.0
225190,삼양옵틱스,12950,13050,12900,13050,6138,79825600,3595.0,10.47,3.6283901251738526,1246.0,8.43,1100.0
054540,삼영엠텍,3415,3430,3390,3410,14697,50091695,5802.0,31.28,0.5876691227163047,109.0,1.76,60.0
065570,삼영이엔씨,0,0,0,6130,0,0,9453.0,197.8,0.6484978313762827,31.0,0.0,0.0
073640,삼원테크,1190,1190,1110,1135,117072,132200540,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2045,2050,2020,2030,11869,24089210,3859.0,12.23,0.5259417919150039,166.0,2.46,50.0
002290,삼일기업공사,3220,3280,3165,3215,197795,637398845,4578.0,12.86,0.7022376037570992,250.0,3.11,100.0
037460,삼지전자,10400,10750,10350,10650,128338,1356632700,11495.0,12.33,0.9266202696824707,864.0,1.31,140.0
032750,삼진,10900,11100,10800,10950,37303,407909150,10788.0,41.16,1.0147907397107898,266.0,0.91,100.0
054090,삼진엘앤디,2040,2050,2005,2030,151776,307201625,3676.0,27.06,0.5521456746463548,75.0,3.69,75.0
000250,삼천당제약,35450,35600,34250,34900,159962,5572550200,6719.0,85.3,5.1931556035124276,409.0,0.14,50.0
024950,삼천리자전거,5600,5600,5470,5570,66175,365029390,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3340,3400,3305,3400,149154,499620190,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4010,4090,4010,4080,11807,47844915,9226.0,8.72,0.4422691307175374,468.0,3.68,150.0
046390,삼화네트웍스,1435,1460,1415,1455,102061,147042995,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1025,1055,1025,1055,607961,633250245,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,12750,13150,12700,13100,805951,10469228350,7417.0,5.36,1.7674303963866793,2446.0,0.0,0.0
307870,상상인이안1호스팩,2075,2075,2075,2075,18251,37870825,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2050,2050,2045,2050,83378,170872500,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1870,1955,1835,1945,458727,873587845,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7850,8450,7850,8280,151114,1242585230,4533.0,11.81,1.826728987425546,701.0,0.85,70.0
263810,상신전자,4970,5270,4970,5140,243904,1252855485,3413.0,24.12,1.505603574567829,213.0,1.65,85.0
089980,상아프론테크,14750,15350,14650,15300,81045,1230975550,8358.0,17.92,1.8312133584589614,854.0,1.05,160.0
042940,상지카일룸,1450,1450,1360,1415,83185,116302810,1209.0,5.22,1.1697942514474773,271.0,0.0,0.0
042600,새로닉스,3730,3870,3730,3820,1359,5167930,6299.0,6.35,0.6070234362597238,602.0,1.05,40.0
263540,샘코,7050,7340,6930,7030,642720,4598752590,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8400,8700,8310,8400,12004,100910480,7389.0,23.14,1.136831354039789,363.0,1.19,100.0
006730,서부T&D,7220,7260,7160,7210,73633,530715970,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2900,2970,2880,2970,68341,198986895,3671.0,0.0,0.0,0.0,0.44,13.0
100660,서암기계공업,6900,7070,6810,6950,483932,3358413210,4760.0,25.45,1.4598115808823529,273.0,0.72,50.0
012860,서연전자,1870,1960,1870,1920,428255,821200510,4545.0,0.0,0.0,0.0,1.04,20.0
019770,서연탑메탈,2735,2735,2630,2675,96934,257910975,5878.0,0.0,0.0,0.0,1.5,40.0
043710,서울리거,1610,1625,1540,1585,73148,115626765,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,13150,13600,13050,13500,386130,5172787050,11122.0,12.34,1.2141757327818739,1094.0,2.1,284.0
063170,서울옥션,5310,5400,5010,5360,67716,358325610,4484.0,11.58,1.195511122881356,463.0,1.87,100.0
027040,서울전자통신,1080,1110,1080,1100,74396,81294770,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6200,6400,6200,6370,17686,111780110,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5550,5620,5510,5600,19104,106364600,8229.0,21.55,0.6807859399684044,260.0,5.36,300.0
189860,서전기전,3925,4090,3925,3995,53546,213147735,3806.0,11.51,1.0491883703363112,347.0,1.25,50.0
178320,서진시스템,23600,24600,23150,24500,336803,8117530100,11982.0,12.15,2.0440035052578867,2016.0,0.82,200.0
122690,서진오토모티브,2185,2250,2150,2160,8733,18911510,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2200,2260,2155,2255,119883,265244845,3332.0,4.08,0.6768316701680672,553.0,1.77,40.0
011370,서한,1300,1315,1300,1310,156107,203790355,2957.0,3.14,0.4428950371998647,417.0,3.05,40.0
065710,서호전기,22500,22800,22100,22650,11856,265949950,12102.0,21.45,1.871963311849281,1056.0,2.21,500.0
035890,서희건설,1105,1130,1105,1115,1341482,1501229410,1617.0,5.36,0.6893939393939394,208.0,1.35,15.0
003100,선광,15550,15650,15350,15500,1373,21250400,45898.0,9.42,0.3376832187677023,1645.0,2.58,400.0
123420,선데이토즈,19300,19900,18900,19600,376449,7284773350,14313.0,18.48,1.3689259763851045,1060.0,0.0,0.0
171090,선익시스템,8250,8710,8220,8710,116204,993758410,9327.0,15.12,0.9335799292376971,576.0,1.15,100.0
014620,성광벤드,10750,10850,10450,10750,93588,990504400,15246.0,0.0,0.0,0.0,0.93,100.0
037350,성도이엔지,4670,4705,4625,4700,45083,210227925,12506.0,4.59,0.37545259525427793,1023.0,2.13,100.0
081580,성우전자,2975,3040,2975,3035,21001,62820405,7096.0,5.53,0.42793915586245773,549.0,2.64,80.0
045300,성우테크론,4200,4215,4105,4200,24993,104368415,5013.0,6.93,0.837700104727708,606.0,1.79,75.0
015750,성우하이텍,3420,3525,3420,3485,203775,707620020,13053.0,10.16,0.26688069792384894,343.0,2.3,80.0
080470,성창오토텍,7500,7860,7430,7860,55597,426034010,5229.0,0.0,0.0,0.0,0.64,50.0
043260,성호전자,815,830,815,826,25366,20940663,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,42000,42650,39950,42000,195682,8063361050,18329.0,5.98,2.290517247258443,7020.0,0.0,0.0
053060,세동,783,783,766,767,37393,29064097,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4710,4815,4700,4725,100498,476633285,4538.0,20.02,1.0409183561040105,236.0,1.69,80.0
214310,세미콘라이트,708,708,678,681,1383331,954449436,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8010,8130,8010,8080,10257,82777790,15287.0,3.72,0.5291298877314058,2174.0,3.71,300.0
100700,세운메디칼,3360,3395,3340,3390,36484,122938130,1971.0,15.2,1.720089738711314,223.0,1.47,50.0
234100,세원,2460,2505,2440,2470,102633,252976860,1547.0,39.22,1.597143665158371,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,8490,8500,8350,8360,22018,184680810,6353.0,13.8,1.3160563906815677,606.0,0.0,0.0
036630,세종텔레콤,391,403,388,395,2216529,875776927,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3185,3215,3140,3215,46665,148743505,4332.0,0.0,0.0,0.0,0.0,0.0
