,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,3050,3050,2895,2905,399016,1161468530,19247.0,3.7,0.15106696822881488,786.0,0.0,0.0
004987,성신양회2우B,2850,3010,2705,2790,3955,10936200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2865,2865,2585,2625,970,2704800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1825,1825,1715,1765,7154,12750210,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,740,769,725,753,856479,636091843,1212.0,9.53,0.6212613448844885,79.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15750,15900,14900,15250,209179,3197023750,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12000,12000,11700,11850,2137,25199950,13538.0,30.78,0.875371639089969,385.0,0.0,0.0
002420,세기상사,0,0,0,32150,0,0,37511.0,0.0,0.0,0.0,3.11,1000.0
004360,세방,16950,17400,16900,17300,44530,769483500,17538.0,8.48,0.9859840061580568,2040.0,1.01,175.0
004367,세방2우B,0,0,0,13600,0,0,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,5480,5480,5480,5480,160,876800,0.0,0.0,0.0,0.0,3.28,180.0
004490,세방전지,49500,49600,47500,48000,75257,3646681250,22847.0,9.56,2.101514969142557,5021.0,0.42,200.0
001430,세아베스틸,53800,55800,53200,54900,132525,7243734400,23460.0,0.0,0.0,0.0,0.55,300.0
003030,세아제강,94000,95500,90500,92000,14118,1303614600,101364.0,39.75,0.907829702853084,2315.0,0.54,500.0
058650,세아홀딩스,133000,137500,133000,136500,1731,233855000,188182.0,57.6,0.7253466723703649,2370.0,0.37,500.0
013000,세우글로벌,785,798,785,788,16400,12994210,1356.0,65.7,0.5813053097345132,12.0,0.0,0.0
013005,세우글로벌우,75000,75200,72300,75100,75,5540700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4380,4450,4360,4370,142323,623747110,3711.0,74.06,1.1774959579628133,59.0,1.14,50.0
021820,세원정공,133500,133500,127500,132000,939,122485000,152053.0,3.07,0.8674042213077019,42957.0,0.38,500.0
067830,세이브존I&C,2200,2460,2185,2330,270843,638789690,6239.0,11.04,0.37333582104503926,211.0,0.0,0.0
033530,세종공업,18850,19900,18100,18500,481486,9089070300,9573.0,9.45,1.93249405881124,1957.0,1.22,225.0
027970,세하,3300,3570,3210,3480,661067,2276762230,3816.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2590,2590,2450,2500,20528,51938500,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16500,16700,15950,16050,297665,4836731900,7240.0,15.03,2.217316988950276,1068.0,0.37,60.0
017550,수산중공업,1300,1315,1230,1255,1222128,1548912440,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,449500,482000,449500,461000,7,3269000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11800,12100,11800,12100,920,11070500,30928.0,5.13,0.3910359847872478,2358.0,4.13,500.0
093230,쉘라인,4695,4780,4610,4685,37775,176902675,12970.0,4.52,0.3610049633770239,1036.0,8.54,400.0
003060,슈넬생명과학,1860,1860,1790,1805,323101,585257450,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16000,16000,15800,16000,5660,90130500,52311.0,5.33,0.3058698815736652,3003.0,3.13,500.0
029530,신도리코,52200,52200,51200,51700,11080,571935700,72144.0,9.0,0.7164421157684631,5743.0,4.35,2250.0
004970,신라교역,15300,15300,14750,15100,12558,188503300,16649.0,7.37,0.9067211243918554,2048.0,0.33,50.0
104120,신성에프에이,4490,4535,4400,4460,46332,205592520,3890.0,13.04,1.1463648778920308,342.0,1.12,50.0
104110,신성이엔지,4675,4675,4590,4590,123012,567398680,3462.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,435,440,431,432,198820,86383540,1348.0,11.68,0.3205848942878338,37.0,0.0,0.0
011930,신성홀딩스,9210,9370,9040,9200,1264558,11596101040,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,252000,252500,249500,252000,80208,20123178000,117744.0,16.73,2.1402615260650224,15059.0,0.5,1250.0
035510,신세계 I&C,58400,58700,58100,58200,1469,85567600,54886.0,7.44,1.0611792937862115,7827.0,1.29,750.0
034300,신세계건설,13150,13150,12800,13000,6569,85188200,37870.0,6.81,0.343396199168207,1910.0,3.85,500.0
031440,신세계푸드,90000,90000,86500,87000,15910,1389095000,37413.0,12.22,2.325654685537113,7121.0,0.86,750.0
005800,신영와코루,99600,99600,99600,99600,1,99600,260842.0,5.75,0.38180201041243356,17320.0,1.51,1500.0
001720,신영증권,35500,35550,35200,35450,2990,105772000,72622.0,2.98,0.4889196692290215,11913.0,5.64,2000.0
001725,신영증권우,28500,28500,28000,28100,2105,59154000,0.0,0.0,0.0,0.0,7.3,2050.0
025620,신우,955,963,883,920,2949545,2697697360,788.0,18.05,1.168008407360406,51.0,0.0,0.0
009270,신원,1370,1380,1360,1375,532310,727504020,2452.0,2.73,0.5601247068719413,503.0,3.64,50.0
009275,신원우,12600,12950,12450,12900,3000,37722000,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,3630,3670,3620,3620,4981,18123430,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,430,435,426,434,174120,74932690,343.0,24.11,1.2652150145772594,18.0,0.0,0.0
019170,신풍제약,0,0,0,41000,0,0,43752.0,7.01,0.9376843665718139,5851.0,1.46,600.0
019175,신풍제약우,0,0,0,30200,0,0,0.0,0.0,0.0,0.0,2.48,750.0
002870,신풍제지,8860,8920,8750,8920,2141,18885820,34505.0,0.42,0.2581841060172439,21215.0,5.61,500.0
005450,신한,4895,5080,4800,5040,12780,63721400,20314.0,5.59,0.2482051325440583,902.0,0.0,0.0
055550,신한지주,46200,46750,45650,46600,1957895,90725615850,36334.0,20.22,1.2826613846534927,2305.0,0.86,400.0
001770,신화실업,17300,17650,17050,17100,4152,71475700,33900.0,2.94,0.5046494745575221,5820.0,2.92,500.0
004080,신흥,9810,9860,9810,9860,1630,16004700,7712.0,59.75,1.2783648858921162,165.0,1.01,100.0
102280,쌍방울트라이,656,683,656,682,2141843,1436908204,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,0,0,0,16800,0,0,16824.0,15.75,0.9988855206847361,1067.0,2.98,500.0
003410,쌍용양회,6800,7150,6680,7150,266409,1845118150,13575.0,7.63,0.5265771754143647,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6070,6070,6060,6060,60,363700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4130,4130,4005,4055,7552,30538370,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9900,10300,9720,10250,956203,9674894590,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,640,640,620,620,3965,2470730,1662.0,34.44,0.3729693140794224,18.0,0.0,0.0
008700,아남전자,409,409,399,400,182370,73186740,585.0,26.67,0.6838942307692307,15.0,1.25,5.0
008705,아남전자우,28000,28000,25050,25900,7212,185368300,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1130000,1130000,1073000,1080000,12715,13860162000,188625.0,28.69,5.72731013916501,37658.0,0.51,5500.0
090435,아모레퍼시픽우,282000,284500,280000,280500,145,40732000,0.0,0.0,0.0,0.0,1.98,5550.0
090370,아비스타,4550,4600,4420,4445,8337,37249715,7648.0,0.0,0.0,0.0,1.8,80.0
002030,아세아시멘트,45100,46800,45050,45750,12060,550174500,179796.0,6.38,0.2542749621445972,7167.0,2.19,1000.0
002310,아세아제지,10200,10200,9980,10150,6552,65664200,37241.0,4.23,0.2724057909964824,2398.0,3.94,400.0
009385,아세아페우B,1570,1570,1570,1570,100,157000,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5720,5800,5620,5780,2700,15387500,22339.0,5.27,0.258770570806661,1097.0,4.33,250.0
083570,아시아10호,4405,4880,4405,4880,630,2779900,,,,,,
083580,아시아11호,4775,4775,4765,4765,110,524250,,,,,,
083590,아시아12호,0,0,0,4735,0,0,,,,,,
083600,아시아13호,4885,4885,4885,4885,1000,4885000,,,,,,
083610,아시아14호,0,0,0,4610,0,0,,,,,,
083620,아시아15호,4605,4610,4605,4605,3000,13816050,,,,,,
080180,아시아1호,0,0,0,4950,0,0,,,,,,
081190,아시아2호,4895,4895,4895,4895,10,48950,,,,,,
081200,아시아3호,4850,4935,4800,4800,750,3637850,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,4905,4905,4905,4905,210,1030050,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,4550,4550,4550,4550,2220,10101000,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,9500,9650,9390,9450,1277643,12099628660,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23000,23400,22850,23000,188616,4337033500,3631.0,29.34,6.335857890388323,784.0,0.22,50.0
010780,아이에스동서,22400,23100,22000,22900,29910,675808500,24268.0,15.05,0.9436848421790012,1522.0,0.44,100.0
004870,아인스,5400,6100,5110,5570,111316,616220000,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4095,4130,4040,4040,23558,95428275,11740.0,17.64,0.34409737010221464,229.0,5.69,230.0
007190,아트원제지,2225,2410,2175,2395,67118,156970210,9055.0,3.47,0.26485431909166207,691.0,0.0,0.0
007197,아트원제지2우B,2600,2620,2595,2620,570,1486400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,27000,28900,27000,28050,510,14010000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,3010,3230,2945,3055,5485957,17019680230,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,48100,52900,47100,50200,251994,12600942900,38905.0,0.0,0.0,0.0,1.49,750.0
011090,에넥스,397,412,397,409,38340,15622840,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2440,2520,2430,2440,86420,212681850,4882.0,3.85,0.49914025693875463,633.0,5.12,125.0
005850,에스엘,30600,31400,29000,29650,588327,17695066900,11535.0,10.79,2.569358880580841,2747.0,0.51,150.0
012750,에스원,50700,51200,50300,50400,91942,4640351200,20948.0,17.97,2.405211714722169,2804.0,2.28,1150.0
023960,에쓰씨엔지니어링,3175,3350,3050,3295,5690,17678400,5444.0,6.15,0.605356814842028,536.0,3.03,100.0
015260,에이엔피,695,708,690,706,306219,213139110,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,89800,91500,88100,89700,45975,4120075500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,287000,292000,282500,287000,147877,42431054500,37674.0,30.31,7.617952699474438,9468.0,0.17,500.0
085310,엔케이,6220,6310,6050,6310,319440,1981462100,3974.0,0.0,0.0,0.0,1.58,100.0
900030,연합과기,1255,1330,1255,1325,8734,11361075,,,,,,
014440,영보화학,3035,3135,2985,3120,554126,1690928930,3935.0,6.41,0.7933281051461245,487.0,2.4,75.0
111770,영원무역,11200,11350,10800,10950,121290,1332477500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32800,33000,31850,32050,6783,217779450,23414.0,9.98,1.368187502669343,3211.0,1.4,450.0
003520,영진약품,1030,1050,1005,1050,4891142,5114733434,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,892000,904000,883000,885000,804,720612000,646911.0,10.58,1.3680198570591626,83662.0,0.28,2500.0
006740,영풍제지,13850,13950,13750,13950,60,830000,50149.0,5.67,0.27822713314323316,2460.0,1.79,250.0
012280,영화금속,650,699,628,631,2003267,1330277657,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,11850,11850,10800,11100,189660,2142734500,17062.0,8.18,0.6505588991618803,1357.0,3.6,400.0
015360,예스코,24350,24350,23900,24050,2700,64846000,105663.0,6.62,0.22765238156923426,3633.0,5.2,1250.0
007310,오뚜기,126000,127000,124500,127000,2449,308289500,126754.0,7.08,1.0010135281726809,17926.0,1.97,2500.0
016160,오라바이오틱스,48,48,38,39,646781,27482652,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1000,1500,1000,1375,13435,16758025,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,835,848,832,836,344437,288492393,709.0,59.72,1.1792136812411849,14.0,0.0,0.0
001800,오리온,392000,401000,387000,389000,15973,6262651500,92779.0,55.06,4.192937652917148,7065.0,0.51,2000.0
010600,와이비로드,171,175,170,171,1108853,190365943,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8850,8920,8780,8830,1594321,14085201810,12335.0,6.38,0.7152028653222537,1383.0,5.78,510.0
053000,우리금융,13500,13750,13450,13600,4598415,62475280100,17023.0,10.68,0.7986396162544792,1273.0,0.74,100.0
118000,우리들생명과학,467,467,450,452,154061,69814232,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,635,650,620,631,2659552,1691443592,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9610,9610,9580,9580,110,1054800,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19200,19400,19000,19250,1181906,22662533800,16637.0,14.75,1.1569844322894753,1305.0,1.82,350.0
005945,우리투자증권우,7610,7610,7480,7600,32771,246141400,0.0,0.0,0.0,0.0,5.26,400.0
021960,우리파이낸셜,17500,17500,16550,17300,48420,823254500,12463.0,11.18,1.3877057339725587,1547.0,2.6,450.0
006980,우성사료,1550,1570,1530,1570,1522633,2303993785,5853.0,2.78,0.2682902331069537,565.0,4.14,65.0
017370,우신시스템,4425,4620,4285,4400,1185938,5255709255,4727.0,13.88,0.9310030807065792,317.0,1.82,80.0
105840,우진,16200,18950,16100,18950,203727,3690332900,7283.0,9.76,2.600564885692709,1941.0,0.79,150.0
049800,우진세렉스,5220,5380,5200,5280,64497,341013380,5407.0,49.34,0.9764714721657111,107.0,0.0,0.0
095720,웅진씽크빅,15400,15850,15400,15800,79513,1249356200,9363.0,6.9,1.6879547487450604,2291.0,7.25,1145.0
103130,웅진에너지,16100,16300,15900,16100,543324,8744284550,2101.0,18.1,7.66465373631604,890.0,0.0,0.0
008000,웅진케미칼,1460,1500,1410,1410,13013972,18990209440,563.0,58.75,2.5044404973357017,24.0,0.0,0.0
021240,웅진코웨이,35900,36500,35650,36000,212939,7686039600,9428.0,17.7,3.8192783464149342,2034.0,2.81,1010.0
016880,웅진홀딩스,9200,9400,9120,9270,215836,1999157710,15333.0,85.06,0.6046965694906411,109.0,0.0,0.0
005820,원림,11050,11050,10250,10500,1550,16457500,30878.0,6.46,0.34022554488632684,1626.0,2.86,300.0
015540,웰스브릿지,351,374,345,360,256658,91287906,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3805,3930,3800,3920,24230,93437650,13854.0,24.34,0.2829034033492132,161.0,0.0,0.0
033270,유나이티드제약,7150,7210,7050,7090,233805,1662152600,5310.0,7.46,1.336224399717514,951.0,1.06,75.0
014830,유니드,74000,74000,71700,72300,33642,2454786200,44395.0,13.53,1.6291143428313999,5345.0,1.38,1000.0
007120,유니모씨앤씨,809,840,797,807,17180,13783300,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,13300,13350,12850,13200,497043,6517104350,15097.0,30.77,0.8742434341259853,429.0,0.57,75.0
003640,유니온스틸,25500,26100,25000,25700,18860,483290000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,573,600,573,599,460086,269931494,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3095,3095,3015,3045,22740,69116600,6798.0,5.0,0.4479258605472198,609.0,0.0,0.0
002920,유성기업,3075,3170,2940,2965,208545,629375380,6116.0,0.0,0.0,0.0,0.17,5.0
011690,유양디앤유,1025,1045,999,1000,232180,235894340,1248.0,13.33,0.8009690504807693,75.0,2.0,20.0
072130,유엔젤,3720,3835,3720,3750,23250,87469300,7417.0,4.52,0.5057585192800323,830.0,5.33,200.0
000220,유유제약,8500,9090,7510,7550,476064,4012609990,13958.0,17.31,0.5407830634761427,436.0,1.06,80.0
000225,유유제약1우,3050,3160,2810,2835,90128,263464625,0.0,0.0,0.0,0.0,3.17,90.0
000227,유유제약2우B,6950,7280,6510,6680,9150,62377100,0.0,0.0,0.0,0.0,1.5,100.0
001200,유진투자증권,614,617,610,612,2350146,1440315636,997.0,68.0,0.6138415245737212,9.0,0.0,0.0
000100,유한양행,144500,144500,142000,142500,19450,2777229000,94782.0,13.13,1.5043251388713046,10857.0,0.7,1000.0
000105,유한양행우,132500,132500,132500,132500,1,132500,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,14900,14900,14700,14900,770,11373500,31173.0,8.96,0.4780431483174542,1663.0,5.37,800.0
003465,유화증권우,12750,14000,12750,14000,1720,22073000,0.0,0.0,0.0,0.0,6.07,850.0
008730,율촌화학,8510,8590,8500,8550,28463,243158150,9909.0,11.83,0.863026983045716,723.0,5.85,500.0
008250,이건산업,6310,6480,6280,6400,27330,173914400,13580.0,2.9,0.47115329298600883,2206.0,0.0,0.0
025820,이구산업,2540,2645,2535,2550,1122050,2901743000,3081.0,28.02,0.8274657172995781,91.0,1.57,40.0
007660,이수페타시스,5080,5210,5030,5070,960387,4911069390,3503.0,9.69,1.446349557522124,523.0,1.38,70.0
005950,이수화학,21150,22450,21150,21650,336481,7403121550,34780.0,6.59,0.6227951813182864,3287.0,2.31,500.0
015020,이스타코,384,384,371,374,45368,16913672,1226.0,3.2,0.30530880403752036,117.0,0.0,0.0
074610,이엔쓰리,533,556,521,550,488549,263954820,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11100,11250,11050,11150,50891,567761650,4882.0,8.38,2.285441097398607,1331.0,0.81,90.0
084680,이월드,1705,1710,1655,1660,243250,407946650,2363.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7480,8190,7480,8100,108385,853304400,,,,,,
000760,이화산업,10100,10100,9600,9680,1064,10292520,14061.0,2.83,0.6887509667697888,3422.0,0.0,0.0
014990,인디에프,921,936,915,920,103070,95623750,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5800,5860,5560,5560,138668,790765220,7670.0,15.49,0.7251232480443286,359.0,1.8,100.0
034590,인천도시가스,20550,20600,20500,20550,4779,98175450,27668.0,10.78,0.7430910709122452,1907.0,6.08,1250.0
020120,인큐브테크,1380,1440,1375,1380,53250,74119250,641.0,72.6,2.152691107644306,19.0,0.0,0.0
023810,인팩,6600,6950,6550,6700,264853,1775449800,3531.0,10.42,1.8978379000283205,643.0,0.9,60.0
000230,일동제약,41900,41900,40500,40600,2393,97568300,39729.0,10.29,1.0216806756399608,3945.0,1.72,700.0
013360,일성건설,5640,5780,5300,5400,10310,55842100,28024.0,3.29,0.19248010633742507,1640.0,5.56,300.0
013367,일성건설2우B,65800,75200,58000,63000,536,38235100,0.0,0.0,0.0,0.0,0.56,350.0
013365,일성건설우B,5780,5780,5230,5490,370,1943200,0.0,0.0,0.0,0.0,6.38,350.0
003120,일성신약,80900,81900,80200,81400,2102,170244700,205724.0,19.31,0.39568639293422253,4215.0,0.61,500.0
003200,일신방직,93800,93800,92100,93000,902,83599700,204187.0,6.32,0.4553576730521532,14711.0,2.69,2500.0
007110,일신석재,1530,1765,1510,1660,9325665,15546287120,731.0,66.4,2.2700068399452804,25.0,0.0,0.0
007570,일양약품,20550,20850,18650,18700,421642,8283271050,9051.0,242.9,2.0662219644238204,77.0,0.0,0.0
007575,일양약품우,9700,9700,9310,9550,8148,77434000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13600,13850,13500,13700,1770,24077000,41271.0,0.0,0.0,0.0,5.47,750.0
081000,일진다이아,10800,11000,10200,10400,186320,1956027500,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11000,11350,10750,11250,427633,4719041250,1494.0,450.0,7.530120481927711,25.0,0.0,0.0
020150,일진머티리얼즈,30400,31800,28500,29500,1829774,54872019600,3680.0,71.44,8.017306385869565,413.0,0.34,100.0
103590,일진전기,8710,8750,8520,8620,266438,2300069810,8880.0,6.51,0.9716247008727478,1325.0,1.16,100.0
015860,일진홀딩스,3895,3960,3825,3890,49922,193431130,7052.0,19.16,0.5514348766307431,203.0,1.54,60.0
033240,자화전자,5310,5530,5310,5350,35462,190687600,9676.0,14.08,0.5528821310458867,380.0,2.24,120.0
000950,전방,41700,42550,41000,42000,260,10776000,120575.0,5.29,0.3481152809454696,7936.0,1.19,500.0
006350,전북은행,6040,6050,5930,5970,131415,786342250,8349.0,5.9,0.7149621212121212,1012.0,0.84,50.0
030000,제일기획,13700,13750,13500,13550,539134,7325271750,5494.0,16.12,2.465416818347288,840.0,2.51,340.0
001300,제일모직,120000,122500,119000,122500,524926,63269880500,42313.0,46.16,2.8950603242502306,2654.0,0.61,750.0
002620,제일약품,11700,11950,11700,11900,3746,44322900,14291.0,5.68,0.8330155342523267,2096.0,0.84,100.0
001560,제일연마,5080,5190,5010,5050,309170,1570483900,6225.0,7.02,0.8107699548192772,719.0,2.97,150.0
024100,제일저축은행,3805,3895,3800,3895,18650,71874100,18155.0,2.87,0.21413855945331864,1355.0,0.0,0.0
006220,제주은행,5210,5300,5200,5300,1050,5518300,9648.0,8.92,0.5492945429104478,594.0,0.0,0.0
004910,조광페인트,3785,3820,3775,3810,25662,97227890,7626.0,2.67,0.4996037917158406,1427.0,3.94,150.0
004700,조광피혁,12400,12400,11950,12100,470,5727000,33241.0,2.91,0.36375858785084686,4155.0,0.83,100.0
001550,조비,19150,19200,18550,18650,18128,340415500,17138.0,9.63,1.088736014266542,1937.0,0.0,0.0
000480,조선내화,62200,62600,61300,62600,2164,133446400,145426.0,7.16,0.4305665177220717,8745.0,3.19,2000.0
120030,조선선재,51700,51700,48750,48750,28342,1400442800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11200,12100,11100,11750,50380,588188000,19310.0,6.16,0.6080402802951839,1906.0,1.28,150.0
002600,조흥,60600,60600,58500,60100,263,15603800,115192.0,5.43,0.5215595890990694,11065.0,4.16,2500.0
001630,종근당,27100,27300,26500,27050,137532,3697486100,18155.0,13.36,1.4893624345910217,2024.0,1.29,350.0
063160,종근당바이오,14800,15250,14800,15100,55786,837883100,12253.0,4.88,1.2323687948869664,3095.0,1.99,300.0
044380,주연테크,468,468,459,464,154940,71591270,973.0,2.4,0.47613092561664955,193.0,2.16,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,10750,11000,10300,10350,1772606,18984920400,,,,,,
015110,중앙건설,1330,1380,1315,1355,30275,41042850,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14200,14400,14000,14250,29542,418948250,19224.0,12.73,0.7407939782303371,1119.0,2.11,300.0
001067,중외제약2우B,19500,19500,19000,19450,150,2889500,0.0,0.0,0.0,0.0,1.54,300.0
001065,중외제약우,11800,12000,11800,11950,60,712500,0.0,0.0,0.0,0.0,2.72,325.0
007630,지에스인스트루,678,688,670,679,10630,7154060,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71200,73100,71200,72400,10840,783043900,100168.0,4.2,0.7224376718987102,17233.0,0.59,425.0
010580,지코,872,899,860,871,41430,36191200,866.0,87.1,1.0060623556581987,10.0,0.0,0.0
088790,진도,3890,3890,3770,3770,22630,86251400,5326.0,10.03,0.7081768681937665,376.0,0.0,0.0
000080,진로,34150,34450,33650,33750,36213,1227183850,18870.0,11.93,1.7891370230524641,2830.0,5.93,2000.0
003780,진양산업,1825,1840,1810,1830,35791,65373730,1603.0,5.96,1.1416143558951966,307.0,6.83,125.0
010640,진양폴리,1395,1395,1315,1315,125427,167038655,792.0,28.6,1.660748106060606,46.0,3.04,40.0
100250,진양홀딩스,1520,1530,1485,1490,140066,209818050,3075.0,6.68,0.4844131097560976,223.0,4.03,60.0
051630,진양화학,1120,1140,1100,1115,64231,71300265,1083.0,6.72,1.0298361034164358,166.0,8.97,100.0
002780,진흥기업,219,229,218,222,9957355,2224138451,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,490,523,490,498,230960,115755150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,420,438,401,412,237075,99323412,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2825,2850,2785,2800,15578,43810450,10748.0,6.95,0.26056337516282096,403.0,0.0,0.0
009310,참엔지니어링,4140,4150,4060,4120,425039,1744077105,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34750,34750,33500,33650,220,7452500,21198.0,16.62,1.587366732710633,2024.0,0.0,0.0
012600,청호컴넷,7000,7050,6950,7000,3965,27703200,28108.0,0.0,0.0,0.0,1.43,100.0
033250,체시스,1420,1480,1360,1440,335661,473584940,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,35600,38000,34900,36550,775730,28562466350,2707.0,173.2,13.50415589213151,211.0,0.0,0.0
004620,캠브리지코오롱,13600,13600,13050,13200,5010,66115000,30645.0,7.82,0.43101673396965245,1689.0,3.79,500.0
008540,케이비물산,1250,1345,1160,1315,756284,942029900,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8430,8740,8350,8640,368502,3149094880,4703.0,26.27,1.8374209281309801,329.0,0.35,30.0
007460,케이아이씨,3555,3710,3520,3535,101440,361998700,7709.0,12.19,0.45847386172006743,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2910,3000,2910,2970,319713,943726395,2640.0,6.27,1.1256658380681819,474.0,1.18,35.0
064420,케이피케미칼,30300,30850,29000,29200,2812337,83613514550,8404.0,17.52,3.4743630265349834,1667.0,0.51,150.0
900140,코라오홀딩스,7650,7700,7440,7530,474360,3587052290,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4800,0,0,,,,,,
090990,코리아03호,0,0,0,4850,0,0,,,,,,
091000,코리아04호,0,0,0,4900,0,0,,,,,,
093400,코리아05호,1845,1850,1840,1845,320,591050,,,,,,
093410,코리아06호,1600,1600,1310,1500,490,691300,,,,,,
099210,코리아07호,1275,1275,1255,1255,20,25300,,,,,,
007815,코리아써우,2370,2550,2370,2495,10350,25847600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8930,9380,8900,9380,155695,1424888750,6966.0,45.75,1.3463608957795004,205.0,0.0,0.0
003690,코리안리,12850,12900,12350,12600,269353,3404842550,7951.0,15.46,1.5847898456169036,815.0,1.31,165.0
044820,코스맥스,12400,12750,12000,12100,334016,4103595200,3551.0,20.34,3.408766896648831,595.0,1.32,160.0
005070,코스모신소재,8700,9300,8160,8250,1535077,13294904230,2643.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,12900,13500,12150,12900,2001108,25607989050,16902.0,63.88,0.7633859898236895,202.0,0.0,0.0
071950,코아스웰,1720,1720,1650,1665,209013,350530050,3011.0,21.34,0.5529101627366323,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
