,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004430,송원산업,17400,17400,16750,16800,285142,4843187150,11897.0,0.0,0.0,0.0,0.36,60.0
017550,수산중공업,2180,2210,2130,2155,807019,1749872630,1726.0,19.06,1.248008400926999,113.0,0.7,15.0
002200,수출포장,19350,19600,18750,19600,7814,149755300,57088.0,6.97,0.343505859375,2814.0,2.55,500.0
003060,슈넬생명과학,4350,4655,4345,4550,9936374,45035399280,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16450,16700,16100,16550,114627,1886073750,9050.0,14.3,1.8277883287292818,1157.0,2.11,350.0
016590,신대양제지,23550,25000,23300,24000,28672,685763350,69649.0,5.23,0.3448479159786932,4592.0,1.56,375.0
029530,신도리코,48800,48850,47900,48200,23211,1118027700,81343.0,27.69,0.5926009306270976,1741.0,3.11,1500.0
004970,신라교역,16150,16150,15700,15800,11686,185487100,26551.0,15.9,0.5951959201160032,994.0,1.9,300.0
011930,신성솔라에너지,1750,1750,1720,1740,499862,865741060,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3600,3605,3515,3520,274998,980312020,2060.0,8.52,1.7088250910194174,413.0,0.0,0.0
104110,신성이엔지,2620,2645,2570,2600,300786,781754535,2744.0,14.13,0.947681304664723,184.0,0.0,0.0
005390,신성통상,1390,1410,1380,1380,711989,991354745,1468.0,29.36,0.9399799897820164,47.0,0.0,0.0
004170,신세계,209000,209500,203500,205000,105323,21610297500,265687.0,12.88,0.7720367975286709,15922.0,0.56,1150.0
035510,신세계 I&C,92400,93200,91400,92000,6512,598321500,93869.0,13.07,0.9801098305883732,7039.0,1.09,1000.0
034300,신세계건설,43950,45200,43600,43700,12920,570711550,7058.0,55.75,6.192689147067158,784.0,0.0,0.0
031430,신세계인터내셔날,89600,90900,88900,89400,11870,1061654500,62912.0,31.23,1.4214142870199644,2863.0,0.67,600.0
031440,신세계푸드,141000,142000,136500,137500,21069,2917552500,73718.0,112.6,1.8654212675330313,1221.0,0.55,750.0
006880,신송홀딩스,9100,9200,9060,9200,35502,324470440,13469.0,31.3,0.6831450924344792,294.0,0.87,80.0
005800,신영와코루,147500,150000,147500,149500,315,46890000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,58900,59700,58400,59500,21195,1259876000,107813.0,6.12,0.5523081632085185,9728.0,3.36,2000.0
001725,신영증권우,51400,51500,50900,51400,5873,300716000,0.0,0.0,0.0,0.0,3.99,2050.0
025620,신우,676,702,671,690,3096159,2128798670,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1720,1730,1660,1720,243831,416675280,2797.0,27.73,0.6147769932070075,62.0,0.0,0.0
009275,신원우,28550,28800,28200,28800,52,1480350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1520,1545,1500,1520,944211,1435908955,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4905,4925,4785,4790,153715,743672065,4175.0,58.4,1.1471407185628744,82.0,1.04,50.0
019175,신풍제약우,3910,4010,3910,4005,2479,9857310,0.0,0.0,0.0,0.0,1.62,65.0
002870,신풍제지,6930,6950,6690,6780,8894,59861290,17004.0,0.0,0.0,0.0,7.37,500.0
005450,신한,7900,8060,7730,7940,15441,121915390,11393.0,17.95,0.6965049811287632,442.0,0.0,0.0
055550,신한지주,41100,41950,41100,41900,711369,29638209900,60136.0,9.99,0.6970404842773048,4195.0,2.27,950.0
001770,신화실업,19400,19700,19200,19450,4024,77783050,31128.0,46.75,0.624775122076587,416.0,1.03,200.0
004080,신흥,9930,12850,9930,11500,304383,3560937220,8618.0,16.23,1.3337128684149455,708.0,1.74,200.0
102280,쌍방울,2150,2205,2130,2160,8845167,19197896400,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2710,2765,2680,2740,190272,516802670,2197.0,32.25,1.2477241693218024,85.0,1.28,35.0
003410,쌍용양회,18400,18600,17950,18200,83907,1534504800,15275.0,13.88,1.191513400163666,1311.0,0.0,0.0
003419,쌍용양회3우B,19400,19800,19400,19700,2038,39846500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12400,12550,12100,12350,3844,47232350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8140,8230,8070,8150,101480,830200100,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5070,5100,4900,4975,1170739,5830582795,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,930,1070,930,1035,4243165,4285036488,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19100,19450,18950,19250,37687,723782250,17211.0,4.9,1.1190898989018652,3932.0,3.64,700.0
008700,아남전자,1305,1305,1270,1285,858388,1096447230,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,151500,152000,145500,146500,130076,19216983000,26072.0,53.28,5.617910258131329,2749.0,0.22,325.0
002795,아모레G우,74100,75300,73800,75100,5205,387472800,0.0,0.0,0.0,0.0,0.44,330.0
090430,아모레퍼시픽,393000,393000,383500,388500,129372,50158540500,41432.0,70.7,9.378480099922765,5497.0,0.23,900.0
090435,아모레퍼시픽우,230500,230500,225500,230500,8914,2035531500,0.0,0.0,0.0,0.0,0.39,905.0
090370,아비스타,4290,4300,4180,4180,66117,279557705,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101500,103000,101000,102500,2921,297384500,280514.0,6.06,0.3652037392741539,16909.0,1.46,1500.0
183190,아세아시멘트,89500,89900,89000,89600,8800,788884600,177830.0,7.58,0.5034895511162346,11815.0,1.67,1500.0
002310,아세아제지,16650,16750,16100,16700,27111,444441100,53845.0,8.02,0.3100895800445724,2081.0,2.69,450.0
083570,아시아10호,4200,4275,4030,4275,58,242765,,,,,,
083580,아시아11호,4200,4290,4005,4010,737,3020110,,,,,,
083590,아시아12호,4290,4290,4100,4100,466,1912485,,,,,,
083600,아시아13호,4260,4260,4100,4145,3582,14809280,,,,,,
083610,아시아14호,4800,4800,4800,4800,1,4800,,,,,,
083620,아시아15호,0,0,0,4805,0,0,,,,,,
020560,아시아나항공,5170,5170,5040,5050,953550,4844569290,5156.0,15.83,0.9792808136152056,319.0,0.0,0.0
122900,아이마켓코리아,19600,19650,19200,19200,137699,2664097500,10295.0,17.05,1.864476080621661,1126.0,2.6,500.0
010780,아이에스동서,42600,42800,41750,41950,67065,2828586200,16721.0,21.92,2.5093277166437415,1914.0,0.95,400.0
039570,아이콘트롤스,34250,36500,33900,36500,93085,3325161250,11377.0,31.9,3.2082930473762854,1144.0,0.55,200.0
033660,아주캐피탈,6250,6290,6240,6250,11319,70793280,11769.0,10.89,0.531159720452035,574.0,4.8,300.0
101140,아티스,1565,1570,1525,1550,213932,330806170,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8510,8600,8040,8040,1276850,10552417440,2381.0,48.44,3.376994960100798,166.0,0.0,0.0
002250,알보젠코리아,22050,22250,21350,21500,15484,335686500,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56200,56500,55400,56000,6534,365081300,57448.0,6.75,0.9752297730121153,8300.0,3.39,1900.0
011090,에넥스,3945,4005,3850,3880,974788,3827532925,889.0,39.2,4.3639623172103486,99.0,0.52,20.0
005850,에스엘,16900,17100,16700,17000,79432,1344585600,21825.0,6.11,0.7787528636884307,2782.0,1.18,200.0
012750,에스원,90400,91000,89800,89800,45175,4070808100,23316.0,27.16,3.8528424686910276,3308.0,1.28,1150.0
210980,에스케이디앤디,61700,62200,59400,61800,35375,2145498600,15666.0,21.58,3.9448327588408016,2864.0,0.84,520.0
023960,에쓰씨엔지니어링,4975,5020,4805,4815,20676,100356190,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28050,29050,27900,28200,229761,6565367850,12124.0,150.8,2.325160838007258,187.0,0.04,10.0
015260,에이엔피,1700,1700,1640,1650,1365963,2273888425,1442.0,41.25,1.1442441054091539,40.0,0.0,0.0
036570,엔씨소프트,256000,256000,250000,251500,143053,36124570500,62045.0,21.83,4.052864856152793,11520.0,1.36,3430.0
138250,엔에스쇼핑,191000,192000,189500,191000,3968,757874500,80015.0,9.07,2.387312144597888,21060.0,0.52,1000.0
085310,엔케이,6660,6760,6460,6480,949464,6255856300,3432.0,41.53,1.8877840909090908,156.0,0.77,50.0
069640,엠케이트렌드,17200,17300,16600,16750,90687,1527861700,12064.0,110.2,1.3883040450928381,152.0,0.9,150.0
014440,영보화학,4560,4585,4515,4545,51676,235046245,4845.0,24.05,0.9380514705882353,189.0,2.2,100.0
111770,영원무역,48950,49050,48100,48100,89652,4346022050,21940.0,16.64,2.192709520282589,2891.0,0.42,200.0
009970,영원무역홀딩스,70200,70600,68300,69500,7884,547582100,49794.0,9.38,1.3957202110194,7407.0,0.72,500.0
003520,영진약품,2480,2650,2470,2640,10900054,28256375040,567.0,528.0,4.656084656084656,5.0,0.0,0.0
000670,영풍,1115000,1123000,1092000,1101000,1484,1645858000,1329356.0,14.78,0.8280175701617927,74468.0,0.68,7500.0
006740,영풍제지,2485,2520,2485,2500,41168,103025560,4479.0,30.12,0.558244027684751,83.0,8.0,200.0
012280,영화금속,1700,1700,1665,1690,373196,627407945,1114.0,10.76,1.5161369501795332,157.0,1.78,30.0
012160,영흥철강,2470,2475,2380,2430,421312,1022124280,1987.0,52.84,1.2233580775037745,46.0,2.06,50.0
015360,예스코,37100,37200,36850,37050,3590,132589400,96822.0,17.95,0.3825297646712524,2063.0,3.37,1250.0
007310,오뚜기,1003000,1003000,981000,986000,14152,13983164000,237829.0,35.5,4.144694297163087,27767.0,0.41,4000.0
002630,오리엔트바이오,1515,1520,1490,1505,2321071,3494377775,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,917000,917000,905000,907000,13602,12349877000,208725.0,29.2,4.34426652892562,31050.0,0.66,6000.0
010600,와이비로드,2450,2560,2390,2395,225266,558481200,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8100,8200,7860,7900,379925,3056826160,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3125,3130,3055,3070,354906,1094976380,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9480,9490,9400,9450,746392,7054077410,26592.0,5.83,0.3552719097848977,1621.0,5.29,500.0
010050,우리종금,575,581,566,575,2264717,1297027886,141.0,115.0,4.078014184397163,5.0,0.0,0.0
006980,우성사료,3310,3315,3260,3285,133433,438225150,5645.0,20.66,0.5818146589902569,159.0,1.52,50.0
017370,우신시스템,4050,4095,4000,4060,190569,773159710,6208.0,4.47,0.6536122744845361,908.0,0.49,20.0
105840,우진,7940,7950,7760,7770,42987,336359750,5775.0,71.94,1.3453246753246753,108.0,2.19,170.0
049800,우진플라임,4285,4285,4165,4180,22948,96114180,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3280,3280,3210,3245,70921,229127400,5360.0,1.85,0.6042287342583955,1751.0,0.0,0.0
095720,웅진씽크빅,13800,14500,13700,14500,333911,4751404600,6979.0,40.84,2.0775943903137986,355.0,0.0,0.0
103130,웅진에너지,1690,1805,1685,1755,1701009,2978909615,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21300,22700,21300,22150,12871,281800100,35599.0,10.29,0.6219855192561589,2152.0,1.58,350.0
008600,윌비스,2310,2315,2275,2290,731363,1674646485,2269.0,41.62,1.008979726751873,55.0,0.87,20.0
033270,유나이티드제약,19200,19500,18950,19200,54624,1051149300,9985.0,16.52,1.9236526664997495,1163.0,1.04,200.0
014830,유니드,47600,49950,46700,49650,37710,1845667300,59185.0,8.85,0.8391673090732449,5611.0,2.22,1100.0
000910,유니온,4275,4275,4210,4230,39986,169607615,8351.0,16.66,0.5066084900011975,254.0,1.65,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3535,3540,3460,3500,55222,192872005,6400.0,6.1,0.54723388671875,574.0,10.74,376.0
002920,유성기업,3905,3950,3895,3910,46918,183367735,9469.0,6.01,0.41330963208892174,651.0,3.32,130.0
000700,유수홀딩스,10050,10150,9850,9900,155273,1543193080,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3690,3695,3625,3630,446227,1626737395,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2740,2740,2585,2585,35580,92780970,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2685,3135,2680,2750,17324000,50242571130,1006.0,343.8,2.7335984095427435,8.0,0.0,0.0
072130,유엔젤,5280,5280,5150,5160,26609,137982320,3984.0,0.0,0.0,0.0,1.94,100.0
000220,유유제약,13550,13700,13400,13450,55255,748934900,10659.0,0.0,0.0,0.0,1.34,180.0
000225,유유제약1우,7810,7960,7780,7880,8787,68909300,0.0,0.0,0.0,0.0,2.41,190.0
000227,유유제약2우B,18900,19450,18800,18950,5382,103164000,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,2940,2940,2865,2880,347099,1002945770,5883.0,31.3,0.4894292877783444,92.0,0.0,0.0
000100,유한양행,286000,286000,277500,278500,59930,16717828000,112029.0,31.69,2.4856934365209007,8788.0,0.63,1750.0
000105,유한양행우,183000,183000,182000,183000,33,6033500,0.0,0.0,0.0,0.0,0.98,1800.0
003460,유화증권,15250,15350,15200,15350,2776,42509200,31429.0,22.64,0.48841336822679693,678.0,2.93,450.0
003465,유화증권우,14050,14050,14050,14050,191,2683550,0.0,0.0,0.0,0.0,3.56,500.0
008730,율촌화학,12450,12500,12300,12400,25808,319942150,12665.0,33.97,0.9789651598894591,365.0,4.03,500.0
008250,이건산업,12000,12100,11600,11600,116524,1370191950,16896.0,8.73,0.6858945904356061,1328.0,1.29,150.0
025820,이구산업,1350,1385,1350,1365,253761,347792210,3257.0,21.33,0.41909732883021183,64.0,1.47,20.0
214320,이노션,81800,81800,80200,80400,58115,4696684600,23072.0,17.66,3.4834973127600555,4552.0,0.87,700.0
139480,이마트,188000,188500,182000,183000,92242,16973823500,247807.0,17.58,0.7382887690823907,10408.0,0.82,1500.0
007660,이수페타시스,5460,5510,5390,5430,250637,1365505990,4793.0,22.62,1.132902148967244,240.0,1.47,80.0
005950,이수화학,16000,16100,15300,15350,131461,2051929450,21868.0,0.0,0.0,0.0,0.65,100.0
015020,이스타코,1750,1975,1725,1740,5408300,10041274025,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,803,815,801,806,649033,523658458,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2845,2940,2820,2870,306011,875652740,484.0,57.4,5.9303977272727275,50.0,0.0,0.0
102460,이연제약,34800,34800,33800,33800,38791,1325239700,12055.0,37.6,2.8035488386561593,899.0,0.74,250.0
084680,이월드,2860,2950,2820,2880,768958,2227700880,1060.0,31.3,2.716332547169811,92.0,0.0,0.0
000760,이화산업,21500,21500,19650,20100,30818,621623500,39123.0,7.85,0.5137642818802239,2560.0,0.0,0.0
014990,인디에프,2155,2185,2095,2185,243558,521175055,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2610,2695,2530,2650,2123368,5582007090,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5470,5600,5390,5580,48846,269422950,12415.0,16.7,0.44936316955296013,334.0,1.79,100.0
034590,인천도시가스,29500,29500,29050,29150,504,14671700,35767.0,5.13,0.8146424471230463,5681.0,4.29,1250.0
129260,인터지스,3225,3225,3165,3185,69590,221969030,5950.0,0.0,0.0,0.0,2.35,75.0
023810,인팩,6400,6430,6240,6390,13524,86167470,9307.0,4.49,0.6857565206296337,1422.0,2.19,140.0
000230,일동제약,26250,26700,26150,26200,104994,2762947100,13227.0,53.6,1.9813520639600817,489.0,0.76,200.0
013360,일성건설,12350,12700,12050,12700,32182,401298650,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38600,38600,38100,38100,234,8925750,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,110500,111500,109500,111500,846,93497500,123565.0,37.12,0.9019483672561001,3002.0,0.45,500.0
003200,일신방직,147000,147500,145000,145500,1840,269344500,271145.0,14.49,0.536725910029689,10042.0,1.2,1750.0
007110,일신석재,1245,1245,1220,1225,534778,657435575,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51100,51700,50700,50900,126250,6457344800,10026.0,218.5,5.07784759624975,233.0,0.2,100.0
007575,일양약품우,31200,31500,30600,30900,1611,49674400,0.0,0.0,0.0,0.0,0.4,125.0
008500,일정실업,29100,29500,29100,29450,501,14691150,43324.0,11.71,0.6801015314837042,2516.0,4.24,1250.0
081000,일진다이아,8400,8400,7950,8190,39730,327430540,6228.0,24.16,1.3148633188824663,339.0,1.22,100.0
020760,일진디스플,4670,4760,4650,4705,78442,368612045,5591.0,9.52,0.8414555759255947,494.0,2.13,100.0
020150,일진머티리얼즈,12650,13150,12650,12900,652577,8432313800,6921.0,150.0,1.8638925010836584,86.0,0.0,0.0
103590,일진전기,5160,5210,5080,5150,30523,156273950,8852.0,14.8,0.581711760054225,348.0,1.55,80.0
015860,일진홀딩스,10800,10850,10350,10550,754153,7904509650,5588.0,35.06,1.8886564960629921,301.0,0.66,70.0
226320,잇츠스킨,165000,167500,164000,164000,9768,1611137000,10029.0,17.11,16.348503402632367,9583.0,0.55,905.0
033240,자화전자,14850,15300,14850,15150,96073,1454787000,13925.0,11.37,1.0881480026929982,1333.0,2.64,400.0
000950,전방,50800,50800,49250,49250,1793,89353450,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,27350,27350,25550,26700,198085,5193704350,5489.0,11.23,4.863684755875387,2378.0,0.0,0.0
030000,제일기획,17900,18000,17500,17850,435745,7710630550,7636.0,17.27,2.337959173651126,1034.0,0.0,0.0
002620,제일약품,52500,52900,51200,51900,42582,2204678200,15839.0,322.2,3.275601363722457,161.0,0.12,60.0
001560,제일연마,7100,7110,6960,7040,2593,18306630,6550.0,8.12,1.0744429866412213,867.0,2.84,200.0
006220,제주은행,8380,8380,8260,8340,13067,108906050,13805.0,13.32,0.6040214143426295,626.0,1.2,100.0
089590,제주항공,37900,37900,36250,37000,106424,3905825050,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12550,12800,12450,12550,67171,846110750,11739.0,7.86,1.0685375670840787,1596.0,1.59,200.0
004700,조광피혁,40600,40700,39450,39850,22870,913880550,25626.0,18.25,1.555373448841021,2184.0,0.0,0.0
001550,조비,12950,13900,12950,13550,55811,754564350,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,93100,93100,91100,91700,661,60721200,136969.0,7.11,0.6694186960188072,12897.0,4.36,4000.0
120030,조선선재,67200,69500,67200,68800,5155,354283400,48385.0,6.6,1.422368276583652,10425.0,0.0,0.0
018470,조일알미늄,2075,2090,2045,2045,986450,2036661970,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,147500,150500,146500,148500,91,13416500,169429.0,16.89,0.8764873486829291,8792.0,1.68,2500.0
185750,종근당,137500,139500,133000,133000,89492,12183724000,35226.0,35.6,3.7770237182762734,3738.0,0.6,800.0
063160,종근당바이오,30850,31800,30700,31200,116260,3637449050,23300.0,0.0,0.0,0.0,0.32,100.0
001630,종근당홀딩스,104000,105000,100500,102000,13757,1413961500,43396.0,36.16,2.3495397041201955,2820.0,0.69,700.0
044380,주연테크,865,900,860,895,795719,705794904,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2500,2620,2485,2535,2099778,5328918665,,,,,,
007630,지에스인스트루,1435,1465,1415,1460,65971,95317360,1052.0,15.05,1.38740197243346,97.0,0.0,0.0
013870,지엠비코리아,4625,4675,4580,4650,14285,65953560,10593.0,5.07,0.43891971703011423,917.0,4.3,200.0
071320,지역난방공사,69900,70400,69000,69000,11624,806329100,141046.0,11.3,0.48897112909972634,6105.0,3.06,2110.0
010580,지코,1065,1095,1045,1060,703359,748344725,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9350,9350,9010,9120,11214,103236800,7568.0,15.28,1.2054580140063424,597.0,2.19,200.0
088790,진도,4870,4870,4630,4635,29557,139263110,7556.0,6.1,0.6137093038644785,760.0,0.0,0.0
003780,진양산업,3660,3915,3660,3840,255086,977644675,2555.0,16.4,1.5025684931506849,234.0,3.91,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3555,3560,3515,3550,109927,389244775,5294.0,13.25,0.6707593502077824,268.0,4.65,165.0
051630,진양화학,4465,5000,4465,5000,1060682,5110777650,2491.0,11.44,2.006498394219189,437.0,4.3,215.0
011000,진원생명과학,14950,15000,14650,14750,298435,4399365550,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2525,2605,2505,2600,177209,453217500,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10100,10100,9720,10000,11575,114273370,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3990,4045,3920,4025,22421,89027755,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,101000,111000,95600,97700,28075,2825576600,32366.0,28.98,3.0178997636408575,3370.0,0.0,0.0
012600,청호컴넷,8330,8480,8250,8370,3821,32003740,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3020,3045,2915,2920,624205,1854895255,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3020,3085,3000,3040,219603,667523475,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21150,21350,20600,20950,9582,200699850,19904.0,13.79,1.0523304831943328,1519.0,2.15,450.0
029460,케이씨텍,13500,13500,13150,13250,56741,754678200,7307.0,16.52,1.812718112768578,802.0,0.75,100.0
145270,케이탑리츠,1505,1570,1490,1520,1202455,1842872600,,,,,,
058860,케이티스,4320,4335,4165,4200,283715,1194069260,4252.0,14.05,0.9877741357008467,299.0,2.86,120.0
900140,코라오홀딩스,9720,9870,9700,9750,388386,3786473990,,,,,,
090970,코리아01호,4450,4640,4450,4565,603,2683770,,,,,,
090980,코리아02호,4580,4580,4580,4580,100,458000,,,,,,
090990,코리아03호,4575,4575,4575,4575,500,2287500,,,,,,
091000,코리아04호,4575,4575,4565,4565,269,1229455,,,,,,
007815,코리아써우,4860,4900,4750,4850,5809,27720565,0.0,0.0,0.0,0.0,2.16,105.0
007810,코리아써키트,11750,11900,11600,11600,71540,836172300,13119.0,1933.0,0.8840612851589298,6.0,0.86,100.0
00781K,코리아써키트2우B,5740,5830,5660,5760,3684,20974670,0.0,0.0,0.0,0.0,1.82,105.0
152330,코리아오토글라스,16950,17350,16900,16900,71971,1232382850,10828.0,13.27,1.5617250992796454,1274.0,2.96,500.0
003690,코리안리,13550,13550,13150,13300,234640,3113370550,15278.0,13.0,0.8704673386568923,1023.0,1.69,225.0
192820,코스맥스,138000,139000,135000,135000,129118,17601843000,8977.0,73.1,15.037178344658573,1846.0,0.37,500.0
044820,코스맥스비티아이,56000,57200,55500,56200,58230,3283558000,27108.0,32.6,2.0740821436476318,1725.0,0.43,240.0
005070,코스모신소재,2455,2475,2415,2415,19749,48113315,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4830,4840,4745,4785,18200,87014225,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1745,1755,1715,1750,215473,374025845,1423.0,83.3,1.2294887561489811,21.0,0.0,0.0
002020,코오롱,64200,65200,63800,64300,24605,1584565300,48642.0,80.9,1.3218129394350562,795.0,0.78,500.0
003070,코오롱글로벌,14750,14750,14300,14350,13579,195802750,22947.0,31.95,0.6252212979910228,449.0,0.0,0.0
003075,코오롱글로벌우,12850,13350,12800,13100,2096,27143050,0.0,0.0,0.0,0.0,26.53,3475.0
144620,코오롱머티리얼,8520,8850,8360,8800,6302,54276170,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27000,27000,26650,26900,406,10908250,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,70000,71000,69200,69400,81659,5719424300,67609.0,41.75,1.026320460293748,1662.0,0.72,500.0
120115,코오롱인더우,31000,31150,30700,31000,5698,177134900,0.0,0.0,0.0,0.0,1.77,550.0
138490,코오롱플라스틱,8600,8680,8360,8410,201779,1711801740,3119.0,133.5,2.6965373517152935,63.0,0.59,50.0
021240,코웨이,96600,97300,95000,95700,112893,10840743000,13466.0,28.47,7.105559835882964,3361.0,2.09,2000.0
031820,콤텍시스템,1590,1645,1585,1595,1637112,2635587305,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,202000,203000,198000,200000,28333,5654173000,44981.0,18.02,4.4473333185122605,11104.0,0.75,1500.0
005740,크라운제과,574000,575000,554000,554000,8308,4672394000,141977.0,36.22,3.902564764011072,15298.0,0.18,1000.0
005745,크라운제우,221000,221000,216500,218000,89,19399000,0.0,0.0,0.0,0.0,0.48,1050.0
012170,키스톤글로벌,795,797,765,780,5800974,4532483097,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,67200,67400,65300,65600,51378,3390733100,41500.0,19.19,1.5812349397590362,3420.0,0.69,450.0
015890,태경산업,5050,5130,5030,5120,7589,38518270,6647.0,43.03,0.7703804347826086,119.0,2.93,150.0
006890,태경화학,6450,6500,6370,6490,31048,200203790,8161.0,12.34,0.795590307560348,526.0,2.31,150.0
003240,태광산업,997000,997000,979000,980000,905,889606000,2229492.0,11.2,0.4396394377620552,87491.0,0.13,1250.0
011280,태림포장,3295,3295,3220,3245,45385,147119855,5357.0,12.83,0.6058457392197125,253.0,0.92,30.0
004100,태양금속,1520,1535,1505,1515,133385,201864840,2468.0,8.1,0.6138542088735819,187.0,0.99,15.0
004105,태양금속우,4450,4680,4370,4470,400395,1813342480,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,5610,5800,5580,5730,112999,643588230,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3165,3165,3110,3110,16662,51862705,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3540,3790,3420,3585,109310,389640170,4129.0,32.3,0.8686576652942601,111.0,2.23,80.0
007980,태평양물산,4770,4770,4650,4735,115394,540146280,4226.0,296.0,1.1206814955040227,16.0,0.53,25.0
078000,텔코웨어,12750,12900,12700,12850,17231,220765100,10322.0,9.5,1.245252857973261,1353.0,4.67,600.0
214420,토니모리,31850,32400,31700,31950,44559,1423916850,4963.0,27.52,6.43676015011082,1161.0,0.63,200.0
140890,트러스제7호,3605,3605,3600,3600,23,82805,,,,,,
019180,티에이치엔,1820,1835,1790,1830,143291,259752510,596.0,0.0,0.0,0.0,1.09,20.0
004870,티웨이홀딩스,9480,9500,8920,9100,222203,2035911070,2492.0,19.95,3.651133627608347,456.0,0.0,0.0
008900,티이씨앤코,2605,3250,2600,3100,4888215,14288314375,6345.0,0.55,0.48862862613278174,5639.0,0.0,0.0
134790,팀스,29700,29900,26500,27800,146427,4132281650,10905.0,496.5,2.549656121045392,56.0,0.0,0.0
005690,파미셀,5380,5380,5210,5260,918614,4832967210,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12400,12550,12300,12350,125457,1556767750,7264.0,36.75,1.6998898678414096,336.0,0.0,0.0
028670,팬오션,3820,3845,3770,3805,1215385,4618217955,8281.0,0.59,0.45650387558869704,6409.0,0.0,0.0
010820,퍼스텍,4775,4790,4705,4725,540623,2558978920,1387.0,157.5,3.4066330209084357,30.0,0.53,25.0
016800,퍼시스,37250,37800,36650,37000,1640,60833400,28598.0,14.19,1.2938317364850689,2608.0,1.89,700.0
