,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013120,동원개발,4500,4540,4415,4445,232379,1034283075,8492.0,4.76,0.5231610449540745,933.0,3.82,170.0
109860,동일금속,11200,11200,10850,10850,5639,62484500,17743.0,4.48,0.6110992715437074,2420.0,2.58,280.0
032960,동일기연,12500,12500,12100,12450,26081,319546750,15296.0,14.26,0.8137467516017259,873.0,0.32,40.0
023790,동일철강,6540,6550,6360,6400,45565,292913970,7397.0,10.47,0.8647297891036907,611.0,0.0,0.0
005290,동진쎄미켐,31900,33950,31750,32850,4518418,149600975550,6931.0,28.88,4.740982542201703,1138.0,0.27,90.0
025900,동화기업,41500,43500,41400,42800,170179,7278821700,26226.0,27.06,1.631427304964539,1581.0,0.35,150.0
073190,듀오백,2955,2955,2820,2940,63801,185454350,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3220,3230,2985,3130,155796,487293570,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4300,4375,4225,4330,1342693,5769602480,1271.0,62.75,3.4065696302124313,69.0,0.0,0.0
223250,드림씨아이에스,19850,20200,19500,19550,30230,596829150,2671.0,18.94,7.316922500935979,1032.0,0.0,0.0
060570,드림어스컴퍼니,4855,4965,4845,4950,138419,682173125,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2220,2220,2155,2155,466641,1011287560,887.0,55.25,2.4292559188275082,39.0,0.0,0.0
187870,디바이스이엔지,40100,41700,39250,40800,315976,12912271600,9062.0,58.44,4.5011448907525935,698.0,0.0,0.0
066670,디스플레이텍,3590,3590,3495,3535,38009,133911135,8006.0,11.19,0.4415750686984761,316.0,2.83,100.0
110990,디아이티,6300,6400,6300,6330,15615,98998380,9120.0,8.88,0.6944567228618421,713.0,3.16,200.0
263690,디알젬,17950,18400,16200,16250,871141,14905459300,2872.0,33.5,5.657207520891365,485.0,0.31,50.0
214680,디알텍,1460,1485,1445,1465,434194,635342070,763.0,73.25,1.9200524246395807,20.0,0.0,0.0
263720,디앤씨미디어,34000,34500,33350,34100,82966,2820797550,3383.0,84.44,10.083579663020988,404.0,0.0,0.0
109740,디에스케이,6500,6660,6500,6640,55624,367507070,5531.0,21.56,1.2007322364852648,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8060,8070,7900,7910,103422,824414600,6505.0,8.85,1.216494523443505,894.0,1.26,100.0
196490,디에이테크놀로지,6690,7000,6640,6760,505520,3442388730,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4300,4350,4175,4285,29090,124320715,4423.0,79.4,0.969082070992539,54.0,0.0,0.0
127120,디엔에이링크,13450,13750,12650,12700,293203,3814852450,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16450,16500,15850,16050,130954,2108337950,8388.0,72.94,1.9130007153075823,220.0,0.0,0.0
134580,디엠티,2200,2280,2185,2215,99474,221089075,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31250,31750,30800,30900,94648,2941845650,9174.0,20.84,3.36944421735339,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,18400,18450,18050,18200,69526,1268867900,6402.0,8.23,2.8424174086223055,2212.0,1.92,350.0
079810,디이엔티,9020,9260,8980,9040,138555,1262746720,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6130,6140,6000,6010,32056,193673190,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,685,754,683,714,1987676,1431299529,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2430,2430,2365,2415,29157,69852690,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4945,5850,4945,5620,1838564,10049068700,3932.0,30.38,1.4291391149542219,185.0,1.25,70.0
106520,디지탈옵틱,922,1045,865,976,14383585,13684548732,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9260,9400,9200,9260,310023,2887364210,3693.0,12.15,2.5066637896019497,762.0,3.24,300.0
033130,디지틀조선,2960,3055,2890,2900,7963148,23775748490,2070.0,31.52,1.4006944444444445,92.0,1.03,30.0
105740,디케이락,13100,13600,13100,13300,179907,2415832750,10995.0,12.93,1.2100635231923602,1029.0,1.5,200.0
263020,디케이앤디,9840,9840,9320,9410,81484,774400920,6629.0,25.78,1.4195438603107557,365.0,0.0,0.0
290550,디케이티,18550,19300,18550,19300,170162,3239812000,7085.0,19.98,2.7247574100211716,966.0,0.0,0.0
187220,디티앤씨,6800,7350,6700,6960,222656,1547888670,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1590,1605,1565,1605,61760,97885840,1964.0,21.69,0.8171461303462322,74.0,2.49,40.0
317120,라닉스,10250,10450,10100,10200,214157,2197410000,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3865,3940,3785,3910,1748662,6768878770,682.0,59.25,5.733870967741935,66.0,0.0,0.0
300120,라온피플,19950,19950,19350,19350,64087,1251628250,6090.0,19.56,3.1768986042692937,989.0,0.78,150.0
036170,라이브파이낸셜,1465,1510,1430,1450,1001565,1474141060,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,577,596,566,566,1113416,641196555,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8170,8300,8050,8110,56177,458208390,5776.0,13.89,1.404453774238227,584.0,1.85,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,23650,26350,23600,24500,1995694,50544264950,5733.0,1361.0,4.273155416012559,18.0,0.0,0.0
171010,램테크놀러지,6800,6890,6670,6710,188911,1280153050,2683.0,24.31,2.501024972046217,276.0,0.0,0.0
084650,랩지노믹스,22500,22550,20550,20600,839063,18010572900,2922.0,221.5,7.049794661190965,93.0,0.0,0.0
217500,러셀,3050,3135,2980,3000,1075614,3272478225,1265.0,20.4,2.3713191699604743,147.0,0.83,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,65600,68500,62500,63000,2002733,131961585600,4741.0,98.25,13.283748154397806,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,19700,20150,19500,19700,28296,562013600,19085.0,7.3,1.0324762165968038,2699.0,4.06,800.0
294140,레몬,13250,13800,13250,13350,453175,6126889350,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,43200,44000,42950,43050,32848,1421186850,8647.0,22.48,4.979481684399214,1915.0,0.0,0.0
228850,레이언스,11250,11250,11050,11100,37715,419904650,11711.0,11.9,0.9479328996242848,933.0,2.7,300.0
281740,레이크머티리얼즈,2810,2855,2700,2780,2967184,8203500870,1836.0,278.0,1.514161220043573,10.0,0.0,0.0
215100,로보로보,4650,4725,4600,4650,230818,1075295750,1383.0,73.8,3.362391540130152,63.0,0.28,13.0
090360,로보스타,12900,13150,12750,13000,41854,543797400,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,11900,12050,11700,11850,55816,660968850,5454.0,53.62,2.1729235423542352,221.0,0.0,0.0
900260,로스웰,325,329,322,326,834693,271254957,,,,,,
067730,로지시스,5140,5230,5100,5100,38579,198355900,1676.0,0.0,0.0,0.0,1.18,60.0
071280,로체시스템즈,5760,6120,5760,5880,863520,5153016950,4274.0,73.5,1.3757604117922322,80.0,0.0,0.0
038060,루멘스,2780,2835,2600,2665,680223,1820334400,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10650,11200,10400,10400,751399,8147123050,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,14000,14650,14000,14400,5283,75029700,0.0,0.0,0.0,0.0,1.05,151.0
060240,룽투코리아,4940,4990,4920,4950,258504,1277076755,2898.0,73.9,1.7079451345755694,67.0,0.0,0.0
058470,리노공업,120500,122900,119500,121000,61677,7477871000,19694.0,34.72,6.143741431400427,3485.0,0.99,1200.0
039980,리노스,1155,1175,1155,1165,166928,194021015,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,537,537,505,522,533728,277057709,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3925,3940,3820,3825,46504,180358010,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6660,6770,6630,6730,109451,731195730,13926.0,4.34,0.4836591627172196,1552.0,2.23,150.0
302550,리메드,29450,29450,28600,28650,54689,1579118050,4229.0,34.44,6.775124142823363,832.0,0.0,0.0
029480,릭스솔루션,607,654,602,612,4921364,3091764078,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5910,6020,5800,5910,89000,523860820,3356.0,18.88,1.7603918355184744,313.0,1.51,89.0
042500,링네트,7360,7370,6880,6940,1336764,9389647150,3814.0,12.15,1.8187618805715784,571.0,0.0,0.0
219420,링크제니시스,7020,7100,6920,7050,77322,541303440,3029.0,119.5,2.327665896335424,59.0,0.0,0.0
195500,마니커에프앤지,8410,8420,8260,8260,191162,1590965210,3535.0,24.52,2.337133132956153,337.0,0.0,0.0
222810,마이더스AI,801,809,755,762,13130629,10152028463,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21300,21850,20950,21050,116485,2483919700,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5510,5640,5460,5550,57147,315772880,3942.0,52.38,1.4083587011669203,106.0,0.0,0.0
147760,마이크로프랜드,6370,6500,6240,6310,183151,1162061670,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,26900,27050,26250,26250,78240,2075007250,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69000,69600,68300,68700,23283,1599959400,51460.0,8.37,1.3342623518266614,8206.0,1.16,800.0
005990,매일홀딩스,8640,8640,8440,8440,7486,63311250,21233.0,4.88,0.39705882352941174,1728.0,1.66,140.0
127160,매직마이크로,340,347,334,341,1186741,405603246,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4680,4695,4620,4660,77338,359611585,3268.0,12.66,1.4251835985312118,368.0,2.15,100.0
141070,맥스로텍,2620,2625,2405,2405,2724713,6766843315,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9570,9590,9320,9320,210679,1980307610,4807.0,59.0,1.9392552527563969,158.0,0.0,0.0
067280,멀티캠퍼스,32800,33200,32800,32800,9272,305145700,18503.0,10.37,1.7716611833216236,3162.0,1.83,600.0
072870,메가스터디,12100,12100,11650,11700,90470,1065806400,22365.0,10.94,0.5227895148669797,1069.0,3.85,450.0
215200,메가스터디교육,37700,38350,37500,37550,55766,2103850550,20874.0,9.31,1.8001311440068986,4035.0,2.93,1100.0
133750,메가엠디,4580,4615,4340,4340,1502516,6727049215,2483.0,228.4,1.7475332259363674,19.0,1.15,50.0
235980,메드팩토,103900,107700,102900,104100,330652,34714315300,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,17100,17150,16100,16300,711426,11728441850,6582.0,20.73,2.4760283728350045,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1680,1680,1580,1580,1205382,1936015625,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,220200,225500,220100,221000,72516,16153169800,41423.0,49.22,5.335011648118195,4490.0,0.36,800.0
078160,메디포스트,31800,33400,31450,32650,748669,24369144400,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4280,4310,4175,4200,191474,808181270,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,438,438,419,427,564709,239367279,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,185900,197600,185500,188600,368666,70943218800,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13400,13450,13050,13350,51760,685960750,13986.0,16.02,0.9550286894036895,834.0,1.2,160.0
059210,메타바이오메드,3050,3070,2895,2910,520717,1550072880,2232.0,20.34,1.3033854166666667,143.0,0.34,10.0
327260,메탈라이프,18900,18900,18600,18650,11334,211768500,7414.0,41.16,2.514672410304829,453.0,0.0,0.0
058110,멕아이씨에스,42600,42650,40550,40700,231405,9561697150,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2280,2330,1915,2225,1577075,3358488415,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,9520,9580,9340,9340,85018,799819400,6005.0,118.25,1.555661948376353,79.0,0.0,0.0
080420,모다이노칩,3950,3970,3855,3870,164083,639956245,4320.0,50.25,0.8956597222222222,77.0,0.0,0.0
080160,모두투어,20700,22550,20700,22200,1365218,29782699650,6567.0,219.8,3.3797396071265418,101.0,0.54,120.0
100030,모바일리더,16800,16900,16200,16300,33947,559489050,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5150,5220,5080,5080,955888,4913535630,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,4105,4285,3925,3960,4022153,16662808190,11222.0,2.04,0.3528657436285867,1942.0,0.0,0.0
012860,모베이스전자,2200,2445,2115,2195,31528902,71817044035,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2770,2790,2680,2680,728404,1981737290,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,13000,13350,11950,12000,428938,5406473300,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6560,6830,6560,6560,1266274,8464699200,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4805,5040,4805,4860,282235,1395715655,2067.0,97.2,2.3509313014029996,50.0,0.0,0.0
001810,무림SP,2330,3025,2325,3025,18458320,52353966335,9203.0,49.6,0.32872093339128544,61.0,1.16,35.0
279600,미디어젠,11850,13850,11700,13850,359156,4584716800,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3055,3100,3045,3065,94595,290274940,6611.0,69.7,0.46381031613976703,44.0,0.0,0.0
218150,미래생명자원,3200,3355,3145,3255,1020600,3327368765,1589.0,56.12,2.0486154814348647,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2080,2115,2045,2080,20664,42594255,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2030,2040,2020,2035,6796,13789865,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4620,4870,4615,4800,2032887,9694651005,3345.0,15.48,1.4343002615844545,310.0,3.85,185.0
049950,미래컴퍼니,38000,39400,38000,38550,73683,2856312250,13519.0,23.81,2.8517225756342923,1619.0,0.57,220.0
213090,미래테크놀로지,7860,7860,7760,7760,1953,15245260,9297.0,14.01,0.8347131467139938,554.0,1.55,120.0
207760,미스터블루,10100,10400,10000,10050,262657,2664494550,1750.0,20.3,5.741116071428571,495.0,0.25,25.0
059090,미코,13750,14350,13750,14050,776284,10973929050,2955.0,54.25,4.754906937394247,259.0,0.28,40.0
214610,미코바이오메드,9940,9940,9630,9670,379856,3700350590,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6030,6050,5950,6050,248927,1497205710,2252.0,16.98,2.6849189609236235,356.0,0.0,0.0
950190,미투젠,26600,26650,26200,26500,32110,848221550,,,,,,
214180,민앤지,17100,17100,16650,16850,109008,1839374250,9384.0,12.21,1.7957261029411764,1380.0,1.36,230.0
206640,바디텍메드,28500,28800,26450,26450,770796,20966369650,3134.0,52.16,8.437529913848117,507.0,0.19,50.0
018700,바른손,3430,3535,3365,3400,375159,1279126275,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1525,1535,1480,1495,857687,1283118600,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,30200,30200,29000,29000,1462837,43065127600,5056.0,106.25,5.736995648734177,273.0,0.0,0.0
301300,바이브컴퍼니,34350,34350,32250,32550,172030,5677896650,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,20050,20500,19400,19600,620374,12307838850,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1650,1665,1605,1630,262704,426773345,1944.0,7.44,0.8383065682870371,219.0,0.0,0.0
142760,바이오리더스,6000,6000,5810,5820,290069,1708984170,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,33000,33650,31300,31900,225044,7358415950,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8030,8210,7660,7670,685569,5380497750,5269.0,6.92,1.4555774340482064,1108.0,0.82,63.0
086040,바이오톡스텍,20150,20550,18400,18400,1403107,27414532800,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1515,1515,1445,1450,906947,1333884915,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23600,23750,23050,23250,94601,2211843750,16730.0,10.19,1.3889831141661686,2281.0,0.43,100.0
323990,박셀바이오,121400,130700,117500,130700,945911,118309364900,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,9080,9080,8880,8990,48895,437496590,5855.0,10.18,1.535211624679761,883.0,0.0,0.0
046310,백금T&A,2505,2540,2450,2525,117595,293364000,2650.0,21.22,0.9528419811320755,119.0,1.98,50.0
036620,버추얼텍,761,775,738,745,256644,192939607,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2375,2425,2330,2340,280964,661502865,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,8240,8350,8150,8280,424034,3499507340,2025.0,63.7,4.088580246913581,130.0,0.0,0.0
019010,베뉴지,1540,1550,1525,1540,118355,181666945,5349.0,17.3,0.287796200224341,89.0,1.95,30.0
177350,베셀,3620,3750,3580,3615,112588,410940660,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,9990,11850,9950,10750,147355,1596910320,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5720,5750,5570,5650,126922,715380970,1889.0,32.28,2.990586950767602,175.0,0.88,50.0
250000,보라티알,14150,15100,13800,14700,1056114,15343746950,8180.0,29.22,1.796703086797066,503.0,1.02,150.0
006910,보성파워텍,2050,2070,2000,2005,912746,1846197120,1743.0,111.4,1.1501721170395869,18.0,0.0,0.0
226340,본느,2335,2345,2295,2305,135922,314425305,1106.0,13.72,2.0838607594936707,168.0,0.0,0.0
014470,부방,2605,2755,2605,2640,794359,2135966055,3040.0,0.0,0.0,0.0,0.76,20.0
008470,부스타,5360,5360,5250,5280,30656,161561140,8763.0,12.69,0.6023051466392788,416.0,1.7,90.0
100120,뷰웍스,29450,29600,29200,29350,46918,1377777800,16139.0,11.95,1.8197427427349897,2457.0,1.36,400.0
337930,브랜드엑스코퍼레이션,11200,11250,11100,11200,35676,397745500,852.0,20.86,13.14728213028169,537.0,0.0,0.0
066980,브레인콘텐츠,516,524,512,514,2639446,1447779471,620.0,102.8,0.829133064516129,5.0,0.0,0.0
064480,브리지텍,3875,3875,3710,3765,218531,826802470,2755.0,0.0,0.0,0.0,2.66,100.0
288330,브릿지바이오테라퓨틱스,13450,14900,13250,14450,1506107,21265912750,4021.0,101.75,3.593260382989306,142.0,0.0,0.0
251630,브이원텍,9710,9960,9650,9690,129076,1264745800,5428.0,21.92,1.7850900423728813,442.0,1.03,100.0
018290,브이티지엠피,8850,9250,8810,9220,1392556,12667501170,1577.0,89.5,5.845592897907419,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5550,5570,5360,5440,189135,1025270550,9221.0,53.88,0.5901068213859668,101.0,0.0,0.0
126340,비나텍,52500,52500,51000,51500,37725,1940857400,4429.0,47.8,11.626566380672838,1077.0,0.0,0.0
121800,비덴트,9200,9460,9020,9220,1681180,15514912890,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10300,11200,9950,10150,2347680,24596976870,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2290,2315,2210,2210,7763812,17536573030,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,18100,18300,18000,18200,179267,3241557550,6483.0,9.3,2.8064143722042263,1957.0,0.0,0.0
200780,비씨월드제약,23350,23950,21850,21850,913596,20907047600,11025.0,30.27,1.9820209750566893,722.0,0.46,100.0
141000,비아트론,9860,10100,9850,10050,148261,1480948760,10954.0,25.38,0.9173361329194815,396.0,0.0,0.0
090460,비에이치,20850,21300,20800,21000,529453,11135378450,8551.0,10.9,2.4547293445211085,1926.0,0.0,0.0
083650,비에이치아이,2590,2630,2490,2560,202022,517037145,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9650,9900,9590,9700,64323,626344760,8633.0,14.67,1.1233765058496468,661.0,1.55,150.0
335890,비올,2535,2625,2535,2560,342538,881620265,0.0,0.0,0.0,0.0,0.0,0.0
138580,비즈니스온,15850,16100,15750,15950,21281,337634750,3905.0,34.53,4.085387323943662,462.0,1.79,285.0
082920,비츠로셀,16200,16400,16100,16300,80258,1302356600,6567.0,17.4,2.4809273640931933,936.0,0.61,100.0
054220,비츠로시스,0,0,0,5930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8280,8470,8180,8250,211850,1751891370,6932.0,11.06,1.190511396422389,746.0,0.61,50.0
032850,비트컴퓨터,13500,13500,12650,12800,2771323,36331649900,2950.0,29.7,4.339676906779661,431.0,0.48,61.0
238200,비피도,20200,20500,20000,20100,29027,587357350,11319.0,51.94,1.7757586800954148,387.0,0.0,0.0
093190,빅솔론,4460,4475,4425,4455,10542,47004885,7613.0,7.88,0.5847342744318929,565.0,4.26,190.0
065450,빅텍,7180,7260,7170,7190,662180,4771416120,1520.0,93.4,4.730180921052631,77.0,0.0,0.0
072950,빛샘전자,6020,6050,5850,5910,49345,291971660,9323.0,17.75,0.6339965676284458,333.0,1.69,100.0
143240,사람인에이치알,26650,27100,26500,26650,39130,1050245750,9543.0,11.52,2.7942192575709943,2314.0,2.18,580.0
100090,삼강엠앤티,19400,19400,18800,18850,640831,12173689850,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,2920,2960,2875,2920,314802,917892720,3682.0,55.1,0.7930387696903857,53.0,0.0,0.0
014970,삼륭물산,10200,11100,9850,11000,2199242,23548719120,4755.0,275.0,2.3133543638275498,40.0,0.68,75.0
018310,삼목에스폼,7500,7620,7440,7620,18560,139140720,23287.0,6.85,0.3271755700605488,1112.0,1.31,100.0
053700,삼보모터스,6290,6320,6150,6160,84189,522531850,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,1485,1545,1475,1505,1103533,1661830035,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10300,10300,9800,9900,311969,3105703260,21975.0,5.55,0.4506299772468714,1784.0,1.26,125.0
111870,삼본전자,1895,1910,1805,1825,1767841,3270311230,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2765,2765,2635,2660,93326,249596585,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2040,2040,2035,2040,2690,5480235,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18350,18350,17650,17750,23966,428877850,26397.0,10.62,0.6720960833617456,1671.0,1.69,300.0
225190,삼양옵틱스,9510,9510,9400,9440,23026,217261390,3893.0,6.99,2.425165160223478,1351.0,10.59,1000.0
054540,삼영엠텍,5100,5210,5080,5080,107294,549466370,5964.0,18.61,0.851837588028169,273.0,1.97,100.0
065570,삼영이엔씨,8100,9850,8100,9240,1796875,15594745160,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1960,2020,1930,1975,158842,314382525,4001.0,9.27,0.4936871250937266,213.0,2.53,50.0
002290,삼일기업공사,4105,4125,4040,4055,137860,561241090,4744.0,15.3,0.8544839534148398,265.0,2.47,100.0
037460,삼지전자,12200,12400,12100,12150,134362,1641906300,12357.0,13.62,0.9829676499150279,892.0,1.15,140.0
032750,삼진,10150,10200,10000,10100,21143,213599450,12767.0,5.0,0.7907104253152659,2019.0,1.98,200.0
054090,삼진엘앤디,3215,3295,3160,3160,494470,1597218130,3698.0,131.6,0.8542455381287182,24.0,2.37,75.0
000250,삼천당제약,66200,68900,64300,66300,1485268,98763266000,7142.0,135.9,9.284094091290955,488.0,0.08,50.0
024950,삼천리자전거,9200,9350,9200,9240,111788,1035265880,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,4200,4275,4085,4155,1518112,6335076765,5916.0,24.02,0.7022824754901961,173.0,1.2,50.0
017480,삼현철강,4340,4420,4300,4350,109010,475347395,9497.0,10.26,0.45796698957565546,424.0,3.45,150.0
046390,삼화네트웍스,1430,1720,1405,1650,22550323,37056744130,811.0,91.7,2.034987669543773,18.0,0.0,0.0
027580,상보,1385,1420,1365,1375,1067938,1484018225,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6410,6520,6320,6320,241625,1544713200,9501.0,2.77,0.6652005381012525,2282.0,3.16,200.0
307870,상상인이안1호스팩,2020,2020,2020,2020,2,4040,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1990,2000,1990,2000,5609,11187000,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,790,799,785,793,289477,228355936,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,13000,13900,13000,13250,729411,9886728550,4905.0,34.88,2.7018348623853212,380.0,0.38,50.0
263810,상신전자,3925,4075,3875,4035,172679,687888950,2424.0,22.94,1.6654290429042904,176.0,0.0,0.0
089980,상아프론테크,41750,42450,41250,41450,190506,7951114300,9392.0,49.22,4.412498669080068,842.0,0.39,160.0
042940,상지카일룸,1245,1245,1195,1220,1406170,1704454010,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,7530,7870,7450,7450,391211,2989335980,6449.0,0.0,0.0,0.0,0.54,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3760,4420,3675,3680,20289590,83293820415,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,13750,16750,13650,14350,14178204,220163178500,7467.0,12.52,1.9220382181599036,1146.0,0.7,100.0
006730,서부T&D,6720,6900,6690,6750,205069,1386968360,11574.0,6750.0,0.5833765336098151,1.0,0.0,0.0
079650,서산,2480,2485,2415,2420,88730,217477260,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5510,5510,5240,5240,92705,496639120,4891.0,30.3,1.0716334849723983,173.0,0.95,50.0
019770,서연탑메탈,9310,10100,9310,9480,3151630,30755628480,5618.0,0.0,0.0,0.0,0.63,60.0
043710,서울리거,1315,1325,1210,1240,2189725,2783862750,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,17100,17200,16850,16950,298664,5079356850,4404.0,115.3,3.8489867166212535,147.0,0.22,38.0
046890,서울반도체,18850,19200,18750,18900,658703,12458476400,11339.0,31.45,1.6671071633300996,601.0,0.83,156.0
063170,서울옥션,7680,8570,7650,8070,2553632,20984409380,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,719,928,717,928,20103842,17801271668,1343.0,15.73,0.6908914277736411,59.0,0.0,0.0
018680,서울제약,12050,12250,11700,11750,183920,2197665850,5958.0,419.8,1.9726418261161465,28.0,0.13,15.0
093920,서원인텍,7300,7340,7100,7260,244347,1761026470,8637.0,10.8,0.8400486279958319,672.0,4.13,300.0
