,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104620,노랑풍선,6000,6070,5430,5720,32683,188742740,10042.0,4.76,0.5694905615166301,1201.0,6.47,370.0
194700,노바렉스,19600,20350,17850,18550,150492,2842973100,8766.0,15.41,2.116030686744239,1204.0,1.08,200.0
285490,노바텍,7790,7950,7550,7820,45157,351283930,6730.0,4.47,1.160679791976226,1748.0,0.0,0.0
278650,노터스,11400,12500,11350,11400,69190,824047950,3353.0,19.69,3.399660751565762,579.0,0.0,0.0
144510,녹십자랩셀,22200,23200,21250,21750,116828,2585574300,4522.0,229.0,4.810924369747899,95.0,0.16,35.0
031390,녹십자셀,29500,31400,29300,30100,471136,14311473950,5661.0,25.31,5.316474562798092,1189.0,0.33,100.0
142280,녹십자엠에스,2900,3575,2785,3230,1491654,4942027150,1320.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,5380,5650,5080,5400,163653,871609120,2191.0,12.53,2.465070173436787,431.0,1.39,75.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,6590,6870,6450,6740,51632,340832840,14207.0,3.64,0.4740730801717463,1850.0,5.19,350.0
040160,누리텔레콤,3515,3605,3415,3595,132331,464285325,5055.0,3.59,0.7115773367952523,1002.0,1.39,50.0
069140,누리플랜,2935,2935,2505,2820,134754,365609140,4634.0,24.95,0.608481468493742,113.0,0.0,0.0
126870,뉴로스,1525,1560,1450,1470,496084,745288265,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,700,703,652,653,172770,115465857,753.0,25.12,0.8675298804780877,26.0,0.0,0.0
012340,뉴인텍,1600,1600,1505,1530,337156,515645530,744.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,9900,10200,9490,10100,322948,3182042630,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,13000,14200,12950,13750,118402,1604100000,5420.0,43.94,2.5373500922509225,313.0,0.73,100.0
144960,뉴파워프라즈마,2200,2300,2160,2245,480077,1069689775,3135.0,6.91,0.7163638855661882,325.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,980,995,906,946,129332,120602063,2829.0,2.76,0.33460572971898195,343.0,6.34,60.0
119860,다나와,18400,20200,18250,19300,108463,2075537850,6879.0,15.18,2.8046784143770895,1271.0,1.66,320.0
064260,다날,2290,2375,2240,2265,1997193,4598970395,2809.0,43.56,0.8064257742969028,52.0,0.0,0.0
093640,다믈멀티미디어,1940,1940,1760,1800,95336,174514170,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,3800,3970,3730,3800,686576,2628443810,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,5200,5500,4960,5290,1002117,5294046995,11368.0,6.13,0.465274990653589,863.0,3.02,160.0
068240,다원시스,11250,11600,10900,11100,512758,5747970900,7490.0,33.75,1.4824766355140186,329.0,0.45,50.0
020400,대동금속,7010,7700,6800,7300,8579,60289190,13838.0,20.28,0.5276232114467408,360.0,0.82,60.0
008830,대동기어,1995,1995,1685,1720,30283,53672840,6559.0,74.75,0.2621207501143467,23.0,1.45,25.0
048470,대동스틸,3615,3800,3490,3695,91063,332175445,6167.0,739.0,0.5991568023350089,5.0,1.35,50.0
004780,대륙제관,2555,2695,2555,2680,39310,104007280,6517.0,11.75,0.4110787172011662,228.0,2.99,80.0
017650,대림제지,1080,1085,1015,1045,1305612,1366928020,3383.0,3.64,0.30885586018326927,287.0,0.0,0.0
007720,대명코퍼레이션,704,773,700,760,722945,531972970,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,2295,2315,2070,2290,59783,131926380,5129.0,4.82,0.4464122514135309,475.0,11.14,255.0
290670,대보마그네틱,16000,17200,15900,16500,57579,943461150,4605.0,26.27,3.5819353963083604,628.0,0.0,0.0
078140,대봉엘에스,4215,4700,4025,4440,206456,908272845,6731.0,7.91,0.6592776194101917,561.0,1.13,50.0
036480,대성미생물,8170,8360,8010,8010,65543,536059220,8687.0,9.6,0.9218030534131461,834.0,1.06,85.0
025440,대성엘텍,599,604,550,558,3161391,1825680202,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1000,1050,992,996,526910,531916833,1254.0,24.9,0.794457735247209,40.0,0.0,0.0
104040,대성파인텍,615,626,577,586,607362,367051991,1649.0,6.17,0.3555658732565191,95.0,0.0,0.0
307750,대신밸런스제6호스팩,1990,2000,1950,1995,15192,29966420,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,1990,2000,1985,2000,5526,10984260,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1980,1995,1980,1995,27,53700,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,668,699,660,690,477400,323951913,649.0,16.83,1.0631018875192604,41.0,1.45,10.0
045390,대아티아이,2630,2695,2520,2650,2242491,5849202560,1291.0,29.12,2.052962819519752,91.0,0.75,20.0
108380,대양전기공업,8300,8400,8130,8370,15100,124564240,20439.0,6.2,0.40945962681638043,1350.0,0.0,0.0
006580,대양제지,1895,2035,1895,2000,77276,151358655,4203.0,1.39,0.4757801811949798,1439.0,2.5,50.0
007680,대원,6180,6260,5750,6230,37046,225738700,24678.0,2.29,0.25257789073263637,2723.0,4.01,250.0
048910,대원미디어,3990,4200,3835,4030,70765,281977260,6400.0,23.84,0.6296240234375,169.0,2.48,100.0
005710,대원산업,3115,3420,3020,3165,53726,171471365,13736.0,2.25,0.22997961560861968,1404.0,3.95,125.0
290380,대유,8200,9100,8010,8900,113119,984146450,6724.0,10.62,1.3232009406603213,838.0,2.47,220.0
290120,대유에이피,7350,7350,6910,7180,27854,199605330,3796.0,7.32,1.8917878194151738,981.0,2.79,200.0
120240,대정화금,8150,9310,8130,9000,285836,2544300900,16125.0,6.0,0.5585116279069767,1501.0,3.33,300.0
003310,대주산업,670,721,665,710,384332,264826849,1440.0,14.79,0.49296875,48.0,4.23,30.0
078600,대주전자재료,9560,10450,9400,9750,360182,3516276740,5376.0,361.0,1.8130580357142858,27.0,0.0,0.0
096350,대창솔루션,230,235,207,210,1987323,430544778,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,1150,1150,1040,1060,62265,66608700,4809.0,0.0,0.0,0.0,9.43,100.0
131220,대한과학,2805,2935,2700,2810,132650,373318710,3440.0,11.61,0.8167060319767442,242.0,2.14,60.0
010170,대한광통신,1365,1525,1360,1460,1309139,1890308685,2591.0,4.59,0.5633231619065998,318.0,0.0,0.0
054670,대한뉴팜,5230,7490,5230,6200,2085330,13855102390,3001.0,35.62,2.065561479506831,174.0,0.0,0.0
023910,대한약품,22150,23200,21950,22700,35284,799237150,23394.0,4.78,0.9714149461400359,4753.0,1.32,300.0
021040,대호피앤씨,510,549,490,515,366744,190690731,936.0,17.77,0.5504306891025641,29.0,0.0,0.0
021045,대호피앤씨우,1070,1070,944,1000,54725,54157171,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6500,8500,6210,6800,432375,3140112450,4218.0,18.1,1.6129089615931722,376.0,2.21,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,23600,26600,23250,24950,616357,15161018800,5870.0,31.81,4.248892674616695,784.0,0.0,0.0
317330,덕산테코피아,7800,8250,7340,8000,159196,1247711300,4058.0,6.36,1.9714375924100542,1258.0,0.0,0.0
077360,덕산하이메탈,3600,3995,3600,3975,153669,585152640,8535.0,6.53,0.46602592267135323,609.0,0.0,0.0
090410,덕신하우징,720,762,705,715,1032448,748450347,1800.0,3.21,0.3977994791666667,223.0,4.2,30.0
263600,덕우전자,4510,4815,4410,4560,313888,1441176440,4999.0,0.0,0.0,0.0,4.39,200.0
194480,데브시스터즈,4450,4450,3965,4010,67678,272487155,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,1960,2030,1845,1915,196843,378632240,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,420,435,400,418,1002027,413982748,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,2940,3030,2795,2965,490454,1434432345,2564.0,24.5,1.156201248049922,121.0,0.0,0.0
067990,도이치모터스,4480,4870,4375,4540,602710,2764554400,6837.0,3.42,0.6642761810735702,1328.0,0.0,0.0
006620,동구바이오제약,10900,12650,10750,12000,347085,4052427750,7507.0,24.55,1.5989638837085387,489.0,0.0,0.0
100130,동국S&C,1290,1295,1185,1195,481741,593169910,4486.0,0.0,0.0,0.0,6.69,80.0
005160,동국산업,1600,1610,1550,1560,79956,126638115,6930.0,7.65,0.22514880952380953,204.0,8.33,130.0
075970,동국알앤에스,1395,1430,1250,1355,579241,770550785,4015.0,8.16,0.337219800747198,166.0,5.9,80.0
086450,동국제약,68500,68900,65100,66500,60416,4041065500,34603.0,12.45,1.9221495426697106,5341.0,0.78,520.0
099410,동방선기,994,1020,900,965,334788,322886195,2133.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,4700,4890,4530,4810,292384,1383978545,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,3615,4150,3385,3995,40747,150597690,10391.0,34.16,0.38459063131556154,117.0,3.75,150.0
088130,동아엘텍,4800,5040,4650,4970,125900,614422925,14238.0,3.18,0.34905545459334175,1563.0,3.02,150.0
041930,동아화성,2520,2680,2425,2590,189117,478825005,6217.0,6.09,0.41630747848640826,425.0,1.93,50.0
060380,동양에스텍,1920,1920,1690,1720,19118,33320465,5092.0,0.0,0.0,0.0,5.81,100.0
079960,동양이엔피,6920,7250,6810,7180,104042,719585400,24537.0,11.25,0.2925174226678078,638.0,4.18,300.0
228340,동양파일,1100,1210,1010,1200,375249,415870340,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,6720,6860,6100,6350,208814,1360552440,4563.0,6.01,1.3912721893491125,1056.0,2.36,150.0
088910,동우팜투테이블,2180,2180,2055,2160,214702,453268300,7301.0,3.06,0.2955328786296398,705.0,2.31,50.0
094170,동운아나텍,2900,2935,2715,2880,587946,1665754545,1419.0,0.0,0.0,0.0,0.69,20.0
013120,동원개발,3060,3085,2860,2930,77914,232090210,7745.0,2.18,0.37796259683666883,1343.0,6.31,185.0
109860,동일금속,9700,9700,9570,9570,2410,23171380,15690.0,6.53,0.6102493626513703,1466.0,2.4,230.0
032960,동일기연,9470,9470,8820,9430,2454,22412560,8475.0,0.0,0.0,0.0,0.42,40.0
023790,동일철강,1800,1990,1770,1875,10638,19461090,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10600,11200,10300,10550,1899765,20238397800,5875.0,11.37,1.795531914893617,928.0,0.85,90.0
025900,동화기업,10800,11250,10400,10700,119152,1278634100,25580.0,5.0,0.41790461297888976,2138.0,2.34,250.0
078590,두올산업,1640,1665,1570,1630,1929144,3126833515,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,1700,1700,1470,1470,64311,99898205,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,1090,1180,1060,1120,72370,79875890,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1155,1245,1155,1185,574995,686195485,631.0,14.11,1.878268621236133,84.0,0.0,0.0
060570,드림어스컴퍼니,3200,3280,3035,3075,312436,978687165,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,847,916,832,879,256378,220520394,898.0,11.57,0.9792246659242761,76.0,0.0,0.0
187870,디바이스이엔지,8640,8830,7990,8740,169842,1447281380,8671.0,4.33,1.007782767270211,2019.0,2.12,185.0
066670,디스플레이텍,2490,2850,2490,2655,105785,276576595,7974.0,15.62,0.3329473131427138,170.0,3.77,100.0
110990,디아이티,5550,5850,5390,5640,94918,528439100,8619.0,12.4,0.6545178167420814,455.0,2.13,120.0
263690,디알젬,4980,5470,4965,5290,220421,1138605350,2532.0,11.35,2.089189622827804,466.0,0.95,50.0
214680,디알텍,980,996,957,975,522132,507849172,709.0,33.62,1.3753526093088857,29.0,0.0,0.0
263720,디앤씨미디어,14900,16200,14150,15600,123578,1875107400,3033.0,38.06,5.145276953511375,410.0,0.0,0.0
109740,디에스케이,4595,4800,4450,4560,269819,1249252550,5191.0,4.65,0.8775705548063957,980.0,0.0,0.0
033430,디에스티,307,366,270,270,12793204,3995352254,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,5080,5280,4940,5250,121616,619344465,5729.0,8.56,0.9161830162331995,613.0,1.9,100.0
196490,디에이테크놀로지,680,780,570,680,4570507,3061172668,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2100,2100,1895,2010,52569,105590110,4522.0,4.99,0.4445549190070765,403.0,0.0,0.0
127120,디엔에이링크,2375,2885,2375,2630,679558,1845520115,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,6080,6300,5800,6050,75331,451501250,8369.0,4.44,0.7233405088720277,1363.0,3.31,200.0
134580,디엠티,1005,1090,991,1035,147647,149359451,2572.0,7.67,0.4026839521772939,135.0,0.0,0.0
039840,디오,20750,21350,18850,20300,189288,3807491600,7491.0,53.56,2.7099435989854492,379.0,0.0,0.0
196450,디오스텍,313,314,287,308,1319499,398541887,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1995,2150,1800,1950,139270,265278345,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,5940,5950,5450,5830,28176,158302550,5787.0,33.5,1.0072576464489373,174.0,0.0,0.0
113810,디젠스,422,422,393,404,199077,79791464,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1275,1345,1090,1090,142295,162437685,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,2390,2600,2350,2600,205230,511748115,3606.0,12.94,0.7211418469217971,201.0,0.0,0.0
106520,디지탈옵틱,705,710,656,658,3892393,2636578619,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6250,6430,6010,6360,131819,835854840,3043.0,20.84,2.089169815971081,305.0,3.14,200.0
033130,디지틀조선,1125,1170,1100,1135,395629,446992075,1974.0,8.17,0.5754258485309017,139.0,3.52,40.0
033310,디케이디앤아이,1445,1475,1335,1435,291945,410497340,2346.0,7.36,0.6117127557544757,195.0,0.0,0.0
105740,디케이락,4565,4610,4400,4415,237760,1067410740,10291.0,6.45,0.4292794523127004,685.0,3.4,150.0
263020,디케이앤디,4350,4375,4050,4350,15982,68417010,6268.0,7.63,0.6937582263082323,570.0,0.0,0.0
290550,디케이티,5900,6250,5610,6120,146454,869168990,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,3405,3710,3300,3350,38696,131244180,7792.0,22.19,0.4299682366529774,151.0,0.0,0.0
131180,딜리,970,1010,970,993,196650,195047661,1960.0,11.16,0.5065848214285714,89.0,3.52,35.0
317120,라닉스,5370,5890,5110,5290,1335717,7315229570,751.0,48.1,7.0443575233022635,110.0,0.0,0.0
042510,라온시큐어,1350,1430,1330,1405,216367,297765470,613.0,12.01,2.29186633360522,117.0,0.0,0.0
300120,라온피플,13500,13750,12700,13100,200252,2625926150,3194.0,16.97,4.10140106449593,772.0,0.0,0.0
036170,라이브파이낸셜,1160,1245,1040,1120,2198090,2492880190,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,458,470,440,452,794172,363294384,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,6900,6900,6460,6460,56298,369212750,5415.0,63.97,1.193138273314866,101.0,3.1,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,7850,8550,7790,7980,157881,1265779670,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3095,3230,2950,3140,113686,350344585,1650.0,23.97,1.902973484848485,131.0,0.0,0.0
084650,랩지노믹스,18200,18550,15300,16350,4372070,73596670850,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,980,1020,920,969,311766,304638222,1031.0,484.5,0.9398642095053347,2.0,2.06,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,36050,37000,34450,35000,131051,4642745200,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10650,10950,10100,10650,18431,193996850,17327.0,6.22,0.6140867576614533,1711.0,7.51,800.0
294140,레몬,8510,8970,7560,7560,2634368,22212326550,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,27400,29400,26000,28750,186761,5152951750,4673.0,29.95,6.153434624438263,960.0,0.0,0.0
228850,레이언스,7700,7700,7200,7430,36148,266738190,10962.0,7.55,0.6777931718664477,984.0,1.35,100.0
281740,레이크머티리얼즈,1020,1095,844,920,1568185,1505130439,0.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,8500,8860,8210,8510,84512,713905400,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,1770,1830,1685,1700,222401,385336195,1416.0,11.49,1.2011608403954803,148.0,1.71,29.0
090360,로보스타,7210,7570,7010,7010,82988,596798340,10541.0,0.0,0.0,0.0,0.71,50.0
108490,로보티즈,5710,6160,5700,5850,78312,462050780,5467.0,24.27,1.0696937305652094,241.0,0.0,0.0
900260,로스웰,257,257,241,247,2668908,664016669,,,,,,
067730,로지시스,1805,1900,1660,1745,55367,96547855,1796.0,22.1,0.9718297605790646,79.0,5.73,100.0
071280,로체시스템즈,3125,3190,2925,3160,328614,998899155,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1015,1075,1005,1010,532761,546421215,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,911,976,905,940,1463516,1376500799,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3750,3900,3495,3755,247633,915219730,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,5610,5610,5080,5560,743,4053240,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,2435,2800,2375,2610,424918,1100761990,2730.0,2.94,0.957206530448718,889.0,0.0,0.0
058470,리노공업,72600,81000,68200,75000,169295,12561894400,17244.0,23.3,4.3489121216075155,3219.0,1.47,1100.0
039980,리노스,791,791,750,767,319241,244809459,1810.0,13.0,0.42375690607734806,59.0,0.0,0.0
019570,리더스 기술투자,375,402,366,390,459505,176392476,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,2100,2300,1985,2180,183548,390983545,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,4050,4200,3975,4145,296977,1214387740,12465.0,3.45,0.3328848901925391,1203.0,3.62,150.0
302550,리메드,15000,16200,14000,14150,689827,10350598250,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,1705,1800,1635,1735,36601,62100385,3070.0,6.17,0.5649175488599348,281.0,4.21,73.0
042500,링네트,2645,2690,2505,2610,228142,593707980,3504.0,9.89,0.7451840753424658,264.0,0.0,0.0
219420,링크제니시스,4105,4415,4105,4225,115053,485657205,2746.0,18.69,1.5380098324836124,226.0,0.0,0.0
195500,마니커에프앤지,3950,4340,3855,4020,284913,1150749875,3055.0,7.6,1.3162771072013093,529.0,0.0,0.0
305090,마이크로디지탈,8880,9190,8730,9070,79722,712177870,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2210,2410,2070,2135,179817,384506700,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1470,1610,1400,1480,488140,727709985,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,1910,2050,1905,1970,85836,170028920,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36850,37700,31200,31650,2627791,91094600900,11214.0,89.7,2.8232287765293385,353.0,0.0,0.0
267980,매일유업,58100,58800,56000,56600,50525,2872902100,44235.0,7.5,1.2792472024415056,7545.0,1.24,700.0
005990,매일홀딩스,6430,6700,6100,6210,63617,397724200,19879.0,3.22,0.31268962378640774,1930.0,1.93,120.0
127160,매직마이크로,426,448,397,400,1832270,765912401,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,1815,2010,1795,1995,85508,162965345,3231.0,2.9,0.6184986507660167,689.0,6.02,120.0
141070,맥스로텍,900,949,888,905,601507,547121178,1342.0,12.23,0.6741919709388972,74.0,0.0,0.0
100590,머큐리,4560,4765,4300,4620,179684,819745350,4600.0,4.15,1.0028396739130434,1112.0,0.0,0.0
067280,멀티캠퍼스,21950,23050,21550,22600,13895,305410250,16056.0,7.67,1.4076571842301944,2946.0,2.21,500.0
072870,메가스터디,7000,7210,6880,6960,116984,820144320,21697.0,3.63,0.32046346053025765,1915.0,5.75,400.0
215200,메가스터디교육,38650,38650,34850,35400,121840,4428960000,18126.0,10.09,1.9534853249475892,3508.0,2.4,850.0
133750,메가엠디,2430,2670,2420,2595,4528270,11744278290,2595.0,48.97,1.0001324662813103,53.0,1.93,50.0
235980,메드팩토,43850,45850,43050,43950,404484,18015908750,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,7940,9470,7940,9200,1169386,10213826430,5715.0,24.34,1.6101377952755906,378.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,4229.0,15.25,0.9916646961456609,275.0,0.0,0.0
086900,메디톡스,157800,163000,149300,150600,95020,14594278500,42266.0,12.01,3.5631946333932714,12542.0,0.6,900.0
047920,메디포럼제약,2860,2985,2665,2675,244045,668562145,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,23300,23650,22300,22500,224635,5119673000,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,1890,1890,1765,1820,255335,460646495,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,241,250,221,226,299856,67804676,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,99300,100300,93700,97000,233701,22701295500,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,7690,7690,7100,7290,42569,311742580,13829.0,2.52,0.5261700954515872,2888.0,7.89,575.0
059210,메타바이오메드,1555,1630,1530,1560,332334,520892495,2094.0,0.0,0.0,0.0,0.64,10.0
327260,메탈라이프,17700,18200,17100,17550,69879,1234044550,5373.0,11.06,3.2674832495812396,1587.0,0.0,0.0
058110,멕아이씨에스,7660,10050,7500,8950,1956779,17332552640,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,850,850,619,619,1520695,999329118,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,6900,7420,6800,7070,141734,999200240,5925.0,21.89,1.193362341772152,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,1750,1750,1585,1715,298902,496507550,4317.0,4.94,0.39718970784109336,347.0,0.0,0.0
080160,모두투어,7700,8090,7170,7690,442388,3353209560,7056.0,11.06,1.0896311649659864,695.0,4.55,350.0
100030,모바일리더,10000,10800,9830,10800,16058,163512990,9989.0,7.19,1.0820586238612473,1503.0,0.0,0.0
087260,모바일어플라이언스,1755,2025,1745,1915,11304794,21200232920,1046.0,28.16,1.830425430210325,68.0,0.0,0.0
101330,모베이스,1990,2075,1965,2005,295262,590778135,9374.0,2.26,0.21382676652176233,887.0,4.99,100.0
012860,모베이스전자,719,728,680,693,663530,468223736,3870.0,0.0,0.0,0.0,2.89,20.0
250060,모비스,1200,1230,1145,1180,230918,271371125,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4410,4850,4240,4800,7889,37361805,5238.0,52.75,0.9164280259641084,91.0,0.0,0.0
118990,모트렉스,2525,2900,2455,2680,11895656,32393545665,4337.0,52.56,0.6180971869956191,51.0,0.0,0.0
006920,모헨즈,2005,2005,1860,1875,322509,621561125,2011.0,18.56,0.9322787170561909,101.0,0.0,0.0
001810,무림SP,1220,1260,1205,1225,103565,127173450,9212.0,2.43,0.13319498344550587,505.0,2.86,35.0
279600,미디어젠,2580,2635,2500,2555,88123,225223565,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,1705,1705,1580,1590,108704,176417480,6203.0,5.39,0.2563653675640819,295.0,0.0,0.0
218150,미래생명자원,1370,1420,1285,1375,258155,349459425,1522.0,13.1,0.9038528662943496,105.0,0.0,0.0
328380,미래에셋대우스팩3호,1980,1990,1965,1970,53581,105762345,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1990,2000,1980,2000,17261,34321055,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,1595,1700,1565,1685,107766,176344805,3040.0,3.47,0.5548558285361842,486.0,0.0,0.0
049950,미래컴퍼니,12100,12700,11600,12200,62624,753941200,12386.0,4.55,0.9846676691425803,2680.0,2.46,300.0
213090,미래테크놀로지,5600,5750,5480,5750,2877,15938470,9081.0,0.0,0.0,0.0,2.09,120.0
207760,미스터블루,3910,4145,3825,3985,988091,3958514685,1309.0,35.28,3.0456694041252863,113.0,0.5,20.0
059090,미코,7350,7450,6230,6440,7623440,52448264810,2720.0,14.25,2.368014705882353,452.0,0.62,40.0
201490,미투온,3900,4545,3870,4205,1867848,7890712350,2219.0,12.19,1.894856917530419,345.0,0.0,0.0
214180,민앤지,8360,9240,8310,8870,267650,2342232990,7545.0,8.26,1.175465954274354,1074.0,2.93,260.0
206640,바디텍메드,10950,11500,10500,11100,1242903,13841561950,2790.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,1815,1840,1675,1680,741691,1285076270,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1275,1315,1210,1235,4127859,5205348720,1315.0,0.99,0.9435465185361217,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,405,405,375,396,325218,125540188,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8330,8830,8050,8180,1977313,16729762760,4709.0,40.3,1.7378291569335316,203.0,0.0,0.0
064550,바이오니아,9200,9250,8620,8980,3597249,32210223910,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1000,1095,980,1000,307081,307981312,1685.0,4.65,0.5931240727002968,215.0,0.0,0.0
142760,바이오리더스,5600,6980,5050,6140,1877829,11676922530,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,13000,14150,13000,13400,151075,2034247150,6252.0,66.7,2.143983925143954,201.0,0.0,0.0
038460,바이오스마트,2995,3305,2900,3305,185359,584527660,4029.0,12.38,0.820603360014892,267.0,0.0,0.0
044480,바이오제네틱스,2700,2700,2405,2540,155395,399320490,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5160,5970,5160,5670,3494902,19731211090,2146.0,22.69,2.642998602050326,250.0,0.0,0.0
032980,바이온,770,850,770,808,259794,209918229,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,18300,18300,16800,17150,112269,1945942050,14752.0,9.35,1.1632400479595988,1835.0,0.58,100.0
267790,배럴,5810,6080,5680,5820,90152,525282240,4955.0,9.73,1.173861629667003,598.0,0.0,0.0
046310,백금T&A,1495,1620,1410,1525,249795,376926000,2608.0,4.9,0.5841311589340491,311.0,3.28,50.0
036620,버추얼텍,600,600,538,543,166804,92864769,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1135,1340,1110,1235,187981,227937960,1030.0,0.0,0.0,0.0,0.0,0.0
