,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001820,삼화콘덴서,8990,9370,8910,9350,116335,1068922050,5204.0,8.79,1.796995099923136,1064.0,1.07,100.0
000390,삼화페인트,4130,4145,4070,4140,7250,29878850,9914.0,10.92,0.417529818942909,379.0,4.23,175.0
000360,삼환기업,7040,7100,6940,7000,10550,73788300,56271.0,10.94,0.12439800252350233,640.0,2.86,200.0
000365,삼환기업우,4430,4430,4425,4425,60,265750,0.0,0.0,0.0,0.0,5.65,250.0
013700,삼환까뮤,3960,3990,3840,3955,3510,13919200,41942.0,11.74,0.09434736511134424,337.0,2.53,100.0
041650,상신브레이크,4790,4805,4650,4720,189640,897097400,3626.0,7.47,1.3017788196359625,632.0,3.39,160.0
075180,새론오토모티브,4660,4730,4630,4670,29250,136370100,6606.0,7.11,0.7070631811989101,657.0,4.07,190.0
007540,샘표식품,17000,17000,16700,16800,2610,43738000,30717.0,173.2,0.547099326106065,97.0,1.49,250.0
017390,서울가스,50400,51500,50400,51500,1189,60631000,120280.0,4.25,0.4281447455936149,12117.0,2.43,1250.0
004410,서울식품,1920,1935,1900,1920,68540,131104350,1867.0,2.44,1.027000619309052,786.0,0.0,0.0
004415,서울식품우,20450,21000,20200,20600,1860,38391500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1805,1900,1805,1900,1410,2639100,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2910,2965,2910,2965,167400,490324200,3711.0,3.57,0.7994960084882781,831.0,2.53,75.0
008490,서흥캅셀,10000,10050,9920,9990,12035,119970170,15886.0,7.92,0.6293218085106383,1262.0,2.8,280.0
007610,선도전기,2060,2100,2060,2080,58225,121073640,4378.0,32.0,0.4751027866605756,65.0,1.2,25.0
136490,선진,8820,10050,8820,9850,33590,317609400,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22700,23300,22500,23300,3092,70706800,82765.0,16.14,0.2816052981332689,1444.0,0.0,0.0
002820,선창산업,6550,6850,6400,6410,86559,573188090,21664.0,14.98,0.2958811276772526,428.0,2.03,130.0
014910,성문전자,2720,2785,2700,2720,80417,220301290,2394.0,7.66,1.135904539995823,355.0,0.74,20.0
014915,성문전자우,3160,3205,2675,2900,106733,315576160,0.0,0.0,0.0,0.0,0.86,25.0
003080,성보화학,23800,23950,23800,23950,240,5713500,43813.0,798.5,0.5467555291808367,30.0,2.09,500.0
004980,성신양회,2900,3000,2875,2950,76300,225675150,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2215,2310,2100,2200,4361,9726900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2000,2075,2000,2075,910,1851050,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1645,1645,1610,1640,4550,7452150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,628,640,623,625,206305,129702025,1285.0,14.53,0.48625972762645914,43.0,0.0,0.0
005980,성지건설,124000,128500,117000,128500,38493,4885270500,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13700,14000,12800,13800,402110,5446483000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12600,12650,12300,12450,16306,202922100,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,33150,34350,31100,31100,1128,35735300,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16350,16350,16050,16250,7630,123400000,19609.0,7.29,0.8289361708909174,2230.0,1.08,175.0
004367,세방2우B,13750,13800,13300,13300,298,3989400,0.0,0.0,0.0,0.0,1.35,180.0
004365,세방우,5420,5420,5420,5420,50,271000,0.0,0.0,0.0,0.0,3.32,180.0
004490,세방전지,46100,46300,45250,46300,22488,1029611400,28343.0,8.18,1.6328783782591823,5658.0,0.65,300.0
001430,세아베스틸,57000,57000,56200,57000,86315,4896911900,27242.0,13.99,2.0930241561742897,4075.0,1.75,1000.0
003030,세아제강,85200,88000,85200,88000,12789,1121677500,115820.0,5.62,0.7605608716650838,15671.0,1.7,1500.0
019440,세아특수강,48300,49450,45550,45850,340048,16144883950,18709.0,10.16,2.4493559249559036,4512.0,2.18,1000.0
058650,세아홀딩스,142000,142000,140000,140000,1427,200564000,223577.0,4.37,0.6269137352567572,32066.0,1.25,1750.0
013000,세우글로벌,815,845,803,844,131311,108859324,1365.0,76.75,0.6184981684981685,11.0,0.0,0.0
013005,세우글로벌우,71300,75700,71300,72300,92,6710800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3730,3785,3700,3760,107089,402446660,3715.0,134.2,1.0118438761776583,28.0,1.33,50.0
021820,세원정공,117500,118000,115000,118000,4699,546091500,152053.0,2.75,0.7769116689575345,42957.0,0.42,500.0
067830,세이브존I&C,2220,2220,2175,2215,1891,4142815,6592.0,7.88,0.3358575024651092,281.0,0.0,0.0
033530,세종공업,19400,19450,18900,19250,115930,2218541000,11578.0,8.12,1.662978817585075,2372.0,1.17,225.0
027970,세하,2635,2730,2560,2590,36760,95379650,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1995,2010,1980,1985,10526,20931310,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,17000,17000,16600,16600,244888,4120576300,8113.0,17.97,2.046484037963762,924.0,0.36,60.0
017550,수산중공업,1600,1665,1580,1635,1510931,2461240290,986.0,9.67,1.6577554513184585,169.0,1.22,20.0
017555,수산중공우,407000,412000,400000,412000,13,5271000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12100,12100,10650,10800,9896,108819800,32289.0,5.8,0.33433224646938586,1861.0,4.63,500.0
093230,쉘라인,3360,3455,3340,3420,4720,15905250,11731.0,0.0,0.0,0.0,2.92,100.0
003060,슈넬생명과학,1570,1570,1500,1540,102540,156852500,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24100,24250,22650,22700,717338,16675098650,3667.0,22.25,6.18898281974366,1020.0,0.0,0.0
016590,신대양제지,12550,13200,12550,12800,30330,386113500,55293.0,2.91,0.23163144803591776,4401.0,3.91,500.0
029530,신도리코,49150,49700,48650,49700,12516,616627400,76582.0,7.52,0.6491293135952313,6611.0,5.03,2500.0
004970,신라교역,16100,16150,15750,15750,25402,405361000,18406.0,5.86,0.8553808880256438,2687.0,1.27,200.0
011930,신성솔라에너지,6410,6500,6290,6290,425186,2715498660,4204.0,10.68,1.496274009871551,589.0,0.4,25.0
104120,신성에프에이,3030,3030,2950,2980,11725,34839600,4638.0,3.87,0.6423540925506684,770.0,3.36,100.0
104110,신성이엔지,3670,3670,3555,3590,52880,190217950,4817.0,2.7,0.7452690341498858,1330.0,2.79,100.0
005390,신성통상,416,416,401,407,90273,36524111,1348.0,11.0,0.30192878338278933,37.0,0.0,0.0
004170,신세계,321500,326500,319500,322000,50843,16365597500,190665.0,11.41,1.6888775797865365,28231.0,0.78,2500.0
035510,신세계 I&C,52000,52900,50800,52000,4992,258581100,67158.0,5.71,0.7740948816596682,9103.0,1.44,750.0
034300,신세계건설,12900,12900,12650,12650,3930,50037500,39518.0,6.54,0.3200199118123387,1934.0,3.95,500.0
031440,신세계푸드,87400,90300,87400,90200,1866,167138600,45086.0,10.69,2.0009135319167815,8441.0,0.83,750.0
005800,신영와코루,94300,94400,93000,93500,116,10865200,260842.0,5.4,0.3584581374931951,17320.0,1.6,1500.0
001720,신영증권,32150,32350,32000,32350,2723,87387550,72622.0,2.72,0.44630740447970313,11913.0,6.18,2000.0
001725,신영증권우,28300,28300,27800,27850,110,3070000,0.0,0.0,0.0,0.0,7.36,2050.0
025620,신우,555,558,540,553,453325,248528509,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1155,1160,1140,1140,75564,86929360,3206.0,11.52,0.35583914925140364,99.0,3.51,40.0
009275,신원우,13400,14050,13300,13900,5960,82210000,0.0,0.0,0.0,0.0,0.32,45.0
014350,신일건업,3540,3800,3535,3590,6941,25270040,34366.0,7.42,0.10452736716522144,484.0,0.0,0.0
002700,신일산업,360,362,351,359,258377,92002109,483.0,7.64,0.7434976708074534,47.0,0.0,0.0
019170,신풍제약,3560,3765,3550,3710,65210,236342350,4631.0,5.98,0.8006673774562729,620.0,1.62,60.0
019175,신풍제약우,2300,2310,2230,2250,3360,7567400,0.0,0.0,0.0,0.0,3.33,75.0
002870,신풍제지,8760,8930,8710,8860,770,6761600,39976.0,6.74,0.22165398848684212,1315.0,5.64,500.0
005450,신한,4460,4835,4400,4465,5830,26081900,20889.0,15.4,0.21377504308487721,290.0,0.0,0.0
055550,신한지주,51000,51300,50100,50500,1910529,97221199400,39833.0,11.16,1.267341933823714,4525.0,1.49,750.0
001770,신화실업,12550,13600,12550,13300,6015,79814500,32272.0,4.05,0.4125842206479301,3287.0,2.63,350.0
004080,신흥,8820,9050,8820,8950,2110,18753800,7896.0,18.72,1.133176608409321,478.0,1.12,100.0
102280,쌍방울트라이,820,828,795,804,2698176,2175245042,777.0,17.48,1.0351110038610039,46.0,0.0,0.0
047400,쌍용머티리얼,1730,1730,1685,1695,176388,300278960,1782.0,11.3,0.9509154040404041,150.0,2.95,50.0
003410,쌍용양회,6660,6800,6640,6680,67053,449974330,14017.0,18.25,0.4765285011058001,366.0,0.0,0.0
003417,쌍용양회2우B,31000,31000,30300,30750,113,3443800,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6050,6050,6050,6050,10,60500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4150,4175,4055,4070,3391,13905800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8150,8240,8120,8150,115196,939347970,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,514,524,505,510,67430,34473830,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,381,381,376,381,129310,49003440,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23900,25500,23350,23600,653,15418800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,219500,223000,217000,221500,3339,737862000,195580.0,16.2,1.1318493391451068,13662.0,0.79,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,81900,81900,78500,81300,5,401500,0.0,0.0,0.0,0.0,2.21,1800.0
090430,아모레퍼시픽,1200000,1205000,1174000,1197000,7494,8944655000,224733.0,25.16,5.328043444887934,47598.0,0.5,6000.0
090435,아모레퍼시픽우,272000,272000,270000,272000,401,108785500,0.0,0.0,0.0,0.0,2.22,6050.0
090370,아비스타,4800,4850,4685,4685,23222,109297410,7471.0,0.0,0.0,0.0,0.85,40.0
002030,아세아시멘트,47600,47600,47250,47600,1130,53719000,189235.0,116.1,0.25159854149602345,410.0,1.05,500.0
002310,아세아제지,8910,9080,8910,8970,15022,135013940,38347.0,10.38,0.23393616189010874,864.0,5.57,500.0
009385,아세아페우B,1440,1440,1395,1420,1330,1903150,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5080,5190,5080,5190,1331,6865590,24841.0,34.84,0.2089979771345759,149.0,1.93,100.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,0,0,0,4570,0,0,,,,,,
083590,아시아12호,0,0,0,4510,0,0,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4640,4640,4640,4640,410,1902400,,,,,,
080180,아시아1호,0,0,0,4950,0,0,,,,,,
081190,아시아2호,0,0,0,4880,0,0,,,,,,
081200,아시아3호,0,0,0,4870,0,0,,,,,,
081210,아시아4호,0,0,0,4905,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4900,4900,4900,4900,6210,30429000,,,,,,
082260,아시아7호,0,0,0,4905,0,0,,,,,,
081930,아시아8호,4600,4600,4595,4595,1320,6071350,,,,,,
081940,아시아9호,0,0,0,4945,0,0,,,,,,
020560,아시아나항공,9670,9740,9370,9400,2067008,19534532600,5639.0,7.54,1.6658400203936867,1246.0,0.0,0.0
122900,아이마켓코리아,17300,18500,17150,18100,508580,9009678550,7293.0,18.17,2.481720485396956,996.0,1.1,200.0
010780,아이에스동서,26800,26800,25800,26550,17652,462624100,23587.0,21.83,1.125323271293509,1216.0,2.64,700.0
004870,아인스,7100,7100,6040,6040,349018,2186018820,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4120,4330,4120,4295,29948,128073860,12151.0,13.38,0.35354150378569665,321.0,1.16,50.0
007190,아트원제지,1690,1780,1690,1775,14720,25335700,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2180,2295,2175,2205,630,1383950,0.0,0.0,0.0,0.0,2.27,50.0
007195,아트원제지우,21950,23150,20900,20900,170,3677000,0.0,0.0,0.0,0.0,0.24,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2330,2330,2270,2305,629919,1446714210,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,52800,52800,51000,51000,17006,883145900,46668.0,5.94,1.0933572656852661,8588.0,2.94,1500.0
011090,에넥스,360,377,354,375,57020,20623440,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2525,2625,2500,2600,124612,319417150,4882.0,4.11,0.5328214614911921,633.0,4.81,125.0
005850,에스엘,26750,27150,26300,26700,209569,5591082900,11535.0,9.72,2.3144695491980927,2747.0,0.56,150.0
012750,에스원,52700,53400,52500,53400,91342,4847824500,23765.0,16.42,2.2478585893120133,3253.0,2.25,1200.0
023960,에쓰씨엔지니어링,2775,2950,2760,2950,490,1365600,5465.0,26.58,0.5398301692589204,111.0,3.39,100.0
015260,에이엔피,677,678,638,640,434733,280734010,1965.0,11.43,0.3257315521628499,56.0,0.0,0.0
005690,에프씨비투웰브,88400,89900,86100,87000,14315,1262352500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,293500,294000,281000,283500,129406,36885135500,46113.0,32.2,6.150197612386963,8811.0,0.21,600.0
085310,엔케이,4400,4550,4400,4475,83589,375449900,4824.0,30.86,0.9275724243366501,145.0,2.23,100.0
069640,엠케이트렌드,12050,13550,11750,12600,3609177,45437965100,16417.0,5.38,0.7670109966041299,2341.0,0.79,100.0
900030,연합과기,883,920,850,864,28361,24932679,,,,,,
014440,영보화학,2615,2675,2600,2610,181609,476185800,4166.0,8.85,0.6267909115458473,295.0,3.83,100.0
111770,영원무역,14500,14500,14150,14450,67547,971450550,11269.0,8.1,1.2832805983228326,1785.0,1.38,200.0
009970,영원무역홀딩스,41800,41800,40550,40950,16721,683729450,30065.0,5.86,1.3611134209213371,6984.0,1.22,500.0
003520,영진약품,1005,1045,1000,1035,929825,952468175,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1002000,1152000,989000,1152000,308,318411000,758699.0,10.49,1.5192879006529598,109861.0,0.22,2500.0
006740,영풍제지,13300,14450,13100,14450,580,7925500,49905.0,35.88,0.2897029355775974,403.0,0.69,100.0
012280,영화금속,549,549,541,543,22997,12534701,909.0,6.87,0.5971577626512651,79.0,4.6,25.0
012160,영흥철강,8500,8500,8440,8480,8167,69210060,16777.0,7.59,0.5053260695446147,1117.0,4.72,400.0
015360,예스코,23850,24150,23850,24100,3370,81017500,111494.0,3.23,0.2161198486577753,7459.0,5.19,1250.0
007310,오뚜기,140000,142000,138500,141500,5158,723826500,140117.0,8.81,1.009635251254309,16053.0,1.77,2500.0
002630,오리엔트바이오,678,682,664,680,186289,125198527,709.0,48.56,0.9589210155148096,14.0,0.0,0.0
001800,오리온,467000,473000,460500,465000,12146,5628508500,127941.0,13.43,3.6333560244565857,34614.0,0.48,2250.0
010600,와이비로드,115,117,113,116,1070996,122847764,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9840,9930,9790,9820,2033185,20036477440,12987.0,6.2,0.7561070686070686,1584.0,11.05,1085.0
053000,우리금융,13100,13450,12900,13150,3881093,51453410000,18038.0,8.87,0.7290186862457035,1483.0,1.9,250.0
118000,우리들생명과학,376,390,374,383,93565,35662055,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,690,747,682,715,2378373,1725101936,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8710,8800,8710,8800,40,349300,9389.0,72.75,0.9375599105336031,121.0,0.0,0.0
005940,우리투자증권,15900,16750,15800,16500,1949965,31998898650,16637.0,12.64,0.9915258535192643,1305.0,2.12,350.0
005945,우리투자증권우,6880,7060,6880,7030,36345,253431750,0.0,0.0,0.0,0.0,5.69,400.0
021960,우리파이낸셜,17500,17500,17150,17450,8262,143373700,13880.0,9.36,1.2575817273054755,1865.0,3.27,570.0
006980,우성사료,1375,1410,1360,1380,84401,116695480,6136.0,3.91,0.22494868908898305,353.0,4.35,60.0
017370,우신시스템,4010,4030,3960,4010,56025,224316750,5221.0,9.55,0.7679922428653515,420.0,2.49,100.0
105840,우진,15650,15750,15450,15500,15309,238050800,10292.0,9.72,1.5052164302370774,1594.0,3.23,500.0
049800,우진세렉스,4970,5050,4835,5030,34041,169278930,6006.0,8.55,0.836756993006993,588.0,0.0,0.0
095720,웅진씽크빅,16050,16150,15950,16100,39632,635795200,9920.0,9.09,1.6234910534274194,1771.0,5.5,885.0
103130,웅진에너지,13200,13450,13000,13150,366539,4860604850,4821.0,15.1,2.728367753059531,871.0,0.0,0.0
008000,웅진케미칼,1200,1205,1190,1200,1754302,2101021600,680.0,9.45,1.7655101102941178,127.0,0.0,0.0
021240,웅진코웨이,35900,36300,35450,36050,132460,4763225400,10492.0,15.49,3.4359817301277165,2327.0,2.91,1050.0
016880,웅진홀딩스,7280,7410,7190,7320,93121,678899630,16053.0,34.53,0.4560284681990905,212.0,0.0,0.0
005820,원림,9300,9640,9210,9310,3060,28514100,32565.0,8.16,0.2857755642561032,1141.0,3.22,300.0
015540,웰스브릿지,280,290,270,280,117553,32666120,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,610,620,606,613,51922,31710739,2770.0,18.03,0.221322202166065,34.0,0.0,0.0
033270,유나이티드제약,7470,7470,7360,7470,42681,316737870,6509.0,6.5,1.1484098939929328,1150.0,1.34,100.0
014830,유니드,65400,67200,64800,65800,11011,720117400,61783.0,6.07,1.0658393085476587,10848.0,1.67,1100.0
007120,유니모씨앤씨,715,715,689,713,32130,22490940,1178.0,33.94,0.6049978777589134,21.0,0.0,0.0
000910,유니온,10150,10250,9970,9990,160359,1611710450,23005.0,12.97,0.4340768311236688,770.0,0.5,50.0
003640,유니온스틸,23200,23250,22500,22950,7758,176567900,70566.0,7.77,0.32535448861703936,2955.0,2.18,500.0
011330,유니켐,489,505,480,480,239960,115601290,359.0,4.25,1.3377437325905293,113.0,0.0,0.0
077500,유니퀘스트,2945,3000,2935,2990,21620,64155100,7217.0,6.86,0.41439483164749896,436.0,0.0,0.0
002920,유성기업,3225,3240,3115,3180,778321,2469742880,6466.0,6.88,0.49150242615218065,462.0,3.14,100.0
011690,유양디앤유,999,1045,990,1005,802810,815370465,1264.0,27.16,0.794921875,37.0,1.0,10.0
072130,유엔젤,3135,3260,3130,3130,8521,26794380,7505.0,19.44,0.4169803464357095,161.0,4.79,150.0
000220,유유제약,6130,6150,5960,6110,2370,14521400,13958.0,14.01,0.4375559714858862,436.0,1.31,80.0
000225,유유제약1우,2575,2650,2575,2600,2590,6740650,0.0,0.0,0.0,0.0,3.46,90.0
000227,유유제약2우B,6500,6800,6500,6800,20,133000,0.0,0.0,0.0,0.0,1.47,100.0
001200,유진투자증권,548,550,541,542,3422601,1862491177,997.0,60.22,0.5435995486459378,9.0,0.0,0.0
000100,유한양행,135000,136000,132500,136000,19887,2670912500,106604.0,11.75,1.2755876890172977,11573.0,0.74,1000.0
000105,유한양행우,121000,121000,121000,121000,1,121000,0.0,0.0,0.0,0.0,0.87,1050.0
003460,유화증권,15100,15550,14450,15500,4310,63736500,31173.0,9.32,0.4972148874827575,1663.0,5.16,800.0
003465,유화증권우,12700,12950,12700,12950,170,2177500,0.0,0.0,0.0,0.0,6.56,850.0
008730,율촌화학,8370,8450,8350,8450,20431,172006850,10242.0,10.08,0.8245917545401289,838.0,5.92,500.0
008250,이건산업,6370,6420,6310,6370,5723,36351710,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1885,2025,1865,1970,564207,1090460740,3148.0,18.58,0.62556583545108,106.0,2.54,50.0
139480,이마트,235000,235000,229000,231000,111013,25693474500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,3640,3775,3610,3775,646598,2388937535,3924.0,6.24,0.9618145148445464,605.0,2.38,90.0
005950,이수화학,26950,27200,26550,26700,133448,3578338600,33928.0,11.4,0.7871533560038906,2343.0,2.25,600.0
015020,이스타코,295,303,293,300,32080,9529750,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,500,505,488,505,135220,66832550,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10150,10200,10100,10100,37520,380170000,6845.0,6.38,1.4761413440467495,1584.0,1.98,200.0
084680,이월드,1300,1300,1230,1300,395592,495768250,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8390,8460,8130,8300,31108,257590590,,,,,,
000760,이화산업,10000,11800,10000,11250,36610,418218000,14061.0,3.29,0.8004531594481189,3422.0,0.0,0.0
014990,인디에프,778,780,730,750,15758,11668923,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7720,7730,7310,7310,584272,4387574140,8689.0,6.88,0.841555684629992,1063.0,1.37,100.0
034590,인천도시가스,20200,20600,20200,20600,2132,43629200,28868.0,9.01,0.7136229453893584,2287.0,6.07,1250.0
020120,인큐브테크,1270,1295,1225,1265,6910,8668750,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5360,5470,5220,5270,54847,290177690,4694.0,4.12,1.123775031955688,1280.0,2.28,120.0
000230,일동제약,7320,7520,7280,7500,9830,73445500,7946.0,9.51,0.9440805515353637,789.0,1.87,140.0
013360,일성건설,5460,5460,5190,5350,1080,5830300,29446.0,5.58,0.18166888117231542,959.0,4.67,250.0
013367,일성건설2우B,106500,112000,99600,108000,4768,491576600,0.0,0.0,0.0,0.0,0.28,300.0
013365,일성건설우B,4790,4900,4670,4670,5710,27304650,0.0,0.0,0.0,0.0,6.42,300.0
003120,일성신약,75300,76000,75300,75700,1092,82522700,311390.0,20.45,0.24309391960242782,3701.0,0.66,500.0
003200,일신방직,108000,108000,103000,105000,3735,393905500,221451.0,4.01,0.47446579957304325,26191.0,2.86,3000.0
007110,일신석재,2165,2180,2075,2125,1784466,3793151625,736.0,354.2,2.8879076086956523,6.0,0.0,0.0
007570,일양약품,17000,17000,16500,16700,50018,833355900,9051.0,216.9,1.845030935808198,77.0,0.0,0.0
007575,일양약품우,9300,9330,9110,9330,380,3495500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12800,12950,12550,12850,590,7509000,40295.0,194.8,0.3189849857302395,66.0,7.78,1000.0
081000,일진다이아,10200,10600,10050,10150,89990,925760500,4600.0,10.36,2.2069972826086954,980.0,0.99,100.0
020760,일진디스플,9020,9300,9020,9150,246074,2244089730,2002.0,23.16,4.568790584415584,395.0,0.0,0.0
020150,일진머티리얼즈,22050,23150,21800,22650,590356,13311746900,5374.0,16.6,4.214824851135095,1365.0,0.66,150.0
103590,일진전기,7430,7510,7380,7440,176823,1315799320,9401.0,11.53,0.7911558610786087,645.0,1.34,100.0
015860,일진홀딩스,2995,3080,2995,3080,59399,181075770,7054.0,14.13,0.4367668166997448,218.0,1.95,60.0
033240,자화전자,5490,5650,5490,5570,30370,169585300,9979.0,30.94,0.5580468984868223,180.0,1.8,100.0
000950,전방,41400,41400,41400,41400,13,538200,134834.0,2.95,0.30744633215657774,14056.0,1.81,750.0
006350,전북은행,5880,5900,5800,5880,28126,164416380,9149.0,5.33,0.6429391190294022,1104.0,4.25,250.0
030000,제일기획,16500,16500,15800,16250,420855,6762723950,6284.0,16.89,2.5857385821133034,962.0,2.09,340.0
001300,제일모직,126000,127500,123500,124000,463165,58030455500,58587.0,22.98,2.1165224900575215,5395.0,0.6,750.0
002620,제일약품,10750,10900,10650,10850,17920,193485500,16107.0,5.69,0.6738381895293971,1907.0,0.92,100.0
001560,제일연마,5080,5180,5080,5140,4139,21221160,6959.0,5.87,0.7382105232432821,875.0,3.11,160.0
024100,제일저축은행,2445,2490,2400,2455,15440,37639800,18155.0,1.81,0.13505743725901956,1355.0,0.0,0.0
006220,제주은행,5030,5060,5010,5010,1162,5826420,10672.0,5.85,0.46990152384745126,857.0,0.0,0.0
004910,조광페인트,3515,3575,3515,3520,12800,45358050,8773.0,2.76,0.40076842656445916,1274.0,4.26,150.0
004700,조광피혁,11300,11300,10050,10500,2470,25810000,37591.0,2.39,0.27905781969088345,4388.0,0.95,100.0
001550,조비,17250,17250,16450,16850,12710,214488000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61000,62200,60700,62000,2024,124549800,141881.0,5.74,0.43675826374743626,10799.0,4.03,2500.0
120030,조선선재,36800,40700,36150,37600,60238,2352273450,17694.0,4.7,2.1225362410986777,7992.0,1.33,500.0
018470,조일알미늄,9770,9860,9770,9770,605,5920450,21420.0,4.32,0.4558312908496732,2260.0,2.05,200.0
002600,조흥,58200,58500,57500,58100,175,10117700,127347.0,3.97,0.45678972242180815,14650.0,4.3,2500.0
001630,종근당,27250,27950,27200,27950,39663,1094914300,21624.0,7.87,1.2932850579795598,3553.0,1.79,500.0
063160,종근당바이오,14350,14700,14150,14550,22217,319429350,14797.0,5.29,0.982606799520173,2749.0,2.75,400.0
044380,주연테크,399,404,399,402,39206,15708606,1058.0,5.36,0.3799178875236295,75.0,7.46,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6400,6450,6320,6350,382628,2438031950,,,,,,
015110,중앙건설,2190,2275,2055,2275,553621,1224360140,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,430,450,417,426,175193,75376308,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68900,70000,67500,69600,72891,5068285300,94055.0,8.26,0.7394322138642284,8422.0,1.8,1250.0
010580,지코,740,740,722,730,19720,14469050,963.0,7.45,0.7580721053997923,98.0,0.0,0.0
088790,진도,7290,7550,7250,7310,103724,762054590,6562.0,5.91,1.113220531088083,1236.0,0.0,0.0
000080,진로,33000,34450,33000,34450,54977,1865985650,17440.0,22.23,1.9761055762614679,1550.0,4.35,1500.0
003780,진양산업,1865,1870,1845,1860,18130,33760050,1859.0,4.79,0.9995461269499731,388.0,8.06,150.0
010640,진양폴리,1155,1155,1140,1155,9919,11394370,949.0,5.86,1.2163296891464699,197.0,8.66,100.0
100250,진양홀딩스,1375,1420,1355,1405,53240,74411250,3289.0,5.28,0.42712450592885376,266.0,4.63,65.0
051630,진양화학,1105,1105,1050,1075,51990,55652350,1032.0,21.94,1.0416061046511629,49.0,4.65,50.0
002780,진흥기업,323,338,316,322,13008088,4254471886,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,506,530,503,514,94870,48434530,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,418,439,417,421,200233,84961683,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2750,2755,2735,2755,17204,47125420,10748.0,6.84,0.2564623214784146,403.0,0.0,0.0
