,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,0,0,0,880,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14350,16100,14250,15700,655474,10098082800,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11750,11900,11750,11800,5130,60503500,13538.0,30.66,0.8718168304033092,385.0,0.0,0.0
002420,세기상사,32300,34850,31750,33900,140,4548500,37511.0,0.0,0.0,0.0,2.95,1000.0
004360,세방,16800,16950,16500,16800,27605,461916000,17538.0,8.24,0.9587217755730414,2040.0,1.04,175.0
004367,세방2우B,0,0,0,13650,0,0,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,5630,5630,5600,5600,180,1010000,0.0,0.0,0.0,0.0,3.21,180.0
004490,세방전지,45400,46000,44500,45850,35009,1588132900,22847.0,9.13,2.007084149450694,5021.0,0.44,200.0
001430,세아베스틸,54600,55000,53700,54800,102836,5607204400,23460.0,0.0,0.0,0.0,0.55,300.0
003030,세아제강,86300,89900,85200,89700,17961,1575278200,101364.0,38.75,0.8849912197624403,2315.0,0.56,500.0
058650,세아홀딩스,129000,137000,127500,135000,3842,516582000,188182.0,56.97,0.7174753031639582,2370.0,0.37,500.0
013000,세우글로벌,804,805,780,790,59800,47120460,1356.0,65.8,0.5824115044247787,12.0,0.0,0.0
013005,세우글로벌우,77900,77900,75000,75900,129,9789700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4355,4600,4260,4600,170606,755716550,3711.0,78.0,1.2400970088924819,59.0,1.09,50.0
021820,세원정공,123000,127500,123000,125000,687,86387500,152053.0,2.91,0.8221579451326182,42957.0,0.4,500.0
067830,세이브존I&C,2225,2250,2185,2240,26790,59549350,6239.0,10.62,0.3590682100496875,211.0,0.0,0.0
033530,세종공업,18050,18400,17550,18150,434705,7861358200,9573.0,9.27,1.8957607006685468,1957.0,1.24,225.0
027970,세하,2935,3030,2815,2875,191345,560267775,3816.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2700,2720,2635,2655,33184,88056370,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16100,16900,16000,16850,382851,6361480300,7240.0,15.78,2.3279523480662982,1068.0,0.36,60.0
017550,수산중공업,1365,1385,1300,1315,1324876,1780376230,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,510000,510000,475000,475500,62,30033500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11900,12250,11900,12250,1071,12935250,30928.0,5.2,0.3963967218216503,2358.0,4.08,500.0
093230,쉘라인,4910,4970,4605,4685,91034,435208240,12970.0,4.52,0.3610049633770239,1036.0,8.54,400.0
003060,슈넬생명과학,1900,1930,1845,1920,229950,432857350,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15750,16100,15750,15950,13580,217139000,52311.0,5.31,0.3047486576676034,3003.0,3.13,500.0
029530,신도리코,52200,52500,51500,51700,14949,774190900,72144.0,9.0,0.7164421157684631,5743.0,4.35,2250.0
004970,신라교역,14300,15000,14100,14600,19764,289592000,16649.0,7.13,0.8769295453180371,2048.0,0.34,50.0
104120,신성에프에이,4455,4520,4410,4470,45555,203657450,3890.0,13.07,1.1491123071979434,342.0,1.12,50.0
104110,신성이엔지,4710,4840,4710,4740,114272,543943400,3462.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,434,440,434,439,291374,127295376,1348.0,11.86,0.3255169695845697,37.0,0.0,0.0
011930,신성홀딩스,8500,9050,8490,9020,2247877,19953217110,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,258500,259000,254000,256000,62307,15937174500,117744.0,17.0,2.1742339312406576,15059.0,0.49,1250.0
035510,신세계 I&C,59500,60000,58800,59600,1629,96457500,54886.0,7.61,1.085132422202383,7827.0,1.26,750.0
034300,신세계건설,13300,13400,13250,13350,5530,73382500,37870.0,6.99,0.3524588642064959,1910.0,3.75,500.0
031440,신세계푸드,85500,87800,85200,87100,6855,595829800,37413.0,12.23,2.327141677024029,7121.0,0.86,750.0
005800,신영와코루,99800,99800,98300,98900,113,11161200,260842.0,5.71,0.3792082467547404,17320.0,1.52,1500.0
001720,신영증권,35600,36400,35600,36250,8790,316951000,72622.0,3.04,0.49853145827022116,11913.0,5.52,2000.0
001725,신영증권우,29050,29050,28450,28850,1330,37941000,0.0,0.0,0.0,0.0,7.11,2050.0
025620,신우,1080,1090,1035,1065,1703758,1810385350,788.0,20.88,1.3510469543147208,51.0,0.0,0.0
009270,신원,1400,1410,1385,1400,201800,281435950,2452.0,2.78,0.570141243117863,503.0,3.57,50.0
009275,신원우,12750,13000,12550,12900,4187,53323300,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,3700,3790,3700,3780,2270,8442400,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,428,435,423,423,174330,74374620,343.0,23.5,1.2332361516034986,18.0,0.0,0.0
019170,신풍제약,41900,41950,40550,41000,6672,276388500,43752.0,7.01,0.9376843665718139,5851.0,1.46,600.0
019175,신풍제약우,31200,31200,29600,30200,180,5397500,0.0,0.0,0.0,0.0,2.48,750.0
002870,신풍제지,8880,9000,8800,9000,8830,78532200,34505.0,0.42,0.2581841060172439,21215.0,5.56,500.0
005450,신한,5130,5270,5120,5140,7191,37290340,20314.0,5.7,0.2530616969823767,902.0,0.0,0.0
055550,신한지주,47800,48400,47750,48350,1479976,71110844450,36334.0,20.98,1.331232024412396,2305.0,0.83,400.0
001770,신화실업,17950,17950,17350,17450,2603,45654350,33900.0,3.0,0.5150442477876106,5820.0,2.87,500.0
004080,신흥,9810,9900,9810,9890,740,7311900,7712.0,59.94,1.2823764911825726,165.0,1.01,100.0
102280,쌍방울트라이,646,657,640,653,1430750,927659740,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,0,0,0,16800,0,0,16824.0,15.75,0.9988855206847361,1067.0,2.98,500.0
003410,쌍용양회,7440,7440,7060,7100,295612,2129630300,13575.0,7.58,0.5230720534069981,937.0,0.0,0.0
003417,쌍용양회2우B,31500,31500,29500,30400,270,8251500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6070,6230,6070,6230,120,734200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4260,4270,4060,4190,8692,35753980,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9700,9900,9680,9840,614713,6016769640,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,643,653,632,648,6512,4169566,1662.0,36.0,0.3898916967509025,18.0,0.0,0.0
008700,아남전자,404,406,400,400,127530,51434440,585.0,26.67,0.6838942307692307,15.0,1.25,5.0
008705,아남전자우,32400,33050,30950,33050,12805,420263250,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1044000,1090000,1044000,1090000,19142,20560018000,188625.0,28.94,5.777221338634858,37658.0,0.5,5500.0
090435,아모레퍼시픽우,282000,287000,282000,286500,96,27262000,0.0,0.0,0.0,0.0,1.94,5550.0
090370,아비스타,4555,4800,4555,4670,4470,20605900,7648.0,0.0,0.0,0.0,1.71,80.0
002030,아세아시멘트,45950,46700,45800,46350,4080,188068500,179796.0,6.47,0.25785629963959156,7167.0,2.16,1000.0
002310,아세아제지,10000,10650,10000,10350,4750,48133000,37241.0,4.32,0.2781909555328804,2398.0,3.86,400.0
009385,아세아페우B,1590,1590,1580,1580,60,95200,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5910,5910,5910,5910,470,2777700,22339.0,5.39,0.2647171146873181,1097.0,4.23,250.0
083570,아시아10호,0,0,0,4740,0,0,,,,,,
083580,아시아11호,4505,4505,4500,4500,347,1561550,,,,,,
083590,아시아12호,0,0,0,4660,0,0,,,,,,
083600,아시아13호,4455,4690,4455,4690,20,91450,,,,,,
083610,아시아14호,0,0,0,4610,0,0,,,,,,
083620,아시아15호,0,0,0,4615,0,0,,,,,,
080180,아시아1호,4940,4940,4940,4940,1710,8447400,,,,,,
081190,아시아2호,4200,4900,4200,4890,1570,7606500,,,,,,
081200,아시아3호,0,0,0,4895,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4520,4520,4520,4520,200,904000,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,9730,10050,9690,9870,2478191,24499890620,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22700,23150,22500,23000,377754,8636441650,3631.0,29.34,6.335857890388323,784.0,0.22,50.0
010780,아이에스동서,20800,20800,20300,20600,10370,212788000,24268.0,13.53,0.8486303980550519,1522.0,0.49,100.0
004870,아인스,5030,5600,5030,5390,61661,330956590,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4035,4235,4030,4180,14077,58485520,11740.0,18.25,0.3559838160136286,229.0,5.5,230.0
007190,아트원제지,2400,2400,2210,2335,60620,138640200,9055.0,3.38,0.25799821403920487,691.0,0.0,0.0
007197,아트원제지2우B,2520,2635,2520,2570,720,1828700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,27500,27900,26000,26900,430,11534500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,3135,3135,3000,3010,1745121,5317486420,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,38200,41250,37600,41000,91851,3638961000,38905.0,0.0,0.0,0.0,1.83,750.0
011090,에넥스,414,415,398,400,89620,36102060,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2450,2455,2425,2440,34834,84973430,4882.0,3.85,0.49914025693875463,633.0,5.12,125.0
005850,에스엘,29750,30100,28900,29150,631928,18529472350,11535.0,10.61,2.526567241005635,2747.0,0.51,150.0
012750,에스원,51300,51600,50100,50500,179707,9025670000,20948.0,18.02,2.4114861800649225,2804.0,2.28,1150.0
023960,에쓰씨엔지니어링,3315,3315,3200,3295,2950,9531450,5444.0,6.15,0.605356814842028,536.0,3.03,100.0
015260,에이엔피,701,706,697,701,171040,119879240,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,78700,81400,78300,80900,43493,3484739900,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,273000,288000,273000,280000,307376,85909830000,37674.0,29.56,7.429467271858576,9468.0,0.18,500.0
085310,엔케이,6500,6710,6440,6610,439561,2890967310,3974.0,0.0,0.0,0.0,1.51,100.0
900030,연합과기,1340,1350,1300,1340,46120,61156200,,,,,,
014440,영보화학,3070,3070,2935,2990,684881,2047873690,3935.0,6.14,0.7599706162642947,487.0,2.51,75.0
111770,영원무역,10800,11550,10800,11550,182066,2021584550,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32400,32800,31600,32800,11911,382680300,23414.0,10.21,1.4003297306098914,3211.0,1.37,450.0
003520,영진약품,843,865,841,865,407366,349743220,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,887000,916000,887000,896000,585,528261000,646911.0,10.71,1.3851958818523722,83662.0,0.28,2500.0
006740,영풍제지,13950,14050,13950,14050,20,280000,50149.0,5.71,0.2801432979720433,2460.0,1.78,250.0
012280,영화금속,625,630,615,616,311863,193698856,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,11150,12350,10800,11200,3525582,39638713900,17062.0,8.25,0.6561510960028133,1357.0,3.57,400.0
015360,예스코,24000,24150,23950,24000,3150,75633500,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,126500,128500,126000,126500,4037,514567000,126754.0,7.06,0.9982513495629329,17926.0,1.98,2500.0
016160,오라바이오틱스,80,92,63,63,1815589,141869399,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1700,2490,1610,2010,15490,30096790,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,846,859,846,857,220495,188123839,709.0,61.22,1.2088328631875882,14.0,0.0,0.0
001800,오리온,404000,410000,397000,408500,20563,8280616000,92779.0,57.8,4.4023465708834975,7065.0,0.49,2000.0
010600,와이비로드,169,181,169,172,3773640,657993974,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9050,9130,9020,9080,1384703,12524886590,12335.0,6.57,0.736663330968788,1383.0,5.62,510.0
053000,우리금융,13950,14300,13900,14100,3658205,51626302950,17023.0,11.08,0.8284352420254949,1273.0,0.71,100.0
118000,우리들생명과학,480,484,473,478,164056,78266755,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,700,723,686,700,2650780,1860078025,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9690,9690,9530,9650,420,4027100,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19950,20700,19900,20050,1773137,35999137000,16637.0,15.36,1.2047835772675362,1305.0,1.75,350.0
005945,우리투자증권우,7600,7770,7460,7650,30259,229885850,0.0,0.0,0.0,0.0,5.23,400.0
021960,우리파이낸셜,16850,17250,16550,17200,40771,694163700,12463.0,11.12,1.379947770400385,1547.0,2.62,450.0
006980,우성사료,1505,1565,1505,1545,88950,137138750,5853.0,2.73,0.2635767715274218,565.0,4.21,65.0
017370,우신시스템,4250,4250,3640,3890,328502,1317102460,4727.0,12.27,0.8230758805796489,317.0,2.06,80.0
105840,우진,17400,17500,16900,17000,24635,423069900,7283.0,8.76,2.3340538325552656,1941.0,0.88,150.0
049800,우진세렉스,5300,5470,5300,5400,53680,288162150,5407.0,50.47,0.9987342796375069,107.0,0.0,0.0
095720,웅진씽크빅,15700,15850,15600,15750,71526,1124958750,9363.0,6.87,1.6812641013831038,2291.0,7.27,1145.0
103130,웅진에너지,17100,17100,16600,16850,380671,6402057800,2101.0,18.94,8.022072822465493,890.0,0.0,0.0
008000,웅진케미칼,1360,1385,1350,1365,6204784,8446244665,563.0,56.88,2.424511545293073,24.0,0.0,0.0
021240,웅진코웨이,36300,36850,36150,36300,203055,7409414200,9428.0,17.84,3.849616832838354,2034.0,2.78,1010.0
016880,웅진홀딩스,9980,10350,9620,9730,713937,7123671950,15333.0,89.25,0.6344648796712972,109.0,0.0,0.0
005820,원림,10950,11250,10850,11000,3640,39506000,30878.0,6.77,0.3564757371753352,1626.0,2.73,300.0
015540,웰스브릿지,399,400,364,364,133223,51138194,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3960,3960,3820,3910,55271,215893505,13854.0,24.3,0.28235865995380394,161.0,0.0,0.0
033270,유나이티드제약,7530,7580,7190,7230,575351,4203700980,5310.0,7.6,1.3614097810734462,951.0,1.04,75.0
014830,유니드,72100,73400,71100,73000,39909,2895140300,44395.0,13.66,1.644163897961482,5345.0,1.37,1000.0
007120,유니모씨앤씨,804,820,782,812,26810,21571610,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,12800,13200,12450,12850,612765,7954884450,15097.0,29.95,0.8511552377955885,429.0,0.58,75.0
003640,유니온스틸,23650,25350,23200,25000,35860,878940500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,630,630,600,602,371810,225119430,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3110,3140,3095,3140,9360,29099450,6798.0,5.16,0.4622734857678729,609.0,0.0,0.0
002920,유성기업,2895,2940,2825,2915,105868,305690270,6116.0,0.0,0.0,0.0,0.17,5.0
011690,유양디앤유,1040,1090,1035,1065,194812,207436530,1248.0,14.2,0.8535531850961539,75.0,1.88,20.0
072130,유엔젤,3840,3875,3780,3840,8947,34051430,7417.0,4.63,0.5179981377241473,830.0,5.21,200.0
000220,유유제약,6800,7280,6800,7170,27518,195160110,13958.0,16.44,0.5134510674881788,436.0,1.12,80.0
000225,유유제약1우,2875,2875,2755,2765,1456,4051890,0.0,0.0,0.0,0.0,3.25,90.0
000227,유유제약2우B,6110,6480,6060,6470,530,3296000,0.0,0.0,0.0,0.0,1.55,100.0
001200,유진투자증권,622,642,622,627,4198708,2655264626,997.0,69.7,0.6290747241725175,9.0,0.0,0.0
000100,유한양행,146000,146500,145000,145500,15405,2245563000,94782.0,13.4,1.5347517032506173,10857.0,0.69,1000.0
000105,유한양행우,132000,132500,132000,132500,11,1452500,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,14900,14950,14900,14950,440,6558500,31173.0,8.99,0.47971025607095885,1663.0,5.35,800.0
003465,유화증권우,12850,12900,12750,12850,1430,18285000,0.0,0.0,0.0,0.0,6.61,850.0
008730,율촌화학,8650,8650,8490,8540,36184,309093660,9909.0,11.81,0.8618869209809265,723.0,5.85,500.0
008250,이건산업,6790,6790,6590,6730,30990,206531500,13580.0,3.05,0.49558346373343154,2206.0,0.0,0.0
025820,이구산업,2490,2640,2435,2605,1790839,4573069545,3081.0,28.62,0.8454641350210971,91.0,1.54,40.0
007660,이수페타시스,5300,5430,5080,5130,2009838,10553807270,3503.0,9.81,1.4650121324578933,523.0,1.36,70.0
005950,이수화학,20200,21300,20200,21100,274425,5768368200,34780.0,6.42,0.6069207338987924,3287.0,2.37,500.0
015020,이스타코,384,384,372,378,63420,23810240,1226.0,3.23,0.30829106341761825,117.0,0.0,0.0
074610,이엔쓰리,539,539,500,512,362960,189220800,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10800,10850,10700,10800,37900,408012500,4882.0,8.11,2.2108926925440393,1331.0,0.83,90.0
084680,이월드,1780,1780,1700,1710,425407,733900295,2363.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7800,8470,7700,7850,169385,1374558850,,,,,,
000760,이화산업,9630,10450,9540,10000,2468,24170000,14061.0,2.92,0.7106160768259725,3422.0,0.0,0.0
014990,인디에프,885,921,885,911,8870,7975420,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5410,5410,5250,5370,41110,217454600,7670.0,14.96,0.7002577004563233,359.0,1.86,100.0
034590,인천도시가스,20650,20700,20500,20700,4094,84110800,27668.0,10.85,0.7479373170268903,1907.0,6.04,1250.0
020120,인큐브테크,1405,1405,1350,1395,67350,92624850,641.0,73.44,2.176774570982839,19.0,0.0,0.0
023810,인팩,6120,6410,6010,6410,466331,2896812310,3531.0,9.97,1.8153232087227413,643.0,0.94,60.0
000230,일동제약,40800,42200,40700,40700,1618,66470600,39729.0,10.32,1.0247837300838178,3945.0,1.72,700.0
013360,일성건설,5740,5750,5600,5620,2238,12594060,28024.0,3.43,0.200709659577505,1640.0,5.34,300.0
013367,일성건설2우B,57000,57000,57000,57000,13,741000,0.0,0.0,0.0,0.0,0.61,350.0
013365,일성건설우B,0,0,0,5800,0,0,0.0,0.0,0.0,0.0,6.03,350.0
003120,일성신약,79200,83000,79200,81000,5320,431760000,205724.0,19.22,0.39376558520153215,4215.0,0.62,500.0
003200,일신방직,93900,94300,92900,93800,1784,166788000,204187.0,6.38,0.45957915951431777,14711.0,2.67,2500.0
007110,일신석재,1520,1555,1490,1510,1486896,2262108210,731.0,60.4,2.065877222982216,25.0,0.0,0.0
007570,일양약품,17900,18150,17800,17900,53260,954017500,9051.0,232.5,1.9779582366589328,77.0,0.0,0.0
007575,일양약품우,9000,9110,8990,8990,3150,28582100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13550,14000,13450,13850,1400,19070000,41271.0,0.0,0.0,0.0,5.42,750.0
081000,일진다이아,11600,11800,11350,11500,112843,1304195000,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11750,12000,11750,11900,612466,7298886850,1494.0,476.0,7.965194109772423,25.0,0.0,0.0
020150,일진머티리얼즈,26200,29400,26200,27550,2312888,64494952400,3680.0,66.7,7.48422214673913,413.0,0.36,100.0
103590,일진전기,8160,8800,8160,8730,516429,4433710470,8880.0,6.59,0.9832818658502253,1325.0,1.15,100.0
015860,일진홀딩스,3820,3860,3785,3860,49305,189366450,7052.0,19.02,0.5473868228871243,203.0,1.55,60.0
033240,자화전자,5610,5610,5500,5550,18180,100592400,9676.0,14.61,0.5737456076891277,380.0,2.16,120.0
000950,전방,0,0,0,43200,0,0,120575.0,5.44,0.3581422351233672,7936.0,1.16,500.0
006350,전북은행,6180,6200,6110,6140,73541,451606040,8349.0,6.07,0.7357954545454546,1012.0,0.81,50.0
030000,제일기획,13950,14050,13700,13850,551279,7621554900,5494.0,16.48,2.5203631234073534,840.0,2.45,340.0
001300,제일모직,126500,126500,124000,125000,523991,65680195000,42313.0,47.1,2.953863174438116,2654.0,0.6,750.0
002620,제일약품,12000,12000,11850,12000,5430,64654000,14291.0,5.73,0.8404634035406899,2096.0,0.83,100.0
001560,제일연마,5010,5180,5010,5160,11110,56812900,6225.0,7.18,0.8292683232931727,719.0,2.91,150.0
024100,제일저축은행,3960,3960,3890,3960,25500,99594850,18155.0,2.92,0.21792862245249242,1355.0,0.0,0.0
006220,제주은행,5250,5250,5200,5250,1150,5990500,9648.0,8.84,0.5444846082089553,594.0,0.0,0.0
004910,조광페인트,3845,3880,3795,3850,13780,52643650,7626.0,2.7,0.505085910864149,1427.0,3.9,150.0
004700,조광피혁,11950,11950,11550,11550,14330,168048500,33241.0,2.78,0.3474016580615806,4155.0,0.87,100.0
001550,조비,20250,20250,19750,20000,11760,234653000,17138.0,10.33,1.1673227987513128,1937.0,0.0,0.0
000480,조선내화,63400,63900,63200,63400,368,23357500,145426.0,7.25,0.4359691526962166,8745.0,3.15,2000.0
120030,조선선재,48550,50500,48550,48700,11400,563186000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11200,11200,10600,11000,4470,48587500,19310.0,5.77,0.5694835091921284,1906.0,1.36,150.0
002600,조흥,61700,61700,59700,61200,48,2896100,115192.0,5.53,0.5313153799743038,11065.0,4.08,2500.0
001630,종근당,28050,28050,27400,27950,48576,1351597700,18155.0,13.81,1.5398788212613606,2024.0,1.25,350.0
063160,종근당바이오,14700,14800,14500,14700,22091,325133700,12253.0,4.75,1.1998082102342285,3095.0,2.04,300.0
044380,주연테크,463,465,461,465,71810,33202020,973.0,2.41,0.4780679920349435,193.0,2.15,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,9730,10100,9730,10050,619248,6187047620,,,,,,
015110,중앙건설,1370,1395,1365,1375,37940,52447000,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14200,14400,14100,14350,12611,179872350,19224.0,12.82,0.7462510241104869,1119.0,2.09,300.0
001067,중외제약2우B,0,0,0,19450,0,0,0.0,0.0,0.0,0.0,1.54,300.0
001065,중외제약우,12350,12350,11950,12100,330,4006500,0.0,0.0,0.0,0.0,2.69,325.0
007630,지에스인스트루,682,691,670,676,54001,36613889,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72500,72500,70400,70700,15403,1090844200,100168.0,4.1,0.7056367958080425,17233.0,0.6,425.0
010580,지코,910,920,890,901,30820,27821560,866.0,90.1,1.040704387990762,10.0,0.0,0.0
088790,진도,3980,4025,3900,3900,21230,83983100,5326.0,10.37,0.73189307172362,376.0,0.0,0.0
000080,진로,35650,36100,34950,35650,37851,1340406500,18870.0,12.6,1.8899004703232645,2830.0,5.61,2000.0
003780,진양산업,1815,1840,1810,1825,69622,126713200,1603.0,5.94,1.137873810823456,307.0,6.85,125.0
010640,진양폴리,1305,1420,1285,1420,301594,407119930,792.0,30.88,1.7932449494949494,46.0,2.82,40.0
100250,진양홀딩스,1535,1565,1535,1545,65786,101669870,3075.0,6.93,0.5025431910569106,223.0,3.88,60.0
051630,진양화학,1110,1165,1100,1150,148863,169985300,1083.0,6.93,1.0621681671283472,166.0,8.7,100.0
002780,진흥기업,224,225,218,222,7362404,1626800167,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,500,520,480,505,115927,56928450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,439,439,400,410,322220,132770466,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2920,2950,2910,2945,10033,29480385,10748.0,7.31,0.2740382658401563,403.0,0.0,0.0
009310,참엔지니어링,4015,4305,3995,4265,1012515,4275399525,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33950,34850,33950,34850,70,2402000,21198.0,17.22,1.644058401736013,2024.0,0.0,0.0
012600,청호컴넷,7000,7110,6900,7060,8750,60956200,28108.0,0.0,0.0,0.0,1.42,100.0
033250,체시스,1400,1400,1250,1260,399733,520825530,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,33300,35300,33250,35300,608139,20942653150,2707.0,167.2,13.036479497598817,211.0,0.0,0.0
004620,캠브리지코오롱,12900,13450,12900,13350,30940,409259000,30645.0,7.9,0.4353225954478708,1689.0,3.75,500.0
008540,케이비물산,1645,1690,1540,1590,703028,1146796190,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,9300,9300,8950,9020,605887,5507055510,4703.0,27.42,1.9183067988517968,329.0,0.33,30.0
007460,케이아이씨,3895,3895,3735,3750,233750,887351050,7709.0,12.93,0.48639374432481514,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3130,3130,3030,3060,363849,1121058340,2640.0,6.46,1.1600319602272726,474.0,1.14,35.0
064420,케이피케미칼,28750,29300,28050,28450,1655185,47571139150,8404.0,17.06,3.3844820918610186,1667.0,0.53,150.0
900140,코라오홀딩스,7730,7840,7610,7780,435524,3366177840,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4980,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,4900,0,0,,,,,,
093400,코리아05호,1995,1995,1750,1890,1030,1938200,,,,,,
093410,코리아06호,1560,1560,1420,1420,250,369000,,,,,,
099210,코리아07호,1245,1245,1240,1240,290,360100,,,,,,
007815,코리아써우,2450,2515,2300,2420,7850,19192350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8860,8910,8700,8750,89560,787146100,6966.0,42.7,1.256235644559288,205.0,0.0,0.0
003690,코리안리,12250,12750,12200,12700,421430,5309864000,7951.0,15.58,1.596801895987926,815.0,1.3,165.0
044820,코스맥스,12200,12650,11950,12000,469643,5786221500,3551.0,20.17,3.3799677907631653,595.0,1.33,160.0
005070,코스모신소재,6830,7770,6810,7770,1293051,9663649970,2643.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9500,10700,9500,10700,442035,4477546520,16902.0,52.97,0.633042687255946,202.0,0.0,0.0
071950,코아스웰,1720,1755,1610,1670,806346,1348309290,3011.0,21.4,0.5545292261707074,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,28650,28700,28050,28100,96884,2733888650,94303.0,3.63,0.2978134021783506,7735.0,1.6,450.0
003070,코오롱건설,4000,4215,3845,4045,402928,1604839510,14040.0,16.44,0.2880074786324786,246.0,2.47,100.0
003075,코오롱건우,2200,2230,2195,2230,1930,4257500,0.0,0.0,0.0,0.0,6.73,150.0
002025,코오롱우,10750,11300,10700,11300,2620,28542500,0.0,0.0,0.0,0.0,4.42,500.0
120110,코오롱인더,81100,84300,80700,83300,347497,28759621300,0.0,0.0,0.0,0.0,0.0,0.0
