,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,18100,19500,18000,18600,20574,377990850,16501.0,8.97,1.1272763771892613,2074.0,2.69,500.0
079950,LIG에이디피,6420,6520,6330,6440,613957,3947230070,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,171,173,168,171,2795030,477136165,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8080,8220,8050,8070,44998,365675390,7376.0,10.92,1.0942605239967462,739.0,2.73,220.0
078150,NCB네트웍스,2090,2190,2090,2150,6680230,14318807640,682.0,45.75,3.152859237536657,47.0,0.0,0.0
030190,NICE평가정보,30000,30150,29600,29700,4908,146779550,9792.0,22.67,3.033104192197712,1310.0,2.69,800.0
036490,OCI머티리얼즈,112600,115000,110300,111600,89989,10072195100,20935.0,23.27,5.332145629328875,4798.0,0.45,500.0
024940,PN풍년,12100,13000,12100,12450,11198,141025300,27107.0,8.91,0.4593255432176191,1398.0,2.01,250.0
091340,S&K폴리텍,3550,3590,3530,3570,31505,112035075,4861.0,8.19,0.734365356922444,436.0,4.2,150.0
019660,SBI글로벌,455,455,440,440,53697,23822288,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13450,13450,13100,13250,149762,1987045950,3354.0,18.3,3.9495937686344664,724.0,1.13,150.0
099220,SDN,11350,11550,11150,11350,387548,4400676250,2784.0,22.34,4.077092313218391,508.0,1.1,125.0
040610,SG&G,2035,2160,2030,2065,362767,756297960,2398.0,5.97,0.8612124687239366,346.0,0.0,0.0
049470,SGA,511,519,507,514,168926,86650771,1117.0,10.71,0.4602730528200537,48.0,0.0,0.0
090730,SIMPAC ANC,8560,8800,8510,8790,57963,504743490,9042.0,12.52,0.9722907680822827,702.0,1.14,100.0
057500,SKC 솔믹스,12950,13050,12650,12800,215227,2757850450,6901.0,213.4,1.855165917982901,60.0,0.39,50.0
033630,SK브로드밴드,5340,5360,5300,5340,966279,5147073030,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16800,17650,16800,17650,676923,11744808150,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2110,2130,2065,2130,84105,176046450,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4785,4855,4735,4750,485403,2314882910,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,7800,7990,7590,7800,771281,6028478940,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4800,4800,4610,4610,5596,26062785,5829.0,10.04,0.7905180455481214,459.0,4.99,230.0
048770,TPC,3905,3910,3760,3810,23271,88659400,2238.0,9.45,1.7022383266309205,403.0,0.92,35.0
039230,TSC 멤시스,1520,1555,1485,1525,242063,369771515,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7750,7790,7720,7790,2481,19221580,6708.0,8.11,1.1605545617173525,960.0,7.7,600.0
023770,YNK코리아,2870,2950,2860,2890,4217,12177690,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3500,3550,3450,3480,5891,20580935,3860.0,5.97,0.9014977331606218,583.0,0.86,30.0
052220,iMBC,3400,3400,3300,3370,132329,443205045,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3335,3340,3190,3255,221976,725554225,1646.0,12.71,1.976913730255164,256.0,0.92,30.0
078890,가온미디어,6430,6530,6350,6520,124788,804102180,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11150,11150,11100,11150,182,2021800,21282.0,4.56,0.5235035769664506,2444.0,3.14,350.0
114190,강원비앤이,4065,4175,4025,4090,10274,42147830,3373.0,5.97,1.212153498369404,685.0,0.0,0.0
094480,갤럭시아컴즈,2410,2440,2410,2430,591,1428110,3958.0,48.6,0.6138674835775644,50.0,0.0,0.0
063080,게임빌,28350,28450,27600,28100,28828,809467750,7010.0,11.92,4.010239835948645,2358.0,0.0,0.0
041140,게임하이,1795,1840,1745,1795,3222167,5768196920,513.0,56.1,3.4990253411306043,32.0,0.0,0.0
039240,경남스틸,4360,4370,4280,4345,5722,24821665,8526.0,2.66,0.5088804649014779,1631.0,4.6,200.0
053950,경남제약,1130,1150,1095,1100,197507,219661155,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8490,8490,8400,8450,38628,325610060,12083.0,7.49,0.6990632500206903,1128.0,5.92,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6790,6920,6720,6810,133838,913851520,3571.0,36.8,1.9071163539624756,185.0,0.44,30.0
089890,고려반도체,4830,4830,4210,4630,60089,272609655,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,744,744,740,743,7278,5389146,785.0,11.09,0.9468550955414012,67.0,6.73,50.0
014570,고려제약,2380,2380,2360,2380,28892,68440600,3737.0,9.37,0.6366779836767461,254.0,2.52,60.0
098460,고영,19250,19700,18800,19000,116480,2215043400,4511.0,131.0,4.210818000443361,145.0,0.0,0.0
014200,광림,2160,2220,2100,2175,320696,692376660,2957.0,0.0,0.0,0.0,0.92,20.0
026910,광진실업,2935,3055,2890,2980,44088,131453185,3161.0,22.92,0.9426902087946852,130.0,1.68,50.0
090150,광진윈텍,2740,2740,2645,2685,3202,8564070,3790.0,13.56,0.7085422163588391,198.0,0.0,0.0
123410,교보KTB스팩,4090,4090,4000,4015,10738,43003420,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1850,1850,1725,1805,34604,61664360,1848.0,37.6,0.976461038961039,48.0,0.0,0.0
066620,국보디자인,3500,3500,3395,3400,4480,15311455,5571.0,4.8,0.610977186546401,709.0,4.41,150.0
043650,국순당,10750,11100,10700,10750,191518,2083301350,10015.0,21.67,1.0733150274588117,496.0,1.12,120.0
006050,국영지앤엠,1195,1230,1120,1165,354449,417659170,1416.0,105.94,0.8229608050847458,11.0,0.0,0.0
078130,국일제지,7090,7160,7090,7160,1215,8636130,15516.0,1.15,0.4618318640838489,6229.0,0.0,0.0
053740,국제엘렉트릭,11250,11250,10450,10450,56955,609745350,5254.0,15.93,1.9889370003806623,656.0,3.83,400.0
044180,국제이앤씨,191,197,190,196,260387,50205718,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7830,7830,7650,7760,5088,39319240,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,431,436,427,430,285422,122931469,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1935,1965,1920,1930,96594,186851880,,,,,,
034600,글로웍스,155,155,147,147,4315291,645026312,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2385,2385,2365,2380,46145,109411845,4378.0,5.99,0.5430213924737323,397.0,4.2,100.0
058370,금성테크,1040,1080,977,999,212647,213716834,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11800,11850,11550,11700,7956,92689700,9754.0,7.03,1.2002287523067459,1665.0,2.56,300.0
004790,기륭전자,874,885,857,867,669756,581351199,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3585,3880,3565,3835,712834,2667081520,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5120,5440,5080,5360,585317,3119026430,1984.0,6.62,2.7031683152721775,810.0,0.0,0.0
091970,나노캠텍,7490,8100,7460,7860,97293,761760630,5317.0,8.82,1.4780700465488057,891.0,1.27,100.0
010670,나노트로닉스,3995,3995,3895,3900,83941,328800205,2431.0,62.9,1.6043552036199096,62.0,0.0,0.0
051490,나라엠앤디,2895,2930,2875,2895,52963,153429140,4480.0,7.06,0.6459873744419643,410.0,4.15,120.0
067160,나우콤,0,0,0,7190,0,0,3310.0,19.12,2.1725075528700906,376.0,0.83,60.0
072530,나이스메탈,413,413,394,410,201386,81849752,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4120,4145,4110,4140,13086,53943010,3566.0,5.88,1.160614133482894,704.0,3.62,150.0
037540,네스테크,520,520,487,495,283041,140835960,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3250,3650,3225,3405,372219,1304512455,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,305,318,302,314,1234077,382828355,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17000,17400,15900,16150,771482,12786929650,21270.0,19.23,0.7596086036671368,840.0,0.0,0.0
095660,네오위즈게임즈,45700,45700,44500,44600,201711,9044700950,10414.0,20.72,4.281424044555406,2152.0,0.0,0.0
104200,네오위즈인터넷,8860,8860,8400,8530,146647,1256384710,2970.0,14.38,2.871719802188552,593.0,0.0,0.0
085910,네오티스,4350,4400,4320,4320,7413,32357620,7179.0,11.46,0.6018628552026745,377.0,2.78,120.0
092730,네오팜,5160,5300,5140,5170,98344,512555140,4044.0,16.84,1.2786921983184965,307.0,1.55,80.0
028090,네오퍼플,405,407,398,401,193093,77530843,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8400,8560,8250,8350,24983,208706710,4461.0,6.63,1.8708345592355975,1259.0,1.8,150.0
033640,네패스,17700,18050,17550,17800,307497,5486415450,6844.0,16.84,2.6013798582700174,1057.0,0.28,50.0
087730,네패스신소재,3550,3550,3410,3460,8037,27718030,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2140,2190,2075,2075,88281,185850180,,,,,,
019430,넥서스투자,108,109,105,107,1545274,164995502,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2990,2990,2905,2975,41276,121495935,2033.0,14.58,1.4628320216428923,204.0,1.18,35.0
081970,넥스지,3950,3995,3820,3915,64802,249424760,3948.0,7.72,0.9912376519756839,507.0,0.0,0.0
038990,넥스콘테크,7810,7840,7650,7670,104606,807400220,4026.0,28.94,1.9047286388474913,265.0,0.98,75.0
089140,넥스턴,5400,5490,5230,5230,5079,27308930,3804.0,26.69,1.375065720294427,196.0,0.57,30.0
065500,넥스텍,2140,2155,2080,2110,113777,240731530,2906.0,7.08,0.7258366311080523,298.0,1.18,25.0
092600,넥스트칩,21800,22400,21100,21400,61923,1340935400,10266.0,11.42,2.0849984171050067,1874.0,0.93,200.0
035450,넥스트코드,1005,1025,950,970,1039235,1026311185,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,7900,7930,7650,7800,190235,1484978160,1149.0,39.8,6.791340295909486,196.0,0.32,25.0
054050,농우바이오,11400,11900,11150,11750,208890,2426897950,7349.0,19.52,1.5986401211049122,602.0,1.7,200.0
040160,누리텔레콤,6450,6570,6430,6490,30412,196955040,4258.0,48.44,1.5243365429779239,134.0,0.0,0.0
069140,누리플랜,7850,7940,7510,7890,31682,248402460,5164.0,6.88,1.5279057840336947,1147.0,2.71,214.0
099440,뉴그리드,5880,6100,5850,5950,58066,345213180,3659.0,26.69,1.6264860617655097,223.0,1.68,100.0
041060,뉴로테크,396,400,395,400,122522,48615634,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,610,627,561,580,158437,93103527,817.0,12.89,0.7100099449204407,45.0,0.0,0.0
012340,뉴인텍,2255,2330,2255,2325,284134,654030315,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,616,616,550,552,164158,93762360,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4210,4325,4190,4275,39517,168744045,,,,,,
085670,뉴프렉스,2490,2500,2370,2455,199105,484012015,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,2960,2985,2945,2960,11865,35079485,4182.0,7.4,0.7076458632233381,400.0,4.05,120.0
023430,니트젠앤컴퍼니,573,574,553,555,65244,36555654,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13200,13350,13100,13150,201181,2655234250,5162.0,52.8,2.547522762495157,249.0,0.0,0.0
093640,다믈멀티미디어,2220,2345,2200,2310,74805,170895925,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6410,6700,6400,6600,85251,559380700,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,11800,12100,11550,11550,701660,8274564650,9816.0,16.86,1.1765150646903015,685.0,0.0,0.0
043710,다스텍,424,429,418,420,48197,20317597,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3085,3090,3050,3070,130750,400826100,4307.0,6.67,0.7125754585558394,460.0,2.28,70.0
068240,다원시스,13600,13900,13350,13750,345943,4718388000,2487.0,20.9,5.531287696019301,658.0,0.0,0.0
077280,다윈텍,4090,4100,3985,4030,45313,182103110,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,80700,81700,79300,79300,57982,4660744700,16050.0,33.12,4.9408878504672895,2394.0,0.0,0.0
033830,대구방송,5980,5980,5760,5850,8957,52266260,8847.0,10.05,0.6609337911156324,582.0,3.49,204.0
042340,대국,940,949,935,949,4201076,3909639593,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27150,27150,26100,26300,487,12870450,10438.0,127.7,2.519987066487833,206.0,0.76,200.0
008830,대동기어,23450,23450,22650,22800,502,11443400,38525.0,207.2,0.5917585983127839,110.0,1.1,250.0
048470,대동스틸,2730,2730,2690,2725,44093,119084020,6918.0,0.0,0.0,0.0,1.83,50.0
004780,대륙제관,3385,3450,3335,3450,909968,2912524965,3423.0,5.73,1.0078125,602.0,1.74,60.0
017650,대림제지,1990,2045,1990,2045,1156,2351505,4746.0,4.61,0.431218394437421,444.0,0.0,0.0
078140,대봉엘에스,4480,4500,4400,4460,4996,22269445,4960.0,5.73,0.900007087953629,779.0,1.12,50.0
031990,대선조선,33000,33000,30300,30300,3517,108830550,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,48600,53200,46100,49200,18698,929774750,52215.0,17.83,0.9423656995116346,2760.0,1.83,900.0
025440,대성엘텍,772,838,772,795,6163,4863238,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,621,621,610,610,46938,28763529,1098.0,7.35,0.5557192053734062,83.0,4.1,25.0
104040,대성파인텍,3240,3255,3150,3185,21753,69143860,3109.0,8.61,1.024595931167578,370.0,2.35,75.0
020180,대신정보통신,405,409,405,409,30271,12311613,460.0,20.45,0.889266304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1995,2025,1995,2020,6493,13024450,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2460,2500,2455,2485,1450935,3597165945,664.0,59.16,3.7418109939759034,42.0,0.0,0.0
006580,대양제지,9990,10200,9850,10200,1081,10686350,34578.0,6.08,0.29478326175602987,1677.0,4.9,500.0
048910,대원미디어,6440,6440,6270,6400,84616,534834620,6724.0,7.36,0.9511149427424153,869.0,1.56,100.0
005710,대원산업,3520,3620,3500,3530,25570,90758090,6431.0,5.68,0.5484506200435391,621.0,2.83,100.0
120240,대정화금,13600,13900,13400,13450,371983,5056011950,7695.0,9.98,1.7476811241065626,1348.0,0.74,100.0
003310,대주산업,528,528,504,508,222902,114755998,1201.0,13.03,0.42316298917568695,39.0,0.0,0.0
078600,대주전자재료,14700,14850,14500,14700,153476,2249944750,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6200,6330,6170,6320,74935,468408440,6298.0,5.19,1.0039906021752938,1218.0,3.64,230.0
096350,대창메탈,4850,4950,4820,4915,14268,69621960,5631.0,5.45,0.872881426478423,902.0,2.44,120.0
054670,대한뉴팜,8820,9170,8820,8930,209050,1887209690,6057.0,74.44,1.474739970282318,120.0,0.0,0.0
023910,대한약품,3060,3060,2945,2950,3609,10778620,4041.0,15.05,0.7298162583518931,196.0,2.03,60.0
021040,대호피앤씨,1710,1710,1610,1635,777620,1279420990,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1250,1320,1205,1240,244894,306346300,0.0,0.0,0.0,0.0,0.81,10.0
067080,대화제약,2790,2855,2790,2835,76193,215906360,3480.0,10.05,0.8141433189655173,282.0,3.53,100.0
054120,더체인지,456,474,452,454,73930,33870003,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,25100,25150,23900,24250,565286,13789856950,4563.0,96.6,5.315116151654613,251.0,0.0,0.0
017680,데코네티션,9700,10000,9610,9890,2948,28692110,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,710,816,710,784,1352636,1045953012,1554.0,3.58,0.504528384411197,219.0,6.38,50.0
067990,도이치모터스,5520,6070,5520,6040,443997,2568955850,933.0,99.0,6.472668810289389,61.0,0.0,0.0
100130,동국S&C,8010,8330,8010,8220,581541,4787719230,4623.0,33.16,1.7786610426130218,248.0,0.85,70.0
005160,동국산업,4900,4960,4895,4900,318403,1566953455,5878.0,0.0,0.0,0.0,1.02,50.0
075970,동국알앤에스,1895,1895,1755,1870,10621,19552545,3713.0,23.97,0.5035180447077835,78.0,4.28,80.0
086450,동국제약,14800,14800,14550,14700,3087,45167050,11253.0,10.05,1.305299142450902,1462.0,2.04,300.0
099410,동방선기,2840,2875,2765,2770,13225,36903020,5849.0,2.65,0.4730736557531202,1044.0,3.61,100.0
128910,동부티에스블랙펄스팩,1980,1995,1975,1985,82567,163527365,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37900,37900,37350,37700,17919,673227300,21924.0,10.27,1.7197370746670315,3670.0,2.79,1050.0
013450,동성하이켐,3250,3270,3175,3270,13944,45117850,2488.0,5.9,1.3133980606913183,554.0,3.06,100.0
025950,동신건설,6460,6540,6420,6470,11161,71928130,6323.0,12.81,1.0232978807528073,505.0,0.0,0.0
088130,동아엘텍,6900,6980,6780,6780,87494,597534790,5577.0,6.48,1.2154510153308231,1046.0,1.77,120.0
041930,동아화성,2075,2115,2075,2080,82349,171991285,3048.0,22.12,0.6823326771653543,94.0,1.92,40.0
023020,동양매직,5950,6120,5880,5880,6041,35934060,9624.0,15.0,0.6109725685785536,392.0,0.85,50.0
038500,동양시멘트,1900,1980,1900,1970,54660,106156525,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2840,2845,2785,2830,39834,112452470,6539.0,80.9,0.4328834684202477,35.0,3.53,100.0
079960,동양이엔피,12200,12600,11900,12050,150910,1838252900,11821.0,7.84,1.0193587550757126,1537.0,2.49,300.0
007150,동양텔레콤,725,750,670,709,1347094,956754024,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10950,11200,10900,11150,11132,123577550,6100.0,3.67,1.8289446721311475,3040.0,0.0,0.0
088910,동우,4420,4540,4360,4420,402832,1794009095,3366.0,5.2,1.3129340277777777,850.0,0.0,0.0
013120,동원개발,6150,6150,6000,6090,1628,9895370,20126.0,99.8,0.30252223492000396,61.0,0.0,0.0
109860,동일금속,7680,7680,7270,7550,14436,107400710,7847.0,6.84,0.9614308214922901,1103.0,1.46,110.0
032960,동일기연,11050,11150,10850,11100,6524,71926050,11155.0,3.51,0.9945646921223666,3161.0,0.32,35.0
023790,동일철강,8100,9150,8050,8800,41845,370548620,9633.0,14.86,0.9131890376829648,592.0,0.57,50.0
005290,동진쎄미켐,6450,6450,6280,6350,428631,2717342030,3358.0,12.35,1.890620346932698,514.0,0.94,60.0
025900,동화홀딩스,9630,9760,9530,9580,6621,63561610,19016.0,20.88,0.5038717395877156,459.0,0.0,0.0
078590,두올산업,3070,3345,3070,3230,104433,335674960,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4010,4030,4010,4030,493,1982650,8651.0,8.8,0.4657228933071321,458.0,4.96,200.0
030350,드래곤플라이,12550,12550,11950,12050,20948,252282050,6887.0,0.0,0.0,0.0,1.66,200.0
046400,디브이에스,558,568,550,557,1454798,813533706,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4880,4880,4630,4720,514650,2452078470,4150.0,5.69,1.13828125,830.0,2.12,100.0
074130,디아이디,5100,5100,4945,5000,39458,198554815,2318.0,29.4,2.1566274805867125,170.0,1.0,50.0
090090,디앤샵,1920,1940,1910,1930,6246,12013445,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3750,4010,3730,3940,182995,713621145,4220.0,32.03,0.9336122630331753,123.0,0.0,0.0
109740,디에스케이,4210,4210,4080,4125,16896,69640420,3090.0,10.26,1.3345115291262135,402.0,0.0,0.0
066900,디에이피,2495,2500,2425,2480,69034,170982845,2094.0,2.86,1.1852614613180517,868.0,0.0,0.0
092070,디엔에프,5190,5400,5160,5290,22711,119061810,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,8920,9280,8650,8740,182836,1628310620,3699.0,17.98,2.362910583941606,486.0,0.0,0.0
039840,디오,8320,8390,8020,8380,37254,307203680,4033.0,52.7,2.0771912968013884,159.0,0.0,0.0
108860,디오텍,8750,8870,8400,8400,376545,3229271860,2166.0,16.38,3.8782894736842106,513.0,2.38,200.0
079810,디이엔티,4060,4200,4000,4060,53694,218715335,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3250,3310,3200,3225,41608,135080255,5781.0,9.08,0.5574700527590383,355.0,2.36,76.0
115450,디지탈아리아,13350,13500,13150,13400,42789,570547650,0.0,10.95,0.0,1224.0,0.0,0.0
068930,디지털대성,1980,2020,1950,1960,30499,59688925,2407.0,98.0,0.8142916493560449,20.0,0.0,0.0
051160,디지털오션,1675,1705,1675,1700,132915,225073155,4108.0,0.0,0.0,0.0,1.47,25.0
038340,디지털텍,1155,1170,1075,1170,378616,420602135,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,24000,24200,23500,23550,331085,7871771150,6936.0,12.89,3.3954976751730106,1827.0,0.42,100.0
033130,디지틀조선,2545,2575,2500,2525,362532,918162490,1191.0,0.0,0.0,0.0,0.79,20.0
033310,디케이디앤아이,1915,1970,1750,1845,11493,21697645,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5800,5890,5640,5780,63261,363583790,3231.0,5.44,1.7885402158774373,1062.0,0.0,0.0
030420,디패션,1135,1135,989,995,13516,13521062,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2480,2700,2445,2600,239074,611867670,1918.0,14.69,1.3554157977059438,177.0,0.0,0.0
060300,레드로버,8960,9150,8710,8850,38556,341418580,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10400,10500,10200,10400,4792,49759200,8666.0,12.58,1.2003357229402263,827.0,1.73,180.0
047440,레이젠,4180,4190,4070,4095,269378,1108985245,4039.0,33.03,1.0140814558058926,124.0,0.0,0.0
026040,로만손,2140,2190,2080,2095,245870,525005535,2815.0,3.59,0.7434738565719361,583.0,3.58,75.0
016170,로엔,8460,9000,8230,8350,151035,1307442790,3092.0,43.03,2.699890847347995,194.0,0.47,39.0
071280,로체시스템즈,5220,5220,4925,4950,351632,1759529140,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9010,9010,8790,8820,988289,8752279020,2205.0,55.12,4.0,160.0,0.0,0.0
082800,루미마이크로,2470,2530,2400,2465,107473,261638180,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3690,3735,3655,3700,43133,158775115,4277.0,7.36,0.8655051730184709,503.0,1.35,50.0
033550,룩손에너지,1030,1060,955,983,31310,30563593,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,918,918,871,890,196987,174203356,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,17650,17650,17050,17300,143270,2475184800,9793.0,16.31,1.767340191973859,1061.0,2.89,500.0
039980,리노스,1875,1910,1860,1910,451932,849850185,873.0,11.72,2.188036941580756,163.0,0.0,0.0
012700,리드코프,3355,3375,3255,3280,52137,172031430,3252.0,6.27,1.0082917723708487,523.0,0.0,0.0
014470,리홈,2210,2455,2205,2385,1405613,3327598170,2543.0,9.28,0.9379792567833268,257.0,0.0,0.0
042500,링네트,1940,2185,1885,2185,1402502,2878786910,1681.0,4.41,1.3012715645449138,496.0,4.58,100.0
088700,마이스코,7260,7460,7260,7410,29597,218507960,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3190,3220,3155,3215,49500,157464190,3556.0,8.24,0.9039519474128234,390.0,1.56,50.0
038290,마크로젠,14100,14450,14100,14200,28440,405808250,7085.0,21.75,2.004622441778405,653.0,0.0,0.0
005990,매일유업,16650,16850,16200,16400,85974,1410777350,20488.0,11.31,0.8006210952752831,1450.0,0.76,125.0
093520,매커스,1385,1430,1370,1425,453282,636079010,1454.0,9.69,0.9794102475928473,147.0,0.0,0.0
088810,맥스브로,51,52,50,50,1316813,67121389,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,191800,199600,190000,199400,14841,2920835600,40886.0,18.23,4.878139063493617,10938.0,1.15,2300.0
086900,메디톡스,28700,28700,28350,28700,27995,797847800,5638.0,16.08,5.090360611032281,1785.0,0.0,0.0
078160,메디포스트,40300,41100,39750,40750,112365,4547392250,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4405,4500,4280,4375,155696,684677500,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2000,2065,2000,2045,72398,147431415,2176.0,8.74,0.9401065602022058,234.0,4.89,100.0
096640,멜파스,32000,33600,31650,33600,418677,13639175500,5618.0,21.98,5.97937433250267,1528.0,0.0,0.0
019990,모건코리아,9020,9240,9020,9170,91967,840364600,2251.0,18.53,4.075063860506441,495.0,0.76,70.0
080160,모두투어,37400,38250,36850,38100,74228,2811737700,7254.0,252.4,5.253463606286187,151.0,0.13,50.0
110310,모린스,9100,9140,8780,8920,224305,2005925140,4538.0,8.24,1.9651932293962098,1082.0,0.0,0.0
100030,모바일리더,13900,14350,13800,13900,28050,393597750,4959.0,10.83,2.8014689201451906,1283.0,0.0,0.0
101330,모베이스,7680,7850,7530,7680,39344,301902200,9135.0,2.11,0.8398245073891626,3637.0,0.0,0.0
046440,모빌리언스,5400,5580,5370,5440,612415,3351504870,3771.0,18.44,1.442339565102095,295.0,0.0,0.0
033200,모아텍,7080,7120,7040,7090,77213,546374750,10655.0,5.74,0.6656513960581887,1236.0,3.03,215.0
006920,모헨즈,3540,3685,3375,3590,473333,1653421415,800.0,123.8,4.488203125,29.0,0.0,0.0
001810,무림SP,2465,2505,2445,2480,87250,214925405,6067.0,3.28,0.4086283892368551,756.0,4.03,100.0
034510,무한투자,590,590,545,568,1120,631221,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8340,8450,8210,8450,2429,20366790,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9950,10250,9900,9910,364968,3647885750,7557.0,6.71,1.3107507939658594,1476.0,1.31,130.0
121950,미래에셋스팩1호,1950,1950,1875,1920,61338,116300605,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4600,5120,4600,4750,215539,1047204485,6788.0,13.57,0.6997067435179729,350.0,2.11,100.0
056710,미리넷,2290,2290,2255,2270,144357,327792765,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2700,2795,2645,2710,115151,313768345,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1840,1850,1800,1810,81142,146677700,557.0,301.8,3.2504488330341115,6.0,0.55,10.0
002670,미주제강,303,336,303,329,6221985,2003022577,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1970,2015,1760,1830,2584398,4782818365,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1905,1905,1850,1860,10538,19592515,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2600,2675,2575,2575,569070,1491429455,2324.0,51.5,1.1080034423407918,50.0,0.0,0.0
053030,바이넥스,11500,12050,11350,11700,507409,5963108250,7007.0,0.0,0.0,0.0,0.0,0.0
