,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,3690,3730,3665,3720,1565041,5785733230,3810.0,88.56,0.9762795275590551,42.0,0.0,0.0
066270,SK컴즈,7630,8050,7520,7520,1306377,10226814330,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,4650,4730,4600,4650,832649,3887074300,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1520,1520,1485,1500,6984,10414770,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2570,2625,2430,2435,1099182,2759788955,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2690,2690,2630,2640,6820,18023235,5883.0,66.0,0.4487506374298827,40.0,3.03,80.0
048770,TPC,10700,10800,10250,10250,254908,2669101150,2174.0,165.4,4.71630634774609,62.0,0.0,0.0
057030,YBM시사닷컴,4070,4120,4010,4120,5890,23978925,3890.0,18.73,1.0595276349614395,220.0,5.1,210.0
040300,YTN,3180,3180,3100,3110,7146,22421430,4274.0,39.88,0.7277140851661207,78.0,0.32,10.0
052220,iMBC,5040,5090,4910,4925,355548,1771653540,2134.0,33.97,2.3080921977507027,145.0,0.91,45.0
079940,가비아,6500,6990,6420,6990,2610362,17570457930,3078.0,15.03,2.270802875243665,465.0,0.29,20.0
078890,가온미디어,5550,5550,5360,5490,136830,743093240,6361.0,7.08,0.8623717772362836,775.0,1.28,70.0
030270,가희,9230,9270,9060,9210,220,2017910,18564.0,22.1,0.49628817873303166,417.0,0.0,0.0
024840,갑을메탈,672,678,656,667,340166,226220812,616.0,4.42,1.0839336444805194,151.0,0.0,0.0
094480,갤럭시아컴즈,1380,1415,1375,1400,29485,40844070,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,69900,70300,67600,67700,74005,5079822100,25518.0,29.27,2.6526918498706795,2313.0,0.0,0.0
039240,경남스틸,7020,7020,6910,6930,12675,88074380,12983.0,5.77,0.5337138589886775,1201.0,3.61,250.0
053950,경남제약,1705,1735,1650,1735,115010,194216500,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18450,18800,18350,18700,33504,623041400,12764.0,11.72,1.4653028047633971,1596.0,3.21,600.0
139050,경봉,2535,2565,2515,2515,141184,357709315,1478.0,86.75,1.702131258457375,29.0,0.0,0.0
043220,경원산업,2875,3050,2875,3005,210861,630828280,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,12200,12550,12050,12050,189072,2332717950,5538.0,7.13,2.175487822769953,1690.0,0.83,100.0
089890,고려반도체,6900,6900,6720,6800,6149,42098230,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,972,975,920,958,13479,12752843,847.0,36.84,1.1309769775678866,26.0,5.22,50.0
014570,고려제약,4190,4235,4060,4070,366564,1508866825,4311.0,62.62,0.9442414752957551,65.0,1.47,60.0
098460,고영,22700,23650,22700,23100,69173,1607131550,10954.0,14.78,2.10910112744203,1563.0,1.52,350.0
121440,골프존,19600,19700,19000,19300,111000,2135384250,11521.0,250.6,1.6750390591094524,77.0,2.07,400.0
014200,광림,1960,1980,1930,1970,88056,172161310,3389.0,22.9,0.5812739746237828,86.0,0.0,0.0
026910,광진실업,2365,2380,2335,2335,3613,8454520,4387.0,0.0,0.0,0.0,1.07,25.0
090150,광진윈텍,2910,2950,2900,2950,14127,41348515,4159.0,9.64,0.7093126352488579,306.0,1.02,30.0
053270,구영테크,1970,1970,1675,1695,3678279,6236366205,2969.0,9.47,0.5708677164028292,179.0,0.0,0.0
066620,국보디자인,13450,13750,12950,13050,85595,1136201700,8746.0,8.95,1.4925287274182484,1458.0,1.76,230.0
043650,국순당,6240,6960,6240,6680,2248208,14972848090,10623.0,21.06,0.6285241927892309,317.0,0.67,45.0
006050,국영지앤엠,1255,1255,1115,1125,1493860,1761047810,1576.0,33.1,0.7139514593908629,34.0,0.0,0.0
078130,국일제지,6660,6690,6660,6690,252,1678820,17273.0,3.67,0.38690023356539105,1821.0,0.0,0.0
044180,국제디와이,213,215,205,209,2338850,488549214,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17350,17400,17000,17100,12435,212778500,8748.0,14.32,1.9545556841563787,1194.0,2.34,400.0
019010,그랜드백화점,5590,5590,5420,5490,2249,12318660,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,816,830,800,821,136682,111070267,,,,,,
053260,금강철강,2985,3015,2970,3005,14185,42511225,5135.0,6.78,0.5850231256085686,443.0,3.33,100.0
058370,금성테크,658,684,645,659,203136,135471705,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4235,4265,4135,4220,6069,25464840,3734.0,14.96,1.1298833355650777,282.0,1.18,50.0
036190,금화피에스시,39500,39500,38800,39100,1757,68448250,19603.0,10.14,1.9941901430903433,3855.0,2.3,900.0
049080,기가레인,12000,12050,11550,11650,467649,5488618950,3908.0,12.86,2.981216415046059,906.0,0.43,50.0
035460,기산텔레콤,2490,2550,2460,2510,326860,819979425,2341.0,8.78,1.0728054250320376,286.0,0.0,0.0
151910,나노스,10450,10700,10250,10300,135547,1416931750,5204.0,24.34,1.9787483186010761,423.0,0.97,100.0
121600,나노신소재,23850,24150,23200,23350,70819,1666551950,8000.0,141.5,2.9184375,165.0,0.0,0.0
039860,나노엔텍,6500,6500,6360,6420,74824,480711420,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3970,4010,3890,3900,87552,342858780,4778.0,10.05,0.8158617622436166,388.0,1.28,50.0
051490,나라엠앤디,2915,2920,2865,2890,19443,56158195,4909.0,8.1,0.5891745391118354,357.0,4.15,120.0
089600,나스미디어,16500,16750,16150,16400,26249,429566050,6815.0,22.6,2.4069057226705795,726.0,1.04,170.0
138610,나이벡,4700,4805,4530,4680,19940,93592810,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3105,3245,3100,3205,225323,716120090,1482.0,16.34,2.161521592442645,196.0,1.84,59.0
036800,나이스정보통신,16700,16750,16000,16150,90324,1472157550,7672.0,8.05,2.104018671793535,2006.0,1.42,230.0
091590,남화토건,5900,6150,5900,6100,70101,426475140,9470.0,12.3,0.6440601900739177,496.0,1.64,100.0
168330,내츄럴엔도텍,64700,64700,62100,62100,107431,6745336100,9635.0,15.09,6.447937208095485,4116.0,0.0,0.0
037340,네오아레나,2375,2375,2140,2220,2848786,6326947305,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15700,15950,15400,15450,137843,2156105300,13474.0,7.13,1.1470586871010835,2168.0,0.0,0.0
104200,네오위즈인터넷,11300,11300,10400,10700,372380,4011288600,3314.0,16.16,3.2273498792999398,662.0,0.0,0.0
042420,네오위즈홀딩스,13600,14100,13050,13400,283734,3853574900,20587.0,5.4,0.6508438274153592,2482.0,0.0,0.0
085910,네오티스,4495,4495,4390,4435,4503,19915585,6422.0,15.62,0.6906386250389287,284.0,7.89,350.0
092730,네오팜,7080,7110,6910,6910,30138,209699160,4066.0,26.78,1.6993513280865715,258.0,1.45,100.0
101400,네오피델리티,3250,3445,3195,3300,212229,702244100,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6110,6140,5600,5620,182949,1055061520,5146.0,22.94,1.0920496502137582,245.0,0.0,0.0
007390,네이처셀,1600,1625,1565,1565,187030,299272960,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8850,9050,8820,8920,254955,2285952260,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,15800,15900,15150,15200,17875,276979800,3594.0,20.6,4.228766694490818,738.0,0.66,100.0
073070,넥센테크,2750,2755,2700,2745,16039,43911400,2767.0,19.61,0.9921620889049512,140.0,1.28,35.0
089140,넥스턴,5370,5430,5240,5250,46334,246019950,4561.0,8.91,1.1501384016663012,589.0,1.9,100.0
139670,넥스트리밍,6560,6590,6480,6500,6063,39595140,3174.0,10.47,2.048233695652174,621.0,1.08,70.0
137940,넥스트아이,7100,7100,6790,7080,5874,40411220,4056.0,12.69,1.745469674556213,558.0,1.06,75.0
092600,넥스트칩,3115,3230,3110,3230,12627,39970640,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7880,7950,7820,7900,73476,578381750,2761.0,13.6,2.862190442774357,581.0,0.0,0.0
031390,녹십자셀,35300,35400,34400,34550,117743,4082258850,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22300,22500,22100,22250,55767,1240252500,10845.0,24.53,2.0516222913785156,907.0,1.12,250.0
040160,누리텔레콤,6480,6490,6360,6410,178572,1144819420,3154.0,11.09,2.033033449587825,578.0,0.0,0.0
069140,누리플랜,9100,9380,8960,9150,16970,154245100,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8490,9110,8350,8940,209142,1826438360,6904.0,15.49,1.294755531213789,577.0,0.0,0.0
060260,뉴보텍,688,688,659,671,168387,112273147,663.0,51.62,1.0122549019607843,13.0,0.0,0.0
012340,뉴인텍,1350,1380,1350,1375,92445,126907655,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,450,450,436,440,186059,81815012,,,,,,
085670,뉴프렉스,2545,2545,2375,2405,121897,294783065,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3270,3305,3230,3250,8355,27269325,3608.0,7.03,0.9003429878048781,462.0,3.08,100.0
119860,다나와,12500,12900,12350,12550,80507,1021273150,7984.0,14.58,1.572114932990982,861.0,1.75,220.0
064260,다날,10300,10450,9760,9800,1145756,11496533590,4403.0,63.62,2.2253577106518283,154.0,0.0,0.0
093640,다믈멀티미디어,3760,3780,3685,3690,36287,135133735,886.0,75.3,4.165138261851016,49.0,0.0,0.0
039560,다산네트웍스,6400,6680,6390,6500,418523,2746172570,7399.0,83.3,0.8782774699283687,78.0,0.0,0.0
032190,다우데이타,5840,5900,5560,5650,217731,1254213810,7571.0,10.42,0.7460911702549201,542.0,1.24,70.0
068240,다원시스,9130,9500,9020,9090,473226,4374756490,4818.0,17.05,1.88584150581154,533.0,0.66,60.0
077280,다윈텍,1920,1945,1895,1935,2165,4138265,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,0,0,0,78100,0,0,39739.0,15.92,1.9656437945091723,4906.0,1.45,1133.0
033830,대구방송,5560,5570,5500,5570,1089,5995190,9749.0,14.97,0.5711739665606729,372.0,3.59,200.0
012860,대동,4975,4975,4825,4880,53104,258646210,4351.0,9.88,1.1220660480349345,494.0,0.61,30.0
020400,대동금속,22500,22850,22300,22850,204,4590850,36853.0,27.94,0.6201089463544351,818.0,1.31,300.0
008830,대동기어,20800,20800,19800,20700,223,4472050,56310.0,249.4,0.3675745871070858,83.0,1.45,300.0
048470,대동스틸,3675,3675,3550,3585,158702,569503170,5889.0,59.75,0.608762098828324,60.0,0.84,30.0
004780,대륙제관,6420,6490,6340,6400,150192,959510550,3856.0,50.0,1.6597510373443984,128.0,0.78,50.0
017650,대림제지,4030,4220,4030,4140,68743,280153285,9761.0,5.23,0.4243961940374962,792.0,0.0,0.0
007720,대명엔터프라이즈,858,865,835,844,220577,186956601,765.0,14.55,1.1029003267973856,58.0,0.0,0.0
078140,대봉엘에스,6480,6530,6200,6200,255045,1613953540,3941.0,13.78,1.5736012433392539,450.0,0.81,50.0
036480,대성미생물,42100,42900,41650,42200,1064,45127950,51884.0,37.0,0.8136805180787912,1141.0,2.01,850.0
025440,대성엘텍,595,600,580,596,52200,31245608,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1005,1030,1005,1030,57303,58699145,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4350,4360,4120,4185,49260,207939975,5497.0,6.61,0.761094119519738,633.0,2.63,110.0
020180,대신정보통신,611,618,609,617,114353,70128842,547.0,22.84,1.1275708409506398,27.0,0.0,0.0
045390,대아티아이,1705,1710,1665,1670,832927,1403000715,859.0,40.72,1.9435026193247962,41.0,0.0,0.0
108380,대양전기공업,15750,15750,15350,15600,14521,225401650,13061.0,9.77,1.1942735050914937,1596.0,0.0,0.0
006580,대양제지,13100,13100,12950,13050,6716,87204150,35107.0,7.47,0.3716611003503575,1747.0,2.87,375.0
048910,대원미디어,5130,5170,4990,4990,104921,528727415,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10150,10300,9920,10100,11414,114587080,10306.0,5.83,0.9788942727537356,1731.0,0.74,75.0
120240,대정화금,10600,10750,10550,10650,28432,302757600,11365.0,6.3,0.9374941569511659,1691.0,2.35,250.0
003310,대주산업,696,704,691,698,77321,53821185,1293.0,21.16,0.5399506960556845,33.0,0.0,0.0
078600,대주전자재료,9360,9440,9280,9390,6790,63492040,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3465,3500,3445,3490,8183,28356650,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3580,3600,3550,3600,7644,27391490,7185.0,0.0,0.0,0.0,0.83,30.0
131220,대한과학,6210,6370,5980,6090,48623,299285370,3096.0,52.06,1.9674781976744187,117.0,0.0,0.0
010170,대한광통신,1085,1085,1070,1085,85923,92709745,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7280,7360,7150,7280,156834,1138052870,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19250,19350,18900,19050,24907,474758400,9277.0,14.69,2.0534318745284037,1297.0,0.63,120.0
021040,대호피앤씨,924,944,912,936,9292,8611859,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,520,534,520,527,1948,1023614,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7080,7080,6890,6940,87120,606246400,3314.0,73.06,2.094428937839469,95.0,1.44,100.0
077360,덕산하이메탈,17250,17400,16950,17300,171828,2947471000,7334.0,14.19,2.358135055904009,1219.0,0.0,0.0
017680,데코네티션,821,860,807,849,98644,83381804,633.0,2.38,1.3427595527251184,357.0,0.0,0.0
067990,도이치모터스,4350,4500,4350,4480,132007,581956610,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4890,4945,4880,4905,177828,872709160,4001.0,109.0,1.2259435141214696,45.0,1.43,70.0
005160,동국산업,3360,3385,3315,3335,40369,134807735,6336.0,15.44,0.5262784090909091,216.0,3.6,120.0
075970,동국알앤에스,1455,1455,1435,1445,22440,32362255,3987.0,0.0,0.0,0.0,5.54,80.0
086450,동국제약,29500,29700,28500,29600,22500,648115500,18205.0,15.66,1.625394809118374,1890.0,0.95,280.0
099410,동방선기,2025,2070,1995,1995,69713,140063050,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1900,1920,1900,1915,57156,109137235,1701.0,16.52,1.1262860082304527,116.0,0.0,0.0
090710,동부로봇,3075,3115,3040,3050,18400,56213530,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16200,16250,16050,16150,29346,473981350,9904.0,12.96,1.6305864423465266,1246.0,3.41,550.0
013450,동성하이켐,6460,6570,6410,6490,64793,419482590,5210.0,8.22,1.2462212092130518,790.0,3.24,210.0
033500,동성화인텍,12050,12150,11700,11750,222173,2652126800,3130.0,32.38,3.7546725239616614,363.0,0.6,70.0
025950,동신건설,5080,5080,4860,5020,15861,78613400,8254.0,5.26,0.6081511615580325,954.0,3.98,200.0
088130,동아엘텍,7940,7980,7800,7810,41483,325282210,7998.0,7.45,0.97702306435984,1049.0,1.02,80.0
041930,동아화성,6910,7010,6900,6950,22097,153762860,4030.0,7.45,1.7245958049007444,933.0,1.15,80.0
038500,동양시멘트,2810,2810,2755,2755,131772,364009745,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2275,2310,2275,2295,3186,7305475,5045.0,9.52,0.4549352700693756,241.0,4.36,100.0
079960,동양이엔피,18200,18200,17600,17600,56853,1006739800,19633.0,4.96,0.8967741653084094,3549.0,1.7,300.0
104460,동양피엔에프,6390,6390,6160,6280,36050,224604550,4927.0,92.4,1.2749137406129492,68.0,0.8,50.0
088910,동우,5400,5450,5300,5300,291252,1559451250,5314.0,11.52,0.9975124670681219,460.0,0.0,0.0
013120,동원개발,23000,23500,22550,23100,55996,1293839000,29971.0,6.39,0.7712418879917253,3617.0,1.95,450.0
109860,동일금속,9990,10150,9980,10050,10351,104154060,12460.0,9.35,0.8068161867977528,1075.0,1.49,150.0
032960,동일기연,10400,10450,10050,10300,229,2367150,10744.0,8.99,0.9591443480081906,1146.0,0.34,35.0
023790,동일철강,6590,6590,6000,6390,2405,14694340,5282.0,114.1,1.2099583491101855,56.0,0.0,0.0
005290,동진쎄미켐,3740,3780,3730,3770,39213,147013145,3161.0,47.12,1.1926605504587156,80.0,1.59,60.0
025900,동화기업,14100,14450,13300,13300,95647,1314462050,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1240,1240,1210,1215,15045,18327300,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5330,5450,5280,5310,33294,177674160,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3950,3965,3890,3920,11337,44210705,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5660,5680,5560,5630,77294,433767990,6492.0,3.51,0.8671694489371534,1604.0,1.78,100.0
074130,디아이디,3035,3035,2960,2990,92489,277342415,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4050,4050,3980,4000,27385,109584430,4636.0,9.76,0.8629644359361519,410.0,1.25,50.0
131030,디에이치피코리아,8090,8140,7960,8030,121693,982864370,2958.0,44.38,2.7153059499661936,181.0,0.0,0.0
066900,디에이피,4535,4580,4420,4520,28181,126762295,3669.0,4.19,1.231489762196784,1078.0,0.0,0.0
127120,디엔에이링크,11300,11750,11000,11300,78309,890023750,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13900,13900,13400,13600,81414,1104730300,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4960,5290,4950,5070,3881,19400655,2125.0,9.02,2.3864338235294116,562.0,0.0,0.0
134580,디엠티,5570,5580,5500,5580,12980,71782450,5671.0,7.44,0.984139426467995,750.0,1.79,100.0
039840,디오,7950,7960,7840,7850,10983,86775860,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3995,4040,3970,3970,187790,749405525,2686.0,11.31,1.4782902084884586,351.0,0.0,0.0
079810,디이엔티,2405,2445,2335,2360,320748,765188780,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1175,1190,1165,1180,68371,80318410,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2860,2895,2830,2830,24031,68706145,5639.0,0.0,0.0,0.0,1.77,50.0
106520,디지탈옵틱,14750,14800,14400,14450,56070,814249200,11146.0,4.59,1.2963240736587116,3148.0,1.04,150.0
068930,디지털대성,3430,3455,3290,3325,85004,283845585,2516.0,13.14,1.3213744534976153,253.0,3.61,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2040,2070,2015,2015,95536,194388485,1527.0,17.69,1.3204813359528487,114.0,1.99,40.0
033310,디케이디앤아이,2030,2080,1975,1990,32006,63766685,1298.0,6.22,1.5331278890600923,320.0,0.0,0.0
105740,디케이락,8570,8570,8390,8410,15886,134699970,8641.0,11.95,0.9738456197199398,704.0,1.19,100.0
131180,딜리,2240,2260,2185,2210,414225,918221530,1595.0,20.1,1.3857758620689655,110.0,2.04,45.0
042510,라온시큐어,1530,1630,1530,1610,741741,1183151185,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1690,1760,1675,1730,428889,739375390,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,26500,27300,26300,26900,57741,1559781800,7346.0,15.45,3.6623864177783827,1741.0,0.74,200.0
171010,램테크놀러지,6200,6440,6200,6440,5870,37532020,2897.0,17.17,2.2228005264066275,375.0,0.0,0.0
141080,레고켐바이오,19150,19400,18900,19250,37102,711998150,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6700,6960,6650,6890,631958,4323299580,2628.0,73.3,2.622288812785388,94.0,0.0,0.0
038390,레드캡투어,21400,21600,21000,21500,4900,104407700,13352.0,11.36,1.610492576018574,1893.0,2.79,600.0
047440,레이젠,1890,1910,1880,1885,19619,36984520,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10350,10800,10200,10600,418478,4413309500,3822.0,18.44,2.773825876504448,575.0,1.18,125.0
090360,로보스타,4700,4745,4675,4735,25675,120900030,3426.0,33.8,1.381713368359603,140.0,0.0,0.0
016170,로엔,29500,33300,29500,32550,432996,13845185250,6206.0,24.12,5.244058169513374,1349.0,0.0,0.0
071280,로체시스템즈,3870,3890,3810,3825,22616,86711570,5555.0,7.56,0.6885055693069307,506.0,1.31,50.0
038060,루멘스,12850,13300,12850,13150,631515,8296946650,4606.0,17.27,2.856362624837169,762.0,0.0,0.0
082800,루미마이크로,1945,1955,1940,1955,43719,85111215,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,976,997,965,967,58896,57585826,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17700,17700,16600,17100,180211,3073343500,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1900,1945,1795,1820,1500758,2801234285,688.0,49.2,2.6452579941860463,37.0,0.0,0.0
058470,리노공업,28250,28400,27700,28200,33707,941870850,9148.0,16.4,3.081103793178837,1718.0,1.95,550.0
039980,리노스,3045,3065,2835,2835,3639816,10857279445,1251.0,34.16,2.266162070343725,83.0,0.0,0.0
012700,리드코프,9530,9650,9410,9540,118144,1130410340,6707.0,7.3,1.422710763940659,1307.0,1.05,100.0
131100,리켐,5270,5390,5200,5240,41921,220499130,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11350,11450,11050,11150,519189,5802691000,4470.0,20.53,2.494064597315436,543.0,0.0,0.0
042500,링네트,5100,5170,4970,5030,581967,2933057970,2608.0,11.01,1.9288996597009203,457.0,0.0,0.0
098120,마이크로컨텍솔,7060,7310,6860,7070,246333,1748124530,3840.0,10.83,1.84134521484375,653.0,1.41,100.0
038290,마크로젠,41700,42100,41250,41350,52820,2199753600,10281.0,36.78,4.021216321369517,1124.0,0.0,0.0
005990,매일유업,35000,35050,34150,34150,104877,3617581850,24775.0,20.05,1.3779950807265389,1703.0,0.37,125.0
093520,매커스,2390,2420,2330,2375,215192,510885290,2055.0,7.86,1.1550030413625305,302.0,0.0,0.0
141070,맥스로텍,4045,4045,3910,3910,31799,126288590,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,64200,65200,63500,64400,12831,824198400,59228.0,10.57,1.0874065317501858,6093.0,3.11,2000.0
086900,메디톡스,135900,137500,134900,136200,40030,5471733100,10728.0,51.72,12.69346278430276,2633.0,0.73,1000.0
078160,메디포스트,64200,64300,63500,64000,47574,3037234400,16247.0,454.0,3.940050470856158,141.0,0.0,0.0
065650,메디프론,3010,3025,2950,2960,74240,220825640,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17250,17750,17250,17700,5340,94039600,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3535,3630,3465,3630,456821,1614553700,2543.0,28.36,1.4274478961856076,128.0,0.41,15.0
096640,멜파스,8580,8620,8390,8390,181714,1538322180,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7910,7920,7610,7610,433970,3367545710,2203.0,104.25,3.4544938719927374,73.0,0.0,0.0
080160,모두투어,22050,22300,21850,22150,49029,1084194100,7094.0,16.6,3.1227313574851987,1335.0,2.26,500.0
100030,모바일리더,12950,12950,12600,12800,28519,362583600,9092.0,9.94,1.4077760668719754,1288.0,1.33,170.0
101330,모베이스,11100,11200,10900,11000,88095,971940850,11884.0,4.07,0.9264721737209693,2705.0,0.91,100.0
033200,모아텍,3725,3745,3705,3705,24347,90525950,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4500,4800,4500,4500,1337790,6227553335,1202.0,24.6,3.744306364392679,183.0,0.0,0.0
001810,무림SP,3050,3080,2990,3030,47386,143664820,7892.0,6.93,0.3837143230486569,437.0,1.65,50.0
161570,미동전자통신,7080,7200,6930,7040,267199,1882595450,3570.0,13.59,1.9724264705882353,518.0,0.0,0.0
086980,미디어플렉스,4190,4230,4110,4140,956617,3995644625,1681.0,49.28,2.4625966686496135,84.0,0.0,0.0
095500,미래나노텍,5800,5870,5770,5770,60445,350684170,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5700,5900,5690,5830,28719,165994680,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1840,1870,1835,1845,87321,161201335,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1200,1330,1200,1330,3957814,5087980855,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,536,607,530,607,2818206,1661626315,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1345,1345,1295,1315,1858846,2442376450,620.0,15.65,2.120110887096774,84.0,0.0,0.0
053030,바이넥스,6790,7020,6790,6860,542944,3761055110,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50400,50800,49850,50400,47751,2395801650,4717.0,2652.0,10.682213271146916,19.0,0.0,0.0
064550,바이오니아,14100,14200,13950,13950,40744,571276400,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14900,15300,14700,15150,207458,3129725150,7160.0,23.34,2.1159348812849164,649.0,1.32,200.0
038460,바이오스마트,2920,2940,2830,2830,280094,805671745,3650.0,8.9,0.7752611301369863,318.0,0.0,0.0
041830,바이오스페이스,13850,13850,13300,13300,265611,3585993900,3768.0,29.23,3.530159401539278,455.0,0.3,40.0
086040,바이오톡스텍,4890,4920,4810,4820,45278,219888230,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,19300,19750,18950,19000,404082,7838112300,5582.0,48.97,3.403775528484414,388.0,0.53,100.0
046310,백금T&A,1460,1500,1430,1480,159699,238286960,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,880,880,842,857,24335,20810339,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1965,1965,1890,1910,36520,69885095,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1450,1450,1380,1430,3398,4763825,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5650,5750,5590,5600,25606,144519760,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1875,1905,1865,1875,167620,315637495,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,35700,35900,34200,35000,4955,172489050,47323.0,15.58,0.7396835972994105,2247.0,0.0,0.0
008470,부스타,4395,4440,4350,4395,6837,29943875,6441.0,8.58,0.6818816953889147,512.0,2.28,100.0
100120,뷰웍스,26300,26750,26000,26600,99018,2628068900,6184.0,28.12,4.302433699870634,946.0,0.38,100.0
064480,브리지텍,4030,4260,4000,4260,489871,2054531395,3026.0,8.01,1.4078507105089226,532.0,3.52,150.0
033560,블루콤,19300,21150,19050,20550,642985,13001542950,11546.0,15.89,1.779540804174606,1293.0,1.46,300.0
052900,비아이이엠티,2355,2390,2300,2330,105207,244383535,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9890,9890,9640,9650,72659,704620660,5350.0,25.8,1.8033703271028036,374.0,0.0,0.0
045970,비에스이,5560,5800,5560,5800,11198,64133550,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8820,8920,8530,8540,148385,1300864100,5699.0,5.6,1.4979437181961748,1524.0,0.0,0.0
083650,비에이치아이,15700,15800,15500,15650,20883,326039850,11873.0,11.47,1.3185246988966564,1365.0,0.89,140.0
