,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083470,KJ프리텍,1560,1620,1545,1585,18191,28534135,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7380,7830,7360,7390,429925,3290804170,4936.0,7.66,1.4975791696211507,965.0,2.71,200.0
058400,KNN,7340,7340,7150,7310,59,422440,10404.0,11.37,0.702528024077278,643.0,3.08,225.0
114450,KPX생명과학,3095,3125,3040,3095,47361,144575375,4145.0,14.4,0.7468429583835947,215.0,7.27,225.0
036030,KTH,6360,6590,6360,6530,62222,405291010,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2530,2700,2470,2500,3236764,8394753010,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,16600,16850,16500,16750,3195,53159500,18050.0,10.28,0.9284452908587257,1630.0,2.99,500.0
079950,LIG에이디피,2375,2410,2355,2405,20418,48685165,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,16050,16800,16000,16050,227640,3730320450,6846.0,13.86,2.344311459246275,1158.0,1.81,290.0
065150,MPK,1430,1450,1400,1450,36773,52465575,327.0,22.66,4.434250764525994,64.0,1.38,20.0
030190,NICE평가정보,4620,4645,4500,4605,5795,26335650,3024.0,9.12,1.5225461929563493,505.0,3.47,160.0
036490,OCI머티리얼즈,44050,44750,43800,43950,53321,2351286750,30946.0,7.05,1.419452180814968,6230.0,1.71,750.0
024940,PN풍년,1580,1580,1515,1545,83845,129264055,2620.0,0.0,0.0,0.0,0.97,15.0
091340,S&K폴리텍,2740,2835,2725,2760,6890,19157900,5399.0,13.4,0.5112202491202075,206.0,5.43,150.0
019660,SBI글로벌,765,810,747,782,1181115,931332492,464.0,11.33,1.6845703125,69.0,0.0,0.0
019550,SBI인베스트먼트,596,613,585,603,1050725,634904771,624.0,20.8,0.9665214342948718,29.0,0.0,0.0
046140,SBS콘텐츠허브,16600,16950,16200,16950,97261,1626035850,5046.0,16.23,3.3588362068965516,1044.0,0.88,150.0
099220,SDN,3595,3700,3550,3665,88472,320782225,3385.0,6.0,1.08301329394387,611.0,3.41,125.0
040610,SG&G,2280,2325,2235,2280,260183,593941085,4941.0,3.84,0.4608434211192066,593.0,0.0,0.0
049470,SGA,999,1045,999,1005,2877344,2929691558,634.0,71.8,1.5857649842271293,14.0,0.0,0.0
090730,SIMPAC METALLOY,6570,6820,6560,6790,26253,177603160,12350.0,4.73,0.5504197241902834,1437.0,2.21,150.0
057500,SKC 솔믹스,4340,4370,4250,4265,30478,131543260,6374.0,0.0,0.0,0.0,1.17,50.0
033630,SK브로드밴드,3745,3805,3655,3800,1309459,4899549500,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11550,11650,10950,11100,846552,9501851200,5346.0,111.0,2.0763187429854097,100.0,0.0,0.0
048550,SM C&C,7430,7780,7200,7470,2964539,22239385450,537.0,498.0,13.910614525139664,15.0,0.0,0.0
099440,SMEC,3590,3590,3460,3460,143291,501962745,2968.0,12.18,1.1654417958221024,284.0,0.58,20.0
051980,SNH,2200,2200,1890,2160,153766,324107850,2733.0,9.69,0.7904546286132456,223.0,0.0,0.0
071660,SSCP,97,97,77,78,18624580,1552413434,8630.0,0.12,0.00910739301944525,655.0,0.0,0.0
036540,STS반도체,5790,5860,5780,5840,241566,1407469130,4675.0,20.28,1.2494117647058824,288.0,0.86,50.0
032540,TJ미디어,3200,3240,3150,3190,195558,619828215,6232.0,6.72,0.5120998475609756,475.0,6.9,220.0
048770,TPC,2665,2700,2640,2685,40910,108846515,1954.0,5.11,1.3727849923234392,525.0,2.79,75.0
057030,YBM시사닷컴,6150,6240,6150,6230,186,1151420,3208.0,14.39,1.9423755065461346,433.0,6.42,400.0
023770,YNK코리아,3200,3200,2780,2975,199464,590001945,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3840,3975,3700,3940,31996,123947185,4132.0,15.63,0.9534048281703775,252.0,0.63,25.0
052220,iMBC,6320,6570,6320,6540,363563,2347112160,1948.0,32.06,3.3576745379876796,204.0,0.84,55.0
079940,가비아,6570,6640,6300,6330,1010829,6489018200,2161.0,17.02,2.929112679315132,372.0,0.47,30.0
078890,가온미디어,3270,3325,3265,3275,209427,688025335,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10150,10250,10000,10200,708,7178350,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1875,1875,1725,1765,74828,133044545,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,105000,105800,102000,104800,90808,9437978100,12323.0,35.72,8.501427716465146,2933.0,0.0,0.0
041140,게임하이,10000,10050,9500,9540,673195,6538099760,1681.0,151.4,5.673185603807258,63.0,0.0,0.0
039240,경남스틸,6640,6690,6550,6610,17438,115185430,10815.0,3.53,0.6102436575358299,1870.0,3.78,250.0
053950,경남제약,808,820,805,813,292206,237182408,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11100,11200,10900,11100,6281,69245500,11346.0,6.48,0.9789814416975146,1714.0,5.41,600.0
139050,경봉,8500,8760,7850,7850,2830307,23880392070,2131.0,43.84,3.6827927029563585,179.0,0.0,0.0
043220,경원산업,229,229,220,223,236612,52289162,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5170,5170,5040,5160,16114,82422950,3907.0,17.8,1.3209863706168417,290.0,0.97,50.0
089890,고려반도체,5810,5860,5750,5860,13649,79140910,2200.0,11.4,2.6630894886363636,514.0,0.0,0.0
049720,고려신용정보,1005,1045,1000,1025,112347,113745760,863.0,6.1,1.187789687137891,168.0,4.88,50.0
014570,고려제약,2800,2870,2755,2815,61769,172336345,4270.0,8.18,0.6589724824355971,344.0,2.49,70.0
098460,고영,25400,26100,25250,26000,118056,3054124850,8015.0,14.18,3.244609716157205,1834.0,0.77,200.0
121440,골프존,52000,52200,51400,52100,25934,1341450200,28404.0,12.88,1.8346351416173778,4045.0,1.54,800.0
014200,광림,1900,1960,1890,1930,79314,151852075,3727.0,11.35,0.5177798832841427,170.0,2.07,40.0
026910,광진실업,3240,3240,3150,3180,7510,23825170,4463.0,4.66,0.7131720185413399,683.0,1.57,50.0
090150,광진윈텍,2370,2425,2370,2420,13542,32512350,3776.0,7.25,0.6412870762711864,334.0,0.0,0.0
053270,구영테크,1810,1825,1750,1795,26100,46526535,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6730,7470,6730,7400,1237683,8997174420,6419.0,8.74,1.1535492775354417,847.0,2.7,200.0
043650,국순당,8970,9330,8920,9200,363315,3329420380,9713.0,28.48,0.9472308375373211,323.0,1.14,105.0
006050,국영지앤엠,1070,1080,1055,1055,463752,493093375,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4050,4205,4050,4165,9,37440,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,266,285,247,252,42518637,11371817483,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11400,11600,11350,11400,70617,809575650,8717.0,4.23,1.3064611534931743,2692.0,8.77,1000.0
019010,그랜드백화점,5490,5490,5340,5460,10018,54882110,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1065,1075,1060,1065,37457,39914890,,,,,,
053260,금강철강,2520,2560,2500,2515,114714,289689005,4430.0,4.78,0.5677059819413093,526.0,3.98,100.0
058370,금성테크,520,540,516,526,189921,100834790,501.0,5.78,1.0500873253493015,91.0,0.0,0.0
036190,금화피에스시,17100,17250,17000,17200,8075,137890300,12724.0,6.57,1.3518609026249606,2618.0,2.91,500.0
004790,기륭E&E,1475,1500,1450,1475,203326,300215125,1316.0,491.8,1.1210106382978724,3.0,0.0,0.0
035460,기산텔레콤,2000,2070,1990,2050,96985,196800665,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,12650,12700,11750,11750,729735,8774169550,1721.0,10.63,6.826994661533992,1105.0,0.0,0.0
121600,나노신소재,10600,10950,10500,10550,137227,1462163350,8046.0,15.68,1.311512513982103,673.0,0.0,0.0
039860,나노엔텍,3945,4070,3945,4040,65789,263860255,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3160,3200,3130,3200,11760,37230415,4249.0,30.48,0.7533206342668863,105.0,0.0,0.0
010670,나노트로닉스,5140,5330,5070,5330,276594,1446129920,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2470,2475,2430,2470,8437,20748505,4600.0,3.48,0.5364461616847827,709.0,4.86,120.0
067160,나우콤,12200,12200,11700,11750,261005,3097454550,3292.0,132.0,3.5686512758201703,89.0,0.0,0.0
138610,나이벡,6000,6000,5720,5800,73429,425744060,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2960,3160,2920,2940,563036,1690023515,1198.0,13.74,2.4547814065108513,214.0,1.67,49.0
036800,나이스정보통신,5720,5720,5550,5620,18048,101349100,4554.0,4.69,1.2351770078502415,1199.0,3.56,200.0
091590,남화토건,5410,5630,5380,5510,157706,869356110,8238.0,6.1,0.6695572347657198,904.0,1.36,75.0
096040,네오엠텔,2600,2625,2520,2550,37768,95887935,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16350,16850,16050,16400,141365,2328040200,17500.0,6.79,0.9372785714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,26250,26950,26150,26500,551340,14650471450,11349.0,7.57,2.3339962496695743,3499.0,0.0,0.0
104200,네오위즈인터넷,15100,15600,14900,15250,562602,8586947500,2937.0,25.72,5.192788134150494,593.0,0.0,0.0
085910,네오티스,5060,5460,4910,5030,383117,1971264810,6325.0,10.77,0.7954458992094862,467.0,3.98,200.0
092730,네오팜,6730,6790,6490,6500,35136,230347580,4004.0,53.28,1.6234546703296704,122.0,1.15,75.0
028090,네오퍼플,1500,1580,1490,1550,917811,1425370995,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2570,2600,2480,2485,49946,125405610,2950.0,6.68,0.8423199152542373,372.0,1.21,30.0
153460,네이블,11000,11350,10700,11350,128000,1407769000,2913.0,11.28,3.895962066598009,1006.0,0.0,0.0
033640,네패스,16400,16650,16050,16650,243308,3969236700,6318.0,0.0,0.0,0.0,0.3,50.0
087730,네패스신소재,7800,7800,7290,7380,15677,116444800,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3005,3020,2940,3010,54916,163837705,2723.0,23.7,1.1055074825560045,127.0,1.16,35.0
081970,넥스지,4350,4445,4245,4305,73128,315194865,5128.0,8.03,0.8394598283931357,536.0,0.0,0.0
038990,넥스콘테크,16250,16300,16200,16300,5708,92769450,3407.0,71.2,4.784836366304667,229.0,0.37,60.0
089140,넥스턴,3355,3395,3275,3350,4649,15417295,4097.0,5.93,0.8177382078350012,565.0,2.99,100.0
139670,넥스트리밍,4720,4800,4550,4675,14651,67623760,2546.0,9.9,1.835059897879026,472.0,1.5,70.0
137940,넥스트아이,6730,6800,6700,6780,3717,25031210,2957.0,11.38,2.2942699526547177,596.0,0.74,50.0
092600,넥스트칩,7730,8080,7730,7980,42925,341512440,4924.0,16.31,1.619986291632819,489.0,1.0,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,19900,20100,19650,19800,39258,778028500,8717.0,18.88,2.2714093151313524,1049.0,1.26,250.0
040160,누리텔레콤,5730,5730,5390,5560,553563,3065328850,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8430,8630,8300,8490,13055,110679980,6265.0,11.1,1.3555778631284916,765.0,0.82,70.0
126870,뉴로스,7970,8200,7940,8200,35904,289124850,4598.0,6.96,1.7833806818181819,1178.0,0.0,0.0
041060,뉴로테크,680,759,665,759,1166591,862019097,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,541,552,530,538,367508,198073186,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1660,1660,1610,1620,383469,626563125,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2150,2185,2130,2150,8311,17764110,,,,,,
085670,뉴프렉스,3660,3940,3605,3875,255401,977136280,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5400,5530,5400,5400,34176,186235110,3895.0,12.83,1.3865572849807446,421.0,2.59,140.0
023430,니트젠앤컴퍼니,750,750,731,739,141868,104503873,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6650,6790,6450,6450,1643,10755290,6684.0,9.66,0.9650471274685817,668.0,2.33,150.0
064260,다날,9190,9640,9050,9570,1746573,16559774690,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3155,3285,3020,3130,229339,721240435,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5530,5630,5510,5570,165228,919720240,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1185,1240,1175,1240,32817,39374485,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,4300,4400,4180,4280,1317390,5652205600,6311.0,9.07,0.6783691174140389,472.0,1.4,60.0
068240,다원시스,6000,6150,5920,6060,60211,365747380,3870.0,16.6,1.5650436046511629,365.0,0.99,60.0
077280,다윈텍,2000,2080,1965,2070,87881,178226690,4549.0,16.17,0.4550450648494175,128.0,0.0,0.0
035720,다음,111300,114700,110800,113500,203117,23036756800,33930.0,14.04,3.3448800839964634,8084.0,1.42,1607.0
033830,대구방송,6010,6010,6010,6010,1,6010,9161.0,12.0,0.656260233598952,501.0,2.5,150.0
012860,대동,2700,2730,2570,2635,815299,2166907130,4157.0,6.11,0.633423292037527,431.0,1.9,50.0
020400,대동금속,23200,23800,23200,23800,38,889500,36150.0,8.71,0.6580794000691563,2731.0,1.68,400.0
008830,대동기어,18000,18000,18000,18000,12,216000,60252.0,13.01,0.2987919488149771,1384.0,1.67,300.0
048470,대동스틸,3535,3590,3505,3545,91297,323835640,5897.0,10.28,0.6014975835170425,345.0,2.26,80.0
004780,대륙제관,4930,4975,4865,4915,69981,343904810,3573.0,18.06,1.375034984606773,272.0,1.02,50.0
017650,대림제지,2980,3030,2980,3030,17908,53621360,7623.0,8.42,0.3977272727272727,360.0,0.0,0.0
007720,대명엔터프라이즈,2800,2875,2730,2780,8146,22432660,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3000,3045,2935,3040,138194,413830340,3293.0,10.1,0.9233435507136349,301.0,1.64,50.0
036480,대성미생물,35750,36950,35600,36200,485,17545600,52184.0,0.0,0.0,0.0,2.35,850.0
025440,대성엘텍,1005,1040,996,1010,450023,457128322,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1910,1995,1820,1970,1322384,2552378995,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4370,4515,4325,4515,97074,428361050,4263.0,5.95,1.0592205093244194,759.0,2.21,100.0
020180,대신정보통신,860,925,860,892,1124162,1002592523,520.0,37.16,1.7149038461538462,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2000,2005,1995,2000,7512,15028965,1937.0,86.94,1.0322986577181208,23.0,0.0,0.0
045390,대아티아이,1680,1740,1665,1725,1161251,1966778770,738.0,43.12,2.33739837398374,40.0,0.0,0.0
108380,대양전기공업,12300,12550,12100,12550,81597,1011328200,10063.0,9.84,1.2481988472622478,1276.0,0.0,0.0
006580,대양제지,11350,11550,11200,11550,3644,41546900,30504.0,6.07,0.3786980293568057,1903.0,4.33,500.0
048910,대원미디어,9640,10950,9560,10950,995570,10578373710,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6000,6030,5920,5930,7479,44545570,8693.0,6.11,0.6824114948809387,971.0,2.11,125.0
120240,대정화금,10900,10900,10750,10800,29251,316164400,9421.0,9.18,1.145877560768496,1176.0,3.7,400.0
003310,대주산업,1210,1255,1205,1240,1204685,1484312435,1262.0,155.0,0.9825673534072901,8.0,0.0,0.0
078600,대주전자재료,10900,10950,10700,10750,40321,435090250,4571.0,17.34,2.3524666374972654,620.0,0.0,0.0
065690,대진디엠피,3900,3945,3870,3925,63772,249424145,6614.0,12.34,0.5934854097369217,318.0,0.0,0.0
096350,대창메탈,5110,5270,5100,5240,272584,1414092750,7480.0,28.31,0.7002423128342246,185.0,0.95,50.0
131220,대한과학,11150,12850,10850,12850,1756073,20845885300,3087.0,28.0,4.163265306122449,459.0,0.97,125.0
010170,대한광통신,2050,2050,2000,2010,92253,186826105,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6810,7000,6770,6980,129707,894973200,5496.0,142.5,1.2704694323144106,49.0,0.0,0.0
023910,대한약품,12150,13350,12050,13300,138716,1778450400,7099.0,17.62,1.8744717565854345,755.0,0.75,100.0
021040,대호피앤씨,1500,1575,1500,1545,304938,467810795,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,800,820,769,791,24182,19024462,0.0,0.0,0.0,0.0,1.26,10.0
067080,대화제약,7500,8370,7350,8120,522878,4155347770,3103.0,35.94,2.6174266838543345,226.0,1.23,100.0
077360,덕산하이메탈,20600,20600,20150,20300,164496,3345480950,4713.0,14.71,4.3074673774665815,1380.0,0.0,0.0
017680,데코네티션,1050,1050,1000,1020,40639,41366435,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3875,3970,3560,3900,33050,128459100,1500.0,20.2,2.59946875,193.0,0.0,0.0
100130,동국S&C,3635,3695,3630,3650,62381,228513630,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4510,4530,4430,4450,77906,347963235,6190.0,21.3,0.7190705775444265,209.0,2.7,120.0
075970,동국알앤에스,1550,1570,1540,1570,16851,26265870,4189.0,7.62,0.37477806457388396,206.0,5.1,80.0
086450,동국제약,16500,16600,16100,16100,10725,175222600,14737.0,7.03,1.0930714358417588,2291.0,2.36,380.0
099410,동방선기,7890,8350,7890,8350,378813,3092430380,6986.0,23.45,1.1951492270254795,356.0,0.0,0.0
045890,동부라이텍,2100,2130,2060,2105,94025,195923555,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3550,3580,3395,3450,153870,533475380,3355.0,17.69,1.0280365126676603,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1990,2000,1990,2000,3734,7446570,1947.0,58.8,1.0270287621982537,34.0,0.0,0.0
026960,동서,31600,31800,31500,31800,8574,271342000,27776.0,9.6,1.1448867727534562,3312.0,4.25,1350.0
013450,동성하이켐,5650,5920,5650,5920,141618,821077140,3762.0,8.53,1.5738137958532696,694.0,2.53,150.0
025950,동신건설,4025,4060,3995,4010,1362,5459015,7220.0,10.44,0.5551246537396122,384.0,2.49,100.0
088130,동아엘텍,4240,4380,4240,4340,25919,111846720,7057.0,5.81,0.6148532706886779,747.0,1.15,50.0
140410,동아팜텍,23450,25000,23450,24500,67405,1637102650,3492.0,46.22,7.014873281786942,530.0,0.0,0.0
041930,동아화성,3880,4060,3875,3900,178420,706279775,2786.0,0.0,0.0,0.0,1.28,50.0
038500,동양시멘트,1795,1880,1765,1825,154359,279140345,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2100,2140,2100,2130,14909,31553945,5650.0,15.66,0.376858407079646,136.0,4.69,100.0
079960,동양이엔피,11900,12050,11850,12000,9025,108063750,14335.0,3.97,0.8376286187652598,3024.0,2.5,300.0
104460,동양피엔에프,7480,7480,7320,7400,6685,49305920,5500.0,9.91,1.3454488636363637,747.0,2.7,200.0
088910,동우,3330,3370,3280,3355,108782,361680245,4752.0,8.26,0.7055285932239057,406.0,0.0,0.0
013120,동원개발,14000,14000,13350,13850,4743,64025550,23085.0,7.07,0.600295105046567,1960.0,1.44,200.0
109860,동일금속,14000,14050,13700,13800,39774,548079750,9973.0,8.88,1.3841262032487718,1554.0,1.09,150.0
032960,동일기연,8400,8670,8100,8540,1660,13868830,5428.0,6.19,1.5729456924742078,1379.0,0.41,35.0
023790,동일철강,5280,5370,5210,5250,1084,5715230,5897.0,150.0,0.8902831948448363,35.0,0.0,0.0
005290,동진쎄미켐,4170,4290,4170,4265,62325,263834425,3081.0,0.0,0.0,0.0,0.59,25.0
025900,동화홀딩스,7440,7700,7300,7650,11568,87658240,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2805,2890,2760,2760,83061,233853145,633.0,10.78,4.360189573459715,256.0,0.0,0.0
073190,듀오백코리아,4130,4165,4120,4160,1564,6460185,7940.0,9.45,0.5238507556675063,440.0,5.77,240.0
030350,드래곤플라이,15450,15700,15050,15300,18266,279425850,5570.0,27.81,2.7462971274685817,550.0,1.31,200.0
046400,디브이에스,529,540,515,521,466670,245435621,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3880,4175,3880,4155,527427,2145056865,4146.0,11.54,1.0019446454413894,360.0,1.2,50.0
074130,디아이디,4100,4150,3870,4000,231473,926052775,2231.0,0.0,0.0,0.0,0.63,25.0
051710,디에스,1130,1130,1050,1105,132282,143755445,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3115,3170,3010,3115,30110,92517965,4360.0,4.06,0.7149082568807339,768.0,1.61,50.0
066900,디에이피,4660,4660,4495,4540,26493,120220800,2416.0,37.53,1.8796693915562914,121.0,0.0,0.0
127120,디엔에이링크,17000,17700,16900,17100,179473,3098632650,2516.0,40.72,6.797247615262322,420.0,0.0,0.0
092070,디엔에프,10700,11350,10600,10900,208868,2317060500,3087.0,52.9,3.5305110139293814,206.0,0.0,0.0
101000,디엠씨,5830,5830,5680,5730,2226,12785640,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12750,13000,12500,13000,443858,5680435550,4150.0,30.02,3.131750753012048,433.0,0.0,0.0
108860,디오텍,0,0,0,5380,0,0,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,747,779,726,726,151506,112076053,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2045,2080,2040,2045,12431,25495155,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2945,3025,2885,3025,24753,72830895,5792.0,178.0,0.5224447513812155,17.0,1.65,50.0
115450,디지탈아리아,4540,4965,4490,4890,90293,427126955,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,11800,12000,11750,11800,104337,1239215800,4955.0,8.55,2.380360746720484,1380.0,0.0,0.0
068930,디지털대성,2600,2645,2575,2630,222938,580527015,2227.0,19.92,1.180820610687023,132.0,0.0,0.0
051160,디지털오션,1405,1490,1405,1440,5164,7363705,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11500,11650,11200,11350,496327,5665833350,8179.0,34.1,1.3880937461792395,333.0,0.0,0.0
033130,디지틀조선,2220,2275,2180,2275,245213,548304710,1311.0,20.31,1.7353165522501908,112.0,1.32,30.0
033310,디케이디앤아이,1570,1665,1560,1580,135203,214296425,873.0,65.8,1.809278350515464,24.0,0.0,0.0
105740,디케이락,13600,13650,13050,13250,178259,2371286050,7071.0,10.18,1.8744100021213408,1302.0,0.75,100.0
131180,딜리,6270,6500,6250,6400,35709,227555540,7225.0,9.07,0.8863170415224914,706.0,2.81,180.0
050120,라이브플렉스,3480,3540,3400,3475,316496,1096316170,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5250,5450,5090,5100,119302,620177800,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14600,14600,14000,14000,11312,161076600,11063.0,6.18,1.26576623655428,2266.0,3.57,500.0
047440,레이젠,1760,1890,1755,1860,266545,490255520,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8870,9050,8780,9010,155510,1387920680,3089.0,25.89,2.9167813208157978,348.0,0.55,50.0
090360,로보스타,6220,6260,6100,6170,144432,893228870,3831.0,6.77,1.6115407204385277,912.0,0.81,50.0
016170,로엔,16050,16550,15650,16100,629674,10210479850,4299.0,18.25,3.744242847173761,882.0,1.06,170.0
071280,로체시스템즈,4395,4395,4115,4120,174543,733894070,5063.0,9.65,0.8137236445783133,427.0,0.0,0.0
038060,루멘스,7630,7650,7390,7390,800521,5990468440,3147.0,13.29,2.34786105815062,556.0,0.0,0.0
082800,루미마이크로,2555,2660,2530,2600,301837,781823625,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1350,1370,1330,1360,252765,341755620,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4700,4720,4510,4600,35857,165549220,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,505,525,495,510,165010,83163457,906.0,10.2,0.5630863686534217,50.0,0.0,0.0
042940,르네코,267,278,260,273,665524,180060289,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27800,28500,27550,28500,33476,942800950,13016.0,11.87,2.189083987976337,2401.0,3.16,900.0
039980,리노스,2185,2190,2130,2140,310213,669521405,1089.0,12.97,1.964962121212121,165.0,0.0,0.0
012700,리드코프,3800,3800,3750,3800,64980,245596890,4699.0,4.28,0.8090551181102362,888.0,2.63,100.0
131100,리켐,7700,7770,7460,7500,33459,252218600,7525.0,7.66,0.9965837832225913,979.0,0.0,0.0
014470,리홈,1955,1970,1900,1960,274703,533382725,3677.0,9.9,0.5330134960565679,198.0,0.0,0.0
042500,링네트,3550,3735,3525,3600,571781,2067868230,1709.0,18.38,2.107372732592159,196.0,0.0,0.0
088700,마이스코,1680,1700,1590,1640,312636,513742720,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3305,3435,3265,3360,42780,142599185,2704.0,5.64,1.2432738535502958,596.0,2.29,77.0
038290,마크로젠,30000,31250,30000,31200,91993,2835446550,7696.0,53.06,4.054151507276507,588.0,0.0,0.0
005990,매일유업,29800,30550,29400,29900,85516,2573913900,20798.0,75.5,1.4375420713530147,396.0,0.42,125.0
093520,매커스,2485,2645,2435,2450,1091315,2742070315,1503.0,14.5,1.630405854956753,169.0,0.0,0.0
072870,메가스터디,71900,76000,71800,74000,90461,6716387700,52892.0,6.76,1.3985707313960523,10940.0,5.41,4000.0
086900,메디톡스,78900,79700,75400,78300,217093,16688328700,7263.0,57.84,10.783483064849236,1354.0,0.38,300.0
078160,메디포스트,94500,96800,93300,95000,104218,9941964900,15948.0,136.2,5.954743541509907,697.0,0.0,0.0
065650,메디프론,4330,4435,4280,4370,194734,848600205,1532.0,156.1,2.8534595300261096,28.0,0.0,0.0
059210,메타바이오메드,3750,3865,3685,3800,1957326,7402158460,2219.0,50.0,1.7124831004957188,76.0,0.39,15.0
096640,멜파스,22650,23000,22250,22300,437418,9874980350,8201.0,25.25,2.718662358248994,883.0,0.45,100.0
149940,모다정보통신,9200,9590,8150,8280,892922,7780247450,3550.0,4.53,2.3345510563380283,1829.0,0.0,0.0
080160,모두투어,25350,25550,24750,25300,115923,2932059500,5708.0,22.48,4.4314859626839525,1125.0,1.98,500.0
110310,모린스,4420,4485,4340,4470,58299,257829770,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10700,10950,10600,10750,61637,662210950,7810.0,15.83,1.3760943501920615,679.0,0.0,0.0
101330,모베이스,5060,5250,5060,5150,30685,159640940,7466.0,12.09,0.6900532413608358,426.0,0.0,0.0
033200,모아텍,4090,4115,4070,4110,33359,136358895,7541.0,17.8,0.5451635227423418,231.0,1.46,60.0
006920,모헨즈,3345,3345,3170,3225,510127,1645072960,923.0,56.6,3.4949553087757312,57.0,0.0,0.0
001810,무림SP,2025,2055,2010,2045,35126,71411790,7326.0,8.52,0.2792280917280917,240.0,4.89,100.0
086980,미디어플렉스,1335,1365,1330,1365,669189,904444745,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9210,9420,9100,9400,234362,2171605340,7012.0,26.78,1.340590238163149,351.0,0.64,60.0
