,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,2640,2705,2600,2600,60133,159892350,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26700,27400,26650,26750,2622,70352450,34482.0,5.77,0.7753612845107593,4634.0,0.37,100.0
067830,세이브존I&C,5630,5920,5430,5780,684155,3727384650,7002.0,10.12,0.825037712439303,571.0,0.52,30.0
033530,세종공업,13850,13850,13450,13550,18621,253899250,17555.0,5.81,0.7722733017658787,2334.0,1.48,200.0
027970,세하,0,0,0,407,0,0,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8370,8480,8150,8250,145054,1208153380,12756.0,8.25,0.6467544684854186,1000.0,0.85,70.0
017550,수산중공업,1490,1500,1465,1495,291917,431762825,1605.0,19.42,0.9317659657320873,77.0,0.0,0.0
002200,수출포장,21750,21850,21650,21850,3345,72870050,54864.0,7.82,0.3982566550925926,2794.0,2.29,500.0
003060,슈넬생명과학,510,520,502,513,8519068,4342648682,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16200,16400,16100,16350,86007,1397410950,8320.0,10.71,1.9658174954927885,1527.0,2.78,455.0
016590,신대양제지,30350,30750,30000,30450,17585,532035950,67115.0,8.87,0.45356559170826194,3433.0,1.23,375.0
029530,신도리코,72000,72200,70400,70500,2086,148112400,81711.0,26.34,0.8627464478466792,2676.0,3.19,2250.0
004970,신라교역,20250,20300,19950,20150,4177,83991050,25740.0,12.27,0.782944225912976,1642.0,1.24,250.0
011930,신성솔라에너지,1140,1140,1095,1135,477434,535034695,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1710,1895,1645,1715,2356101,4132543940,1664.0,9.42,1.030517578125,182.0,0.0,0.0
104110,신성이엔지,1460,1510,1415,1430,746394,1083476480,2568.0,3.22,0.5568505403037384,444.0,0.0,0.0
005390,신성통상,1250,1310,1250,1300,1254222,1608391310,1395.0,86.7,0.9321236559139785,15.0,0.0,0.0
004170,신세계,168500,169000,164000,166000,54905,9078252000,244816.0,10.36,0.6780546410365336,16024.0,0.6,1000.0
035510,신세계 I&C,105500,109500,103500,108500,2112,224620000,88989.0,14.57,1.2189818580105407,7445.0,0.92,1000.0
034300,신세계건설,31100,34950,31100,34000,84341,2814312950,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,96500,96800,92700,93000,25326,2386941300,61007.0,20.5,1.5245545593128658,4537.0,0.65,600.0
031440,신세계푸드,120500,124500,120500,123500,16034,1970745000,63886.0,21.94,1.9332580690605141,5630.0,0.61,750.0
006880,신송홀딩스,8350,8400,8200,8240,41306,340759960,13286.0,7.6,0.6202087723919916,1084.0,0.0,0.0
005800,신영와코루,109500,110000,109500,110000,7,769000,298262.0,8.68,0.3689700927791673,12679.0,1.36,1500.0
001720,신영증권,53100,55100,52200,54800,8584,466706600,56361.0,9.03,0.9728130932737177,6071.0,3.65,2000.0
001725,신영증권우,50300,51100,50300,50900,1911,97168900,0.0,0.0,0.0,0.0,4.03,2050.0
025620,신우,2355,2355,2265,2265,160094,367828610,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2005,2020,1920,1925,1227291,2396595160,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12800,12900,12800,12900,11,140900,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1455,1465,1435,1440,1180659,1703680720,621.0,11.34,2.3198973429951693,127.0,0.0,0.0
019170,신풍제약,4140,4185,4100,4160,21518,89146405,4159.0,31.05,1.0003080668429911,134.0,0.96,40.0
019175,신풍제약우,2920,2940,2920,2940,3,8780,0.0,0.0,0.0,0.0,1.87,55.0
002870,신풍제지,7100,7450,7100,7150,1844,13193940,23377.0,0.0,0.0,0.0,6.99,500.0
005450,신한,3715,3750,3660,3745,15202,56424930,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44000,44100,43550,44100,632786,27774888240,56754.0,11.55,0.7769939673855587,3819.0,1.47,650.0
001770,신화실업,13400,14900,13000,14300,79864,1143100400,31045.0,0.0,0.0,0.0,1.05,150.0
004080,신흥,8400,8750,8400,8750,2288,19784300,8063.0,59.94,1.0853125387572864,146.0,2.29,200.0
102280,쌍방울,1070,1080,1030,1035,8781346,9275547320,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2340,2340,2255,2255,53949,123445180,2158.0,17.62,1.045412418906395,128.0,1.55,35.0
003410,쌍용양회,14500,15150,14250,14600,381774,5648709700,14140.0,29.08,1.0323351308345121,502.0,0.0,0.0
003419,쌍용양회3우B,10850,12150,10650,11700,1219,14093350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5720,5860,5720,5790,5670,32859690,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8850,8850,8580,8790,381559,3347073080,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2365,2595,2305,2405,4701184,11509923605,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26400,26400,25050,25150,158577,4056532700,9533.0,13.38,2.6392203398720233,1880.0,1.39,350.0
008700,아남전자,844,844,815,816,425700,350088945,928.0,15.4,0.8794366244612069,53.0,0.0,0.0
008705,아남전자우,14600,15550,14600,15550,545,8280600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1146000,1175000,1120000,1136000,14342,16290597000,239095.0,56.5,4.750258265542985,20102.0,0.22,2500.0
002795,아모레G우,515000,515000,495000,509000,504,255173000,0.0,0.0,0.0,0.0,0.5,2550.0
090430,아모레퍼시픽,2451000,2498000,2420000,2453000,13448,33007591000,370116.0,63.16,6.627962753569151,38842.0,0.26,6500.0
090435,아모레퍼시픽우,1116000,1116000,1085000,1097000,1697,1859655000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,5100,5300,4950,5050,298243,1527535850,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,147000,147000,143000,146000,9191,1332720500,299998.0,12.48,0.48654759260895075,11699.0,0.68,1000.0
183190,아세아시멘트,117500,121000,115500,120000,25690,3054288000,177159.0,36.25,0.6774916882574411,3311.0,1.04,1250.0
002310,아세아제지,22750,23050,22100,22100,22995,517823900,52361.0,10.26,0.421784731240809,2153.0,1.81,400.0
083570,아시아10호,4695,4695,4695,4695,500,2347500,,,,,,
083580,아시아11호,0,0,0,4690,0,0,,,,,,
083590,아시아12호,4700,4700,4700,4700,3882,18245400,,,,,,
083600,아시아13호,4710,4710,4710,4710,500,2355000,,,,,,
083610,아시아14호,5020,5020,5020,5020,228,1144560,,,,,,
083620,아시아15호,0,0,0,5020,0,0,,,,,,
082240,아시아5호,4995,5000,4995,4995,4502,22492490,,,,,,
082250,아시아6호,5020,5020,5020,5020,6000,30120000,,,,,,
082260,아시아7호,4995,5000,4990,5000,15715,78563475,,,,,,
081930,아시아8호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,7740,7890,7700,7810,4417543,34450958030,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25450,26500,25200,26400,233433,6099148300,9648.0,24.42,2.7363232664800994,1081.0,0.95,250.0
010780,아이에스동서,54500,55100,54500,54800,44062,2415866300,14876.0,65.6,3.6835758940575425,835.0,0.0,0.0
033660,아주캐피탈,6470,6560,6350,6350,10576,67666610,11396.0,22.28,0.5572267681642682,285.0,3.94,250.0
101140,아티스,1345,1435,1320,1335,136560,185643190,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,66000,67700,65600,67000,6227,416921200,51014.0,7.9,1.3129484063198338,8480.0,2.24,1500.0
011090,에넥스,1340,1420,1330,1405,1172229,1615878615,710.0,22.66,1.9784330985915493,62.0,0.0,0.0
093240,에리트베이직,2110,2150,2100,2130,99133,210155805,4595.0,9.73,0.4635728373231774,219.0,0.0,0.0
005850,에스엘,18050,18400,17600,17600,51946,928685700,19422.0,8.16,0.90625,2158.0,0.85,150.0
012750,에스원,72500,73200,71000,72300,113532,8170263000,21493.0,30.86,3.364049487042293,2343.0,1.52,1100.0
023960,에쓰씨엔지니어링,2130,2130,2100,2130,69874,148752320,3082.0,0.0,0.0,0.0,2.35,50.0
078520,에이블씨엔씨,21950,22900,21850,22300,235060,5279854700,13209.0,21.97,1.6881127450980393,1015.0,1.35,300.0
015260,에이엔피,1050,1150,1035,1075,2123567,2291554475,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,183500,186500,181000,185500,179255,33087171000,52076.0,23.3,3.561456753110838,7961.0,0.32,600.0
085310,엔케이,3950,4515,3940,4515,7578923,33188955815,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12750,13700,12500,13350,468621,6220192850,11967.0,17.61,1.115392851174062,758.0,1.12,150.0
014440,영보화학,3630,3820,3580,3750,189604,709527670,4769.0,8.68,0.7862497378905431,432.0,2.67,100.0
111770,영원무역,51000,51200,49500,49650,125892,6282794900,19215.0,19.77,2.5850125227686704,2513.0,0.4,200.0
009970,영원무역홀딩스,89500,92300,88900,90000,9429,847738000,43904.0,13.42,2.0500886878188775,6706.0,0.56,500.0
003520,영진약품,1315,1330,1310,1315,456141,601645055,577.0,19.92,2.278758665511265,66.0,0.0,0.0
000670,영풍,1381000,1449000,1381000,1429000,646,921507000,1263020.0,11.42,1.1313626639918608,125105.0,0.52,7500.0
006740,영풍제지,21700,22200,21600,21800,7034,153095550,45981.0,10.91,0.47414353211108934,1999.0,9.17,2000.0
012280,영화금속,1345,1360,1310,1340,1105256,1472019740,1035.0,12.41,1.2945652173913043,108.0,1.49,20.0
012160,영흥철강,1705,1710,1680,1690,237270,400430015,1962.0,13.1,0.8614177178899083,129.0,2.96,50.0
015360,예스코,33900,33900,33400,33450,489,16399850,96920.0,11.57,0.3452470465332233,2892.0,3.74,1250.0
007310,오뚜기,488500,507000,486500,499000,3852,1916516500,214130.0,18.45,2.331351938658759,27053.0,0.7,3500.0
002630,오리엔트바이오,815,832,814,825,1125894,925706761,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1010000,1052000,1010000,1052000,11598,12102801000,188018.0,37.97,5.593392321479858,27698.0,0.29,3000.0
010600,와이비로드,1990,2005,1965,1970,165726,328220310,2849.0,10.59,0.6916242541242541,186.0,0.0,0.0
004720,우리들제약,5840,6130,5740,5800,999754,5921804180,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4940,5330,4830,5100,2035491,10424973270,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9130,9210,8950,9100,1854493,16778969980,30742.0,16.88,0.2958696571465747,539.0,3.02,275.0
010050,우리종금,386,387,378,380,1996302,760764277,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,2960,3065,2925,3030,657329,1984580100,5567.0,24.84,0.5444471887910903,122.0,1.65,50.0
017370,우신시스템,2515,2545,2510,2510,37148,93583260,5554.0,8.26,0.45199405833633416,304.0,0.8,20.0
105840,우진,8400,8500,8160,8300,69021,572410550,5797.0,56.1,1.4320984992237364,148.0,1.57,130.0
049800,우진플라임,4750,5030,4440,4530,1032192,4960123205,8318.0,6.68,0.5444611835777832,678.0,0.0,0.0
095720,웅진씽크빅,7270,7360,7180,7350,112453,817382620,6773.0,67.44,1.0852927063339732,109.0,0.0,0.0
103130,웅진에너지,1485,1490,1440,1480,242551,355512380,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1840,1860,1825,1850,19502,35969675,3987.0,0.3,0.46463543136286684,6174.0,0.0,0.0
005820,원림,18150,18300,17800,18100,1718,30872400,33788.0,4.69,0.5356767287942464,3858.0,2.76,500.0
008600,윌비스,1315,1330,1300,1330,571209,750834670,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15500,16050,15350,15900,130206,2054221650,9133.0,20.52,1.7408966796233438,775.0,0.31,50.0
014830,유니드,58500,59500,58100,59100,9102,537590200,74727.0,8.87,0.7905202018681333,6662.0,1.69,1000.0
000910,유니온,4130,4170,4020,4130,67826,278954845,13165.0,0.0,0.0,0.0,1.45,60.0
011330,유니켐,592,605,592,601,36330,21787900,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10250,10700,10150,10150,276692,2879011050,10878.0,4.81,0.9336045228902372,2112.0,0.0,0.0
002920,유성기업,5100,5160,5080,5150,63417,325434490,8900.0,6.24,0.5782676439606742,825.0,2.52,130.0
000700,유수홀딩스,10250,10550,9900,10100,230406,2332756380,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3700,3710,3620,3640,1001400,3655674265,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2140,2140,2085,2125,36883,77563665,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1245,1270,1220,1220,1088830,1346402405,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6410,6750,5820,6050,1873260,11691206470,4869.0,0.0,0.0,0.0,2.48,150.0
000220,유유제약,8520,9460,8250,9100,383500,3427367030,10012.0,25.56,0.9089342788653616,356.0,1.98,180.0
000225,유유제약1우,3955,4195,3850,4100,13479,55212940,0.0,0.0,0.0,0.0,4.63,190.0
000227,유유제약2우B,7050,7090,6730,6840,4428,30328330,0.0,0.0,0.0,0.0,2.78,190.0
001200,유진투자증권,1895,1905,1865,1865,179730,336922100,7525.0,11.88,0.2479204734219269,157.0,0.0,0.0
000100,유한양행,169500,170500,166500,169000,27849,4667451500,107847.0,20.45,1.5666941651135404,8261.0,0.89,1500.0
000105,유한양행우,92500,92500,92500,92500,100,9250000,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,14450,14750,14400,14650,7517,109372650,31072.0,14.5,0.47132466529351186,1010.0,4.1,600.0
003465,유화증권우,14100,14100,14100,14100,9,126900,0.0,0.0,0.0,0.0,4.61,650.0
008730,율촌화학,11000,11050,10850,10900,25114,274780650,12859.0,9.84,0.8481899836690255,1108.0,4.59,500.0
008250,이건산업,14300,16000,14300,15850,248836,3791622300,15309.0,13.16,1.0346936442615455,1204.0,0.95,150.0
025820,이구산업,1135,1150,1115,1135,58285,65805800,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,212500,218500,212500,218500,28561,6171292000,235616.0,13.03,0.9274456371808366,16769.0,0.69,1500.0
007660,이수페타시스,5680,5740,5570,5680,878777,4977030200,4832.0,6.92,1.1760884468129138,821.0,1.76,100.0
005950,이수화학,8340,8370,7980,8030,132994,1077467210,25616.0,0.0,0.0,0.0,5.6,450.0
015020,이스타코,2465,2495,2425,2470,530135,1301616250,1206.0,5.26,2.05058690920398,470.0,0.0,0.0
074610,이엔쓰리,761,780,743,777,64019,49113812,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20050,20250,19800,20100,33506,670324500,10883.0,22.97,1.8467018515115317,875.0,0.75,150.0
084680,이월드,1700,1750,1690,1690,481699,826198245,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1205,1215,1105,1115,6346564,7400288185,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14850,15800,14000,15800,8289,127416650,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1470,1560,1450,1535,542927,824747735,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4865,4890,4750,4890,15345,74260695,12310.0,32.6,0.3971618602761982,150.0,2.04,100.0
034590,인천도시가스,32050,32200,31550,31800,778,24864900,31706.0,12.67,1.003166790197439,2510.0,3.93,1250.0
129260,인터지스,7590,7590,7400,7460,25343,190149670,11360.0,0.0,0.0,0.0,0.8,60.0
023810,인팩,8160,8200,7880,7890,52558,419612350,8096.0,4.6,0.974762807250494,1715.0,1.65,130.0
000230,일동제약,16700,16900,16500,16750,111185,1853185250,12996.0,62.5,1.28885811018775,268.0,0.96,160.0
013360,일성건설,5920,6020,5920,5990,413,2472820,23618.0,0.0,0.0,0.0,2.5,150.0
013367,일성건설2우B,19800,19850,19500,19800,564,11108600,0.0,0.0,0.0,0.0,1.26,250.0
003120,일성신약,129000,129500,127500,129000,627,80906500,121332.0,21.95,1.0633510996686777,5877.0,0.19,250.0
003200,일신방직,166000,174500,166000,168500,339,58246500,263822.0,12.21,0.6387296643191243,13800.0,1.19,2000.0
007110,일신석재,1230,1245,1215,1225,1520581,1868768840,722.0,306.2,1.6966759002770082,4.0,0.0,0.0
007570,일양약품,27100,27500,26700,27000,92120,2489410200,10026.0,115.9,2.692885996409336,233.0,0.37,100.0
007575,일양약품우,15400,16300,15400,16200,515,8390050,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,21550,21900,21550,21900,252,5458550,42353.0,14.01,0.5169459291549595,1563.0,5.71,1250.0
081000,일진다이아,7210,7370,7140,7200,16270,116878140,6175.0,24.4,1.1659665991902834,295.0,1.39,100.0
020760,일진디스플,7010,7050,6830,6890,420805,2906304620,5312.0,4.05,1.2986597267978162,1703.0,2.9,200.0
020150,일진머티리얼즈,6800,6850,6710,6780,83989,566911900,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8850,9000,8740,8770,175546,1548495920,8659.0,65.44,1.01266023790276,134.0,0.8,70.0
015860,일진홀딩스,7400,7400,7070,7090,512419,3678617640,4976.0,107.44,1.425015072347267,66.0,0.71,50.0
033240,자화전자,14300,14750,14050,14300,229210,3316787750,12881.0,5.49,1.110779381938514,2607.0,2.45,350.0
000950,전방,35300,40000,35000,39450,34530,1322954350,115819.0,94.1,0.3405173158117407,419.0,0.0,0.0
030000,제일기획,16550,16600,16000,16450,789409,12869732150,5759.0,16.88,2.856941309255079,975.0,0.0,0.0
028260,제일모직,132500,133000,122000,124000,1413084,177923421500,31593.0,293.8,3.9237331054347484,422.0,0.0,0.0
002620,제일약품,22350,22650,21800,22100,16073,354196200,16000.0,597.5,1.38171875,37.0,0.18,40.0
001560,제일연마,6900,6900,6820,6900,1971,13481740,6217.0,8.94,1.1098198488016728,772.0,2.9,200.0
006220,제주은행,7370,7370,7260,7320,4461,32497410,13200.0,7.9,0.5540873579545454,926.0,1.37,100.0
004910,조광페인트,13000,13700,12850,13400,308158,4112833450,10677.0,11.97,1.2543814976116887,1119.0,1.49,200.0
004700,조광피혁,135500,137000,135500,137000,999,135884000,22784.0,44.84,6.014856917134831,3056.0,0.0,0.0
001550,조비,11750,11750,11350,11650,3747,43217300,7825.0,33.97,1.4889816293929712,343.0,0.0,0.0
000480,조선내화,110000,110500,108000,108000,1897,206484500,143083.0,8.85,0.7549776615670625,12204.0,3.7,4000.0
120030,조선선재,61400,61500,60500,60600,4587,278982100,38456.0,8.35,1.5760164619955273,7257.0,0.0,0.0
018470,조일알미늄,1010,1050,1005,1030,162122,166856750,2481.0,28.61,0.41512998790810157,36.0,1.46,15.0
002600,조흥,101000,103000,100500,102000,324,33017000,162441.0,13.32,0.627881094135717,7657.0,1.47,1500.0
185750,종근당,56000,57600,54200,56900,77662,4348993400,31685.0,121.06,1.7957827047498816,470.0,0.53,300.0
063160,종근당바이오,22800,22800,21800,22450,34101,758101200,23688.0,69.5,0.9476739277271192,323.0,0.45,100.0
001630,종근당홀딩스,58700,59900,58200,59600,11770,693634600,40865.0,1.64,1.4590925102089196,36365.0,2.85,1700.0
044380,주연테크,600,642,595,642,5587246,3542277918,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5470,5620,5400,5550,8831424,48755214210,,,,,,
007630,지에스인스트루,2515,2620,2470,2540,15256,38636015,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6060,6060,5930,5950,63291,378381130,9909.0,5.7,0.5998874918003835,1043.0,2.86,170.0
071320,지역난방공사,49800,50300,49750,49800,15057,751073350,138186.0,5.01,0.3601767104210991,9931.0,6.0,2990.0
010580,지코,514,520,488,507,145963,72745031,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3215,3390,3150,3250,7057,22796690,6788.0,154.8,0.4787492634060106,21.0,0.0,0.0
003780,진양산업,2525,2525,2490,2520,62385,155914615,2480.0,10.33,1.0161542338709677,244.0,5.95,150.0
010640,진양폴리,2150,2155,2105,2135,48583,103231755,1645.0,16.81,1.2979863221884498,127.0,5.85,125.0
100250,진양홀딩스,4360,4360,4120,4145,403696,1688443950,5164.0,12.91,0.802266895817196,321.0,3.26,135.0
051630,진양화학,4395,4400,4200,4225,28896,124031850,2277.0,14.18,1.8557518115942029,298.0,4.38,185.0
011000,진원생명과학,0,0,0,1585,0,0,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1415,1420,1370,1385,54939,76559635,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2215,2225,2210,2220,5499,12163755,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1145,1150,1120,1150,2743,3084835,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,51500,51500,49400,49900,1343,66942300,31189.0,12.11,1.6003989788066306,4122.0,0.0,0.0
012600,청호컴넷,3200,3200,3140,3190,3021,9550895,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,856,871,841,868,49774,42455114,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3840,4175,3775,3945,3346470,13342131455,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,0,0,0,180,0,0,,,,,,
021960,케이비캐피탈,21100,21400,20600,20600,22827,476532550,19182.0,8.18,1.074164988661245,2519.0,3.11,640.0
029460,케이씨텍,7410,7880,7410,7820,130427,1001635910,6633.0,9.82,1.1784967209407509,796.0,0.9,70.0
145270,케이탑리츠,4520,4545,4495,4500,11624,52375245,,,,,,
058860,케이티스,3715,3805,3690,3790,100217,377104260,3781.0,8.44,1.0019670722031209,449.0,3.17,120.0
900140,코라오홀딩스,16300,16550,15900,16000,208224,3354746450,,,,,,
090970,코리아01호,0,0,0,4670,0,0,,,,,,
090980,코리아02호,0,0,0,4725,0,0,,,,,,
090990,코리아03호,0,0,0,4735,0,0,,,,,,
091000,코리아04호,0,0,0,4900,0,0,,,,,,
007815,코리아써우,4200,4300,4200,4275,465,1985215,0.0,0.0,0.0,0.0,2.46,105.0
007810,코리아써키트,12900,13300,12400,12500,331856,4215528050,13216.0,9.07,0.9457393027391041,1378.0,0.8,100.0
00781K,코리아써키트2우B,4200,4345,4200,4255,191,807400,0.0,0.0,0.0,0.0,2.47,105.0
003690,코리안리,10450,10550,10400,10400,175263,1833669550,12284.0,9.45,0.8465025643112992,1100.0,1.68,175.0
192820,코스맥스,110500,113000,108000,108000,53864,5915678500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47450,48150,47000,48150,39734,1889971450,6980.0,29.56,6.899328438395416,1629.0,0.69,330.0
005070,코스모신소재,2960,2975,2905,2940,13764,40306275,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4620,4635,4545,4600,60149,275700525,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2305,2535,2300,2535,13828435,33705752110,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24700,25000,24100,24400,62961,1534774300,49570.0,0.0,0.0,0.0,2.05,500.0
003070,코오롱글로벌,7070,7100,6850,7090,32161,223647450,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6430,6430,6070,6180,2081,12653630,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9180,9220,9110,9200,4277,39150840,22763.0,10.11,0.4041440605368361,910.0,2.17,200.0
002025,코오롱우,11250,11250,11050,11100,478,5286650,0.0,0.0,0.0,0.0,4.95,550.0
120110,코오롱인더,49900,50200,48850,49400,131990,6512866550,65243.0,11.1,0.7573694448063394,4451.0,1.21,600.0
120115,코오롱인더우,19300,19300,18550,18950,5452,104256750,0.0,0.0,0.0,0.0,3.43,650.0
138490,코오롱플라스틱,5520,5570,5310,5450,132140,724356110,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82500,83700,82300,83600,84964,7075291000,12200.0,25.45,6.849394211065574,3283.0,1.99,1660.0
121550,코크렙15호,3705,3705,3615,3615,115,418395,,,,,,
031820,콤텍시스템,1500,1515,1480,1500,155691,232754970,1727.0,21.12,0.8684858135495078,71.0,2.0,30.0
192400,쿠쿠전자,178500,180000,175500,175500,25372,4496612000,37323.0,24.9,4.701911354928597,7046.0,0.68,1200.0
005740,크라운제과,200000,208000,198500,202000,13417,2716613500,126987.0,16.84,1.5898413814012458,11986.0,0.5,1000.0
005745,크라운제우,82800,82800,80600,82500,82,6697900,0.0,0.0,0.0,0.0,1.27,1050.0
012170,키스톤글로벌,1375,1455,1365,1390,8242853,11623272280,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57800,58100,57000,57600,82502,4734501800,38413.0,35.12,1.4996225236248144,1640.0,0.61,350.0
015890,태경산업,5770,5800,5710,5740,19870,114128310,7027.0,71.75,0.8168492955742137,80.0,2.61,150.0
006890,태경화학,5400,5410,5280,5380,48550,259595910,7464.0,14.99,0.721087260517149,359.0,2.79,150.0
003240,태광산업,1145000,1145000,1124000,1128000,523,591080000,2204750.0,12.43,0.5117440044222701,90772.0,0.16,1750.0
011280,태림포장,2120,2190,2120,2180,159900,346968960,5140.0,10.79,0.42400595817120623,202.0,1.15,25.0
004100,태양금속,10500,10550,9990,10400,3269,33365540,22952.0,26.0,0.4531195538515162,400.0,1.44,150.0
004105,태양금속우,6740,6740,6490,6490,30,195650,0.0,0.0,0.0,0.0,3.08,200.0
009410,태영건설,5050,5080,4980,5050,37908,191085685,11055.0,26.86,0.4567672998643148,188.0,0.0,0.0
009415,태영건설우,2670,2815,2670,2785,657,1760485,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2295,2315,2275,2310,5031,11535220,4259.0,8.22,0.5422561047194177,281.0,2.6,60.0
007980,태평양물산,6070,6370,6000,6300,614141,3830855240,4335.0,65.6,1.453287197231834,96.0,0.59,37.0
078000,텔코웨어,12950,13050,12450,12950,28651,363251350,9944.0,6.47,1.3023368362831858,2002.0,5.02,650.0
140890,트러스제7호,4530,4550,4345,4460,500,2243465,,,,,,
019180,티에이치엔,1325,1325,1250,1285,33941,42978280,1102.0,0.0,0.0,0.0,3.11,40.0
004870,티웨이홀딩스,13900,15000,13900,14800,522246,7592915500,1863.0,33.12,7.947866344605475,447.0,0.0,0.0
008900,티이씨앤코,1305,1330,1250,1315,26509,34254795,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,16000,16800,14500,14500,66108,1012648150,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3195,3230,3060,3060,1323079,4115063460,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13000,13600,12850,13600,119670,1583443250,6471.0,43.72,2.1011483928295474,311.0,0.0,0.0
028670,팬오션,2530,2585,2505,2520,1852794,4692828885,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2180,2185,2100,2135,615182,1310734420,1476.0,41.88,1.4469004065040652,51.0,1.17,25.0
016800,퍼시스,30850,31200,30750,30950,352,10877550,26896.0,14.97,1.1509285767400357,2068.0,2.26,700.0
001020,페이퍼코리아,722,725,705,707,1057751,752395847,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1215,1230,1200,1205,5955,7183280,1148.0,19.75,1.0494337979094077,61.0,4.15,50.0
010770,평화홀딩스,2900,2930,2870,2915,21,60745,10070.0,13.82,0.2895815230883813,211.0,3.43,100.0
