,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,11450,11600,11250,11300,495843,5658311800,2784.0,22.23,4.057134518678161,508.0,1.11,125.0
040610,SG&G,2320,2335,2095,2100,688108,1508089355,2398.0,6.07,0.8758666075896581,346.0,0.0,0.0
049470,SGA,502,516,502,510,302882,154439414,1117.0,10.63,0.45691584601611457,48.0,0.0,0.0
090730,SIMPAC ANC,8710,8820,8600,8720,27368,238418960,9042.0,12.42,0.9644056901128069,702.0,1.15,100.0
057500,SKC 솔믹스,13150,13350,12700,13250,415948,5411076950,6901.0,220.9,1.9203738588610346,60.0,0.38,50.0
033630,SK브로드밴드,5260,5320,5260,5290,1066787,5640619260,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17250,17500,16950,17000,502301,8637721900,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2040,2045,1955,2040,61084,123680450,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4815,4885,4725,4760,511314,2445119545,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,7730,8060,7510,7900,2098676,16483577490,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4595,4710,4575,4685,11191,51814235,5829.0,10.21,0.8040522066392177,459.0,4.91,230.0
048770,TPC,3800,3800,3670,3750,35220,131913590,2238.0,9.31,1.6769157730116175,403.0,0.93,35.0
039230,TSC 멤시스,1420,1485,1395,1475,182358,262524260,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7800,7800,7680,7800,1844,14327710,6708.0,8.13,1.1639087656529516,960.0,7.69,600.0
023770,YNK코리아,2990,3000,2895,3000,5538,16400815,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3435,3450,3400,3440,20586,70345805,3860.0,5.9,0.8908779954663213,583.0,0.87,30.0
052220,iMBC,3435,3490,3320,3380,258759,871825445,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3140,3230,3060,3230,259885,815881645,1646.0,12.62,1.962332928311057,256.0,0.93,30.0
078890,가온미디어,6370,6670,6330,6470,322954,2109083290,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11250,11250,10650,11050,1610,17460050,21282.0,4.52,0.5190176851329762,2444.0,3.17,350.0
114190,강원비앤이,4120,4200,4060,4060,16977,69233785,3373.0,5.93,1.2042205566261488,685.0,0.0,0.0
094480,갤럭시아컴즈,2440,2440,2380,2425,6954,16699355,3958.0,48.5,0.6126831733198586,50.0,0.0,0.0
063080,게임빌,27700,28650,27550,28100,90420,2540708700,7010.0,11.92,4.010239835948645,2358.0,0.0,0.0
041140,게임하이,1650,1790,1620,1790,6270359,10755399920,513.0,55.94,3.4892787524366473,32.0,0.0,0.0
039240,경남스틸,4295,4370,4250,4355,20998,90696280,8526.0,2.67,0.5107486017036125,1631.0,4.59,200.0
053950,경남제약,1140,1155,1095,1095,268525,297592475,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8540,8580,8470,8530,46606,396980240,12083.0,7.56,0.7056272241992882,1128.0,5.86,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6400,6400,6200,6330,79264,497955570,3571.0,34.22,1.7727439792775133,185.0,0.47,30.0
089890,고려반도체,4495,4900,4410,4750,127905,608344685,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,750,750,735,735,56079,41479532,785.0,10.97,0.9361863057324841,67.0,6.8,50.0
014570,고려제약,2395,2395,2335,2365,22961,53961090,3737.0,9.31,0.6329609312282579,254.0,2.54,60.0
098460,고영,19100,20000,18900,19900,220415,4320312700,4511.0,137.2,4.411715805808025,145.0,0.0,0.0
014200,광림,2215,2215,2075,2155,484189,1033635515,2957.0,0.0,0.0,0.0,0.93,20.0
026910,광진실업,2930,2945,2850,2855,39533,113913475,3161.0,21.95,0.9028491774754824,130.0,1.75,50.0
090150,광진윈텍,2690,2690,2605,2675,3796,10025095,3790.0,13.51,0.705685191292876,198.0,0.0,0.0
123410,교보KTB스팩,4010,4010,4010,4010,3010,12070100,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1700,1965,1700,1895,264660,506515585,1848.0,39.47,1.0251623376623376,48.0,0.0,0.0
066620,국보디자인,3400,3455,3375,3420,17747,60328570,5571.0,4.82,0.6134628545144498,709.0,4.39,150.0
043650,국순당,11200,11250,10850,10950,220000,2420094900,10015.0,22.08,1.0934348477284075,496.0,1.1,120.0
006050,국영지앤엠,1265,1295,1185,1185,707176,865601250,1416.0,107.75,0.8370409604519774,11.0,0.0,0.0
078130,국일제지,7120,7160,7090,7150,1744,12394680,15516.0,1.15,0.4618318640838489,6229.0,0.0,0.0
053740,국제엘렉트릭,10600,11050,10450,10750,136422,1474926250,5254.0,16.39,2.046488389798249,656.0,3.72,400.0
044180,국제이앤씨,193,194,186,191,442366,83519471,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8120,8140,7700,7720,25438,199114970,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,435,438,431,437,251228,109077641,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1975,1975,1920,1960,212528,413850360,,,,,,
034600,글로웍스,151,162,151,162,4997938,786288672,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2365,2380,2350,2360,27696,65356310,4378.0,5.94,0.5387707357811786,397.0,4.24,100.0
058370,금성테크,1120,1120,1020,1025,204829,216442496,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,12150,12200,11850,12100,5142,61695050,9754.0,7.27,1.240903171134919,1665.0,2.48,300.0
004790,기륭전자,892,892,867,868,988422,869398346,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3655,3660,3545,3545,273530,983324685,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4895,4940,4850,4875,145651,711752980,1984.0,6.02,2.4575707220262095,810.0,0.0,0.0
091970,나노캠텍,7330,7650,7330,7450,39409,295719940,5317.0,8.36,1.4008281220613128,891.0,1.34,100.0
010670,나노트로닉스,3995,4060,3905,4035,124660,495107570,2431.0,65.06,1.6593480049362401,62.0,0.0,0.0
051490,나라엠앤디,2980,3000,2885,2900,87854,256384080,4480.0,7.07,0.6470598493303571,410.0,4.14,120.0
067160,나우콤,0,0,0,7190,0,0,3310.0,19.12,2.1725075528700906,376.0,0.83,60.0
072530,나이스메탈,450,494,450,465,457389,215692855,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4075,4125,4060,4125,24088,98195455,3566.0,5.86,1.1567582725743129,704.0,3.64,150.0
037540,네스테크,513,525,494,503,265860,133361770,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3220,3240,2810,3035,52135,159075210,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,305,305,294,295,1221077,364779886,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14600,15000,14050,14050,158976,2296929150,21270.0,16.73,0.6608779971791255,840.0,0.0,0.0
095660,네오위즈게임즈,44800,45100,43300,43600,309672,13586410800,10414.0,20.27,4.187788073746879,2152.0,0.0,0.0
104200,네오위즈인터넷,8630,8650,8430,8480,165908,1412965230,2970.0,14.3,2.8545612373737375,593.0,0.0,0.0
085910,네오티스,4305,4400,4265,4390,14052,61528325,7179.0,11.64,0.6112990144866973,377.0,2.73,120.0
092730,네오팜,5460,5480,5100,5150,133878,698653390,4044.0,16.78,1.2739475148367954,307.0,1.55,80.0
028090,네오퍼플,404,405,398,402,96503,38657663,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8000,8270,7900,8100,40618,329710190,4461.0,6.43,1.8146103031831429,1259.0,1.85,150.0
088020,네이쳐글로벌,11,49,11,22,14291803,378150592,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17450,17950,17200,17850,958574,16868900750,6844.0,16.89,2.6086193198421976,1057.0,0.28,50.0
087730,네패스신소재,3400,3400,3375,3375,4609,15626880,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1915,2195,1915,2195,302700,646369655,,,,,,
019430,넥서스투자,109,111,106,108,2499460,270940245,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3050,3050,2910,3000,49151,145830710,2033.0,14.71,1.4761590014756518,204.0,1.17,35.0
081970,넥스지,3770,3910,3710,3850,50064,189031790,3948.0,7.59,0.9746835818768997,507.0,0.0,0.0
038990,넥스콘테크,7620,7680,7460,7500,108119,815844180,4026.0,28.3,1.8625613201689022,265.0,1.0,75.0
089140,넥스턴,5200,5460,5080,5430,83106,445243500,3804.0,27.7,1.4273955047318612,196.0,0.55,30.0
065500,넥스텍,2060,2160,2030,2030,155724,319670555,2906.0,6.81,0.6981971567446662,298.0,1.23,25.0
092600,넥스트칩,21850,22100,20700,21100,52076,1110702300,10266.0,11.26,2.055049739431132,1874.0,0.95,200.0
035450,넥스트코드,975,1060,970,1000,992042,995039967,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,7900,8060,7640,7860,226333,1783220080,1149.0,40.1,6.83931679721497,196.0,0.32,25.0
054050,농우바이오,11450,11450,11100,11200,34903,391727800,7349.0,18.6,1.5231238944074024,602.0,1.79,200.0
040160,누리텔레콤,6550,6700,6490,6490,38589,253235060,4258.0,48.44,1.5243365429779239,134.0,0.0,0.0
069140,누리플랜,7790,8160,7600,7690,138504,1084389150,5164.0,6.7,1.4879945596920992,1147.0,2.78,214.0
099440,뉴그리드,5400,6180,5380,5700,567745,3392247300,3659.0,25.56,1.5579222465154414,223.0,1.75,100.0
041060,뉴로테크,405,405,398,398,158457,63633839,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,548,561,540,554,43619,24145394,817.0,12.31,0.6781670746634026,45.0,0.0,0.0
012340,뉴인텍,2255,2310,2255,2290,264050,601508820,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,0,0,0,640,0,0,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4155,4255,4065,4170,71111,297363220,,,,,,
085670,뉴프렉스,2275,2450,2240,2365,212782,501645485,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,2985,3000,2965,2970,13925,41503450,4182.0,7.43,0.7106348637015782,400.0,4.04,120.0
023430,니트젠앤컴퍼니,564,564,551,563,21777,12078169,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13350,13500,13050,13200,281832,3726209650,5162.0,53.0,2.556567222006974,249.0,0.0,0.0
093640,다믈멀티미디어,2150,2185,2125,2165,30289,65259430,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6510,6590,6310,6310,152248,977163620,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,11450,11550,10900,10900,610855,6795933250,9816.0,15.91,1.110002164832926,685.0,0.0,0.0
043710,다스텍,430,430,397,409,64029,26387645,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3085,3100,3045,3060,71312,218451435,4307.0,6.65,0.7100722660784768,460.0,2.29,70.0
068240,다원시스,12000,12400,11900,12050,130343,1586127000,2487.0,18.31,4.845044229995979,658.0,0.0,0.0
077280,다윈텍,4240,4260,4000,4035,167206,686914675,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,78800,79200,77600,78200,44358,3473382500,16050.0,32.66,4.8709696261682245,2394.0,0.0,0.0
033830,대구방송,5920,5990,5900,5950,8764,51886230,8847.0,10.22,0.6722405900305188,582.0,3.43,204.0
042340,대국,672,719,626,719,28822165,19516739206,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27900,27900,26700,27000,430,11606850,10438.0,131.1,2.5878281279938684,206.0,0.74,200.0
008830,대동기어,22550,22750,22550,22650,2236,50435650,38525.0,205.9,0.5878325762491888,110.0,1.1,250.0
048470,대동스틸,2730,2735,2680,2710,37054,100130250,6918.0,0.0,0.0,0.0,1.85,50.0
004780,대륙제관,3410,3410,3330,3345,33699,112822925,3423.0,5.56,0.9775849948875256,602.0,1.79,60.0
017650,대림제지,1985,2030,1985,2025,7286,15360540,4746.0,4.56,0.426467683312263,444.0,0.0,0.0
078140,대봉엘에스,4530,4530,4310,4440,24348,107000850,4960.0,5.7,0.8950990738407258,779.0,1.13,50.0
031990,대선조선,29400,30000,29400,29900,423,12609700,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42850,43300,42100,43000,557,23671500,52215.0,15.58,0.8234343579431198,2760.0,2.09,900.0
025440,대성엘텍,833,833,772,797,38440,30419730,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,605,637,597,612,414218,255543037,1098.0,7.37,0.5571956113387978,83.0,4.08,25.0
104040,대성파인텍,3325,3365,3210,3255,11779,38559985,3109.0,8.8,1.0469101801222258,370.0,2.3,75.0
020180,대신정보통신,403,409,401,401,47370,19072851,460.0,20.05,0.8716032608695652,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2050,2050,1995,2000,51879,103752250,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2490,2550,2465,2470,2475647,6182162270,664.0,58.8,3.7200677710843375,42.0,0.0,0.0
006580,대양제지,9980,10000,9890,9900,900,8911380,34578.0,5.9,0.2860685894933194,1677.0,5.05,500.0
048910,대원미디어,6570,6620,6290,6390,121905,777873180,6724.0,7.35,0.9501052665823915,869.0,1.56,100.0
005710,대원산업,3490,3530,3455,3500,12438,43373760,6431.0,5.64,0.5446786075260457,621.0,2.86,100.0
120240,대정화금,14150,14600,12850,13150,1117355,15263583700,7695.0,9.76,1.7093607862248212,1348.0,0.76,100.0
003310,대주산업,500,500,490,493,71976,35382319,1201.0,12.64,0.41047824729392174,39.0,0.0,0.0
078600,대주전자재료,14800,15700,14750,15100,673968,10254355900,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6060,6090,5960,6050,99299,596365350,6298.0,4.97,0.9609300571610035,1218.0,3.8,230.0
096350,대창메탈,4905,4945,4855,4900,11700,57201785,5631.0,5.43,0.8697528192150595,902.0,2.45,120.0
054670,대한뉴팜,8510,8610,8480,8500,97825,833406880,6057.0,70.8,1.4029222387320455,120.0,0.0,0.0
023910,대한약품,3080,3080,2995,3070,1344,4077170,4041.0,15.66,0.7593726800296956,196.0,1.95,60.0
021040,대호피앤씨,1500,1735,1445,1735,2127942,3500315170,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1120,1280,1075,1280,642468,772724880,0.0,0.0,0.0,0.0,0.78,10.0
067080,대화제약,2790,2790,2730,2770,19614,54130290,3480.0,9.82,0.7957839439655172,282.0,3.61,100.0
054120,더체인지,476,503,470,470,25577,12371484,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23400,26950,23400,24250,2453281,62151524200,4563.0,96.6,5.315116151654613,251.0,0.0,0.0
017680,데코네티션,10000,10000,9650,9860,1545,15128550,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,709,724,706,711,73067,52120009,1554.0,3.25,0.458011583011583,219.0,7.03,50.0
067990,도이치모터스,5270,5560,5230,5520,342847,1854992120,933.0,90.5,5.916934619506967,61.0,0.0,0.0
100130,동국S&C,8430,8480,8090,8200,599986,4942715510,4623.0,33.06,1.7736318407960199,248.0,0.85,70.0
005160,동국산업,5050,5080,4950,4970,266958,1334356240,5878.0,0.0,0.0,0.0,1.01,50.0
075970,동국알앤에스,1910,1910,1875,1900,22761,42895855,3713.0,24.36,0.5117240102343119,78.0,4.21,80.0
086450,동국제약,15000,15000,14400,14500,17596,258714600,11253.0,9.92,1.289059028703457,1462.0,2.07,300.0
099410,동방선기,2915,2950,2865,2890,8086,23515540,5849.0,2.77,0.4943393101384852,1044.0,3.46,100.0
128910,동부티에스블랙펄스팩,1995,2020,1975,1990,169197,336920975,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37600,38150,37250,38150,19935,751196950,21924.0,10.4,1.74066163222952,3670.0,2.75,1050.0
013450,동성하이켐,3275,3295,3125,3125,45019,143408290,2488.0,5.64,1.2559912580385852,554.0,3.2,100.0
025950,동신건설,6600,6650,6550,6590,12091,79474080,6323.0,13.05,1.0420167444251147,505.0,0.0,0.0
088130,동아엘텍,6860,7320,6850,7050,289378,2051129050,5577.0,6.74,1.2638053052716514,1046.0,1.7,120.0
041930,동아화성,2105,2125,2050,2050,55531,115574070,3048.0,21.81,0.6726952099737533,94.0,1.95,40.0
023020,동양매직,5940,6020,5860,5940,11951,71583630,9624.0,15.15,0.6170186512884456,392.0,0.84,50.0
038500,동양시멘트,1975,2015,1960,1980,33625,66541390,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2800,2825,2780,2805,15329,42876210,6539.0,80.1,0.42886909313350663,35.0,3.57,100.0
079960,동양이엔피,11300,11550,11250,11400,65814,747140400,11821.0,7.42,0.9650132708738686,1537.0,2.63,300.0
007150,동양텔레콤,603,689,603,685,2321771,1528124254,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11100,11300,10700,10800,32933,358174600,6100.0,3.55,1.7695696721311476,3040.0,0.0,0.0
088910,동우,4220,4270,4220,4265,105553,448360120,3366.0,5.02,1.2675583964646464,850.0,0.0,0.0
013120,동원개발,6120,6120,6000,6100,4102,24768130,20126.0,100.0,0.30309052966312233,61.0,0.0,0.0
109860,동일금속,7710,7710,7330,7540,6383,47589110,7847.0,6.84,0.9614308214922901,1103.0,1.46,110.0
032960,동일기연,11350,11350,10750,10900,13702,148234600,11155.0,3.45,0.9774074826311071,3161.0,0.32,35.0
023790,동일철강,8200,8200,8040,8070,1295,10476300,9633.0,13.63,0.837810131838472,592.0,0.62,50.0
005290,동진쎄미켐,6470,6520,6370,6450,443077,2858687960,3358.0,12.55,1.9205163043478262,514.0,0.93,60.0
025900,동화홀딩스,9840,10300,9550,9780,107752,1067755700,19016.0,21.31,0.5144319257467396,459.0,0.0,0.0
078590,두올산업,2805,2835,2645,2780,122758,337970510,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4110,4110,4000,4060,7078,28508810,8651.0,8.86,0.469031759334181,458.0,4.93,200.0
030350,드래곤플라이,12100,12200,11800,12100,24089,288539350,6887.0,0.0,0.0,0.0,1.65,200.0
046400,디브이에스,544,549,534,536,1048394,564943749,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4690,4750,4485,4730,522572,2437910390,4150.0,5.7,1.13984375,830.0,2.11,100.0
074130,디아이디,5200,5500,5000,5110,215584,1136199430,2318.0,30.06,2.2047562553925797,170.0,0.98,50.0
090090,디앤샵,1965,1970,1910,1955,9590,18594580,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3745,3745,3600,3660,92678,338805850,4220.0,29.77,0.8675762736966824,123.0,0.0,0.0
109740,디에스케이,4075,4180,4070,4165,23056,94688310,3090.0,10.36,1.3477245145631067,402.0,0.0,0.0
066900,디에이피,2475,2480,2350,2475,55920,137114540,2094.0,2.85,1.1812134372015282,868.0,0.0,0.0
092070,디엔에프,5410,6000,5360,5360,23455,129025080,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,9290,9450,8720,9170,179751,1619224270,3699.0,18.88,2.47992700729927,486.0,0.0,0.0
039840,디오,8700,8850,8350,8350,44850,382992940,4033.0,52.53,2.071031180262832,159.0,0.0,0.0
108860,디오텍,8820,9010,8600,8840,315003,2778707430,2166.0,17.23,4.081825657894737,513.0,2.26,200.0
079810,디이엔티,3975,4400,3710,4145,191580,785943375,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3145,3200,3130,3145,36166,114180180,5781.0,8.86,0.5440370394395433,355.0,2.42,76.0
115450,디지탈아리아,14200,14200,13550,13600,107224,1483255200,0.0,11.11,0.0,1224.0,0.0,0.0
068930,디지털대성,2015,2065,1990,2005,19038,38280180,2407.0,100.25,0.8329871208973826,20.0,0.0,0.0
051160,디지털오션,1730,1745,1695,1730,98332,168674365,4108.0,0.0,0.0,0.0,1.45,25.0
038340,디지털텍,1100,1135,1030,1035,107448,113649685,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,23750,24100,23200,23750,565438,13430632600,6936.0,13.0,3.4243079584775087,1827.0,0.42,100.0
033130,디지틀조선,2700,2710,2550,2560,857029,2233826710,1191.0,0.0,0.0,0.0,0.78,20.0
033310,디케이디앤아이,1945,2050,1945,1950,3685,7267585,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5710,5960,5580,5580,210683,1212949300,3231.0,5.25,1.7256267409470751,1062.0,0.0,0.0
030420,디패션,980,980,930,976,5261,4951114,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2500,2500,2440,2440,33430,82057885,1918.0,13.79,1.2725047249739312,177.0,0.0,0.0
060300,레드로버,8900,9000,8480,8710,83858,730345900,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10300,10700,10050,10400,2294,23583450,8666.0,12.58,1.2003357229402263,827.0,1.73,180.0
047440,레이젠,3920,4050,3885,3920,442485,1750436070,4039.0,31.61,0.9704289428076257,124.0,0.0,0.0
026040,로만손,2030,2175,2030,2060,591060,1238384640,2815.0,3.53,0.7309343083925399,583.0,3.64,75.0
016170,로엔,8660,8880,8500,8590,30160,259733990,3092.0,44.28,2.77831904915912,194.0,0.45,39.0
071280,로체시스템즈,4650,4970,4625,4895,212319,1029156670,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8600,9210,8440,8990,4174160,37168318130,2205.0,56.2,4.0770975056689345,160.0,0.0,0.0
082800,루미마이크로,2580,2610,2500,2525,71521,180554380,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3740,3755,3680,3685,23878,88403315,4277.0,7.33,0.861829991816694,503.0,1.36,50.0
033550,룩손에너지,1150,1180,942,962,163547,180100335,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,830,833,817,830,104227,86221006,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16200,17300,16200,17300,261213,4372272150,9793.0,16.31,1.767340191973859,1061.0,2.89,500.0
039980,리노스,1915,1940,1875,1880,568683,1083004435,873.0,11.53,2.1530283505154637,163.0,0.0,0.0
012700,리드코프,3380,3390,3265,3310,100626,335254370,3252.0,6.33,1.0177150599630995,523.0,0.0,0.0
014470,리홈,2090,2230,2080,2145,434463,940576385,2543.0,8.35,0.8440234221392057,257.0,0.0,0.0
042500,링네트,1735,1940,1715,1940,1242877,2336626635,1681.0,3.91,1.1537403331350387,496.0,5.15,100.0
088700,마이스코,7500,7540,7210,7320,310262,2212427030,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3175,3215,3125,3165,24791,78251145,3556.0,8.12,0.8902427235658043,390.0,1.58,50.0
038290,마크로젠,13850,14000,13650,13850,45743,629994600,7085.0,21.2,1.9542188602681723,653.0,0.0,0.0
005990,매일유업,16300,16350,15900,16100,59600,956498350,20488.0,11.1,0.7856923870070285,1450.0,0.78,125.0
093520,매커스,1365,1390,1330,1350,217516,293670245,1454.0,9.18,0.9280701942916093,147.0,0.0,0.0
088810,맥스브로,50,52,50,51,883619,44995843,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,190900,191700,186900,191600,26506,5054876300,40886.0,17.52,4.685855947023431,10938.0,1.2,2300.0
086900,메디톡스,28550,28750,28150,28650,64034,1820896300,5638.0,16.05,5.080466810039021,1785.0,0.0,0.0
078160,메디포스트,42500,42550,40950,41300,153010,6361797900,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4305,4430,4100,4235,225284,945142540,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2030,2075,2010,2010,73811,149192525,2176.0,8.59,0.9241440716911765,234.0,4.98,100.0
096640,멜파스,33200,34200,32550,32950,914144,30367528197,5618.0,21.56,5.864631541473834,1528.0,0.0,0.0
019990,모건코리아,9380,9480,9110,9190,75616,698170160,2251.0,18.56,4.081935806308308,495.0,0.76,70.0
080160,모두투어,37900,37900,37050,37400,32045,1195111300,7254.0,247.6,5.154587124345189,151.0,0.13,50.0
110310,모린스,8750,9060,8710,9000,549292,4913044830,4538.0,8.32,1.9838206533715292,1082.0,0.0,0.0
100030,모바일리더,14700,15000,14100,14200,50755,732379450,4959.0,11.07,2.864128037406735,1283.0,0.0,0.0
101330,모베이스,7370,7370,7240,7300,27525,200396630,9135.0,2.01,0.8001661278735632,3637.0,0.0,0.0
046440,모빌리언스,5500,5510,5250,5400,456788,2446686890,3771.0,18.31,1.432560991779369,295.0,0.0,0.0
033200,모아텍,7130,7260,7030,7080,165227,1173234160,10655.0,5.73,0.6647451313937118,1236.0,3.04,215.0
006920,모헨즈,3720,3760,3580,3740,269368,982158590,800.0,129.0,4.67625,29.0,0.0,0.0
001810,무림SP,2480,2510,2425,2490,132003,326319520,6067.0,3.29,0.40984526949068734,756.0,4.02,100.0
034510,무한투자,561,568,542,545,3171,1760969,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8330,8380,8210,8330,4225,35049730,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9510,10800,9510,10100,1788691,18066403590,7557.0,6.84,1.3359281957125844,1476.0,1.29,130.0
121950,미래에셋스팩1호,1940,1955,1870,1930,137595,262724250,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4160,4390,4160,4390,71634,307245140,6788.0,12.54,0.6465338649086624,350.0,2.28,100.0
056710,미리넷,2300,2300,2260,2260,220700,504930245,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2740,2810,2695,2755,158205,438411445,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1815,1845,1790,1795,92447,167349625,557.0,299.2,3.223518850987433,6.0,0.56,10.0
002670,미주제강,306,310,303,307,1837188,561852377,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,0,0,0,441,0,0,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1915,1915,1885,1915,1801,3439595,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2615,2655,2530,2560,858552,2216731015,2324.0,51.2,1.1012801204819278,50.0,0.0,0.0
053030,바이넥스,10900,11300,10800,11000,387805,4282842250,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7750,7750,7380,7570,74772,561270760,5133.0,473.2,1.4751607247223846,16.0,0.0,0.0
064550,바이오니아,4805,4900,4645,4765,181936,864682775,3679.0,9.78,1.2947726963848871,487.0,0.0,0.0
052260,바이오랜드,9040,9800,9040,9800,262326,2499067520,8241.0,6.69,1.1895292023116126,1465.0,3.06,300.0
038460,바이오스마트,1840,1865,1800,1850,18352,33639000,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2750,2800,2710,2780,59119,164129760,2377.0,6.7,1.1696153896718553,415.0,2.88,80.0
086040,바이오톡스텍,3000,3000,2900,2935,34946,102206240,1619.0,5.89,1.8119402408894378,498.0,0.0,0.0
043150,바텍,12500,12600,12150,12300,115833,1424357000,6839.0,15.28,1.79871417604913,805.0,0.81,100.0
046310,백금T&A,2640,2700,2630,2660,45504,120639035,4762.0,10.77,0.5588070269844603,247.0,3.01,80.0
066110,백산OPC,2540,2580,2530,2545,10063,25611745,3276.0,5.18,0.7763206845238095,491.0,3.93,100.0
036620,버추얼텍,1640,1640,1610,1625,2023,3279370,3646.0,9.08,0.44568962561711467,179.0,0.0,0.0
