,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,20800,20800,20250,20450,3044,62372700,56475.0,0.0,0.0,0.0,2.44,500.0
003060,슈넬생명과학,5540,5750,5340,5650,18130263,99969967680,859.0,161.4,6.57523282887078,35.0,0.0,0.0
053210,스카이라이프,16100,16250,15700,15800,65514,1041938050,10232.0,10.33,1.54336426163018,1529.0,2.22,350.0
016590,신대양제지,24650,25000,24650,24900,2923,72798150,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,48700,48900,47850,48000,13936,671012350,81372.0,50.47,0.589831652779826,951.0,2.5,1200.0
004970,신라교역,17300,17450,17150,17450,6703,115943850,27331.0,16.67,0.638668659214811,1047.0,1.15,200.0
011930,신성솔라에너지,1715,1745,1680,1715,875353,1500032185,755.0,65.94,2.2706953642384105,26.0,0.0,0.0
104120,신성에프에이,5100,5210,4840,4860,529592,2645027185,2957.0,6.45,1.6444744462292864,754.0,0.0,0.0
104110,신성이엔지,3070,3110,3030,3035,232228,710534070,3172.0,13.14,0.9569622872005045,231.0,0.0,0.0
005390,신성통상,1645,1645,1535,1550,1596087,2515065410,1468.0,32.97,1.0555389986376023,47.0,0.0,0.0
004170,신세계,211500,212500,206000,207500,32087,6664943500,307084.0,5.08,0.6759996348718917,40879.0,0.6,1250.0
035510,신세계 I&C,90000,90000,87900,88200,14322,1270098100,96607.0,22.28,0.913096036001532,3959.0,1.13,1000.0
034300,신세계건설,49800,50600,49100,49100,15977,797866250,23244.0,12.3,2.1124342572276715,3993.0,0.51,250.0
031430,신세계인터내셔날,78300,79200,78100,79000,14982,1178519000,64998.0,26.7,1.2152349879996307,2958.0,0.76,600.0
031440,신세계푸드,139000,142500,136000,139500,16239,2254953000,74150.0,80.75,1.8807181389076197,1727.0,0.36,500.0
006880,신송홀딩스,8630,8780,8400,8530,206394,1761332980,13525.0,49.03,0.630790203327172,174.0,0.94,80.0
005800,신영와코루,147500,148000,147000,147500,38,5601500,315367.0,11.69,0.4674377392054337,12613.0,1.02,1500.0
001720,신영증권,53800,53800,53300,53400,5088,271803200,107813.0,5.49,0.4952092975800692,9728.0,3.75,2000.0
001725,신영증권우,48800,49050,48250,49000,1109,53850150,0.0,0.0,0.0,0.0,4.18,2050.0
009270,신원,1875,1885,1835,1870,161279,299952600,2940.0,15.85,0.636219175170068,118.0,0.0,0.0
009275,신원우,30300,30750,30300,30750,4,122450,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1900,1900,1850,1870,999372,1872758480,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6690,8180,6610,7000,7752743,58729024070,4103.0,200.0,1.7060687301974164,35.0,0.0,0.0
019175,신풍제약우,4420,5310,4420,4615,231240,1125392470,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,6800,7040,6800,6910,3653,25242720,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,7370,7370,7010,7060,25605,181920600,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41400,41500,40350,40500,808634,32829638600,63548.0,8.46,0.6376192749968528,4789.0,2.96,1200.0
001770,신화실업,20000,20100,19400,19550,2518,49456300,32445.0,12.3,0.6026207813222376,1590.0,1.79,350.0
004080,신흥,11700,11700,11200,11600,3486,39871550,8824.0,37.4,1.3141361627379873,310.0,1.72,200.0
102280,쌍방울,2275,2325,2255,2260,5466331,12490780905,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2875,2890,2750,2825,231036,647351420,2250.0,23.16,1.2555833333333333,122.0,1.24,35.0
003410,쌍용양회,20100,20450,18750,18850,344232,6717137450,16096.0,19.7,1.1714643777957257,957.0,0.0,0.0
003419,쌍용양회3우B,19600,19600,19050,19050,2164,41725800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12500,12550,11750,11850,9824,118155100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8050,8060,7870,7900,146712,1168391910,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5400,5460,5260,5260,1390962,7439734390,1063.0,66.56,4.9467897460018815,79.0,0.0,0.0
004920,씨아이테크,993,1000,968,973,604678,593203353,771.0,36.03,1.2617947470817121,27.0,0.0,0.0
112610,씨에스윈드,20600,21300,20450,20700,154536,3232421100,18832.0,15.83,1.099362122982158,1308.0,1.45,300.0
008700,아남전자,1290,1300,1245,1250,1488413,1895897765,889.0,31.25,1.40607424071991,40.0,0.0,0.0
002790,아모레G,170000,170500,163500,165000,177368,29577639500,28489.0,51.25,5.790787672434975,3219.0,0.24,390.0
002795,아모레G우,78900,79300,78100,78600,7233,570203400,0.0,0.0,0.0,0.0,0.5,395.0
090430,아모레퍼시픽,407000,414000,404000,411000,92585,38065058000,48475.0,49.1,8.478862815884476,8372.0,0.33,1350.0
090435,아모레퍼시픽우,228500,236500,226500,231500,12119,2828456000,0.0,0.0,0.0,0.0,0.59,1355.0
090370,아비스타,3670,3760,3630,3650,47951,175664120,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,114000,117000,113500,114000,1465,167953000,281331.0,34.2,0.4051495391549456,3334.0,1.32,1500.0
183190,아세아시멘트,108500,108500,103000,105000,8285,867070500,188829.0,7.9,0.5560683376229287,13294.0,1.43,1500.0
002310,아세아제지,18000,18050,17800,17850,11979,214784750,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,3980,3980,3600,3660,14324,52089405,,,,,,
083580,아시아11호,3650,3910,3650,3650,5396,19737935,,,,,,
083590,아시아12호,3670,3760,3670,3760,501,1838760,,,,,,
083600,아시아13호,3815,3815,3805,3805,11,41955,,,,,,
083610,아시아14호,4900,4900,4780,4885,1818,8698985,,,,,,
083620,아시아15호,4900,4900,4900,4900,3,14700,,,,,,
020560,아시아나항공,4820,4865,4725,4735,865750,4131614885,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,16950,17100,16750,16950,78052,1319193600,10657.0,14.49,1.591053708829877,1170.0,2.95,500.0
010780,아이에스동서,46650,47400,45500,45500,96304,4468326350,20488.0,11.9,2.2196323762690353,3822.0,1.1,500.0
039570,아이콘트롤스,36850,37400,36600,36600,12473,461898750,19381.0,16.45,1.8871728432485424,2223.0,0.68,250.0
033660,아주캐피탈,6480,6480,6330,6420,7149,45499550,12297.0,7.98,0.5224263921078312,805.0,6.23,400.0
101140,아티스,1550,1640,1550,1580,378859,603580510,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6700,6760,6350,6370,1181534,7682517430,2504.0,20.34,2.54296875,313.0,0.78,50.0
002250,알보젠코리아,22550,23100,22350,22350,17901,406556650,16128.0,21.66,1.3857421875,1032.0,0.0,0.0
161000,애경유화,59000,60800,58800,59600,18736,1116439500,65131.0,6.74,0.9152872552048947,8847.0,3.19,1900.0
011090,에넥스,4290,4290,4030,4065,950139,3895421445,996.0,26.4,4.082894076305221,154.0,0.74,30.0
005850,에스엘,15900,15950,15550,15550,32915,517458550,23633.0,7.91,0.6583708096200228,1967.0,1.67,260.0
012750,에스원,93000,96100,92300,95800,122884,11682232400,26138.0,21.0,3.6644349223352974,4561.0,1.25,1200.0
023960,에쓰씨엔지니어링,4700,4840,4510,4525,19884,92261365,2008.0,20.3,2.2540852216135456,223.0,0.0,0.0
078520,에이블씨엔씨,32500,33150,31700,31700,245144,7895295400,13241.0,27.95,2.393991673589608,1134.0,0.95,300.0
015260,에이엔피,1660,1675,1630,1660,1373862,2268168600,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,229500,229500,222500,222500,63212,14174489000,80693.0,29.16,2.757979703939623,7633.0,1.23,2747.0
138250,엔에스쇼핑,150000,157000,147500,156000,45456,6944862500,99050.0,7.77,1.5757127082281677,20088.0,0.0,0.0
085310,엔케이,4570,4590,4375,4400,1032619,4584454125,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,19000,19150,18550,18950,66369,1253624650,12001.0,65.8,1.579368385967836,288.0,1.06,200.0
014440,영보화학,4495,4495,4315,4340,156942,686361420,5230.0,9.27,0.8298219407265774,468.0,2.3,100.0
111770,영원무역,45600,45800,44150,44550,120319,5345450500,26554.0,15.2,1.6781034636966181,2931.0,0.45,200.0
009970,영원무역홀딩스,64300,64300,62600,62600,5594,351574200,59705.0,8.58,1.0483975902353238,7297.0,0.8,500.0
003520,영진약품,7950,8630,7950,8300,23658457,196137489070,565.0,436.8,14.68716814159292,19.0,0.0,0.0
000670,영풍,1077000,1091000,1073000,1082000,559,603706000,1400868.0,14.44,0.7724326542543622,74949.0,0.9,9750.0
006740,영풍제지,2920,2930,2805,2860,75841,215580135,4012.0,0.0,0.0,0.0,1.4,40.0
012280,영화금속,1825,1910,1825,1880,1877090,3494744065,1276.0,6.74,1.4733389253526645,279.0,2.66,50.0
012160,영흥철강,2450,2500,2430,2460,192461,475014975,2005.0,30.38,1.2271197007481296,81.0,2.03,50.0
015360,예스코,37100,37600,36950,37100,3421,126883750,98479.0,11.86,0.3768111412077702,3129.0,3.37,1250.0
007310,오뚜기,817000,834000,816000,832000,4955,4112977000,274241.0,26.9,3.0347910232240984,30932.0,0.63,5200.0
002630,오리엔트바이오,1985,2145,1965,2080,20172296,41245644010,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,927000,937000,926000,929000,7429,6911914000,230704.0,30.05,4.026237489380332,30914.0,0.65,6000.0
010600,와이비로드,2445,2485,2360,2360,214488,518047300,2385.0,65.56,0.9896226415094339,36.0,0.0,0.0
004720,우리들제약,8120,8340,7910,8130,372328,3013855130,3046.0,34.88,2.667719960604071,233.0,0.0,0.0
118000,우리들휴브레인,4250,4340,4100,4190,1569771,6599522470,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10500,10500,10150,10250,2458930,25227876250,28385.0,7.88,0.36112231922670424,1301.0,4.88,500.0
010050,우리종금,643,645,609,612,8683046,5404540450,312.0,27.81,1.9611378205128205,22.0,0.0,0.0
006980,우성사료,3430,3480,3380,3395,269466,924059650,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,4140,4140,4020,4020,200967,815541250,6851.0,3.87,0.5867810698255729,1039.0,0.75,30.0
105840,우진,7780,7790,7640,7730,14413,110824640,6377.0,9.92,1.2120339697349851,779.0,2.59,200.0
049800,우진플라임,4470,4510,4330,4395,43207,189529915,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3065,3065,3000,3010,186260,561925580,5870.0,5.21,0.513104237649063,578.0,0.0,0.0
095720,웅진씽크빅,13450,13700,12600,12650,409431,5324175800,7421.0,32.28,1.7051947176930333,392.0,0.0,0.0
103130,웅진에너지,1240,1240,1215,1215,683749,834945095,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22950,22950,22100,22200,2308,51339300,36973.0,15.18,0.600240800719444,1462.0,1.13,250.0
008600,윌비스,2140,2175,2120,2145,699478,1499885270,2395.0,26.81,0.8956158663883089,80.0,0.93,20.0
033270,유나이티드제약,19400,19400,18500,19050,124881,2354429550,10612.0,13.76,1.7942718149264982,1384.0,1.15,220.0
014830,유니드,47000,48350,46950,47800,21311,1019994250,67447.0,5.6,0.7089260827019734,8536.0,2.3,1100.0
000910,유니온,4175,4175,4100,4115,33582,138768560,7871.0,0.0,0.0,0.0,1.7,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3950,3970,3850,3910,64261,249108005,6258.0,45.47,0.6248501917545541,86.0,5.12,200.0
002920,유성기업,4100,4115,4055,4070,17840,72678775,9902.0,8.72,0.4111953393253888,467.0,2.95,120.0
000700,유수홀딩스,10200,10250,9920,10100,247598,2481411380,8087.0,12.56,1.2489489303820946,804.0,0.74,75.0
003470,유안타증권,3600,3605,3490,3495,549511,1933570045,4657.0,12.39,0.7503019647841959,282.0,0.0,0.0
003475,유안타증권우,2645,2650,2580,2610,3459,9015250,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2800,2855,2760,2785,855711,2397518610,1039.0,64.75,2.679740134744947,43.0,0.0,0.0
072130,유엔젤,5660,5660,5520,5520,33781,188278660,3986.0,43.12,1.3848469643753136,128.0,1.81,100.0
000220,유유제약,14350,14750,14100,14100,114547,1641984800,10659.0,0.0,0.0,0.0,1.28,180.0
000225,유유제약1우,7800,7900,7700,7900,16656,129701730,0.0,0.0,0.0,0.0,2.41,190.0
000227,유유제약2우B,19200,19200,18900,18900,1140,21718450,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,2710,2725,2645,2650,380041,1016740645,6334.0,4.94,0.4181549968424376,536.0,0.0,0.0
000100,유한양행,293000,293000,279500,283500,55788,15759724500,119762.0,23.03,2.3671252671966068,12309.0,0.71,2000.0
000105,유한양행우,166500,166500,160000,163500,250,40556500,0.0,0.0,0.0,0.0,1.25,2050.0
003460,유화증권,15850,16100,15800,15950,2561,40950950,31638.0,20.27,0.5041104644731019,787.0,4.39,700.0
003465,유화증권우,14950,15650,14750,14750,284,4234950,0.0,0.0,0.0,0.0,5.08,750.0
008730,율촌화학,12750,12800,12400,12450,46390,580722250,12694.0,22.06,0.9802465731841815,564.0,4.02,500.0
008250,이건산업,12050,12100,11450,11600,99721,1165335950,16905.0,64.44,0.6861135758651287,180.0,1.29,150.0
025820,이구산업,1360,1375,1350,1350,71570,97460750,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,82900,82900,81100,82400,38280,3144638400,30246.0,22.3,2.7253701935793164,3697.0,1.09,900.0
139480,이마트,185500,186500,182500,184000,90842,16735677500,250613.0,11.28,0.7345936513668485,16319.0,0.82,1500.0
007660,이수페타시스,5300,5550,5300,5490,546616,2978710300,4767.0,14.01,1.1518906020558002,392.0,1.64,90.0
005950,이수화학,15600,15800,15050,15100,151826,2316284300,19380.0,0.0,0.0,0.0,1.99,300.0
015020,이스타코,1340,1390,1330,1335,228080,309101280,1187.0,44.5,1.1246840775063185,30.0,0.0,0.0
093230,이아이디,907,946,886,891,2857848,2611529398,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2120,2125,1965,1995,636487,1282336350,529.0,45.34,3.7715028355387523,44.0,0.0,0.0
102460,이연제약,30050,30150,29000,29150,59393,1754258850,16886.0,33.16,1.7259471603695369,879.0,1.03,300.0
084680,이월드,2710,2710,2595,2625,301378,795033940,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20750,20750,20050,20650,1770,36129700,39123.0,8.07,0.5280781126191754,2560.0,0.0,0.0
014990,인디에프,2235,2310,2170,2300,224851,504305775,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2130,2155,2030,2075,905895,1889193750,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5950,5970,5890,5970,32311,191925660,13268.0,7.33,0.4501373134609587,815.0,2.51,150.0
034590,인천도시가스,30150,30150,29650,29800,1238,36858650,36467.0,17.16,0.817188314092193,1737.0,4.19,1250.0
129260,인터지스,3405,3435,3325,3370,58205,195342615,6427.0,7.41,0.5246026285592034,455.0,2.97,100.0
023810,인팩,6970,7060,6840,7000,30723,212306630,10063.0,6.62,0.6954681599672066,1057.0,2.0,140.0
000230,일동제약,27850,28200,27100,27300,117635,3227465600,13886.0,31.52,1.9654710679821403,866.0,1.1,300.0
013360,일성건설,12400,12700,11900,11900,27541,336905250,16698.0,30.05,0.7125741106719368,396.0,0.0,0.0
013367,일성건설2우B,38850,39250,38500,38500,184,7090700,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,115500,120500,115500,120000,1703,202427500,119678.0,1.63,1.0018744389241339,73565.0,0.63,750.0
003200,일신방직,140500,143500,140000,142000,2279,323701000,276116.0,17.28,0.5144018953990351,8219.0,1.76,2500.0
007110,일신석재,1295,1330,1290,1295,993524,1299222925,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47000,47100,45500,45600,157867,7266151500,10000.0,224.6,4.5598875,203.0,0.0,0.0
007575,일양약품우,29100,29600,28500,29000,544,15861200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30250,31300,30250,30850,873,26838000,48013.0,5.2,0.6420379474048695,5929.0,4.05,1250.0
081000,일진다이아,9150,9170,8870,8890,85054,762371520,7152.0,9.32,1.2432296036073827,954.0,1.69,150.0
020760,일진디스플,4605,4650,4550,4640,108540,499109585,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15300,15300,14800,15050,348694,5257242050,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5470,5640,5400,5450,75111,414695540,8664.0,24.22,0.6289495325484764,225.0,1.47,80.0
015860,일진홀딩스,10500,10550,10150,10200,216320,2235239700,5808.0,27.88,1.756585743801653,366.0,0.69,70.0
226320,잇츠스킨,89900,91500,89500,91000,19551,1776900800,18133.0,17.02,5.020327234875641,5350.0,2.1,1915.0
033240,자화전자,13200,13450,13150,13200,51487,682145250,14821.0,10.95,0.891267036637204,1206.0,3.03,400.0
000950,전방,38150,38150,36550,36600,4955,183556650,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,24650,24850,24300,24300,12042,294669100,7990.0,11.58,3.0401634856070086,2098.0,1.03,250.0
030000,제일기획,16750,17050,16650,16950,335933,5677006900,6832.0,22.02,2.4812692110655736,770.0,1.77,300.0
002620,제일약품,83500,84100,82100,83400,114505,9521412500,16255.0,109.75,5.131344201784066,760.0,0.07,60.0
001560,제일연마,6860,6860,6530,6530,24315,161039100,6672.0,18.55,0.978492206235012,352.0,2.45,160.0
006220,제주은행,8150,8150,7860,7940,60797,484418120,14371.0,9.05,0.5520916689861527,877.0,1.26,100.0
089590,제주항공,33850,33900,32350,32500,98107,3229362650,8948.0,15.82,3.631529042802861,2054.0,1.23,400.0
004910,조광페인트,13600,13750,13300,13450,61425,826886050,12975.0,7.32,1.0369737475915222,1838.0,1.86,250.0
004700,조광피혁,35800,35950,34950,35000,8177,288441050,26637.0,17.1,1.3136203870555994,2047.0,0.0,0.0
001550,조비,13550,13900,13400,13850,18126,248420200,7977.0,36.84,1.7366491162091011,376.0,0.0,0.0
000480,조선내화,91500,92200,90100,90900,1501,136749600,128194.0,18.92,0.7092345146808743,4805.0,4.4,4000.0
120030,조선선재,64800,66100,64500,66000,2405,157839400,59848.0,5.6,1.1035025710967785,11790.0,0.0,0.0
018470,조일알미늄,1630,1635,1590,1595,243225,390381960,2371.0,0.0,0.0,0.0,0.94,15.0
002600,조흥,152500,155500,152000,155000,70,10771000,177946.0,14.01,0.8707946336248076,11062.0,1.61,2500.0
185750,종근당,111000,113500,106000,107000,118316,12786894000,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,28900,30350,28700,29150,532588,15675029100,24357.0,22.47,1.1964514821201298,1297.0,1.2,350.0
001630,종근당홀딩스,87800,88000,83200,83600,30763,2609357200,65402.0,21.36,1.2782574500779793,3914.0,1.44,1200.0
044380,주연테크,879,880,855,860,684637,590710685,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2345,2660,2345,2485,328287,818847405,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4795,4845,4720,4735,10115,48359505,10884.0,7.55,0.43498161004685776,627.0,2.53,120.0
071320,지역난방공사,70600,70900,69000,70000,16726,1165383400,148691.0,7.0,0.47091619533125745,10003.0,5.17,3620.0
010580,지코,1010,1010,969,969,221059,217505372,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8700,9100,8700,9100,13968,125584000,8144.0,12.71,1.1175136603634577,716.0,2.2,200.0
088790,진도,4695,4780,4610,4710,13821,64879300,7138.0,15.7,0.6599800364247689,300.0,3.18,150.0
003780,진양산업,4020,4080,4000,4000,207108,834754730,2809.0,9.78,1.4241834282662869,409.0,5.0,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3555,3555,3505,3550,51334,180847065,5205.0,22.77,0.6823126801152738,156.0,3.94,140.0
051630,진양화학,4055,4055,3990,3995,174741,701907980,2516.0,18.67,1.5881483505564389,214.0,3.13,125.0
011000,진원생명과학,16700,16850,16000,16050,500996,8193873500,2451.0,180.4,6.549724602203183,89.0,0.0,0.0
002780,진흥기업,2100,2110,2070,2095,70900,147850555,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8010,8300,7790,7800,19259,153914910,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3125,3200,3110,3145,4394,13840175,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88900,92900,87300,90400,2313,207313200,34411.0,27.88,2.627026968120659,3243.0,6.64,6000.0
012600,청호컴넷,8100,8330,7920,8130,4819,39125540,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2050,2050,1925,1955,341376,674110650,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4240,4350,4120,4170,561682,2364421310,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23800,23800,22800,23550,22968,532895250,26928.0,8.36,0.874493440842246,2817.0,2.12,500.0
029460,케이씨텍,16350,16400,15550,15650,116695,1850235100,8482.0,11.72,1.8444389589719405,1335.0,0.96,150.0
145270,케이탑리츠,1570,1610,1530,1545,1030383,1627724050,,,,,,
058860,케이티스,4760,4775,4665,4695,193712,911456770,4477.0,10.67,1.048832923832924,440.0,2.13,100.0
900140,코라오홀딩스,10350,10400,9800,9800,605826,6064879720,,,,,,
090970,코리아01호,3680,3745,3650,3690,6432,23583920,,,,,,
090980,코리아02호,3850,3850,3670,3690,359,1332705,,,,,,
090990,코리아03호,3675,3770,3650,3665,8162,29971360,,,,,,
091000,코리아04호,3660,3760,3650,3695,11998,44188205,,,,,,
007815,코리아써우,4815,4815,4755,4795,135,647375,0.0,0.0,0.0,0.0,2.19,105.0
007810,코리아써키트,10500,10600,10000,10250,193170,1968816100,13095.0,71.2,0.7828178694158076,144.0,0.98,100.0
00781K,코리아써키트2우B,6080,6080,5840,5840,13381,79446390,0.0,0.0,0.0,0.0,1.8,105.0
152330,코리아오토글라스,17150,17450,16900,17000,69442,1182026950,11895.0,10.19,1.4294188734762505,1669.0,2.06,350.0
003690,코리안리,13100,13150,13000,13050,275885,3602175700,16755.0,8.52,0.779343852581319,1532.0,2.68,350.0
192820,코스맥스,142000,143000,137000,137000,88440,12308615500,10874.0,58.03,12.599943098215928,2361.0,0.51,700.0
044820,코스맥스비티아이,52600,53500,51500,51600,15265,796632400,29081.0,61.66,1.7745703810047797,837.0,0.25,130.0
005070,코스모신소재,2960,3015,2960,3000,42254,126430600,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4860,4860,4790,4795,11799,56822310,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1800,1835,1790,1795,232955,422778205,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58700,58700,56300,56400,72802,4143647600,43459.0,0.0,0.0,0.0,0.89,500.0
003070,코오롱글로벌,17550,17850,16650,16700,29892,513025900,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12950,13350,12950,13050,1838,24010050,0.0,0.0,0.0,0.0,13.31,1737.0
144620,코오롱머티리얼,9520,9520,9150,9150,2903,26845270,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25350,25350,24200,24450,2911,71841800,0.0,0.0,0.0,0.0,2.25,550.0
120110,코오롱인더,70000,70600,68400,68800,48877,3377383000,65694.0,0.0,0.0,0.0,0.73,500.0
120115,코오롱인더우,31600,31600,31000,31300,2191,68428300,0.0,0.0,0.0,0.0,1.76,550.0
138490,코오롱플라스틱,9170,9350,8940,8970,485479,4421876710,3358.0,29.12,2.6713817748659916,308.0,0.84,75.0
021240,코웨이,98500,98600,96400,97900,97015,9494953500,16044.0,21.19,6.102433152580404,4621.0,2.86,2800.0
031820,콤텍시스템,1825,1840,1750,1765,908977,1614264180,1672.0,32.1,1.0557154605263157,55.0,0.0,0.0
192400,쿠쿠전자,208500,210500,205000,209500,9956,2074269000,51539.0,23.02,4.064654315178797,9102.0,1.0,2100.0
005740,크라운제과,0,0,0,495000,0,0,165708.0,18.06,2.987417249016342,27407.0,0.4,2000.0
005745,크라운제우,0,0,0,245000,0,0,0.0,0.0,0.0,0.0,0.84,2050.0
012170,키스톤글로벌,730,733,708,713,2809993,2010616962,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,67900,68700,66900,67700,28979,1960431500,49913.0,7.89,1.3571818088473944,8585.0,1.03,700.0
015890,태경산업,5140,5170,5090,5130,12776,65363430,6223.0,0.0,0.0,0.0,3.51,180.0
006890,태경화학,6280,6280,6190,6200,40118,249360720,8424.0,13.39,0.7359757092830009,463.0,2.42,150.0
003240,태광산업,988000,990000,975000,976000,524,513950000,2280941.0,10.95,0.42813372446941855,89157.0,0.18,1750.0
011280,태림포장,3150,3150,3095,3125,73267,227812465,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1915,1915,1800,1800,1561968,2888683655,2501.0,16.52,0.7197933326669332,109.0,0.83,15.0
004105,태양금속우,4405,4600,4395,4430,133524,598860850,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,6440,6560,6440,6510,216158,1406670910,10742.0,310.0,0.6060323962018246,21.0,0.0,0.0
009415,태영건설우,3525,3525,3360,3360,12307,41587460,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4180,4180,4015,4015,54721,222168535,4179.0,43.62,0.9603972242163197,92.0,2.24,90.0
007980,태평양물산,5540,5600,5210,5510,629935,3405395800,3871.0,0.0,0.0,0.0,0.36,20.0
078000,텔코웨어,13300,13300,13000,13000,13275,173485850,10772.0,9.39,1.206519216487189,1384.0,5.08,660.0
214420,토니모리,38100,39200,37300,37300,170438,6518739050,9950.0,30.16,3.7490734924623115,1237.0,0.8,300.0
140890,트러스제7호,3355,3355,3355,3355,1,3355,,,,,,
019180,티에이치엔,2480,2500,2380,2410,315407,764081245,1409.0,0.0,0.0,0.0,2.49,60.0
004870,티웨이홀딩스,9010,9580,8990,9000,214758,1963836610,2631.0,63.38,3.4204675028506273,142.0,0.0,0.0
008900,티이씨앤코,0,0,0,2805,0,0,2895.0,9.57,0.9686015759930915,293.0,0.0,0.0
134790,팀스,20050,20600,19650,19750,23382,468524700,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5630,5700,5470,5490,1124079,6254554080,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12750,12900,12550,12650,65242,830086400,7298.0,41.34,1.7335143189915045,306.0,0.0,0.0
028670,팬오션,3915,3950,3770,3780,2443432,9367690190,4588.0,32.03,0.8238202920662598,118.0,0.0,0.0
010820,퍼스텍,4730,4735,4635,4640,400389,1867836815,1437.0,89.25,3.22964509394572,52.0,0.0,0.0
016800,퍼시스,36000,36100,35250,35700,759,27005650,30731.0,11.33,1.1611595376004686,3150.0,1.96,700.0
001020,페이퍼코리아,739,741,707,707,1788774,1282454828,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1930,1955,1880,1905,99144,189505200,1594.0,24.73,1.1948223808030114,77.0,2.62,50.0
010770,평화홀딩스,3770,3770,3590,3650,78691,287845365,9369.0,98.6,0.3894892731348063,37.0,2.74,100.0
058430,포스코강판,22800,22950,21700,22000,6433,143169850,29222.0,13.99,0.7531897521559099,1573.0,3.41,750.0
047050,포스코대우,24650,24700,23650,23750,342056,8177238400,21442.0,20.98,1.1078403367223206,1132.0,2.11,500.0
