,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,5620,5630,5460,5480,93429,517113850,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,290,310,280,290,18982659,5571990200,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7770,7770,7450,7630,34837,264355850,7376.0,10.32,1.033990094563449,739.0,2.88,220.0
078150,NCB네트웍스,2160,2200,2115,2160,441123,949665225,682.0,45.97,3.167934384164223,47.0,0.0,0.0
036490,OCI머티리얼즈,112300,112300,109600,111400,24885,2753810400,20935.0,23.22,5.321402555529018,4798.0,0.45,500.0
024940,PN풍년,14850,15300,14850,15000,21880,329385900,27107.0,10.73,0.5532052375770097,1398.0,1.67,250.0
091340,S&K폴리텍,3360,3360,3320,3350,10419,34779390,4861.0,7.68,0.6888178872659947,436.0,4.48,150.0
019660,SBI글로벌,480,485,460,485,26540,12476815,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13500,13850,13250,13250,164227,2222085300,3354.0,18.3,3.9495937686344664,724.0,1.13,150.0
060230,SC팅크그린,225,230,220,220,123589,27506660,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,9310,9360,9160,9180,162001,1499037450,2784.0,18.06,3.2958872126436782,508.0,1.36,125.0
040610,SG&G,1875,1895,1835,1880,121667,226479880,2398.0,5.43,0.783432808590492,346.0,0.0,0.0
049470,SGA,670,695,655,695,388302,261994495,1117.0,14.48,0.6220904207699194,48.0,0.0,0.0
090730,SIMPAC ANC,7350,7410,7310,7390,25413,187112170,9042.0,10.53,0.8176219309887193,702.0,1.35,100.0
057500,SKC 솔믹스,7830,7830,7680,7740,56353,436393270,6901.0,129.0,1.121576583103898,60.0,0.65,50.0
033630,SK브로드밴드,5400,5410,5350,5370,490597,2636707560,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17500,17950,17350,17500,292037,5138313650,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2590,2600,2490,2510,100402,253929900,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7520,7750,7440,7650,368875,2818056060,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5130,5130,4990,5050,156323,788692485,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4390,4390,4250,4350,3955,16987730,5829.0,9.48,0.7462244274318065,459.0,5.29,230.0
048770,TPC,5750,5790,5610,5700,18885,107297200,3752.0,0.0,0.0,0.0,0.88,50.0
039230,TSC 멤시스,1540,1615,1510,1520,784215,1210679490,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7870,7980,7870,7980,5196,41319990,6708.0,8.31,1.1896243291592128,960.0,7.52,600.0
023770,YNK코리아,2640,2995,2640,2845,9666,27942820,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3730,3745,3700,3725,5671,21035585,3860.0,6.39,0.9652161593264249,583.0,0.81,30.0
052220,iMBC,2650,2800,2650,2730,23451,63564780,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2520,2630,2480,2545,359325,924009370,1646.0,9.94,1.545565006075334,256.0,1.18,30.0
078890,가온미디어,6260,6400,6150,6190,91933,576194650,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11750,12000,11500,11950,3526,41252100,21282.0,4.89,0.561633657550982,2444.0,2.93,350.0
114190,강원비앤이,4190,4190,4100,4180,3628,15024970,3373.0,6.1,1.239125500296472,685.0,0.0,0.0
094480,갤럭시아컴즈,2510,2510,2450,2460,2847,6990520,3958.0,49.2,0.6213681152097019,50.0,0.0,0.0
063080,게임빌,32150,33500,32150,32400,83850,2762051800,7010.0,13.74,4.62255037446505,2358.0,0.0,0.0
041140,게임하이,1365,1375,1340,1360,1116572,1513804555,513.0,42.5,2.651072124756335,32.0,0.0,0.0
039240,경남스틸,4265,4295,4250,4290,6912,29434555,8526.0,2.63,0.5032760544950738,1631.0,4.66,200.0
053950,경남제약,1265,1370,1230,1270,3421281,4455723435,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,7960,8000,7940,7990,20442,163062480,12083.0,7.08,0.660773400645535,1128.0,6.26,500.0
019120,경윤하이드로,255,255,235,250,1126361,274782135,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4790,4790,4460,4585,66041,298759205,3571.0,24.78,1.2838228087370485,185.0,0.65,30.0
089890,고려반도체,4220,4240,4000,4175,36448,148076355,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,755,755,735,740,12893,9565360,785.0,11.04,0.9421875,67.0,6.76,50.0
014570,고려제약,2455,2535,2450,2500,63759,159379025,3737.0,9.84,0.6690694407278566,254.0,2.4,60.0
098460,고영,15600,15950,15250,15950,30245,470321550,6760.0,73.2,2.3601886094674556,218.0,0.0,0.0
014200,광림,1420,1425,1365,1370,377313,523693750,2957.0,0.0,0.0,0.0,1.46,20.0
026910,광진실업,2375,2375,2300,2330,35394,82010505,3161.0,17.92,0.7370590794052515,130.0,2.15,50.0
090150,광진윈텍,2710,2710,2610,2640,5045,13406265,3790.0,13.33,0.6962978232189974,198.0,0.0,0.0
123410,교보KTB스팩,3930,3935,3920,3935,6446,25313635,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1500,1500,1460,1500,892,1334500,1848.0,31.25,0.8116883116883117,48.0,0.0,0.0
066620,국보디자인,3260,3300,3225,3250,8403,27372140,5571.0,4.58,0.5826405717106444,709.0,4.62,150.0
043650,국순당,18500,18900,18350,18350,228315,4232413300,10015.0,37.0,1.8324513230154769,496.0,0.65,120.0
006050,국영지앤엠,750,750,725,730,55294,40370670,1416.0,66.4,0.515625,11.0,0.0,0.0
078130,국일제지,7910,8300,7910,8200,168,1370220,15516.0,1.32,0.5300481156548079,6229.0,0.0,0.0
053740,국제엘렉트릭,7410,7580,7390,7450,26792,199146330,5254.0,11.36,1.4183003425961171,656.0,5.37,400.0
019010,그랜드백화점,9600,9700,9310,9500,3114,29602340,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,910,925,890,925,356160,322708550,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,235,255,230,245,20534784,4982589610,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2350,2355,2290,2315,258819,599372500,4378.0,5.83,0.5284983154408406,397.0,4.32,100.0
036190,금화피에스시,10950,11200,10850,11200,3126,34464650,9754.0,6.73,1.1488856334580684,1665.0,2.68,300.0
004790,기륭전자,765,770,755,760,208489,159032820,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3240,3350,3185,3320,615344,2015722820,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5470,5470,5320,5380,123297,663056550,1984.0,6.64,2.7111422631048385,810.0,0.0,0.0
091970,나노캠텍,9370,9370,9050,9230,1034,9486310,5684.0,9.69,1.6242412913441238,953.0,1.08,100.0
010670,나노트로닉스,5280,6000,5280,5850,306175,1748232650,2431.0,94.4,2.4069313039901274,62.0,0.0,0.0
051490,나라엠앤디,3470,3470,3350,3390,16659,56318835,4480.0,8.27,0.7571672712053571,410.0,3.54,120.0
067160,나우콤,7060,7140,7060,7070,28315,201211670,3310.0,18.8,2.13523413897281,376.0,0.85,60.0
072530,나이스메탈,245,250,225,225,275068,64273105,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3840,3860,3810,3860,12997,49984940,3566.0,5.48,1.0819545709478406,704.0,3.89,150.0
037540,네스테크,365,380,350,360,332271,120651450,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3475,3640,3475,3640,63011,226549395,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,320,330,315,330,432067,139047030,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14050,14550,13750,14200,165944,2345996650,21270.0,16.9,0.6676657263751763,840.0,0.0,0.0
095660,네오위즈게임즈,42400,43500,42200,42700,135768,5793109300,10414.0,19.84,4.100609756097561,2152.0,0.0,0.0
104200,네오위즈인터넷,8960,9120,8900,9030,124190,1118635300,2970.0,15.23,3.0401857112794612,593.0,0.0,0.0
085910,네오티스,3575,3630,3545,3570,3758,13412280,7179.0,9.47,0.49724456748850815,377.0,3.36,120.0
092730,네오팜,5060,5160,5020,5160,2385,12144780,4044.0,16.81,1.276319856577646,307.0,1.55,80.0
028090,네오퍼플,570,575,535,550,468563,256277670,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7940,7940,7710,7790,13558,105123080,4461.0,6.19,1.7473616831988343,1259.0,1.93,150.0
088020,네이쳐글로벌,110,110,105,105,509206,54737245,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9950,11100,9600,10400,10876,116003150,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17200,17200,16550,16600,347549,5826546500,7170.0,15.0,2.3158995815899583,1107.0,0.3,50.0
087730,네패스신소재,3805,3830,3770,3800,2985,11300345,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2785,2950,2760,2860,5837,16491790,,,,,,
019430,넥서스투자,135,140,130,135,1429943,193753630,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3200,3265,3180,3230,61722,198628485,2033.0,15.83,1.5882624200688638,204.0,1.08,35.0
081970,넥스지,3440,3520,3405,3490,15893,54581490,3948.0,6.88,0.8833853770896657,507.0,0.0,0.0
038990,넥스콘테크,8340,8450,8320,8360,77934,652802450,4026.0,31.55,2.0764833271236958,265.0,0.9,75.0
089140,넥스턴,5680,5820,5450,5740,5406,30342640,3804.0,29.3,1.5095130126182965,196.0,0.52,30.0
065500,넥스텍,2530,2560,2470,2500,111900,279158240,2906.0,8.39,0.8604288540949759,298.0,1.0,25.0
092600,넥스트칩,16500,16600,16350,16350,1319,21662700,10266.0,8.72,1.5915582992402104,1874.0,1.22,200.0
035450,넥스트코드,735,735,710,715,288550,207342740,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,365,385,350,370,979482,363621510,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3980,4090,3940,4010,119810,478342105,1149.0,20.45,3.4889577893820714,196.0,0.62,25.0
054050,농우바이오,10700,10950,10650,10850,127470,1382659350,7349.0,18.02,1.4757662607157436,602.0,1.84,200.0
040160,누리텔레콤,6770,6930,6650,6900,78147,534133740,4258.0,51.5,1.6207139502113668,134.0,0.0,0.0
099440,뉴그리드,3475,3475,3390,3390,24086,81965520,3659.0,15.2,0.9265637810877289,223.0,2.95,100.0
041060,뉴로테크,395,435,390,420,359402,153051465,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,620,625,605,615,23084,14082590,817.0,13.67,0.7530408506731946,45.0,0.0,0.0
012340,뉴인텍,2640,2735,2625,2660,926807,2490807005,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,2180,2180,1930,1930,51108,105111750,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4200,4480,4200,4335,105583,458394800,,,,,,
085670,뉴프렉스,2850,2870,2800,2850,57547,162923100,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3165,3250,3135,3160,5903,18771960,4182.0,7.9,0.7554698708751794,400.0,3.8,120.0
023430,니트젠앤컴퍼니,685,685,645,670,40385,26702800,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15200,15250,14800,15000,279990,4212051300,5162.0,60.25,2.9062863231305696,249.0,0.0,0.0
093640,다믈멀티미디어,1490,1525,1470,1480,11876,17817340,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4990,5110,4870,5020,167403,837890460,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9380,9380,9250,9270,66090,613327050,9816.0,13.53,0.9442651028932355,685.0,0.0,0.0
043710,다스텍,690,700,660,680,277557,188825685,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3000,3015,2970,2990,70210,209848015,4307.0,6.5,0.6942187137218482,460.0,2.34,70.0
068240,다원시스,12500,13600,12450,13600,2408250,31618437300,2487.0,20.67,5.469277744270205,658.0,0.0,0.0
077280,다윈텍,3590,3590,3440,3520,37100,130987700,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,75000,75500,73600,74500,81459,6059059000,16050.0,31.12,4.642570093457944,2394.0,0.0,0.0
055250,다휘,10,10,5,5,22305876,188946360,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,680,690,640,685,4956615,3314907905,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28000,28000,26800,27000,1498,40681300,10438.0,131.1,2.5878281279938684,206.0,0.74,200.0
008830,대동기어,27400,27800,26700,27100,8882,241170200,38525.0,246.4,0.7034717715768981,110.0,0.92,250.0
048470,대동스틸,2660,2665,2600,2625,49545,129733995,6918.0,0.0,0.0,0.0,1.9,50.0
004780,대륙제관,3200,3285,3200,3230,8570,27757730,3423.0,5.37,0.9446095347648262,602.0,1.86,60.0
017650,대림제지,2225,2225,2180,2190,181,395725,4746.0,4.93,0.46118441845764857,444.0,0.0,0.0
078140,대봉엘에스,4220,4325,4210,4300,3129,13390305,4960.0,5.52,0.8668779926915322,779.0,1.16,50.0
031990,대선조선,34700,36300,34400,36300,8729,311809300,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40150,40900,40000,40000,800,32041700,52215.0,14.49,0.7660334673944269,2760.0,2.25,900.0
025440,대성엘텍,845,900,825,855,168089,143635255,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,580,580,560,575,5892,3357660,1098.0,6.93,0.5238288365209471,83.0,4.35,25.0
104040,대성파인텍,3270,3295,3200,3210,8358,27256870,3109.0,8.68,1.0329637745255709,370.0,2.34,75.0
020180,대신정보통신,445,460,445,460,28543,13008910,460.0,23.0,1.0,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1970,1980,1965,1980,10230,20200260,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2740,2740,2670,2685,2858256,7729916275,664.0,63.94,4.044239457831325,42.0,0.0,0.0
006580,대양제지,9960,10450,9810,10350,396,3983860,34578.0,6.17,0.2993300472844005,1677.0,4.83,500.0
044180,대우솔라,225,230,210,215,184944,39921265,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10100,10200,9800,10050,96276,964254070,6724.0,11.57,1.4953303929952408,869.0,1.0,100.0
005710,대원산업,2605,2745,2580,2700,23664,63705065,6431.0,4.35,0.4202021944487638,621.0,3.7,100.0
003310,대주산업,515,520,505,510,186374,94782200,1201.0,13.08,0.42468515820149877,39.0,0.0,0.0
078600,대주전자재료,15800,15800,15100,15200,95959,1465097700,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6750,6750,6700,6740,14327,96301920,6298.0,5.53,1.0697145919339472,1218.0,3.41,230.0
096350,대창메탈,5050,5050,4950,4955,18157,90486900,5631.0,5.49,0.87913864100515,902.0,2.42,120.0
054670,대한뉴팜,9140,9250,9100,9140,41671,382082040,6057.0,76.2,1.5094105993065874,120.0,0.0,0.0
023910,대한약품,2445,2575,2420,2510,3563,8916785,4041.0,12.81,0.6214427121999505,196.0,2.39,60.0
021040,대호피앤씨,1280,1280,1210,1215,105053,129123470,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,605,660,555,615,326553,201866515,0.0,0.0,0.0,0.0,1.63,10.0
067080,대화제약,2685,2730,2670,2670,23259,62458690,3480.0,9.47,0.7672952586206897,282.0,3.75,100.0
054120,더체인지,670,695,670,680,25367,17077520,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22750,23000,22350,22700,275538,6229393000,4563.0,90.44,4.974756191102345,251.0,0.0,0.0
013650,데코,0,0,0,585,0,0,357.0,65.0,1.638655462184874,9.0,0.0,0.0
027710,도드람B&F,700,750,700,720,279976,202079780,1554.0,3.29,0.4635165299227799,219.0,6.94,50.0
067990,도이치모터스,2495,2495,2400,2415,86392,208998330,933.0,39.6,2.588658896034298,61.0,0.0,0.0
100130,동국S&C,7450,7680,7410,7540,331410,2500088550,4623.0,30.4,1.631137789314298,248.0,0.93,70.0
005160,동국산업,5460,5480,5340,5400,303691,1640258540,5878.0,0.0,0.0,0.0,0.93,50.0
075970,동국알앤에스,1875,1900,1865,1885,7801,14745395,3713.0,24.17,0.5077851467815783,78.0,4.24,80.0
086450,동국제약,13850,14100,13750,13750,4536,62899350,11253.0,9.4,1.2210535523860304,1462.0,2.18,300.0
099410,동방선기,2970,2975,2920,2920,4357,12766565,5849.0,2.8,0.49991718669858093,1044.0,3.42,100.0
044640,동부CNI,5320,5560,5210,5300,739945,4001350240,2573.0,23.98,2.0600648561989896,221.0,0.66,35.0
026960,동서,34350,34350,33800,34100,10365,352740150,21924.0,9.29,1.554956183862434,3670.0,3.08,1050.0
013450,동성하이켐,3070,3100,3025,3100,27050,82990635,2488.0,5.6,1.247293257636656,554.0,3.23,100.0
025950,동신건설,8190,8780,8100,8100,408704,3446062180,6323.0,16.05,1.28161819943065,505.0,0.0,0.0
088130,동아엘텍,6370,6620,6370,6550,43603,284714250,5577.0,6.26,1.174423132956787,1046.0,1.83,120.0
900110,동아체육용품,4160,4280,4065,4125,36395,149778695,,,,,,
041930,동아화성,1895,1920,1885,1905,24332,46219820,3048.0,20.27,0.6249897473753281,94.0,2.1,40.0
023020,동양매직,5150,5170,5060,5100,8385,42857920,9624.0,13.01,0.5298277743142145,392.0,0.98,50.0
038500,동양시멘트,2450,2500,2320,2490,58238,139512370,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1375,1400,1355,1390,532306,734908925,1831.0,12.64,0.7594040141998908,110.0,2.52,35.0
060380,동양에스텍,2935,2935,2860,2865,8418,24160745,6539.0,81.9,0.4382359688025692,35.0,3.49,100.0
079960,동양이엔피,10350,10550,10100,10550,33712,349855500,11821.0,6.86,0.8918754229760596,1537.0,2.84,300.0
007150,동양텔레콤,455,460,440,445,591464,265965845,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8400,8450,8300,8420,3712,31078190,6379.0,2.65,1.3208327005604326,3179.0,0.0,0.0
088910,동우,4000,4030,3995,4030,99288,397684485,3366.0,4.74,1.1965356691919191,850.0,0.0,0.0
013120,동원개발,5250,5250,5050,5050,2,10300,20126.0,82.8,0.2509968448772732,61.0,0.0,0.0
109860,동일금속,6880,6980,6850,6920,5872,40439660,7847.0,6.27,0.8812658300943036,1103.0,1.59,110.0
032960,동일기연,10050,10200,9900,10100,991,9849780,11572.0,3.08,0.8727597798025406,3279.0,0.35,35.0
023790,동일철강,9940,9940,9490,9500,5248,50312750,9633.0,16.05,0.9861673414304993,592.0,0.53,50.0
005290,동진쎄미켐,6100,6180,5980,6050,379461,2296497100,3358.0,11.77,1.802128312983919,514.0,0.99,60.0
025900,동화홀딩스,10000,10000,9920,9950,6433,64071930,19016.0,21.69,0.5234835138830458,459.0,0.0,0.0
078590,두올산업,2995,3355,2910,3355,159334,522079535,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3850,3850,3825,3825,1675,6430460,8651.0,8.35,0.4421472228644087,458.0,5.23,200.0
030350,드래곤플라이,12500,12500,12250,12350,11177,137473550,6887.0,0.0,0.0,0.0,1.62,200.0
046400,디브이에스,1060,1095,1030,1045,4150789,4422155425,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2335,2355,2305,2355,102120,238025555,4150.0,2.84,0.56796875,830.0,4.25,100.0
074130,디아이디,2380,2390,2295,2340,84197,194706970,2318.0,13.76,1.0089853861087144,170.0,2.14,50.0
090090,디앤샵,1840,1840,1800,1835,5627,10223140,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4055,4095,3985,4000,24034,96679065,4220.0,32.53,0.9481857227488152,123.0,0.0,0.0
109740,디에스케이,3650,3650,3480,3530,10580,37204550,3090.0,8.78,1.1424150485436892,402.0,0.0,0.0
066900,디에이피,1690,1690,1630,1630,31008,51171360,2094.0,1.88,0.7792446424307545,868.0,0.0,0.0
092070,디엔에프,5520,5750,5510,5680,12672,71865970,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3700,3800,3540,3600,5819,20921530,3699.0,7.41,0.9735971715328468,486.0,0.0,0.0
039840,디오,5640,5800,5560,5800,9291,52526560,4033.0,36.47,1.4377712000991818,159.0,0.0,0.0
108860,디오텍,7600,7600,7440,7450,44925,335948330,2166.0,14.52,3.4397615131578947,513.0,2.68,200.0
079810,디이엔티,2700,2770,2620,2650,36762,98135755,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2890,3090,2890,2980,14851,44302455,5781.0,8.39,0.5152520108977685,355.0,2.55,76.0
115450,디지탈아리아,11850,12000,11500,11500,130615,1538923950,0.0,9.4,0.0,1224.0,0.0,0.0
068930,디지털대성,1595,1605,1560,1590,11360,17925030,2407.0,79.5,0.6605733277939344,20.0,0.0,0.0
051160,디지털오션,2260,2310,2225,2260,117570,264571005,4945.0,0.0,0.0,0.0,1.11,25.0
038340,디지털텍,1350,1350,1280,1300,14231,18641640,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13950,13950,13650,13700,115999,1596473200,6936.0,7.5,1.9755622837370241,1827.0,0.73,100.0
033130,디지틀조선,2255,2290,2200,2230,142864,319723665,1191.0,0.0,0.0,0.0,0.9,20.0
033310,디케이디앤아이,2085,2170,2065,2120,13571,28831350,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2450,2450,2370,2410,49555,119158095,1918.0,13.62,1.2566434762773722,177.0,0.0,0.0
060300,레드로버,11850,11850,10850,11000,22479,248255700,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11300,11300,10550,10550,1511,16182900,8666.0,12.76,1.2174833761250865,827.0,1.71,180.0
047440,레이젠,3105,3250,3060,3170,45768,145066195,4039.0,25.56,0.7847858380787324,124.0,0.0,0.0
026040,로만손,2160,2160,2040,2075,123305,256395800,2815.0,3.56,0.737406333259325,583.0,3.61,75.0
016170,로엔,6280,6430,6250,6410,17986,114257390,3092.0,33.03,2.072465232858991,194.0,0.61,39.0
071280,로체시스템즈,3910,4085,3900,3900,33487,131260110,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9500,9510,9240,9300,741226,6931134810,2205.0,58.12,4.217687074829932,160.0,0.0,0.0
082800,루미마이크로,3365,3365,3285,3305,74413,246091475,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4250,4270,4200,4255,22089,93312350,4277.0,8.46,0.9950553103811083,503.0,1.18,50.0
058370,루티즈,385,405,380,385,727533,284185685,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,675,805,675,800,113643,89778230,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,730,745,725,745,49414,36259315,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13650,13700,13500,13550,13847,187459150,9793.0,12.77,1.383908627335852,1061.0,3.69,500.0
039980,리노스,1915,1930,1895,1905,130500,248896255,873.0,11.69,2.1822021764032073,163.0,0.0,0.0
012700,리드코프,2745,2760,2620,2670,83822,224336305,3252.0,5.11,0.8217106780442804,523.0,0.0,0.0
014470,리홈,0,0,0,46950,0,0,28496.0,16.3,1.6476451738840538,2881.0,0.0,0.0
042500,링네트,1520,1535,1495,1515,38239,57518625,1681.0,3.05,0.9001710291493159,496.0,6.6,100.0
088700,마이스코,8290,8370,8280,8350,32253,268443570,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4820,4820,4550,4550,35737,166475920,3556.0,11.67,1.2800987767154106,390.0,1.1,50.0
038290,마크로젠,15400,15650,15300,15400,37669,582239100,7085.0,23.58,2.1731144142554695,653.0,0.0,0.0
065420,매일상선,1990,2005,1965,2005,110227,219262370,1123.0,43.6,1.785674532502226,46.0,0.0,0.0
005990,매일유업,17550,17550,16900,17300,23437,401722200,20488.0,11.93,0.8443013898379539,1450.0,0.72,125.0
093520,매커스,1235,1235,1180,1200,89749,107142615,1454.0,8.16,0.8246002407152683,147.0,0.0,0.0
088810,맥스브로,100,100,95,95,2342937,224286720,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,176000,176000,172100,173900,8269,1441259000,40886.0,15.9,4.253218934965514,10938.0,1.32,2300.0
086900,메디톡스,29450,29850,29000,29150,37883,1108245350,5638.0,16.33,5.169511018978361,1785.0,0.0,0.0
078160,메디포스트,31850,32800,31650,32700,89071,2892677400,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3985,4185,3950,4000,78422,314081830,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2140,2155,2120,2130,94347,201075785,2176.0,9.1,0.9787525850183824,234.0,4.69,100.0
096640,멜파스,27350,28050,26950,27000,173561,4724008550,5618.0,17.67,4.806448024207903,1528.0,0.0,0.0
019990,모건코리아,10700,10900,10600,10800,214077,2302202500,2251.0,21.81,4.796618169702355,495.0,0.65,70.0
080160,모두투어,31950,32200,31350,31500,92081,2908387150,7254.0,208.6,4.342759167355942,151.0,0.16,50.0
110310,모린스,8480,8520,8310,8470,70464,593166870,4538.0,7.83,1.8664678823270162,1082.0,0.0,0.0
100030,모바일리더,11950,11950,11600,11800,16175,188587250,4959.0,9.2,2.3810464559386975,1283.0,0.0,0.0
101330,모베이스,11050,11350,10500,10500,216341,2342600000,9135.0,2.89,1.1508706212370006,3637.0,0.0,0.0
046440,모빌리언스,3715,3720,3665,3710,44420,164306570,3771.0,12.58,0.9839689405993105,295.0,0.0,0.0
033200,모아텍,7950,7970,7840,7850,36697,289401790,11084.0,6.1,0.7079221738542043,1286.0,2.74,215.0
006920,모헨즈,2670,2670,2610,2625,50192,132004160,800.0,90.5,3.280625,29.0,0.0,0.0
001810,무림SP,2475,2600,2475,2590,140585,357454030,6067.0,3.43,0.42736834514587113,756.0,3.86,100.0
034510,무한투자,600,600,585,590,1309,782795,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8320,8430,8300,8360,5404,45020400,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9370,9420,9170,9200,205976,1910925090,7557.0,6.23,1.216907751091703,1476.0,1.41,130.0
121950,미래에셋스팩1호,2165,2190,2110,2160,136106,293005875,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4385,4385,4220,4230,9479,40359480,6788.0,12.09,0.623572849145551,350.0,2.36,100.0
056710,미리넷,1310,1340,1305,1330,509238,673838290,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2865,2930,2550,2635,485765,1285885410,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1945,1945,1890,1890,95981,182142740,557.0,315.0,3.393177737881508,6.0,0.53,10.0
002670,미주제강,405,415,395,395,4688024,1885506220,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,400,410,395,410,297549,119543650,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1830,1930,1810,1835,16458,30519630,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3200,3315,3140,3170,1518763,4872302885,2324.0,63.4,1.3641620051635113,50.0,0.0,0.0
053030,바이넥스,10850,11000,10700,10850,20630,223391100,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8140,8180,8010,8080,16200,130709550,5133.0,505.0,1.574128190142217,16.0,0.0,0.0
064550,바이오니아,4745,4830,4705,4750,34881,165351030,3679.0,9.75,1.290636042402827,487.0,0.0,0.0
