,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900100,뉴프라이드,12450,13100,11550,11950,7149454,87609608000,,,,,,
085670,뉴프렉스,3485,3995,3370,3935,12973964,48880694385,3005.0,23.02,1.3097077787021632,171.0,0.0,0.0
053290,능률교육,4135,4235,4050,4235,64590,270119010,3739.0,14.55,1.1321584982615673,291.0,1.18,50.0
119860,다나와,10300,10400,10100,10400,19577,200711900,8134.0,13.83,1.2784300467174823,752.0,2.12,220.0
064260,다날,9420,9600,9290,9310,115491,1083769810,4602.0,66.0,2.0221642764015644,141.0,0.0,0.0
093640,다믈멀티미디어,4010,4060,3935,4040,65618,261093955,984.0,48.1,4.105564024390244,84.0,0.0,0.0
039560,다산네트웍스,6150,6160,6020,6160,56302,343311920,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,18200,18500,18000,18500,62655,1147484500,8104.0,24.62,2.282005799605133,751.0,0.59,110.0
068240,다원시스,29400,30450,29150,30400,126973,3814948250,5108.0,58.8,5.95263557165231,517.0,0.2,60.0
012860,대동,3230,3230,3155,3190,39914,126401170,5234.0,3.54,0.6092272282193352,901.0,1.57,50.0
020400,대동금속,31250,32700,31000,31000,277,8617850,36950.0,46.34,0.8390789918809202,669.0,0.97,300.0
008830,대동기어,24200,25200,24200,25200,83,2031800,56072.0,160.5,0.4493954201740619,157.0,1.19,300.0
048470,대동스틸,3525,3675,3510,3590,171170,611676540,5704.0,83.5,0.6294705469845723,43.0,0.84,30.0
004780,대륙제관,6600,6640,6530,6640,30351,200114430,4310.0,12.72,1.5404147331786542,522.0,0.9,60.0
017650,대림제지,4470,4470,4355,4400,3288,14417930,10440.0,6.13,0.42150906968390806,718.0,1.14,50.0
007720,대명코퍼레이션,1100,1125,1075,1100,531292,581398795,881.0,8.87,1.2480490919409761,124.0,0.0,0.0
078140,대봉엘에스,10200,10350,10150,10350,42045,432086400,4383.0,21.08,2.361250142596395,491.0,0.48,50.0
036480,대성미생물,86500,87600,85000,87000,3393,291841600,55625.0,16.19,1.5641853932584269,5375.0,0.98,850.0
025440,대성엘텍,825,842,821,842,55725,46246334,392.0,29.03,2.1477200255102042,29.0,0.0,0.0
027830,대성창투,1920,1935,1880,1900,151860,288325335,1297.0,22.89,1.4648588087895142,83.0,1.58,30.0
104040,대성파인텍,5600,5600,5330,5490,8986,49755590,5978.0,8.29,0.9179256231180997,662.0,2.0,110.0
217270,대신밸런스제1호스팩,2000,2010,1985,2010,18719,37520830,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,972,985,965,976,255283,248736931,567.0,31.48,1.7213679453262787,31.0,0.0,0.0
045390,대아티아이,1605,1640,1595,1610,1745216,2817527255,935.0,23.0,1.7219251336898396,70.0,0.0,0.0
108380,대양전기공업,12800,12800,12350,12550,6868,85585550,14547.0,8.34,0.8632256650855846,1505.0,0.0,0.0
006580,대양제지,14900,14900,14550,14550,2174,31875200,37054.0,5.09,0.39258307976196904,2858.0,1.72,250.0
215480,대우SBI스팩1호,2015,2040,2015,2020,13017,26260830,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2100,2100,2000,2030,119754,240470235,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2005,2045,2005,2040,6921,13893265,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9490,9760,9330,9610,179621,1726461160,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6010,6160,5980,6040,18274,110347340,9887.0,8.35,0.6107190945180541,723.0,2.07,125.0
120240,대정화금,12600,12600,12250,12250,22424,277095300,12274.0,10.89,0.9982037742382271,1125.0,2.04,250.0
003310,대주산업,1160,1175,1140,1145,382925,441834865,1328.0,26.62,0.8621046686746988,43.0,0.0,0.0
078600,대주전자재료,5090,5300,4995,5200,14513,74201150,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4850,4850,4700,4770,34288,162911485,6537.0,16.45,0.7299076411197797,290.0,0.0,0.0
096350,대창솔루션,2240,2245,2200,2200,802,1791130,5821.0,0.0,0.0,0.0,1.36,30.0
140520,대창스틸,4700,4790,4500,4605,209691,969861385,7203.0,39.03,0.6394123976121061,118.0,3.26,150.0
131220,대한과학,10300,10600,10150,10150,238880,2476932200,3350.0,78.06,3.0292910447761194,130.0,0.0,0.0
010170,대한광통신,1240,1270,1225,1225,88253,109083680,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18450,18700,17950,18600,145278,2666007650,5147.0,98.44,3.6146663104721197,189.0,0.0,0.0
023910,대한약품,21300,22100,21250,22100,43623,954471700,10683.0,12.72,2.0680023167649537,1737.0,0.68,150.0
021040,대호피앤씨,1260,1260,1210,1245,111536,136761530,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1470,1470,1430,1470,97261,141343205,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,42500,43850,41650,43600,192681,8246027600,3182.0,0.0,0.0,0.0,0.23,100.0
192080,더블유게임즈,54300,54300,52600,52700,163966,8731860400,3251.0,23.84,16.208762688403567,2210.0,0.0,0.0
213420,덕산네오룩스,29400,30300,27250,28000,144065,4109016900,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9800,9990,9650,9720,72132,704785010,7978.0,5.86,1.2184385967661069,1659.0,0.0,0.0
090410,덕신하우징,7100,7320,7100,7190,7607,54532850,8674.0,7.06,0.8292260815367766,1019.0,1.67,120.0
194480,데브시스터즈,26150,28250,26150,26700,26287,704711650,18087.0,7.08,1.4761258085918063,3772.0,0.0,0.0
017680,데코앤이,3145,3165,2880,2905,6853840,20899352895,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3770,3770,3680,3730,37383,138727735,2069.0,287.0,1.8032866118898019,13.0,0.0,0.0
100130,동국S&C,3800,3825,3715,3760,171417,645717405,4118.0,18.98,0.9127989922292375,198.0,1.86,70.0
005160,동국산업,3795,3800,3740,3790,39888,150728190,6463.0,11.77,0.5865769572953736,322.0,3.17,120.0
075970,동국알앤에스,1785,1815,1770,1800,129529,231639605,3996.0,18.56,0.45059121621621623,97.0,4.44,80.0
086450,동국제약,49250,50500,49250,50400,17399,865721000,19828.0,21.06,2.540926971958846,2392.0,0.6,300.0
099410,동방선기,2300,2300,2235,2260,73474,166127560,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1900,1910,1860,1910,59467,112625055,1775.0,29.38,1.0757042253521127,65.0,0.0,0.0
226440,동부스팩3호,2005,2075,2005,2060,7339,14845250,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35850,36000,35450,35850,81305,2907169650,10591.0,27.92,3.385108818808422,1284.0,1.67,600.0
033500,동성화인텍,5400,5400,5280,5350,13098,69779530,3816.0,6.14,1.4015944378930818,871.0,2.43,130.0
025950,동신건설,5320,5490,5290,5430,5055,27023090,8283.0,23.7,0.6553200078473983,229.0,1.84,100.0
088130,동아엘텍,12950,13050,12400,12600,358665,4534909700,8296.0,15.65,1.518441681231919,805.0,0.63,80.0
041930,동아화성,5400,5510,5380,5510,30444,165713480,4668.0,8.22,1.1796406383890317,670.0,1.45,80.0
038500,동양시멘트,5040,5060,4910,4960,67227,332481585,5310.0,1.63,0.9346503133827684,3045.0,0.0,0.0
060380,동양에스텍,2925,2940,2880,2910,8542,24870440,4912.0,0.0,0.0,0.0,3.44,100.0
079960,동양이엔피,13750,13800,13500,13650,17544,239389000,20672.0,9.93,0.6604740863244969,1375.0,2.2,300.0
104460,동양피엔에프,5010,5130,4995,5090,9759,49193700,5242.0,14.06,0.9711226631056848,362.0,2.36,120.0
088910,동우,3975,4005,3930,3990,112529,445893065,5384.0,54.66,0.7410672826894502,73.0,0.0,0.0
094170,동운아나텍,10800,10900,10400,10850,35492,375747350,3767.0,10.07,2.87914164122644,1077.0,0.92,100.0
013120,동원개발,0,0,0,44400,0,0,36115.0,6.83,1.2287410874982694,6499.0,1.46,650.0
109860,동일금속,9130,9130,9060,9090,3646,33129650,13421.0,8.42,0.677715893003502,1080.0,1.54,140.0
032960,동일기연,14250,14500,14150,14200,58890,840687750,11175.0,13.09,1.2712947427293064,1085.0,0.25,35.0
023790,동일철강,3955,3955,3825,3845,3763,14493775,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5430,5530,5350,5410,139814,758675750,3299.0,22.36,1.6401845256138223,242.0,1.11,60.0
025900,동화기업,37100,37400,35800,35800,38684,1403848500,24667.0,17.4,1.4515205031013094,2057.0,0.0,0.0
078590,두올산업,2555,2630,2490,2590,123109,315151605,714.0,37.0,3.627450980392157,70.0,0.0,0.0
030350,드래곤플라이,6060,6410,6060,6360,31540,196850580,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2555,2630,2465,2545,92485,232667020,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4160,4160,4070,4115,76637,314949635,6950.0,4.54,0.5917108812949641,906.0,3.65,150.0
109740,디에스케이,9190,9760,8990,9680,193283,1826916880,4939.0,24.52,1.96065435816967,395.0,0.52,50.0
090710,디에스티로봇,5270,5310,5190,5270,29136,153139540,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10700,10900,10600,10850,122751,1317695300,3460.0,17.8,3.1375993497109826,610.0,0.92,100.0
196490,디에이테크놀로지,9900,10000,9350,9450,106124,1023106690,4586.0,13.29,2.0602973042956827,711.0,0.53,50.0
066900,디에이피,4240,4320,4160,4230,10628,44640340,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,13150,13250,12950,13150,14354,187791150,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16400,16700,16400,16600,15542,257244900,3966.0,15.99,4.185549829803328,1038.0,0.0,0.0
101000,디엠씨,4065,4200,4020,4105,52606,216517035,2386.0,14.16,1.720583612740989,290.0,0.61,25.0
134580,디엠티,3925,3980,3880,3970,19345,75911885,4090.0,11.41,0.9705073349633252,348.0,1.76,70.0
039840,디오,27150,27450,26450,26650,104510,2808581850,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4220,4340,4220,4325,84455,362879190,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3280,3370,3280,3360,12579,41909435,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1620,1660,1545,1595,595760,955578685,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3200,3240,3160,3220,49671,159004870,5768.0,17.89,0.558306605409154,180.0,1.55,50.0
106520,디지탈옵틱,16600,18750,16600,18600,1552943,27761762350,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3205,3240,3190,3225,41734,134191095,2738.0,8.74,1.1781837792184076,369.0,4.96,160.0
033130,디지틀조선,4200,4295,4145,4260,322897,1373148200,1584.0,43.9,2.6887034406565657,97.0,0.94,40.0
033310,디케이디앤아이,3010,3040,2945,2990,46553,138373550,1614.0,8.42,1.8523950588599751,355.0,0.0,0.0
105740,디케이락,5790,5800,5730,5800,3018,17422750,9403.0,7.81,0.6170142673880676,743.0,3.45,200.0
187220,디티앤씨,16200,18150,16200,17100,212878,3681702900,6482.0,15.97,2.638465172786177,1071.0,0.0,0.0
131180,딜리,2570,2600,2525,2525,120865,308979250,1667.0,21.4,1.5152594481103778,118.0,1.98,50.0
042510,라온시큐어,3330,3460,3270,3425,925355,3120879725,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1860,1895,1810,1820,658005,1211216340,1145.0,140.0,1.5895196506550218,13.0,0.0,0.0
171120,라이온켐텍,14200,14200,13850,14000,23535,328068000,7792.0,21.55,1.797416420687885,650.0,0.71,100.0
171010,램테크놀러지,3100,3535,3010,3010,13366,42189880,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,35100,36650,34800,35900,64612,2314288550,5155.0,54.16,6.965197623666343,663.0,0.0,0.0
141080,레고켐바이오,28000,28350,27400,27950,33051,916440600,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8000,8040,7830,7940,184600,1465366340,2491.0,95.7,3.1883028904054598,83.0,0.0,0.0
038390,레드캡투어,23500,23900,23300,23600,3461,81819700,14753.0,11.73,1.5992573544363857,2012.0,2.54,600.0
047440,레이젠,2330,2510,2250,2510,3073774,7437523825,3358.0,23.9,0.7475152620607505,105.0,0.0,0.0
026040,로만손,10900,11250,10900,11050,48880,540528100,4601.0,18.86,2.401998206911541,586.0,0.9,100.0
090360,로보스타,11700,11700,11300,11400,88414,1014544900,3744.0,41.3,3.0454727564102564,276.0,0.0,0.0
016170,로엔,78700,79800,75100,76900,65425,5018706000,7993.0,42.7,9.61843957212561,1801.0,0.92,711.0
067730,로지시스,5100,5200,5100,5100,62081,318050980,1610.0,20.9,3.1684006211180122,244.0,3.63,185.0
071280,로체시스템즈,4650,4700,4575,4575,52481,242600805,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,5290,5440,5120,5280,70664,372950320,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6390,6440,6130,6300,33770,209244590,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4165,4200,4000,4005,624913,2535387160,4807.0,15.71,0.8334281386519659,255.0,0.62,25.0
082800,루미마이크로,1185,1255,1185,1240,63121,77671535,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,46000,47100,45550,46400,42896,1987905400,3253.0,305.2,14.263141715339687,152.0,0.05,25.0
060240,룽투코리아,11050,11300,10800,11000,64191,708294350,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2125,2610,2020,2200,9535061,22402915325,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42850,43400,42250,43350,11836,508635700,10252.0,21.4,4.230302623878267,2026.0,1.61,700.0
039980,리노스,3440,3465,3295,3345,1157136,3910282930,1496.0,20.16,2.2365892379679146,166.0,1.49,50.0
197210,리드,3825,3895,3715,3720,70843,269376965,520.0,5.4,7.1529296875,689.0,0.0,0.0
012700,리드코프,12500,12750,12500,12700,26866,338955050,8070.0,8.69,1.5738692688971498,1462.0,0.79,100.0
038340,리젠,2290,2400,2070,2115,11825710,26410227190,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2790,3010,2790,2995,307676,905782580,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4000,4005,3900,3920,39453,154920765,2941.0,10.32,1.3334643828629718,380.0,0.0,0.0
098120,마이크로컨텍솔,6850,6990,6760,6860,52532,361929110,4735.0,6.81,1.4494324181626188,1008.0,2.33,160.0
035480,마제스타,3810,3920,3760,3880,394485,1511522085,1362.0,55.44,2.849210719530103,70.0,0.0,0.0
038290,마크로젠,38900,39350,38200,38500,129848,5026244650,7561.0,111.94,5.092778732971829,344.0,0.0,0.0
005990,매일유업,41400,41850,41050,41400,22869,951364050,25855.0,21.7,1.6007681057822472,1907.0,0.3,125.0
127160,매직마이크로,4520,4585,4520,4565,76181,346726425,5355.0,3.5,0.8529411764705882,1305.0,0.0,0.0
093520,매커스,2990,3075,2990,3040,98391,299074920,2353.0,8.94,1.2914364640883977,340.0,0.0,0.0
141070,맥스로텍,2660,2675,2490,2505,201795,514925555,2115.0,125.25,1.1843971631205674,20.0,1.2,30.0
072870,메가스터디,44300,44300,43350,43450,7759,339501300,59889.0,7.47,0.7249385321177512,5813.0,5.06,2200.0
215200,메가스터디교육,60100,60100,58700,60100,6205,368336100,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,21700,21700,20800,20800,35315,746141250,3780.0,34.66,5.500992063492063,600.0,0.0,0.0
086900,메디톡스,483400,489700,472500,482000,28536,13724775600,14424.0,59.44,33.41092970049917,8108.0,0.31,1500.0
078160,메디포스트,107000,108600,105500,107000,109603,11725426600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4410,4470,4200,4245,294878,1269430795,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29650,29650,28550,29000,43785,1264891900,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4950,4980,4865,4915,162611,799663010,2268.0,0.0,0.0,0.0,0.2,10.0
096640,멜파스,5120,5300,5070,5300,151553,794542900,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4300,4310,4165,4200,139970,588851465,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32450,32700,32100,32600,58445,1897124250,7835.0,25.52,4.161961550733887,1278.0,1.56,510.0
100030,모바일리더,12100,12100,11550,11600,14380,169792700,9260.0,27.23,1.252898893088553,426.0,0.0,0.0
101330,모베이스,9360,9370,9130,9350,39998,370203700,10966.0,3.5,0.8534561371511946,2674.0,0.89,83.0
033200,모아텍,2755,2810,2735,2770,17536,48206220,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5540,5560,5050,5160,865553,4492369490,1426.0,20.81,3.619565217391304,248.0,0.0,0.0
001810,무림SP,3650,3690,3620,3675,19591,71452415,8143.0,0.0,0.0,0.0,0.95,35.0
161570,미동전자통신,10300,10350,9950,10100,392432,3952886510,3730.0,51.0,2.7072386058981235,198.0,0.5,50.0
095500,미래나노텍,5030,5370,5010,5350,154899,810698260,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2090,2090,2015,2025,15194,30768680,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2080,2080,2020,2045,10914,22111190,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9250,9250,8930,9240,7455,67615350,8039.0,0.0,0.0,0.0,0.0,0.0
207760,미스터블루,5130,6100,5130,5760,347274,1987528850,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2645,2650,2600,2630,136194,356491245,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,32500,32500,31200,31650,121097,3827357500,2276.0,23.95,13.90249478251318,1321.0,0.0,0.0
206640,바디텍메드,2930,2930,2835,2900,1032041,2970510100,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2380,2400,2290,2330,262466,614423250,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,4900,4980,3970,4520,9289766,40743875090,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1690,1765,1670,1690,8195718,14071770790,799.0,56.34,2.1155350438047558,30.0,0.0,0.0
053030,바이넥스,19800,20200,19400,19800,457201,9061415000,4267.0,48.88,4.63894422310757,405.0,0.0,0.0
084990,바이로메드,182500,184500,181000,181800,104123,19038842800,4724.0,16530.0,38.48602878916173,11.0,0.0,0.0
064550,바이오니아,10800,10850,10300,10400,57250,601611200,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,28400,28750,27550,27850,170601,4793417600,7632.0,39.56,3.64937106918239,704.0,0.9,250.0
038460,바이오스마트,8450,8740,8330,8380,579635,4918714850,3557.0,155.2,2.3569018836097837,54.0,0.0,0.0
086040,바이오톡스텍,5450,5700,5350,5690,50640,279043340,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38200,38550,37500,38150,74877,2830124650,5895.0,57.88,6.469826123833758,659.0,0.26,100.0
046310,백금T&A,2575,2620,2525,2550,56636,144568985,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1085,1115,1070,1090,88410,95849445,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1750,1750,1630,1700,75622,127249525,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10600,10800,10550,10650,48728,519060750,3916.0,16.84,2.7183988764044944,632.0,0.0,0.0
019660,베리타스,4760,5050,4580,4840,834005,3988065440,659.0,14.53,7.342801593323217,333.0,0.0,0.0
177350,베셀,9410,9690,9160,9660,160322,1513105360,3501.0,4.46,2.758620304912882,2165.0,0.0,0.0
014100,보령메디앙스,22750,23000,22450,22950,108077,2459659450,3474.0,45.72,6.606451496833621,502.0,0.0,0.0
006910,보성파워텍,4800,5020,4710,4780,8024907,39044520110,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9770,9770,9370,9370,120807,1147177700,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5330,5350,5210,5220,170043,893414630,4885.0,11.37,1.0680735030706243,459.0,0.0,0.0
025270,부산방직,6790,6810,6610,6720,4481,29900920,4680.0,420.0,1.435897435897436,16.0,0.0,0.0
008470,부스타,5360,5410,5270,5380,97479,521193920,6730.0,11.45,0.7998467682020802,470.0,1.67,90.0
100120,뷰웍스,40350,40800,39450,39500,74303,2973850300,7068.0,37.7,5.588073005093379,1048.0,0.25,100.0
064480,브리지텍,6070,6140,5930,6050,114347,687308420,3195.0,18.97,1.8939064945226918,319.0,1.98,120.0
033560,블루콤,11300,11550,11250,11450,95445,1091332350,7092.0,7.69,1.6148482665327129,1489.0,3.49,400.0
200780,비씨월드제약,33000,33000,31200,32200,52950,1688503200,9247.0,35.03,3.481531172272088,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,19250,19250,17850,17900,475080,8656880800,5362.0,95.2,3.337420738530399,188.0,0.0,0.0
090460,비에이치,5340,5450,5310,5370,66110,354393040,6501.0,6.09,0.8262178414859253,882.0,0.0,0.0
083650,비에이치아이,3110,3130,3040,3040,25607,78508150,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4640,4715,4585,4675,7107,33076705,7027.0,8.74,0.6655856428774726,535.0,2.14,100.0
082920,비츠로셀,12400,12500,12200,12350,55489,683619700,5931.0,14.68,2.081540581267914,841.0,0.16,20.0
054220,비츠로시스,1360,1495,1350,1395,14696079,20780204860,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5010,5050,4850,4900,230540,1136025635,4117.0,29.7,1.1904337199417052,165.0,0.0,0.0
032850,비트컴퓨터,7440,7920,7440,7820,430282,3322576820,1880.0,97.75,4.159574468085107,80.0,0.0,0.0
093190,빅솔론,14950,15150,14550,14850,26227,389051450,9439.0,10.86,1.5738558109969276,1368.0,1.35,200.0
065450,빅텍,2010,2050,2005,2045,386928,783174090,1304.0,27.27,1.5681916219325154,75.0,0.0,0.0
069540,빛과전자,4240,4525,4200,4450,130887,575851790,6298.0,8.09,0.7068216100349317,550.0,0.0,0.0
072950,빛샘전자,4740,4825,4725,4810,9708,46379065,7604.0,4.46,0.6324159159652815,1078.0,0.0,0.0
143240,사람인에이치알,21400,22000,21150,21150,8478,182482350,5139.0,75.56,4.117046117921775,280.0,0.38,80.0
123260,사파이어테크놀로지,10800,10900,10450,10600,19594,208030900,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,35550,37750,35200,37450,730890,26877498950,3277.0,41.38,11.426418980775098,905.0,0.0,0.0
100090,삼강엠앤티,4570,4670,4485,4620,34788,158281325,3529.0,16.1,1.3088428024936243,287.0,0.0,0.0
122350,삼기오토모티브,4270,4435,4230,4380,719668,3148459065,2873.0,8.83,1.5241037243299687,496.0,1.6,70.0
014970,삼륭물산,6260,6450,6220,6350,25125,158108260,3491.0,52.47,1.8185960326553996,121.0,0.79,50.0
158380,삼목강업,3370,3400,3325,3370,750,2502995,5224.0,22.17,0.6451234686064319,152.0,2.37,80.0
018310,삼목에스폼,22850,23650,22850,23000,44412,1031465800,16111.0,5.59,1.4266921668425299,4112.0,0.43,100.0
053700,삼보모터스,7130,7130,6910,7010,23072,161709880,11063.0,3.95,0.6332743435324957,1774.0,0.71,50.0
009620,삼보산업,19350,19700,19200,19350,808,15673450,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8500,8670,8430,8500,58806,501074930,18952.0,10.17,0.44869604791051076,836.0,0.59,50.0
111870,삼본정밀전자,7890,7900,7800,7850,3995,31328550,8381.0,43.84,0.9364074991051187,179.0,3.82,300.0
009300,삼아제약,15650,15800,15200,15350,96998,1497311300,21060.0,11.61,0.728755638651472,1322.0,1.3,200.0
054540,삼영엠텍,3090,3180,3000,3175,79493,244308425,5395.0,138.0,0.5883225208526414,23.0,0.0,0.0
065570,삼영이엔씨,8500,8560,8380,8450,14417,121403870,8622.0,10.95,0.9807251797726746,772.0,2.49,210.0
082660,삼우엠스,3140,3190,3095,3170,17378,54469325,4805.0,5.76,0.6595099505723205,550.0,0.0,0.0
073640,삼원테크,1080,1090,1045,1055,130460,138391970,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3155,3225,3135,3225,45218,144099605,2372.0,16.2,1.359368412731872,199.0,0.0,0.0
002290,삼일기업공사,2475,2475,2375,2425,45829,109923590,3993.0,18.95,0.6075632356624092,128.0,1.03,25.0
037460,삼지전자,4700,4780,4625,4725,104609,492489275,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,7010,8900,7010,7400,1337391,10735442380,8904.0,6.67,0.8317364386792453,1110.0,1.35,100.0
054090,삼진엘앤디,3300,3300,3240,3250,111125,362140175,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,10150,10150,9740,9890,169146,1669348520,5008.0,16.62,1.9752146565495208,595.0,0.76,75.0
024950,삼천리자전거,17800,18200,17600,17750,54228,972186800,6856.0,21.73,2.5899918866686114,817.0,1.13,200.0
017480,삼현철강,4035,4035,4005,4030,10930,43922815,8262.0,4.9,0.4873536220043573,822.0,3.72,150.0
046390,삼화네트웍스,1465,1465,1430,1445,133533,192501430,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4060,4115,4015,4070,66764,269868210,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4530,4600,4335,4495,473598,2107867175,3780.0,20.7,1.1885127314814814,217.0,1.11,50.0
089980,상아프론테크,12100,12350,11750,12150,415834,5008467450,6724.0,37.16,1.8069740853658536,327.0,0.88,107.0
042600,새로닉스,4100,4340,4080,4265,113564,478720315,4255.0,6.35,1.0031139835487661,672.0,0.94,40.0
038070,서린바이오,15900,16050,15700,15750,38609,609624000,8207.0,30.7,1.9191791306202022,513.0,0.83,130.0
006730,서부T&D,21950,22450,21600,21950,73713,1616666800,13175.0,2744.0,1.6661859582542695,8.0,0.0,0.0
079650,서산,125800,125800,124000,125000,356,44356400,132144.0,7.01,0.9460280723585633,17829.0,0.4,500.0
100660,서암기계공업,3240,3250,3180,3220,6003,19198525,4356.0,24.58,0.7391493055555556,131.0,2.33,75.0
046890,서울반도체,19000,19100,18800,18800,431188,8154639550,9571.0,0.0,0.0,0.0,0.0,0.0
036120,서울신용평가,1745,1750,1695,1730,237701,409155140,376.0,346.0,4.601063829787234,5.0,0.0,0.0
063170,서울옥션,19750,20500,19750,19800,200480,4046640500,3301.0,88.8,5.999753862465919,223.0,0.4,80.0
027040,서울전자통신,1155,1240,1140,1170,765953,911779240,510.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,17000,17050,16500,16600,20166,335834550,4535.0,0.0,0.0,0.0,0.21,35.0
093920,서원인텍,11950,12350,11900,12100,82544,1003310700,7623.0,7.29,1.586324896694215,1659.0,4.13,500.0
189860,서전기전,9020,9120,8990,9020,11548,104238890,6685.0,3.34,1.350925579655946,2704.0,5.04,455.0
122690,서진오토모티브,3205,3280,3125,3155,45018,143620890,7532.0,6.93,0.41861495120817843,455.0,1.9,60.0
011370,서한,1860,1895,1860,1875,248061,465046600,1152.0,7.16,1.6284383138020833,262.0,1.07,20.0
065710,서호전기,11700,14500,11700,13100,250692,3254668200,9633.0,25.8,1.3604082321187585,508.0,2.29,300.0
033790,서화정보통신,1965,2010,1920,1985,74795,147955890,2118.0,17.88,0.9367917847025495,111.0,0.0,0.0
035890,서희건설,1040,1075,1020,1055,1700046,1790763210,1141.0,22.94,0.9247370727432077,46.0,0.0,0.0
