,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,91700,91700,88300,90400,10820,971402700,115820.0,5.77,0.7806451754338629,15671.0,1.66,1500.0
019440,세아특수강,43250,43250,41700,42000,42327,1797321900,18709.0,9.31,2.245870971190336,4512.0,2.38,1000.0
058650,세아홀딩스,164500,164500,157000,162500,2015,323643000,223577.0,5.07,0.7271975231128426,32066.0,1.08,1750.0
013000,세우글로벌,720,734,720,734,13710,10001590,1365.0,66.75,0.5379120879120879,11.0,0.0,0.0
013005,세우글로벌우,85900,97500,85700,97500,2323,223246000,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4350,4400,4130,4235,313483,1341939055,3715.0,151.2,1.1399730820995961,28.0,1.18,50.0
021820,세원정공,99000,99100,94900,96000,503,48338900,152053.0,2.23,0.6301371633164095,42957.0,0.52,500.0
067830,세이브존I&C,3050,3050,2910,3000,208628,618626200,6592.0,10.68,0.45524760125910196,281.0,0.0,0.0
033530,세종공업,16000,16000,15100,15350,154774,2391527300,11578.0,6.47,1.325261271376749,2372.0,1.47,225.0
027970,세하,2165,2210,2025,2130,93270,198040000,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2520,2520,2420,2465,22330,54619350,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,17200,17200,16100,16350,258199,4268996200,8113.0,17.69,2.0144521138912856,924.0,0.37,60.0
017550,수산중공업,1610,1780,1605,1760,2691855,4591532345,986.0,10.41,1.783627028397566,169.0,1.14,20.0
017555,수산중공우,415000,415000,415000,415000,2,830000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10200,10350,10200,10250,4820,49408000,32289.0,5.51,0.3176719190358946,1861.0,4.88,500.0
093230,쉘라인,4490,4690,4260,4400,93370,419216850,11731.0,0.0,0.0,0.0,2.27,100.0
003060,슈넬생명과학,1750,1865,1740,1810,1851090,3337721620,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27000,27300,26050,27000,467100,12497654500,3667.0,26.47,7.362455685846741,1020.0,0.0,0.0
016590,신대양제지,15100,15250,15100,15150,13390,203157000,55293.0,3.44,0.27376038925587326,4401.0,3.3,500.0
029530,신도리코,45200,45850,44600,45000,20978,946593500,76582.0,6.81,0.5877570875825913,6611.0,5.56,2500.0
004970,신라교역,12950,13100,12650,12800,12144,156614200,18406.0,4.76,0.6951395350021732,2687.0,1.56,200.0
011930,신성솔라에너지,5660,5690,5270,5300,938908,5113688620,4204.0,9.0,1.260941960038059,589.0,0.47,25.0
104120,신성에프에이,2960,3000,2840,2875,33253,96592335,4638.0,3.73,0.6193318105864597,770.0,3.48,100.0
104110,신성이엔지,4275,4315,4020,4120,168648,704937570,4817.0,3.1,0.8558190717770396,1330.0,2.43,100.0
005390,신성통상,482,486,472,482,180831,86808462,1348.0,13.03,0.357682678041543,37.0,0.0,0.0
004170,신세계,324000,333000,320500,333000,84089,27622473000,190665.0,11.8,1.7467158530668974,28231.0,0.75,2500.0
035510,신세계 I&C,53400,54100,52200,53500,2341,125129500,67158.0,5.88,0.7968623781790702,9103.0,1.4,750.0
034300,신세계건설,13400,13600,13350,13500,4620,62232000,39518.0,6.98,0.3416222117136495,1934.0,3.7,500.0
031430,신세계인터내셔날,134000,135000,129500,134000,116550,15490076000,36805.0,17.23,3.640735379024589,7775.0,0.37,500.0
031440,신세계푸드,86500,86500,85100,86300,3577,307299900,45086.0,10.22,1.9131541664818348,8441.0,0.87,750.0
005800,신영와코루,100000,100000,98900,99300,7,696400,260842.0,5.73,0.380505128583587,17320.0,1.51,1500.0
001720,신영증권,30600,30600,30050,30450,13911,422720450,78731.0,4.07,0.386656681453303,7479.0,6.57,2000.0
001725,신영증권우,27950,27950,27950,27950,2330,65123500,0.0,0.0,0.0,0.0,7.33,2050.0
025620,신우,575,590,546,555,477200,267880490,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1495,1530,1365,1365,2029304,2960542360,3206.0,13.79,0.4258007446974423,99.0,2.93,40.0
009275,신원우,13100,13150,12550,12750,2081,26803250,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3155,3295,3025,3050,6490,19997900,34366.0,6.3,0.08873823328289589,484.0,0.0,0.0
002700,신일산업,307,310,294,294,307880,93075180,483.0,6.26,0.6093183876811594,47.0,0.0,0.0
019170,신풍제약,4735,4780,4600,4780,4649300,22050102820,4631.0,7.71,1.0323431764197797,620.0,1.26,60.0
019175,신풍제약우,2930,2930,2740,2930,317510,923942000,0.0,0.0,0.0,0.0,2.56,75.0
002870,신풍제지,7790,7850,7770,7840,1540,11997700,39976.0,5.96,0.19608347039473684,1315.0,6.38,500.0
005450,신한,4240,4240,4010,4060,6720,27122450,20889.0,14.0,0.19436066829431758,290.0,0.0,0.0
055550,신한지주,47000,47000,45000,46500,1329996,61150698600,39833.0,10.28,1.1679425664649914,4525.0,1.61,750.0
001770,신화실업,11700,11800,11300,11600,7432,85722700,32272.0,3.53,0.3594694728595996,3287.0,3.02,350.0
004080,신흥,9110,9110,8630,9010,2640,23846400,7896.0,18.84,1.1407437310030395,478.0,1.11,100.0
102280,쌍방울트라이,1425,1450,1220,1220,56386403,73971210235,777.0,26.52,1.569779601029601,46.0,0.0,0.0
047400,쌍용머티리얼,1840,1840,1675,1725,260900,453805400,1782.0,11.5,0.968013468013468,150.0,2.9,50.0
003410,쌍용양회,5660,5660,5500,5570,74100,412685400,14017.0,15.22,0.3973790754084326,366.0,0.0,0.0
003417,쌍용양회2우B,32000,33800,32000,33150,180,5882000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5700,5700,5560,5560,60,340600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4140,4140,3710,4020,3462,13133820,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6680,6710,6300,6530,291540,1903099130,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,489,489,470,472,18644,8867598,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,393,448,385,448,2882721,1259369378,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23750,26900,23000,25650,2010,50205500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,216500,219000,214000,217500,9550,2068454500,195580.0,15.92,1.112202966816648,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,78000,78000,77600,78000,25,1942200,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1194000,1230000,1179000,1230000,10440,12520782000,224733.0,25.84,5.47365457008984,47598.0,0.49,6000.0
090435,아모레퍼시픽우,275000,277000,274500,277000,101,27752500,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,5300,5470,5200,5470,74853,398700380,7471.0,0.0,0.0,0.0,0.73,40.0
002030,아세아시멘트,40000,40350,38750,38850,4361,172336850,189235.0,94.75,0.20528707691494702,410.0,1.29,500.0
002310,아세아제지,9650,9650,9370,9370,9920,93399800,38347.0,10.84,0.24432158969410905,864.0,5.34,500.0
009385,아세아페우B,1360,1360,1300,1350,2330,3040800,0.0,0.0,0.0,0.0,0.37,5.0
009380,아세아페이퍼텍,0,0,0,5420,0,0,24841.0,36.38,0.21818264160057968,149.0,1.85,100.0
083570,아시아10호,0,0,0,4765,0,0,,,,,,
083580,아시아11호,4485,4485,4485,4485,1000,4485000,,,,,,
083590,아시아12호,0,0,0,4550,0,0,,,,,,
083600,아시아13호,4550,4550,4500,4550,18140,81970350,,,,,,
083610,아시아14호,0,0,0,4735,0,0,,,,,,
083620,아시아15호,0,0,0,4670,0,0,,,,,,
080180,아시아1호,5040,5040,5040,5040,40,201600,,,,,,
081190,아시아2호,0,0,0,4905,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4895,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,0,0,0,4950,0,0,,,,,,
082260,아시아7호,4950,4950,4910,4910,20,98600,,,,,,
081930,아시아8호,0,0,0,4745,0,0,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,10200,10250,9810,10050,2101446,21069062250,5639.0,8.07,1.7832256384110658,1246.0,0.0,0.0
122900,아이마켓코리아,18100,18850,17800,18200,567456,10390262300,7293.0,18.27,2.4945238584944467,996.0,1.1,200.0
010780,아이에스동서,19200,19200,18500,18600,20025,372805000,15725.0,22.94,1.182976947535771,811.0,3.76,700.0
004870,아인스,4580,4700,4140,4220,97742,423755515,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4850,5130,4750,5050,129891,636684050,12151.0,15.73,0.41545770409842814,321.0,0.99,50.0
007190,아트원제지,1710,1840,1710,1765,10271,18144990,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2460,2480,2415,2480,400,981450,0.0,0.0,0.0,0.0,2.02,50.0
007195,아트원제지우,19550,21450,19550,19900,360,7392500,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6000,6010,5320,5550,6904570,39152592220,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,43750,44400,42800,43400,19148,835240300,46668.0,5.05,0.9294615019928002,8588.0,3.46,1500.0
011090,에넥스,409,414,396,406,502735,202903600,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3470,3470,3080,3190,503120,1626875200,4882.0,5.04,0.6533647198893896,633.0,3.92,125.0
005850,에스엘,23700,23850,22100,22550,375279,8615755400,13367.0,9.1,1.6872650463828833,2478.0,0.89,200.0
012750,에스원,53100,54700,52300,54600,70725,3792109400,23765.0,16.78,2.2970505470229328,3253.0,2.2,1200.0
023960,에쓰씨엔지니어링,2745,2745,2620,2640,1450,3825800,5465.0,23.78,0.4830226440988106,111.0,3.79,100.0
015260,에이엔피,614,618,579,581,162630,96497150,1965.0,10.38,0.2958969465648855,56.0,0.0,0.0
005690,에프씨비투웰브,137000,137000,126000,134000,76589,10118229500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,340000,357000,336500,357000,353501,123162688000,46113.0,40.53,7.744472139093097,8811.0,0.17,600.0
085310,엔케이,4965,4990,4800,4800,194519,956080350,4824.0,33.1,0.9947333644278606,145.0,2.08,100.0
069640,엠케이트렌드,17150,17300,16150,16550,253848,4211739300,16417.0,7.07,1.008198913473838,2341.0,0.6,100.0
900030,연합과기,790,800,766,766,27254,21072414,,,,,,
014440,영보화학,2615,2615,2475,2490,251665,635849360,4166.0,8.44,0.5974705952952473,295.0,4.02,100.0
111770,영원무역,17300,17900,17200,17500,168857,2968123700,11269.0,9.8,1.5518166540953058,1785.0,1.14,200.0
009970,영원무역홀딩스,42000,42300,41000,41000,8161,338261500,30065.0,5.87,1.3638356477631797,6984.0,1.22,500.0
003520,영진약품,909,920,880,895,928958,838113184,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1114000,1133000,1086000,1090000,870,967663000,758699.0,9.92,1.4367056097016075,109861.0,0.23,2500.0
006740,영풍제지,13050,13050,12550,12550,180,2302500,49905.0,31.14,0.2514712328424006,403.0,0.8,100.0
012280,영화금속,553,555,540,547,156228,85410006,909.0,6.92,0.6015710946094609,79.0,4.57,25.0
012160,영흥철강,11600,11750,11150,11400,61830,707048500,16777.0,10.21,0.6798365135304285,1117.0,3.51,400.0
015360,예스코,25700,25850,25500,25800,5035,129409750,111494.0,3.46,0.231538314281486,7459.0,4.84,1250.0
007310,오뚜기,149000,160000,146500,158500,7272,1114247500,140117.0,9.87,1.1304692573884683,16053.0,1.58,2500.0
002630,오리엔트바이오,773,775,733,740,518486,391825450,736.0,24.67,1.005647078804348,30.0,0.0,0.0
001800,오리온,560000,566000,553000,564000,36752,20715539000,127941.0,16.3,4.409063796984547,34614.0,0.4,2250.0
010600,와이비로드,114,128,113,127,7636743,933198823,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8410,8440,8180,8220,1429729,11854358340,12987.0,5.19,0.6331860706860707,1584.0,13.2,1085.0
053000,우리금융,12150,12200,11850,12150,2415320,29106727050,18038.0,8.19,0.673137958753742,1483.0,2.06,250.0
118000,우리들생명과학,382,382,372,378,123754,46668781,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,599,601,567,585,651591,381934855,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8850,8890,8690,8890,2080,18099200,9389.0,73.5,0.9472254766215784,121.0,0.0,0.0
005940,우리투자증권,15750,15900,15050,15200,705078,10813792050,17667.0,13.72,0.8603823512763911,1108.0,1.97,300.0
005945,우리투자증권우,6070,6070,5900,5940,44174,263450360,0.0,0.0,0.0,0.0,5.89,350.0
021960,우리파이낸셜,16300,16800,16250,16500,30395,501238500,13880.0,8.85,1.1893489958573487,1865.0,3.45,570.0
006980,우성사료,1495,1605,1460,1495,321836,497189460,6136.0,4.24,0.24382550215938723,353.0,4.01,60.0
017370,우신시스템,3670,3670,3330,3420,189645,653046950,5221.0,8.14,0.6548673625742195,420.0,2.92,100.0
105840,우진,15250,15400,14500,15250,27661,417858750,10292.0,9.57,1.4822267902254178,1594.0,3.28,500.0
049800,우진세렉스,5870,6000,5350,5670,150391,851796170,6006.0,9.64,0.9438374125874126,588.0,0.0,0.0
095720,웅진씽크빅,17800,18200,17550,18200,150099,2697039050,9920.0,10.28,1.8354933215725806,1771.0,4.86,885.0
103130,웅진에너지,11300,11350,10750,10950,418176,4580666650,4821.0,12.57,2.2710521027795063,871.0,0.0,0.0
008000,웅진케미칼,1060,1070,1020,1030,3066595,3207963860,680.0,8.11,1.514545036764706,127.0,0.0,0.0
021240,웅진코웨이,40000,41350,39450,41250,215742,8785433350,10492.0,17.73,3.933272076343881,2327.0,2.55,1050.0
016880,웅진홀딩스,6550,6580,6380,6480,79076,511026420,16053.0,30.56,0.40361614651467015,212.0,0.0,0.0
005820,원림,9590,9700,9100,9420,650,6047100,32565.0,8.26,0.28933407224013513,1141.0,3.18,300.0
015540,웰스브릿지,322,340,310,331,398491,130770421,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,765,765,730,735,466937,346907566,2770.0,21.62,0.2654332129963899,34.0,0.0,0.0
033270,유나이티드제약,8190,8190,7670,7840,150696,1187224230,6509.0,6.82,1.2050022084805654,1150.0,1.28,100.0
014830,유니드,69800,70200,67600,70000,15533,1078687300,61783.0,6.45,1.1323685317967727,10848.0,1.57,1100.0
007120,유니모씨앤씨,660,675,640,670,54530,36171200,1178.0,31.9,0.5687871392190152,21.0,0.0,0.0
000910,유니온,8320,8400,7870,8100,230563,1880881300,23005.0,10.52,0.35222981417083243,770.0,0.62,50.0
003640,유니온스틸,21700,21700,20500,21300,10650,223373500,70566.0,7.21,0.30196298943542216,2955.0,2.35,500.0
011330,유니켐,363,366,325,335,1440626,497857865,359.0,2.96,0.9319942548746518,113.0,0.0,0.0
077500,유니퀘스트,2795,2815,2750,2810,20140,56112750,7217.0,6.44,0.38914412151863653,436.0,0.0,0.0
002920,유성기업,3595,3620,3090,3125,3089512,10482120650,6466.0,6.76,0.48312930134549953,462.0,3.2,100.0
011690,유양디앤유,926,926,885,913,315698,286481564,1264.0,24.69,0.72265625,37.0,1.1,10.0
072130,유엔젤,3810,4000,3410,3810,179240,665793950,7505.0,23.66,0.507482511658894,161.0,3.94,150.0
000220,유유제약,6840,6990,6570,6570,52350,351396100,14239.0,30.84,0.46138905470889807,213.0,1.52,100.0
000225,유유제약1우,3030,3100,2815,2835,123100,358878220,0.0,0.0,0.0,0.0,3.88,110.0
000227,유유제약2우B,13900,14700,11750,11750,166816,2151481350,0.0,0.0,0.0,0.0,0.94,110.0
001200,유진투자증권,3965,3980,3800,3890,389270,1515629480,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,123000,124000,120500,121500,48976,5992823000,106604.0,10.5,1.139886871036734,11573.0,0.82,1000.0
000105,유한양행우,120000,129000,117000,129000,194,23151500,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,13000,13000,13000,13000,10,130000,32562.0,10.58,0.3992542111971009,1229.0,5.38,700.0
003465,유화증권우,0,0,0,12450,0,0,0.0,0.0,0.0,0.0,6.02,750.0
008730,율촌화학,8080,8110,7950,8050,108991,876432070,10242.0,9.61,0.7862386496777973,838.0,6.21,500.0
008250,이건산업,6230,6250,5900,5910,19930,119880600,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1870,1880,1790,1810,366517,671049220,3148.0,17.08,0.5750575762388819,106.0,2.76,50.0
139480,이마트,273000,292000,273000,292000,129907,36757093226,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5340,5950,5250,5730,2765151,15300279050,3924.0,9.47,1.4598862767584098,605.0,1.57,90.0
005950,이수화학,28600,28600,27000,27050,185992,5158014450,33928.0,11.55,0.7974041536489036,2343.0,2.22,600.0
015020,이스타코,307,307,295,300,23140,6911240,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,830,840,780,810,651700,521430740,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10200,10200,9800,9860,90952,910166600,6845.0,6.22,1.4390796201607012,1584.0,2.03,200.0
084680,이월드,1385,1425,1290,1310,219718,296452830,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8300,8300,7790,7890,26554,212709200,,,,,,
000760,이화산업,8370,8770,8020,8100,2640,21645100,19909.0,2.92,0.4074309593023256,2778.0,0.0,0.0
014990,인디에프,767,811,732,750,164249,126931429,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8070,8070,7310,7520,253220,1954405700,8689.0,7.07,0.8649720551847163,1063.0,1.33,100.0
034590,인천도시가스,20100,20200,19950,20150,1260,25302500,28868.0,8.81,0.6981497679091035,2287.0,6.2,1250.0
020120,인큐브테크,1255,1300,1215,1260,17742,22189450,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4650,4650,4250,4400,70720,315500950,4694.0,3.44,0.9378994461014061,1280.0,2.73,120.0
000230,일동제약,7300,7480,7300,7450,16882,125227390,7946.0,9.44,0.9370988547696955,789.0,1.88,140.0
013360,일성건설,5360,5360,5120,5200,110,568900,29446.0,5.42,0.1765801169938192,959.0,4.81,250.0
013367,일성건설2우B,36300,37700,33600,34250,3905,138359550,0.0,0.0,0.0,0.0,0.88,300.0
013365,일성건설우B,0,0,0,4895,0,0,0.0,0.0,0.0,0.0,6.13,300.0
003120,일성신약,82000,82000,78100,80000,4993,398010900,311390.0,21.62,0.2570221426506953,3701.0,0.63,500.0
003200,일신방직,87800,88800,83500,86000,15410,1320147500,221451.0,3.28,0.3878422967298635,26191.0,3.49,3000.0
007110,일신석재,1070,1090,1000,1005,2666006,2778478610,736.0,167.5,1.3654891304347827,6.0,0.0,0.0
007570,일양약품,36350,37650,35100,35800,473578,17206748750,9696.0,240.2,3.691960602310231,149.0,0.28,100.0
007575,일양약품우,30800,31650,28500,28650,24973,742279750,0.0,0.0,0.0,0.0,0.44,125.0
008500,일정실업,13800,13800,13500,13500,300,4074000,40295.0,204.5,0.33495470902097035,66.0,7.41,1000.0
081000,일진다이아,14100,14500,13600,14400,339013,4783541200,4600.0,14.69,3.129076086956522,980.0,0.69,100.0
020760,일진디스플,8080,8140,7600,7810,271774,2144369640,2002.0,19.77,3.8998111263736264,395.0,0.0,0.0
020150,일진머티리얼즈,20200,20700,20000,20000,498270,10124596000,5374.0,14.65,3.7207140281912916,1365.0,0.75,150.0
103590,일진전기,5970,6030,5520,5780,136923,794823680,9401.0,8.96,0.6148074340495692,645.0,1.73,100.0
015860,일진홀딩스,2990,2990,2755,2835,211100,595895150,7054.0,13.0,0.4017578678763822,218.0,2.12,60.0
033240,자화전자,6310,6390,6150,6270,45820,287768900,9979.0,34.84,0.6285073654674818,180.0,1.59,100.0
000950,전방,38300,38300,36400,36900,1865,68646000,134834.0,2.63,0.27425841683106633,14056.0,2.03,750.0
006350,전북은행,5150,5180,4995,5050,202801,1026022850,9131.0,4.58,0.5525236830577155,1102.0,4.95,250.0
030000,제일기획,15050,16450,15000,16450,714787,11418686200,6284.0,17.1,2.616834420751114,962.0,2.07,340.0
001300,제일모직,100500,100500,92800,93600,891526,84995559400,58587.0,17.34,1.597103986379231,5395.0,0.8,750.0
002620,제일약품,11600,11650,10800,10800,42780,475921400,16107.0,5.66,0.670138323011734,1907.0,0.93,100.0
001560,제일연마,5290,5370,5150,5260,11480,60320000,6959.0,6.01,0.7558922124227619,875.0,3.04,160.0
024100,제일저축은행,2620,2660,2555,2620,18100,47037300,18155.0,1.93,0.1440223939686037,1355.0,0.0,0.0
006220,제주은행,5000,5000,4780,4840,6910,33286250,10672.0,5.65,0.45358985546289354,857.0,0.0,0.0
004910,조광페인트,3395,3405,3350,3350,9500,31942950,8773.0,2.63,0.3820488822238687,1274.0,4.48,150.0
004700,조광피혁,11450,11450,11100,11150,3500,39543000,37591.0,2.54,0.2963849392141736,4388.0,0.9,100.0
001550,조비,15600,16200,14700,15200,10920,167830000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65000,66700,64000,65200,3555,229917600,141881.0,6.04,0.4596516512958042,10799.0,3.83,2500.0
120030,조선선재,32800,33400,31000,31600,9350,300076500,17694.0,3.95,1.7837773397761953,7992.0,1.58,500.0
018470,조일알미늄,9650,10700,9590,10000,20730,208890800,21420.0,4.42,0.466547035480859,2260.0,2.0,200.0
002600,조흥,66000,75400,65000,71800,1414,98520300,127347.0,4.9,0.5635162930811091,14650.0,3.48,2500.0
001630,종근당,25750,25800,24400,24400,225866,5637051900,21624.0,6.87,1.1289768818789307,3553.0,2.05,500.0
063160,종근당바이오,17900,18400,16700,17300,164260,2903808100,14797.0,6.29,1.1683877010542678,2749.0,2.31,400.0
044380,주연테크,392,392,379,384,68318,26152572,1058.0,5.12,0.3630264945652174,75.0,7.81,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5710,6010,5630,5830,1059324,6192110210,,,,,,
015110,중앙건설,1545,1545,1400,1420,93427,136733540,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,498,522,491,500,20339,10187890,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,69500,70000,68400,69100,7645,528049300,94055.0,8.2,0.7345353117856573,8422.0,1.81,1250.0
010580,지코,739,739,680,700,22860,15850660,963.0,7.14,0.7266679646936657,98.0,0.0,0.0
088790,진도,6910,7230,6910,7060,60800,429219100,6562.0,5.71,1.0756962435233162,1236.0,0.0,0.0
000080,진로,31150,31450,30750,31200,31437,977078400,17440.0,20.12,1.7886324541284404,1550.0,4.81,1500.0
003780,진양산업,1920,1985,1905,1930,100140,194336400,1859.0,4.97,1.0370494889725659,388.0,7.77,150.0
010640,진양폴리,1175,1230,1160,1205,39750,47109450,949.0,6.12,1.2706590819283456,197.0,8.3,100.0
100250,진양홀딩스,1290,1290,1200,1240,320734,395680960,3289.0,4.66,0.3768931476132563,266.0,5.24,65.0
051630,진양화학,1095,1120,1090,1090,22166,24260905,1032.0,22.23,1.05570191375969,49.0,4.59,50.0
002780,진흥기업,247,247,231,236,8905865,2130043106,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,410,424,395,406,58721,23616196,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,307,314,291,295,116952,35217421,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2805,2805,2490,2750,22550,58682200,10748.0,6.82,0.255729990463342,403.0,0.0,0.0
009310,참엔지니어링,2890,2935,2730,2840,521771,1477111440,3505.0,6.59,0.8103345666904422,431.0,1.76,50.0
000650,천일고속,28800,28800,28800,28800,10,288000,22814.0,17.83,1.2620505774962743,1615.0,1.39,400.0
012600,청호컴넷,5300,5380,5150,5240,3520,18505700,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1380,1390,1295,1315,298705,396522975,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32900,34450,32600,33850,581078,19580501900,5264.0,13.47,6.4298952792553195,2513.0,1.18,400.0
008540,케이비물산,2940,2940,2530,2790,2174910,6099672795,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6580,6670,6000,6050,548064,3453827140,5433.0,7.75,1.1140714154242592,781.0,0.99,60.0
007460,케이아이씨,2550,2570,2475,2535,94424,236683640,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2760,2830,2710,2740,230811,634947340,3100.0,4.89,0.8834677419354838,560.0,1.82,50.0
064420,케이피케미칼,23100,23150,21700,22400,913988,20429255550,10081.0,12.17,2.221629798631088,1840.0,0.67,150.0
900140,코라오홀딩스,7370,7410,7120,7300,148491,1074520300,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,0,0,0,4650,0,0,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
093400,코리아05호,1730,1730,1600,1600,310,519050,,,,,,
093410,코리아06호,842,842,765,765,1420,1126770,,,,,,
099210,코리아07호,546,546,521,538,120,64410,,,,,,
007815,코리아써우,1910,1910,1715,1875,1910,3523050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4830,4940,4450,4550,58015,269213450,7333.0,11.38,0.620908904950225,400.0,0.0,0.0
003690,코리안리,12850,12850,11900,12100,307857,3755748850,8750.0,11.11,1.3826410714285715,1089.0,2.73,330.0
044820,코스맥스,16700,17450,16300,17450,481434,8155200100,3690.0,25.66,4.727981029810298,680.0,1.15,200.0
005070,코스모신소재,7930,8070,7540,7560,208558,1606717460,7414.0,1.54,1.0219843792149987,4920.0,0.0,0.0
005420,코스모화학,18950,19100,17800,18250,655436,12072811550,20083.0,6.47,0.9086463053328686,2821.0,0.0,0.0
071950,코아스웰,1405,1520,1405,1445,624193,906308985,3194.0,7.98,0.4522432197088291,181.0,0.0,0.0
002020,코오롱,31700,32650,30900,31600,245440,7787928350,49595.0,6.72,0.6373972930738986,4705.0,1.58,500.0
003070,코오롱건설,4680,4680,4400,4445,106503,479803040,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2150,2150,2100,2100,2600,5511500,0.0,0.0,0.0,0.0,2.38,50.0
022520,코오롱아이넷,1915,1930,1805,1850,2400093,4481809480,1599.0,10.88,1.1570219668542838,170.0,1.89,35.0
002025,코오롱우,12750,12750,12700,12700,211,2689400,0.0,0.0,0.0,0.0,4.33,550.0
120110,코오롱인더,116000,118500,112500,118500,347691,40378173500,50525.0,9.87,2.3458615784265215,12012.0,1.01,1200.0
120115,코오롱인더우,26500,26500,25200,26250,33622,864715500,0.0,0.0,0.0,0.0,4.76,1250.0
138490,코오롱플라스틱,8110,8240,7320,7600,984327,7666759260,1998.0,17.08,3.803686498998999,445.0,0.0,0.0
121550,코크렙15호,4940,4975,4870,4900,4710,23028050,,,,,,
090540,코크렙8호,5370,5390,5350,5390,2930,15741600,,,,,,
031820,콤텍시스템,879,907,851,866,383755,339780920,1368.0,6.77,0.633406432748538,128.0,0.0,0.0
005740,크라운제과,140000,140000,133000,133500,2121,286995500,108326.0,11.83,1.2317733335025756,11281.0,0.75,1000.0
