,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,3525,3645,3495,3615,305235,1087165925,3711.0,4.35,0.9744404304769604,831.0,2.07,75.0
008490,서흥캅셀,16250,16250,14950,15150,103828,1589444200,15886.0,12.0,0.9532922069746947,1262.0,1.85,280.0
007610,선도전기,2875,2900,2700,2780,947582,2636617405,4378.0,42.78,0.635171596619461,65.0,0.9,25.0
136490,선진,7080,7230,7060,7090,10500,75171000,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20100,20300,20050,20300,90,1810000,82765.0,14.06,0.24534827523711714,1444.0,0.0,0.0
002820,선창산업,6230,6260,6100,6230,38560,238952400,21490.0,14.66,0.28985138436482083,425.0,2.09,130.0
014910,성문전자,2245,2325,2220,2250,209380,476796300,2394.0,6.34,0.9401188518170426,355.0,0.89,20.0
014915,성문전자우,2690,2750,2660,2740,9460,25668200,0.0,0.0,0.0,0.0,0.91,25.0
003080,성보화학,22600,23300,22250,23300,700,15862000,43813.0,776.5,0.5316915070869377,30.0,2.15,500.0
004980,성신양회,2810,2825,2765,2800,30530,85097950,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,14100,14400,11950,12950,41081,519884100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5200,5200,4680,4895,25072,121526250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1855,1930,1820,1880,8630,16047850,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,730,739,729,736,326657,239349772,1285.0,17.12,0.5730544747081712,43.0,0.0,0.0
005980,성지건설,31800,31800,25650,29050,240849,7075487500,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14200,14750,14100,14350,198737,2873918450,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14700,14850,14500,14800,4940,72808000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,28950,0,0,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15400,16050,15350,16000,31260,495842000,19609.0,7.17,0.8156092228058545,2230.0,1.09,175.0
004367,세방2우B,12400,12400,12400,12400,30,372000,0.0,0.0,0.0,0.0,1.45,180.0
004365,세방우,4415,4695,4415,4430,200,885950,0.0,0.0,0.0,0.0,4.06,180.0
004490,세방전지,44650,46000,44000,45800,34421,1547463000,28343.0,8.09,1.615723018029143,5658.0,0.66,300.0
001430,세아베스틸,49000,51300,49000,51100,142938,7228998650,27242.0,12.54,1.8756581634057705,4075.0,1.96,1000.0
003030,세아제강,83200,84900,83000,83900,15337,1289826900,115820.0,5.35,0.7240920042954585,15671.0,1.79,1500.0
019440,세아특수강,28700,28850,27900,28600,40968,1158484300,18709.0,6.34,1.528963333155166,4512.0,3.5,1000.0
058650,세아홀딩스,127500,129000,126500,129000,348,44358500,223577.0,4.02,0.5764917190162673,32066.0,1.36,1750.0
013000,세우글로벌,819,918,812,918,5634249,5031838580,1365.0,83.44,0.6723901098901099,11.0,0.0,0.0
013005,세우글로벌우,87500,99900,87500,91100,1754,165544700,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3970,4110,3885,3900,237614,942141240,3715.0,139.2,1.0495289367429341,28.0,1.28,50.0
021820,세원정공,11750,11750,11500,11600,11430,131770500,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2545,2545,2505,2530,14510,36666950,6592.0,9.0,0.38364684466019416,281.0,0.0,0.0
033530,세종공업,11850,11850,11500,11700,60204,700442800,11578.0,4.93,1.009951524442909,2372.0,1.92,225.0
027970,세하,1315,1470,1315,1380,120791,166269680,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2000,2075,1975,2000,101980,205251950,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10450,10700,10300,10500,391626,4105961950,8113.0,11.36,1.2937338222605694,924.0,0.57,60.0
017550,수산중공업,1590,1605,1560,1565,577484,909405060,986.0,9.26,1.5867853067951319,169.0,1.28,20.0
017555,수산중공우,372000,372000,372000,372000,5,1860000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12200,12200,11700,12200,3170,37983000,32289.0,6.56,0.37800932109232244,1861.0,4.1,500.0
093230,쉘라인,5390,5880,5270,5410,136716,771289400,11731.0,0.0,0.0,0.0,1.85,100.0
003060,슈넬생명과학,2410,2415,2295,2405,2365716,5564759420,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27100,27200,26200,26200,109131,2888616700,3667.0,25.69,7.145145895827652,1020.0,0.0,0.0
016590,신대양제지,16500,16700,16150,16450,32820,539173000,55293.0,3.74,0.2977008207978406,4401.0,3.04,500.0
029530,신도리코,50700,52600,50700,52500,11240,585232800,76582.0,7.94,0.6855479971631715,6611.0,4.76,2500.0
004970,신라교역,14000,14000,13400,13850,4370,60073000,18406.0,5.15,0.7515946736118657,2687.0,1.44,200.0
011930,신성솔라에너지,4240,4255,4105,4255,659049,2750721365,4204.0,7.22,1.0113805304471932,589.0,0.59,25.0
104120,신성에프에이,2460,2500,2390,2390,90161,219035445,4638.0,3.1,0.5145966405239327,770.0,4.18,100.0
104110,신성이엔지,3140,3150,3000,3070,166638,508967360,4817.0,2.31,0.6379546073801121,1330.0,3.26,100.0
005390,신성통상,941,952,920,924,576020,538824316,1393.0,10.5,0.6633165829145728,88.0,0.54,5.0
004170,신세계,257500,278000,257000,278000,65987,17760340000,190665.0,9.85,1.4586812521307004,28231.0,0.9,2500.0
035510,신세계 I&C,51300,51400,50300,50300,3348,169990100,67158.0,5.53,0.7497389551505406,9103.0,1.49,750.0
034300,신세계건설,14200,14500,13950,14500,16570,234090000,39518.0,7.5,0.3670479275266967,1934.0,3.45,500.0
031430,신세계인터내셔날,119000,119000,113500,114500,26915,3125049000,36805.0,14.73,3.1109638211520174,7775.0,0.44,500.0
031440,신세계푸드,78500,80200,78500,79900,1267,101346200,45086.0,9.47,1.7727391817859202,8441.0,0.94,750.0
005800,신영와코루,96500,97400,96500,97400,11,1062400,279219.0,5.09,0.34853578194893614,19120.0,1.54,1500.0
001720,신영증권,30000,30050,29850,30050,2170,64941500,78731.0,4.02,0.3818327497269182,7479.0,6.66,2000.0
001725,신영증권우,26450,26450,25800,26100,1110,28833000,0.0,0.0,0.0,0.0,7.85,2050.0
025620,신우,707,733,668,723,1188910,823330417,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1475,1485,1420,1425,605913,870782720,3206.0,14.39,0.4443767545227698,99.0,2.81,40.0
009275,신원우,15100,16150,12800,12900,78758,1135928500,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3245,3265,2955,3070,30100,93086450,34366.0,6.34,0.08928837732060757,484.0,0.0,0.0
002700,신일산업,480,488,474,478,260915,125306200,483.0,10.17,0.9898097826086957,47.0,0.0,0.0
019170,신풍제약,5620,5650,5490,5620,114194,635151280,4475.0,9.38,1.2559340083798882,599.0,1.07,60.0
019175,신풍제약우,3650,3985,3505,3670,10080,36666300,0.0,0.0,0.0,0.0,2.04,75.0
002870,신풍제지,7300,7410,7250,7330,2191,15955730,39976.0,5.57,0.18323396381578946,1315.0,6.82,500.0
005450,신한,5410,5410,4915,4950,22070,111313100,20889.0,17.06,0.23687706448369955,290.0,0.0,0.0
055550,신한지주,42850,44650,42500,44050,2051116,89941384750,39833.0,9.73,1.1049304675143725,4525.0,1.7,750.0
001770,신화실업,11400,11600,11400,11600,5520,63423000,32272.0,3.53,0.3594694728595996,3287.0,3.02,350.0
004080,신흥,8710,9080,8710,9080,1140,10022000,7896.0,19.0,1.1502026342451874,478.0,1.1,100.0
102280,쌍방울,1260,1440,1260,1440,21260361,29625483390,777.0,31.3,1.8528394465894467,46.0,0.0,0.0
047400,쌍용머티리얼,1905,1905,1880,1890,173488,327998210,1782.0,12.6,1.0607375841750841,150.0,2.65,50.0
003410,쌍용양회,4480,4695,4480,4620,201315,931063350,14017.0,12.62,0.32944928479703217,366.0,0.0,0.0
003417,쌍용양회2우B,29850,29950,29300,29900,220,6479000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5420,5420,5290,5310,1560,8302600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3425,3490,3400,3450,8660,29833050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7700,7710,7260,7370,1656933,12211837420,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,448,487,448,463,123379,57918177,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,502,514,492,503,638083,318530247,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19150,19600,19150,19200,1040,20210500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,249000,253500,248500,250000,5053,1270108000,195580.0,18.3,1.27810566647919,13662.0,0.7,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78100,78100,78100,78100,1,78100,0.0,0.0,0.0,0.0,2.3,1800.0
090430,아모레퍼시픽,1025000,1038000,1017000,1038000,17656,18168956000,224733.0,21.81,4.619843881405935,47598.0,0.58,6000.0
090435,아모레퍼시픽우,280000,280000,277000,280000,2308,646004000,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,7110,7210,7000,7030,15462,109238460,7471.0,0.0,0.0,0.0,0.57,40.0
002030,아세아시멘트,38600,39350,38350,39350,3893,151978550,189235.0,96.0,0.2079953496974661,410.0,1.27,500.0
002310,아세아제지,9400,9450,9210,9320,990,9249400,38347.0,10.79,0.24308942029363445,864.0,5.36,500.0
009385,아세아페우B,1120,1120,1110,1110,130,144500,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5500,5680,5500,5680,730,4038300,24841.0,38.12,0.2286794009902983,149.0,1.76,100.0
083570,아시아10호,4640,4660,4640,4660,17450,81289100,,,,,,
083580,아시아11호,4660,4660,4660,4660,11030,51399800,,,,,,
083590,아시아12호,4630,4660,4630,4660,7080,32875800,,,,,,
083600,아시아13호,0,0,0,4575,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4690,0,0,,,,,,
080180,아시아1호,0,0,0,4965,0,0,,,,,,
081190,아시아2호,0,0,0,4935,0,0,,,,,,
081200,아시아3호,4925,4925,4925,4925,10,49250,,,,,,
081210,아시아4호,4905,4950,4905,4950,20,98550,,,,,,
082240,아시아5호,4940,4940,4940,4940,10,49400,,,,,,
082250,아시아6호,4945,4950,4945,4950,1100,5444500,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4850,4850,4845,4845,400,1939000,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,7290,7420,7250,7300,1694797,12433867190,5639.0,5.86,1.2946943163681504,1246.0,0.0,0.0
122900,아이마켓코리아,17650,17900,17400,17600,173925,3076702000,7293.0,17.67,2.4134358288770055,996.0,1.14,200.0
010780,아이에스동서,12850,13150,12650,13050,80452,1036804600,15087.0,16.77,0.8645626201365414,778.0,5.36,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4780,4780,4670,4680,58816,275666080,12151.0,14.58,0.3851187659451897,321.0,1.07,50.0
007190,아트원제지,1980,2040,1910,1940,7600,14972250,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2080,2240,2080,2145,420,892450,0.0,0.0,0.0,0.0,2.33,50.0
007195,아트원제지우,0,0,0,18950,0,0,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5670,5730,5490,5580,1732411,9699562800,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36200,36200,34900,35500,59872,2117699500,41917.0,4.6,0.8468271375575542,7714.0,4.23,1500.0
011090,에넥스,472,472,447,458,54020,24578210,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2755,2920,2755,2895,317465,908657320,5435.0,4.27,0.532611258049678,678.0,4.32,125.0
005850,에스엘,21100,21700,20700,21150,271913,5706073950,13367.0,8.54,1.5829877216278896,2478.0,0.95,200.0
012750,에스원,58200,59100,58000,59100,77644,4563482000,23765.0,18.17,2.4874020355564905,3253.0,2.03,1200.0
023960,에쓰씨엔지니어링,2945,3070,2900,3040,450,1322500,5465.0,27.39,0.5563329139981702,111.0,3.29,100.0
078520,에이블씨엔씨,30400,30750,29800,29900,60043,1807361200,9567.0,11.39,3.126558090310442,2626.0,1.0,300.0
015260,에이엔피,1460,1490,1390,1430,2017446,2861824210,1965.0,25.55,0.7280534351145038,56.0,0.0,0.0
036570,엔씨소프트,281000,292000,281000,290500,197141,56965327000,46113.0,32.97,6.299474253464316,8811.0,0.21,600.0
085310,엔케이,3935,3935,3870,3925,63887,249200950,4824.0,27.06,0.8134457918739635,145.0,2.55,100.0
069640,엠케이트렌드,12500,12500,11650,11800,118281,1414028800,16417.0,5.04,0.7185506068404702,2341.0,0.85,100.0
900030,연합과기,485,486,472,475,53242,25467730,,,,,,
014440,영보화학,3385,3450,3330,3335,155915,527602125,4166.0,11.31,0.8010531685069611,295.0,3.0,100.0
111770,영원무역,26700,26800,25150,25450,221691,5689931450,11269.0,14.26,2.2584253538468366,1785.0,0.79,200.0
009970,영원무역홀딩스,46850,47050,45400,45800,57392,2651731680,30065.0,6.56,1.5235396224846167,6984.0,1.09,500.0
003520,영진약품,2005,2015,1850,1980,12071741,23349649790,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1155000,1227000,1151000,1215000,984,1176675000,758699.0,11.06,1.601870191604312,109861.0,0.21,2500.0
006740,영풍제지,12550,12700,12550,12700,220,2764000,49905.0,31.52,0.25449948652439636,403.0,0.79,100.0
012280,영화금속,593,594,587,590,66423,39085500,909.0,7.47,0.6490992849284929,79.0,4.24,25.0
012160,영흥철강,1185,1200,1180,1195,89737,106663865,1678.0,10.67,0.7123063170441001,112.0,3.35,40.0
015360,예스코,25150,25200,25000,25100,3120,78377500,111494.0,3.37,0.2253970610245843,7459.0,4.98,1250.0
007310,오뚜기,158000,161500,156500,159500,4300,681889000,140117.0,9.94,1.138524857797412,16053.0,1.57,2500.0
002630,오리엔트바이오,904,918,900,902,811060,733555931,736.0,30.06,1.225373641304348,30.0,0.0,0.0
001800,오리온,603000,621000,603000,616000,22755,13992883000,127941.0,17.8,4.81488366708092,34614.0,0.37,2250.0
010600,와이비로드,1100,1250,1075,1250,1402495,1737670830,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7660,7900,7650,7900,1570568,12256998020,12987.0,4.99,0.608411295911296,1584.0,13.73,1085.0
053000,우리금융,10500,10900,10350,10750,4031291,43148345250,18038.0,7.25,0.5960610932475884,1483.0,2.33,250.0
118000,우리들생명과학,951,989,909,951,7351309,7009804780,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,476,486,475,482,317611,152317816,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9390,0,0,9389.0,77.6,1.0003860901054424,121.0,0.0,0.0
005940,우리투자증권,12650,13500,12600,13400,3649931,48132952150,16918.0,12.63,0.7922575991547465,1061.0,2.24,300.0
005945,우리투자증권우,5150,5350,5150,5350,127556,672068450,0.0,0.0,0.0,0.0,6.54,350.0
021960,우리파이낸셜,14600,14950,14500,14900,12062,178910300,13880.0,7.99,1.0733533523955332,1865.0,3.83,570.0
006980,우성사료,2930,3215,2930,3040,2697365,8379516145,6136.0,8.61,0.49529161913298564,353.0,1.97,60.0
017370,우신시스템,2905,2905,2845,2855,52550,150170800,5221.0,6.8,0.5470844905190576,420.0,3.5,100.0
105840,우진,13450,13650,13000,13600,6375,84888000,10292.0,8.53,1.321299310143801,1594.0,3.68,500.0
049800,우진세렉스,5110,5240,4950,5020,93417,472846390,6006.0,8.54,0.8359921328671329,588.0,0.0,0.0
095720,웅진씽크빅,16250,16500,15800,16050,200844,3207722550,9920.0,9.06,1.6179120463709677,1771.0,5.51,885.0
103130,웅진에너지,4850,4890,4735,4800,2067868,9873421960,4821.0,5.51,0.99579071380419,871.0,0.0,0.0
008000,웅진케미칼,981,999,980,990,2704916,2678407422,680.0,7.8,1.4569106158088236,127.0,0.0,0.0
021240,웅진코웨이,37950,39450,37950,39400,254421,9889853900,10492.0,16.94,3.756534740754861,2327.0,2.66,1050.0
016880,웅진홀딩스,4800,4925,4775,4840,311364,1507841960,16053.0,22.83,0.30147402354700054,212.0,0.0,0.0
005820,원림,9130,9130,8900,9000,130,1174800,32565.0,7.89,0.27646869722094275,1141.0,3.33,300.0
015540,웰스브릿지,345,381,338,370,627063,223053770,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1755,1755,1690,1705,1462865,2503239400,2770.0,50.16,0.6156362815884476,34.0,0.0,0.0
033270,유나이티드제약,6270,6410,6240,6250,107228,673399200,6509.0,5.43,0.9593087455830389,1150.0,1.6,100.0
014830,유니드,55300,55500,54400,55100,12604,692911100,61783.0,5.08,0.8916287651943091,10848.0,2.0,1100.0
007120,유니모씨앤씨,639,640,619,638,11760,7447790,1178.0,30.38,0.5414898132427843,21.0,0.0,0.0
000910,유니온,6610,6690,6400,6540,351142,2285646950,21983.0,8.89,0.2976618295955966,736.0,0.76,50.0
003640,유니온스틸,16550,16950,16550,16900,5826,97970400,70566.0,5.72,0.23947660700620696,2955.0,2.96,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3665,3725,3565,3600,6825,24665900,7217.0,8.26,0.4988785160038797,436.0,0.0,0.0
002920,유성기업,2460,2480,2430,2435,106920,261497305,6466.0,5.27,0.37651151214042683,462.0,4.11,100.0
011690,유양디앤유,1020,1030,990,999,505411,505860900,1264.0,27.0,0.7903481012658228,37.0,1.0,10.0
072130,유엔젤,5130,5130,4945,5000,196304,983446550,7505.0,31.06,0.6663640906062624,161.0,3.0,150.0
000220,유유제약,5940,6080,5850,5950,7080,42206200,14239.0,27.94,0.41791470608891074,213.0,1.68,100.0
000225,유유제약1우,2380,2480,2330,2465,21330,51120900,0.0,0.0,0.0,0.0,4.46,110.0
000227,유유제약2우B,6920,7080,6810,6810,1425,9931150,0.0,0.0,0.0,0.0,1.62,110.0
001200,유진투자증권,3620,3670,3580,3660,437572,1595554270,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,132500,135000,132000,135000,23081,3092071500,106604.0,11.67,1.2671063878935125,11573.0,0.74,1000.0
000105,유한양행우,105000,105500,105000,105500,43,4535000,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,14700,15150,14700,15050,460,6899500,32562.0,12.25,0.46235642773785396,1229.0,4.65,700.0
003465,유화증권우,12000,12500,12000,12500,50070,625865000,0.0,0.0,0.0,0.0,6.0,750.0
008730,율촌화학,7810,7880,7780,7880,30321,237270780,10242.0,9.4,0.7689797524897481,838.0,6.35,500.0
008250,이건산업,5010,5120,4935,5090,13104,65637560,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1655,1655,1610,1620,223700,363559250,3148.0,15.28,0.5145528907242694,106.0,3.09,50.0
139480,이마트,275000,275000,268500,268500,120420,32610454500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5390,5420,5120,5160,682413,3555373880,3924.0,8.53,1.3153430810397553,605.0,1.74,90.0
005950,이수화학,26000,26100,25650,25800,87360,2255107400,33928.0,11.01,0.7601775727275407,2343.0,2.33,600.0
015020,이스타코,327,327,307,314,88230,27467070,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,580,580,551,572,261150,147409060,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10700,10750,10450,10550,22571,237698350,6845.0,6.66,1.5412253469685901,1584.0,1.9,200.0
084680,이월드,1040,1050,1015,1040,168249,173258860,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12800,12900,12550,12850,8080,103223000,,,,,,
000760,이화산업,7480,7480,7100,7100,372,2683800,19909.0,2.56,0.35728561046511625,2778.0,0.0,0.0
014990,인디에프,601,609,595,608,34310,20650090,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5470,5520,5350,5390,30770,166432600,8689.0,5.07,0.6202948771435148,1063.0,1.86,100.0
034590,인천도시가스,20350,20400,20350,20400,71,1447900,28868.0,8.92,0.7068147472980463,2287.0,6.13,1250.0
020120,인큐브테크,2010,2090,1940,2000,70981,140527340,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8460,8800,8410,8630,181021,1557912270,15419.0,6.69,0.5598232091899604,1290.0,0.7,60.0
023810,인팩,3715,3715,3615,3630,58695,213835350,4694.0,2.84,0.7743928419258628,1280.0,3.31,120.0
000230,일동제약,7220,7430,7190,7370,8850,64865200,7946.0,9.34,0.9277899257488045,789.0,1.9,140.0
013360,일성건설,5030,5030,4710,4880,20476,98745830,29446.0,5.09,0.16576649311451472,959.0,5.12,250.0
013367,일성건설2우B,31650,33000,29700,30500,23298,723124950,0.0,0.0,0.0,0.0,0.98,300.0
013365,일성건설우B,4595,4600,4450,4465,253,1142440,0.0,0.0,0.0,0.0,6.72,300.0
003120,일성신약,81800,84000,80800,84000,3483,290449100,311390.0,22.7,0.2698361078551013,3701.0,0.6,500.0
003200,일신방직,79500,80400,79500,80400,549,43910300,221451.0,3.07,0.36312572391860953,26191.0,3.73,3000.0
007110,일신석재,1100,1135,1085,1120,3411066,3810522020,736.0,186.6,1.521399456521739,6.0,0.0,0.0
007570,일양약품,32250,32800,31250,31700,503692,16035542250,9696.0,212.8,3.2693636551155114,149.0,0.32,100.0
007575,일양약품우,24300,24950,23100,23200,8037,190007900,0.0,0.0,0.0,0.0,0.54,125.0
008500,일정실업,14250,14250,14050,14050,21,297050,40295.0,212.9,0.34867229184762377,66.0,7.12,1000.0
081000,일진다이아,8750,8890,8690,8770,44952,393030040,4600.0,8.95,1.9074048913043478,980.0,1.14,100.0
020760,일진디스플,12100,12100,11550,11900,472180,5545266500,2002.0,30.12,5.943743756243756,395.0,0.0,0.0
020150,일진머티리얼즈,16100,16250,15550,16100,508308,8062879900,5374.0,11.79,2.9944306498883515,1365.0,0.93,150.0
103590,일진전기,6640,6700,6350,6480,368698,2384262640,9401.0,10.05,0.6893133044356984,645.0,1.54,100.0
015860,일진홀딩스,1995,2040,1965,1990,230117,459078780,7054.0,9.13,0.2822445598242132,218.0,3.02,60.0
033240,자화전자,9330,9360,9100,9130,149141,1370149130,9979.0,50.72,0.9148587032768815,180.0,1.1,100.0
000950,전방,28700,28700,28300,28600,137,3917200,134834.0,2.03,0.211547509344824,14056.0,2.62,750.0
006350,전북은행,4815,4850,4810,4845,355020,1712864150,8958.0,4.48,0.5406772403159187,1081.0,5.16,250.0
030000,제일기획,17600,17750,17250,17400,499216,8685395150,6284.0,18.1,2.769921626352642,962.0,1.95,340.0
001300,제일모직,101000,104500,100500,104000,865046,89150716000,58587.0,19.28,1.775519206479253,5395.0,0.72,750.0
002620,제일약품,12800,12800,12500,12700,20870,264550000,16107.0,6.66,0.7885340515769541,1907.0,0.79,100.0
001560,제일연마,5230,5330,5220,5280,1840,9691800,6959.0,6.03,0.7583480025865785,875.0,3.03,160.0
006220,제주은행,4865,5000,4860,5000,190,938500,10672.0,5.83,0.4680194082646177,857.0,0.0,0.0
004910,조광페인트,4350,4930,4290,4930,1434490,6736686050,8773.0,3.87,0.5618699596774194,1274.0,3.04,150.0
004700,조광피혁,10500,10700,10350,10600,340,3555000,37591.0,2.42,0.28247764591258545,4388.0,0.94,100.0
001550,조비,13500,13500,12950,13000,28784,378634250,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63800,63900,62600,63900,2378,150929200,141881.0,5.92,0.45073214965358294,10799.0,3.91,2500.0
120030,조선선재,37150,38200,37150,37800,7779,293644200,17694.0,4.73,2.1366511953204474,7992.0,1.32,500.0
018470,조일알미늄,8410,8670,8390,8600,5290,44875600,21420.0,3.81,0.402046495681606,2260.0,2.33,200.0
002600,조흥,75000,77000,72400,72400,15,1111300,127347.0,4.94,0.5684594184590136,14650.0,3.45,2500.0
001630,종근당,21000,21250,20600,20950,81056,1692223200,21624.0,5.9,0.9691615074685535,3553.0,2.39,500.0
063160,종근당바이오,15200,15750,15000,15700,67030,1043283500,14797.0,5.71,1.0609831173548692,2749.0,2.55,400.0
044380,주연테크,404,415,402,410,41860,17005410,1058.0,5.47,0.38767131379962194,75.0,7.32,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5780,5820,5530,5670,461299,2614260390,,,,,,
015110,중앙건설,1540,1565,1405,1450,242817,352243690,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,506,518,489,504,59420,29826900,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58200,58500,57700,57700,6499,377668100,94055.0,6.85,0.6135118747009728,8422.0,2.17,1250.0
010580,지코,652,652,630,640,15810,10221460,963.0,6.53,0.6646547248182763,98.0,0.0,0.0
088790,진도,6270,6270,5720,5950,37012,218643700,6562.0,4.81,0.9057332939652545,1236.0,0.0,0.0
003780,진양산업,1870,1910,1870,1880,142490,269515700,1859.0,4.85,1.0125907746100054,388.0,7.98,150.0
010640,진양폴리,1360,1420,1360,1380,216782,298890975,949.0,7.01,1.455541194678609,197.0,7.25,100.0
100250,진양홀딩스,1360,1405,1350,1400,404735,557243830,3289.0,5.26,0.42554490346609913,266.0,4.64,65.0
051630,진양화학,1690,1690,1620,1630,213465,352456230,1032.0,33.28,1.5802143895348837,49.0,3.07,50.0
002780,진흥기업,277,287,271,274,17282566,4778399059,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,417,417,395,403,152680,61338050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,345,345,328,336,82220,27486570,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2255,2310,2245,2300,9081,20775315,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3660,3670,3565,3635,344888,1243045125,3505.0,8.43,1.036574982168331,431.0,1.38,50.0
000650,천일고속,27500,27500,26500,26500,372,10090500,22814.0,16.4,1.1613962369597615,1615.0,1.51,400.0
012600,청호컴넷,4500,4500,4255,4300,3029,13155400,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1385,1390,1345,1380,134019,181942370,1799.0,3.49,0.7663382868954975,395.0,2.54,35.0
006380,카프로,24450,25150,24350,24700,291768,7225021950,5264.0,9.83,4.691884142287234,2513.0,1.62,400.0
008540,케이비물산,547,627,544,583,2604475,1536813542,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5420,5480,5370,5440,272547,1482717990,5277.0,7.17,1.03154313530415,759.0,1.1,60.0
007460,케이아이씨,1605,1625,1525,1525,394119,612537125,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2700,2720,2685,2690,70904,191031360,3100.0,4.8,0.8672379032258064,560.0,1.86,50.0
064420,케이피케미칼,15800,16500,15700,16400,1644066,26610782900,10081.0,8.91,1.6255827794861621,1840.0,0.91,150.0
900140,코라오홀딩스,8680,8680,8520,8600,74360,637837700,,,,,,
090970,코리아01호,4245,4245,4240,4245,1040,4413200,,,,,,
