,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,98100,99400,97000,98500,19498,1911857000,115820.0,6.29,0.8509402386245899,15671.0,1.52,1500.0
019440,세아특수강,49400,49400,46850,48400,125528,6001976150,18709.0,10.73,2.586896680741889,4512.0,2.07,1000.0
058650,세아홀딩스,179000,179000,174500,175000,1408,246957000,223577.0,5.46,0.7832219856022757,32066.0,1.0,1750.0
013000,세우글로벌,790,801,783,801,65790,51934850,1365.0,72.8,0.5867673992673993,11.0,0.0,0.0
013005,세우글로벌우,81900,94000,78100,93400,2738,248388500,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,5120,5200,4980,4980,568518,2872105020,3715.0,177.9,1.3406460296096905,28.0,1.0,50.0
021820,세원정공,117500,118500,115500,118500,283,33175500,152053.0,2.76,0.779670588236503,42957.0,0.42,500.0
067830,세이브존I&C,2400,2430,2350,2400,24650,59064250,6592.0,8.54,0.3639982649423544,281.0,0.0,0.0
033530,세종공업,20200,20450,20100,20450,94179,1909994050,11578.0,8.62,1.7654144714112974,2372.0,1.1,225.0
027970,세하,2735,2735,2635,2640,76163,204232570,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2805,3125,2805,3100,107933,318940700,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,20400,21100,20100,21000,702468,14520011500,8113.0,22.73,2.5892471958584986,924.0,0.29,60.0
017550,수산중공업,1705,1805,1695,1800,1308791,2291140495,986.0,10.65,1.8251378676470589,169.0,1.11,20.0
017555,수산중공우,408500,418500,408500,418500,22,9108500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10900,11150,10900,11000,3331,36832000,32289.0,5.91,0.3406361541469231,1861.0,4.55,500.0
093230,쉘라인,3675,3675,3545,3565,33940,121464100,11731.0,0.0,0.0,0.0,2.81,100.0
003060,슈넬생명과학,2125,2180,2040,2045,653400,1374507985,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27300,29550,27150,29550,938017,27000488800,3667.0,28.97,8.057847013907827,1020.0,0.0,0.0
016590,신대양제지,15350,15650,15350,15450,7320,112890000,55293.0,3.51,0.2793568537721773,4401.0,3.24,500.0
029530,신도리코,48150,48950,48150,48650,22241,1081434150,76582.0,7.36,0.6353037022407354,6611.0,5.14,2500.0
004970,신라교역,14950,15000,14750,15000,4769,71058000,18406.0,5.58,0.8143226054004129,2687.0,1.33,200.0
011930,신성솔라에너지,6300,6520,6300,6520,702842,4529832640,4204.0,11.07,1.5510023935537582,589.0,0.38,25.0
104120,신성에프에이,3330,3390,3305,3350,17160,57448300,4638.0,4.35,0.7224456931867184,770.0,2.99,100.0
104110,신성이엔지,4265,4325,4220,4305,68950,294775550,4817.0,3.24,0.894646402065601,1330.0,2.32,100.0
005390,신성통상,488,496,487,489,123110,60585340,1348.0,13.22,0.36282919139465875,37.0,0.0,0.0
004170,신세계,335500,343500,335000,335000,19923,6712340500,190665.0,11.87,1.7571267422573624,28231.0,0.75,2500.0
035510,신세계 I&C,55800,56400,55600,56100,4374,244648500,67158.0,6.16,0.8349846979324875,9103.0,1.34,750.0
034300,신세계건설,15050,15200,14650,15200,8698,129811600,39518.0,7.86,0.38463564072068424,1934.0,3.29,500.0
031430,신세계인터내셔날,125000,133500,122000,133500,103074,13193079500,36805.0,17.17,3.627532349544899,7775.0,0.37,500.0
031440,신세계푸드,88300,88800,87600,87900,695,61049100,45086.0,10.41,1.9482579126558133,8441.0,0.85,750.0
005800,신영와코루,98800,99900,98600,99500,277,27397100,260842.0,5.74,0.38102388131512566,17320.0,1.51,1500.0
001720,신영증권,33350,33950,33300,33950,982,32996900,78731.0,4.54,0.43118528200454714,7479.0,5.89,2000.0
001725,신영증권우,27600,28450,27600,28450,1666,47174200,0.0,0.0,0.0,0.0,7.21,2050.0
025620,신우,641,647,639,646,549530,352830340,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1310,1320,1290,1310,359360,468915000,3206.0,13.23,0.4084309692763568,99.0,3.05,40.0
009275,신원우,14600,14800,14400,14400,440,6425000,0.0,0.0,0.0,0.0,0.31,45.0
014350,신일건업,5100,5350,5010,5220,7710,39576200,34366.0,10.79,0.15194978321596928,484.0,0.0,0.0
002700,신일산업,411,412,396,403,649220,261274350,483.0,8.57,0.8339641563146998,47.0,0.0,0.0
019170,신풍제약,3770,3830,3745,3795,57330,216545200,4631.0,6.12,0.819494304685813,620.0,1.58,60.0
019175,신풍제약우,2380,2550,2270,2305,29690,69470550,0.0,0.0,0.0,0.0,3.25,75.0
002870,신풍제지,8500,8500,8400,8490,1850,15582500,39976.0,6.46,0.21253083881578946,1315.0,5.89,500.0
005450,신한,4810,5150,4795,4950,9620,47564350,20889.0,17.06,0.23687706448369955,290.0,0.0,0.0
055550,신한지주,51700,52800,51700,52800,962972,50333880700,39833.0,11.67,1.325916561017247,4525.0,1.42,750.0
001770,신화실업,14000,14200,14000,14200,2000,28112000,32272.0,4.32,0.4400367869205503,3287.0,2.46,350.0
004080,신흥,9140,9140,9140,9140,1060,9688400,7896.0,19.12,1.1577697568389058,478.0,1.09,100.0
102280,쌍방울트라이,824,850,818,823,3959568,3310347440,777.0,17.89,1.0591618404118404,46.0,0.0,0.0
047400,쌍용머티리얼,2045,2125,2000,2125,844719,1740465350,1782.0,14.17,1.192918771043771,150.0,2.35,50.0
003410,쌍용양회,6620,6750,6620,6700,142094,950179600,14017.0,18.31,0.4781604480273953,366.0,0.0,0.0
003417,쌍용양회2우B,35300,38000,34200,35950,1521,54708950,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5900,6030,5900,6030,80,473300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4150,4245,4140,4175,1340,5574500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8370,8440,8310,8360,191925,1604369760,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,574,589,570,579,29300,16806370,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,380,382,376,380,69970,26464260,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24350,24350,23800,24300,248,5940400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,235000,239000,229000,233000,13004,3005962000,195580.0,17.05,1.1907884561304838,13662.0,0.75,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,78900,81000,78900,81000,25,2018900,0.0,0.0,0.0,0.0,2.22,1800.0
090430,아모레퍼시픽,1195000,1205000,1192000,1193000,12474,14954708000,224733.0,25.06,5.308187382360401,47598.0,0.5,6000.0
090435,아모레퍼시픽우,279000,284000,279000,284000,276,77680500,0.0,0.0,0.0,0.0,2.13,6050.0
090370,아비스타,4940,5370,4940,5160,23110,120532300,7471.0,0.0,0.0,0.0,0.78,40.0
002030,아세아시멘트,47400,49000,46750,48300,2848,135488400,189235.0,117.8,0.25525470975242426,410.0,1.04,500.0
002310,아세아제지,9620,9780,9620,9710,1931,18665410,38347.0,11.24,0.25329882389756697,864.0,5.15,500.0
009385,아세아페우B,1450,1450,1395,1410,8810,12371050,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5530,5790,5530,5540,240,1363300,24841.0,37.2,0.22305613703152047,149.0,1.81,100.0
083570,아시아10호,0,0,0,4680,0,0,,,,,,
083580,아시아11호,0,0,0,4640,0,0,,,,,,
083590,아시아12호,4650,4650,4510,4510,1700,7782500,,,,,,
083600,아시아13호,4515,5070,4505,4505,1070,4849950,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4750,0,0,,,,,,
080180,아시아1호,4950,5000,4250,4970,4330,20747050,,,,,,
081190,아시아2호,4890,4890,4890,4890,120,586800,,,,,,
081200,아시아3호,4890,4890,4890,4890,20,97800,,,,,,
081210,아시아4호,0,0,0,4930,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,10,49500,,,,,,
082260,아시아7호,4920,4920,4920,4920,10,49200,,,,,,
081930,아시아8호,0,0,0,4625,0,0,,,,,,
081940,아시아9호,4940,4940,4940,4940,10070,49745800,,,,,,
020560,아시아나항공,11750,11800,11400,11500,1253012,14524372400,5639.0,9.23,2.038711983507714,1246.0,0.0,0.0
122900,아이마켓코리아,25100,25450,24700,24950,296541,7405694950,7293.0,25.05,3.420634512546277,996.0,0.8,200.0
010780,아이에스동서,19000,19700,19000,19700,15970,307363000,15725.0,24.3,1.253085254372019,811.0,3.55,700.0
004870,아인스,3960,4140,3930,4095,33387,133983715,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4980,5000,4940,4990,14141,70439400,12151.0,15.55,0.4107107954077854,321.0,1.0,50.0
007190,아트원제지,2050,2050,1990,2010,2881,5774260,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2480,2555,2450,2490,280,703150,0.0,0.0,0.0,0.0,2.01,50.0
007195,아트원제지우,22800,22850,22800,22800,340,7752500,0.0,0.0,0.0,0.0,0.22,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5340,5480,5060,5260,6099269,32418041850,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,56100,56200,54600,55700,16738,930851900,46668.0,6.49,1.1939950153209908,8588.0,2.69,1500.0
011090,에넥스,380,400,379,388,205400,79140380,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2285,2380,2280,2330,67720,158548850,4882.0,3.68,0.4771081908029496,633.0,5.36,125.0
005850,에스엘,28500,29300,28000,29100,224661,6427252900,13367.0,11.74,2.1767891542604922,2478.0,0.69,200.0
012750,에스원,57000,57000,55700,56700,75669,4249388900,23765.0,17.44,2.386879339364612,3253.0,2.12,1200.0
023960,에쓰씨엔지니어링,3575,3575,3160,3300,610,1967900,5465.0,29.73,0.6039369853613906,111.0,3.03,100.0
015260,에이엔피,719,720,708,711,76877,54678097,1965.0,12.7,0.3620229007633588,56.0,0.0,0.0
005690,에프씨비투웰브,145500,146500,124500,136000,182539,25089320500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,339000,339500,315000,330500,251211,81403700500,46113.0,37.5,7.165278771712966,8811.0,0.18,600.0
085310,엔케이,5050,5290,5050,5270,152271,788079050,4824.0,36.34,1.0924220045605306,145.0,1.9,100.0
069640,엠케이트렌드,13750,13750,13150,13600,95825,1280072500,16417.0,5.81,0.828282753776573,2341.0,0.74,100.0
900030,연합과기,801,804,785,801,67310,53516660,,,,,,
014440,영보화학,2785,2815,2750,2775,242816,675492370,4166.0,9.41,0.6660690710513683,295.0,3.6,100.0
111770,영원무역,18350,19200,17950,19100,199398,3697526800,11269.0,10.7,1.6953658820658444,1785.0,1.05,200.0
009970,영원무역홀딩스,44800,45000,43200,43850,8445,370887750,30065.0,6.28,1.4591135872276735,6984.0,1.14,500.0
003520,영진약품,1115,1115,1025,1025,4866293,5147842620,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1241000,1294000,1241000,1250000,408,509416000,758699.0,11.38,1.6482520262482223,109861.0,0.2,2500.0
006740,영풍제지,14000,14000,13250,13550,241,3272550,49905.0,33.62,0.2715334134856227,403.0,0.74,100.0
012280,영화금속,627,634,621,628,154000,96665970,909.0,7.95,0.6908561949944995,79.0,3.98,25.0
012160,영흥철강,10750,11350,10750,11350,71798,800262300,16777.0,10.16,0.6761954610478631,1117.0,3.52,400.0
015360,예스코,24150,24450,24150,24450,6400,155406500,111494.0,3.28,0.21938647273059536,7459.0,5.11,1250.0
007310,오뚜기,153500,155000,152000,154000,3881,594600000,140117.0,9.59,1.0991419224647974,16053.0,1.62,2500.0
002630,오리엔트바이오,803,846,799,822,1010618,839228660,736.0,27.4,1.117102581521739,30.0,0.0,0.0
001800,오리온,545000,553000,536000,539000,10926,5902311000,127941.0,15.57,4.212494797406617,34614.0,0.42,2250.0
010600,와이비로드,154,158,148,156,2030662,312022315,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9430,9580,9410,9490,1182735,11219724890,12987.0,5.99,0.7303794178794178,1584.0,11.43,1085.0
053000,우리금융,14100,14400,14100,14300,1482069,21151708000,18038.0,9.64,0.7926071002882803,1483.0,1.75,250.0
118000,우리들생명과학,446,455,432,439,269387,118332237,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,721,724,699,699,1786240,1269393782,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9000,9000,8860,9000,1390,12329400,9389.0,74.4,0.9585019703908829,121.0,0.0,0.0
005940,우리투자증권,18500,19500,18450,19100,3068674,58707910100,17667.0,17.23,1.080867577970227,1108.0,1.57,300.0
005945,우리투자증권우,7230,7370,7200,7340,39690,288944200,0.0,0.0,0.0,0.0,4.77,350.0
021960,우리파이낸셜,17950,17950,17200,17300,30147,527913600,13880.0,9.28,1.2470843840057637,1865.0,3.29,570.0
006980,우성사료,1500,1505,1480,1485,66541,99112330,6136.0,4.21,0.2422524344035202,353.0,4.04,60.0
017370,우신시스템,4610,4795,4450,4595,438529,2041967290,5221.0,10.94,0.8798601800421375,420.0,2.18,100.0
105840,우진,17900,18150,17450,17800,44048,785478100,10292.0,11.17,1.7302729061406918,1594.0,2.81,500.0
049800,우진세렉스,6400,6500,6220,6300,88561,561656200,6006.0,10.71,1.0486232517482517,588.0,0.0,0.0
095720,웅진씽크빅,19000,19050,18500,18950,103623,1953925950,9920.0,10.7,1.9108099168346775,1771.0,4.67,885.0
103130,웅진에너지,12800,13050,12800,12950,278806,3605231750,4821.0,14.87,2.6860237113669365,871.0,0.0,0.0
008000,웅진케미칼,1295,1310,1265,1285,7819893,10070350655,680.0,10.12,1.8895335477941178,127.0,0.0,0.0
021240,웅진코웨이,39850,41200,39850,41200,106953,4359148100,10492.0,17.7,3.9263412004384293,2327.0,2.55,1050.0
016880,웅진홀딩스,7850,8130,7850,8130,51398,412072740,16053.0,38.34,0.5063773126518408,212.0,0.0,0.0
005820,원림,10850,10850,10350,10350,1060,11051000,32565.0,9.07,0.3178021361123906,1141.0,2.9,300.0
015540,웰스브릿지,302,304,290,300,144980,42885530,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,735,768,728,750,116461,86867886,2770.0,22.06,0.27080324909747294,34.0,0.0,0.0
033270,유나이티드제약,8960,9100,8780,8790,260177,2317770930,6509.0,7.64,1.349933745583039,1150.0,1.14,100.0
014830,유니드,74700,75200,72700,73000,15758,1155614900,61783.0,6.73,1.181751048022919,10848.0,1.51,1100.0
007120,유니모씨앤씨,663,673,650,663,111170,72780680,1178.0,31.56,0.5626591680814941,21.0,0.0,0.0
000910,유니온,10450,10650,10300,10600,180527,1894753400,23005.0,13.77,0.4610105140186916,770.0,0.47,50.0
003640,유니온스틸,25600,25650,25000,25300,4700,118524000,70566.0,8.56,0.35856060283989455,2955.0,1.98,500.0
011330,유니켐,450,461,446,448,451374,204472197,359.0,3.96,1.2467574860724233,113.0,0.0,0.0
077500,유니퀘스트,3030,3115,3015,3020,12119,36919430,7217.0,6.93,0.41864261465983094,436.0,0.0,0.0
002920,유성기업,3300,3350,3270,3295,298672,983465570,6466.0,7.13,0.5093650924064337,462.0,3.03,100.0
011690,유양디앤유,1190,1225,1175,1215,512697,616064625,1264.0,32.84,0.9614072389240507,37.0,0.82,10.0
072130,유엔젤,3285,3300,3225,3225,8475,27452525,7505.0,20.03,0.42971768820786144,161.0,4.65,150.0
000220,유유제약,6700,6940,6680,6750,24503,165162750,14239.0,31.69,0.4740106397921202,213.0,1.48,100.0
000225,유유제약1우,2680,2730,2675,2730,2080,5623650,0.0,0.0,0.0,0.0,4.03,110.0
000227,유유제약2우B,6250,6360,6150,6290,610,3777400,0.0,0.0,0.0,0.0,1.75,110.0
001200,유진투자증권,5400,5520,5400,5400,348295,1897191480,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,145000,146000,145000,146000,11763,1712313500,106604.0,12.62,1.3697301314913137,11573.0,0.68,1000.0
000105,유한양행우,127000,127000,127000,127000,5,635000,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,14050,14100,13850,14100,690,9701000,32562.0,11.47,0.4328694106627357,1229.0,4.96,700.0
003465,유화증권우,13250,13250,12400,12400,870,11197000,0.0,0.0,0.0,0.0,6.05,750.0
008730,율촌화학,8610,8690,8610,8690,14805,128231450,10242.0,10.37,0.8482428358719,838.0,5.75,500.0
008250,이건산업,7090,7100,6900,6990,21690,150959300,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2265,2350,2235,2325,710634,1631653800,3148.0,21.94,0.738683290978399,106.0,2.15,50.0
139480,이마트,271000,273000,266000,273000,50999,13783978000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5130,5220,5070,5180,997874,5159702570,3924.0,8.56,1.3201611875637105,605.0,1.74,90.0
005950,이수화학,31700,33100,31600,33100,277431,8994445100,33928.0,14.13,0.9759838389383401,2343.0,1.81,600.0
015020,이스타코,324,325,321,322,18548,5962666,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,682,791,666,765,2183903,1628714705,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11500,11500,11250,11450,60560,688002000,6845.0,7.23,1.6732012417823228,1584.0,1.75,200.0
084680,이월드,1520,1560,1500,1515,134606,205245560,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,10700,10700,9580,9840,319865,3191490140,,,,,,
000760,이화산업,9740,9740,9430,9600,700,6723300,19909.0,3.46,0.482921511627907,2778.0,0.0,0.0
014990,인디에프,855,858,810,849,14110,11754070,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8630,8900,8330,8900,479575,4093704900,8689.0,8.37,1.023629912820808,1063.0,1.12,100.0
034590,인천도시가스,20700,20800,20600,20650,930,19240000,28868.0,9.03,0.715479726686989,2287.0,6.05,1250.0
020120,인큐브테크,1420,1420,1375,1410,10400,14456800,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5880,5900,5740,5750,83354,486134820,4694.0,4.49,1.223902854708138,1280.0,2.09,120.0
000230,일동제약,8000,8090,7760,7900,18965,151544000,7946.0,10.01,0.9937281729801157,789.0,1.77,140.0
013360,일성건설,5810,5990,5700,5800,4340,24963400,29446.0,6.05,0.19706239281226653,959.0,4.31,250.0
013367,일성건설2우B,51700,52800,49600,50600,4469,224618550,0.0,0.0,0.0,0.0,0.59,300.0
013365,일성건설우B,5080,5080,4955,5050,230,1159350,0.0,0.0,0.0,0.0,5.94,300.0
003120,일성신약,95500,96400,90700,91300,5804,538700100,311390.0,24.67,0.2932355225761906,3701.0,0.55,500.0
003200,일신방직,101000,101000,98900,100000,8675,863199800,221451.0,3.82,0.4518281908300256,26191.0,3.0,3000.0
007110,일신석재,1235,1250,1215,1215,1810056,2213406795,736.0,202.5,1.6508152173913044,6.0,0.0,0.0
007570,일양약품,40000,41150,37500,39400,611617,24385854950,9696.0,264.5,4.0646142739273925,149.0,0.25,100.0
007575,일양약품우,29200,29200,27300,29200,35189,1024700300,0.0,0.0,0.0,0.0,0.43,125.0
008500,일정실업,14350,14350,14100,14150,80,1131000,40295.0,214.4,0.3511291723538901,66.0,7.07,1000.0
081000,일진다이아,12600,13750,12250,13100,680672,8971702700,4600.0,13.37,2.8477921195652174,980.0,0.76,100.0
020760,일진디스플,9250,9480,9220,9450,120229,1123545560,2002.0,23.92,4.719850462037962,395.0,0.0,0.0
020150,일진머티리얼즈,22850,23400,22750,23150,223798,5152879750,5374.0,16.95,4.306106368626721,1365.0,0.65,150.0
103590,일진전기,7530,7700,7430,7570,184707,1388525980,9401.0,11.74,0.8056282243910222,645.0,1.32,100.0
015860,일진홀딩스,3120,3175,3100,3175,86753,271458675,7054.0,14.56,0.45004607314998585,218.0,1.89,60.0
033240,자화전자,6630,6850,6620,6740,75764,509413860,9979.0,37.44,0.6752931155426395,180.0,1.48,100.0
000950,전방,40250,41650,40250,41650,80,3273500,134834.0,2.96,0.3086679732115045,14056.0,1.8,750.0
006350,전북은행,6150,6180,6050,6130,889127,5425502180,9149.0,5.55,0.6698068094873757,1104.0,4.08,250.0
030000,제일기획,16750,17000,16500,16850,385555,6434564750,6284.0,17.52,2.6814180856142587,962.0,2.02,340.0
001300,제일모직,120000,121000,118500,120000,380946,45508769500,58587.0,22.23,2.047458533889771,5395.0,0.63,750.0
002620,제일약품,12850,13200,12750,13100,56748,732197300,16107.0,6.87,0.8135081505711802,1907.0,0.76,100.0
001560,제일연마,5740,5810,5600,5600,13340,75371300,6959.0,6.4,0.8045168576663314,875.0,2.86,160.0
024100,제일저축은행,2695,3060,2690,3030,157324,451307220,18155.0,2.24,0.1672000869250895,1355.0,0.0,0.0
006220,제주은행,5130,5190,5030,5150,15250,78131300,10672.0,6.01,0.4827626469968141,857.0,0.0,0.0
004910,조광페인트,3940,3945,3870,3920,4400,17269700,8773.0,3.08,0.4472836579562293,1274.0,3.83,150.0
004700,조광피혁,11050,12000,11050,11950,7270,84646000,37591.0,2.72,0.317587861788726,4388.0,0.84,100.0
001550,조비,19250,19400,18850,18900,16470,314351500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,68000,68900,67500,68500,4059,276932000,141881.0,6.34,0.4825450388441722,10799.0,3.65,2500.0
120030,조선선재,38900,39300,38150,38750,18552,711785000,17694.0,4.85,2.1913466429298065,7992.0,1.29,500.0
018470,조일알미늄,10050,10350,9980,10350,7700,78688700,21420.0,4.58,0.4830327964519141,2260.0,1.93,200.0
002600,조흥,62100,64500,60000,63500,815,50701100,127347.0,4.33,0.4979075380652862,14650.0,3.94,2500.0
001630,종근당,30700,31050,30200,30350,87824,2693483550,21624.0,8.54,1.4030377849842768,3553.0,1.65,500.0
063160,종근당바이오,15450,17050,15450,16750,152776,2488459100,14797.0,6.09,1.1313766620767722,2749.0,2.39,400.0
044380,주연테크,410,414,408,413,82467,33821136,1058.0,5.51,0.3907173026937618,75.0,7.26,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5920,6030,5880,5990,377015,2239403590,,,,,,
015110,중앙건설,1840,1870,1730,1740,227830,402524500,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,570,614,540,610,348720,208087710,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73000,74300,72300,73100,4973,363246700,94055.0,8.68,0.777208315613205,8422.0,1.71,1250.0
010580,지코,790,815,771,781,5620,4428260,963.0,7.97,0.8109423676012462,98.0,0.0,0.0
088790,진도,7630,7760,7350,7530,57520,435586300,6562.0,6.09,1.1470659669308139,1236.0,0.0,0.0
000080,진로,35950,36100,35550,35650,36184,1295169300,17440.0,23.0,2.044151376146789,1550.0,4.21,1500.0
003780,진양산업,1930,1940,1915,1940,9430,18170050,1859.0,5.0,1.043571812802582,388.0,7.73,150.0
010640,진양폴리,1240,1250,1230,1240,8420,10433750,949.0,6.29,1.3055271996838778,197.0,8.06,100.0
100250,진양홀딩스,1490,1525,1490,1515,132520,201054050,3289.0,5.7,0.460927998631803,266.0,4.29,65.0
051630,진양화학,1190,1190,1120,1120,27425,30970450,1032.0,22.86,1.085377301356589,49.0,4.46,50.0
002780,진흥기업,298,308,295,295,11873115,3560735054,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,500,508,485,485,119352,58296861,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,403,403,383,391,159071,61987831,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3020,3080,3000,3025,15830,47836500,10748.0,7.51,0.28165450839691103,403.0,0.0,0.0
009310,참엔지니어링,3195,3385,3195,3375,272902,897754000,3505.0,7.83,0.9626025320970043,431.0,1.48,50.0
000650,천일고속,31000,31550,30600,31550,430,13480000,22814.0,19.55,1.3837206594634874,1615.0,1.27,400.0
012600,청호컴넷,6420,6470,6360,6440,14858,95202720,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1520,1580,1500,1580,206916,320327450,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,35850,36900,35500,36650,407002,14834617350,5264.0,14.58,6.959503823138298,2513.0,1.09,400.0
008540,케이비물산,1200,1225,1150,1175,277225,327421475,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8060,8170,7930,8070,386019,3125189010,5433.0,10.33,1.484679849990797,781.0,0.74,60.0
007460,케이아이씨,3300,3310,3225,3290,82721,270255690,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3000,3195,3000,3180,1049635,3280304700,3100.0,5.68,1.0260080645161291,560.0,1.57,50.0
064420,케이피케미칼,26800,27700,26550,27650,1526233,41555410650,10081.0,15.03,2.74352742783454,1840.0,0.54,150.0
900140,코라오홀딩스,8100,8200,8060,8180,218751,1785464220,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,3945,4700,3945,4695,110,484650,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
093400,코리아05호,0,0,0,1485,0,0,,,,,,
093410,코리아06호,807,813,807,807,110,88860,,,,,,
099210,코리아07호,600,600,522,536,1180,626690,,,,,,
007815,코리아써우,1890,2030,1880,1955,6150,11774700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5400,6080,5400,6030,155935,915423400,7333.0,15.08,0.8224805672985136,400.0,0.0,0.0
003690,코리안리,13500,13550,13300,13450,239172,3206296900,8750.0,12.35,1.5372401785714285,1089.0,2.45,330.0
044820,코스맥스,15450,16000,15150,16000,152240,2364090950,3690.0,23.53,4.336382113821138,680.0,1.25,200.0
005070,코스모신소재,9450,9490,9040,9360,252833,2329143980,7414.0,1.9,1.2611170589425411,4920.0,0.0,0.0
005420,코스모화학,18500,19450,18100,19450,762141,14294271000,20083.0,6.89,0.9679058469850123,2821.0,0.0,0.0
071950,코아스웰,1570,1625,1515,1565,705324,1100461035,3194.0,8.65,0.490096176424546,181.0,0.0,0.0
002020,코오롱,34100,34300,32800,33300,110331,3696191450,49595.0,7.08,0.6714906366569211,4705.0,1.5,500.0
003070,코오롱건설,5690,5700,5370,5490,328944,1804598740,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2345,2345,2270,2320,8485,19450950,0.0,0.0,0.0,0.0,2.16,50.0
022520,코오롱아이넷,2085,2250,2070,2200,5120900,11162462430,1599.0,12.94,1.37546904315197,170.0,1.59,35.0
002025,코오롱우,12600,12950,12600,12900,100,1272500,0.0,0.0,0.0,0.0,4.26,550.0
120110,코오롱인더,125000,125000,115000,119000,449118,53438215000,50525.0,9.91,2.3551484413656607,12012.0,1.01,1200.0
120115,코오롱인더우,30150,30150,29350,29750,7534,223373000,0.0,0.0,0.0,0.0,4.2,1250.0
138490,코오롱플라스틱,7410,7740,7400,7520,693954,5286902780,1998.0,16.9,3.765406031031031,445.0,0.0,0.0
121550,코크렙15호,4980,4990,4975,4975,8370,41664250,,,,,,
090540,코크렙8호,5450,5450,5440,5440,3790,20625100,,,,,,
031820,콤텍시스템,802,815,796,809,104129,83896711,1368.0,6.32,0.591374269005848,128.0,0.0,0.0
