,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090430,아모레퍼시픽,177000,179000,176000,177500,138598,24595259000,64072.0,36.88,2.7711500343363715,4815.0,0.66,1180.0
090435,아모레퍼시픽우,94800,94800,93800,94300,9700,913230400,0.0,0.0,0.0,0.0,1.26,1185.0
002030,아세아,112000,113500,111500,112000,4586,514167500,336112.0,4.25,0.33291953277478936,26329.0,1.56,1750.0
183190,아세아시멘트,90200,95300,90200,94900,15596,1464676300,200011.0,23.7,0.4746289735314558,4005.0,1.58,1500.0
002310,아세아제지,38900,41650,38850,41550,91183,3707912050,59569.0,4.73,0.6976307805863788,8785.0,1.81,750.0
267850,아시아나IDT,23450,24300,22900,23000,473932,11063593350,13924.0,14.92,1.6525087079862109,1542.0,2.17,500.0
020560,아시아나항공,6050,6120,6010,6020,1553845,9384214380,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10400,10450,10150,10200,123119,1259297650,10560.0,28.56,0.9656072443181818,357.0,4.41,450.0
010780,아이에스동서,38250,38500,37600,38250,58454,2238601950,34573.0,4.8,1.1054585812989906,7961.0,3.14,1200.0
033660,아주캐피탈,10700,10850,10550,10850,19346,207889700,13074.0,6.83,0.829883021646015,1589.0,4.42,480.0
001780,알루코,2950,3075,2930,3075,649540,1963204460,2743.0,118.25,1.1208530805687205,26.0,0.81,25.0
018250,애경산업,44400,44750,44050,44650,91277,4059619400,11768.0,18.52,3.793437446889871,2411.0,1.01,450.0
161000,애경유화,8200,8210,8090,8150,309067,2514180420,10767.0,4.85,0.7579017483978824,1682.0,4.29,350.0
011090,에넥스,1385,1425,1375,1415,332718,465668205,985.0,56.6,1.4363895939086295,25.0,0.71,10.0
005850,에스엘,23950,23950,23000,23450,134726,3152496400,29575.0,26.38,0.792810650887574,889.0,1.71,400.0
012750,에스원,96900,98200,96500,98200,35525,3466770200,33219.0,32.25,2.9571480177007134,3046.0,2.55,2500.0
023960,에쓰씨엔지니어링,1610,1640,1605,1620,30287,48990950,1719.0,2.07,0.9442262943571844,784.0,0.0,0.0
298690,에어부산,6960,7050,6870,7010,720885,5033025220,2925.0,16.3,2.3957799145299146,430.0,1.43,100.0
140910,에이리츠,6000,6060,5990,6010,10217,61403150,,,,,,
078520,에이블씨엔씨,11700,12000,11550,11850,94277,1111046600,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,461,474,457,469,142417,66372216,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3150,3250,3120,3250,3329101,10611763520,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1415,1450,1400,1445,936748,1339419165,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,471000,472000,462500,469500,58643,27383435500,107923.0,23.69,4.352610773421792,19831.0,1.29,6050.0
138250,엔에스쇼핑,12550,12900,12500,12850,26995,344024450,13093.0,12.3,0.9814583651569541,1045.0,1.17,150.0
085310,엔케이,1390,1400,1360,1400,298044,412741250,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1090,1315,1080,1255,16999833,21136097930,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2500,2500,2475,2485,36157,89942690,,,,,,
014440,영보화학,3990,4030,3980,4005,14305,56992640,7096.0,13.62,0.5641844877395716,294.0,2.5,100.0
111770,영원무역,40050,41400,39700,40800,97882,4015686250,34857.0,15.83,1.1701832666322403,2577.0,0.86,350.0
009970,영원무역홀딩스,61500,64500,60800,62900,16612,1026514500,83983.0,8.46,0.7487430491885263,7432.0,1.27,800.0
003520,영진약품,5540,5620,5530,5580,420742,2345052950,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,725000,744000,722000,734000,975,712912000,1651007.0,11.4,0.44439219518754314,64368.0,1.36,10000.0
006740,영풍제지,3515,3700,3510,3615,65384,235666460,5006.0,4.54,0.7226593712544946,797.0,1.11,40.0
012280,영화금속,1440,1450,1430,1440,122649,176066185,1531.0,60.0,0.9405617243631613,24.0,0.0,0.0
012160,영흥철강,1410,1435,1385,1430,854437,1208539970,1937.0,0.0,0.0,0.0,0.7,10.0
015360,예스코홀딩스,41950,41950,41350,41650,767,31825600,97699.0,25.62,0.4262134208129049,1625.0,3.6,1500.0
007310,오뚜기,706000,709000,701000,708000,1723,1216779000,335073.0,14.54,2.1121306261993653,48677.0,1.06,7500.0
079440,오렌지라이프,33950,34600,33650,34550,136709,4662377813,46005.0,9.1,0.7509951363982176,3796.0,7.53,2600.0
002630,오리엔트바이오,545,554,542,552,1876258,1027843325,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,86500,86500,85000,85700,62487,5351780700,35553.0,24.22,2.4100902174218772,3538.0,0.7,600.0
001800,오리온홀딩스,16250,16500,16100,16250,56430,920094600,29948.0,17.36,0.5425529250701215,936.0,4.0,650.0
070960,용평리조트,6920,7210,6890,7210,435973,3092178960,8604.0,34.0,0.8377498837749884,212.0,0.97,70.0
316140,우리금융지주,13850,13900,13800,13900,939500,13008355750,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6980,7140,6960,7100,46634,328889100,4904.0,18.2,1.4476384074225122,390.0,0.0,0.0
118000,우리들휴브레인,2290,2290,2230,2280,56607,128218135,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,790,795,779,790,4151319,3275045700,468.0,16.12,1.6883012820512822,49.0,0.0,0.0
006980,우성사료,3905,4040,3880,3900,3046476,12077017205,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5810,5870,5800,5840,5903,34354940,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,6200,6350,6190,6300,168143,1054879310,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10100,10200,10000,10200,24908,252069250,14316.0,4.7,0.7129577483235541,2172.0,3.92,400.0
049800,우진플라임,4915,4985,4895,4950,20110,99223155,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2100,2150,2095,2145,86405,183987710,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2845,2900,2815,2860,489533,1401287720,7369.0,5.28,0.38844314018184284,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,81300,81400,79800,80900,126416,10190460548,14744.0,16.67,5.4886924342105265,4854.0,4.45,3600.0
005820,원림,18100,18350,18100,18150,1289,23362500,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2780,2960,2750,2915,615985,1767373045,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1220,1240,1215,1235,221665,272399565,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23850,24150,23650,24000,17323,415347000,14097.0,11.22,1.7022704298786977,2139.0,1.38,330.0
014830,유니드,49350,51200,49350,50600,15772,793828050,73967.0,12.46,0.6843095992131626,4062.0,2.17,1100.0
000910,유니온,6060,6070,5880,5940,1065119,6343249100,7203.0,0.0,0.0,0.0,1.68,100.0
047400,유니온머티리얼,2935,2960,2850,2900,3274857,9486063185,1863.0,0.0,0.0,0.0,1.21,35.0
011330,유니켐,2565,2595,2470,2505,2025601,5141337785,971.0,12.78,2.579943357363543,196.0,0.0,0.0
077500,유니퀘스트,7370,7470,7270,7390,213175,1577646430,6917.0,16.45,1.0680140414919763,449.0,1.35,100.0
002920,유성기업,3195,3195,3125,3190,42011,133010000,10075.0,22.31,0.3166935483870968,143.0,3.13,100.0
000700,유수홀딩스,8050,8150,8030,8120,10814,87606000,8396.0,22.48,0.9667531413768461,361.0,0.0,0.0
003470,유안타증권,3125,3130,3095,3125,388702,1211797290,5598.0,6.14,0.558338357449089,509.0,0.0,0.0
003475,유안타증권우,2175,2185,2160,2175,7567,16400280,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7750,7830,7630,7790,287112,2225027680,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4985,5400,4780,4810,1464833,7411121650,3149.0,30.83,1.527211019371229,156.0,0.0,0.0
000220,유유제약,11700,12200,11700,12050,36752,439600700,11191.0,18.86,1.0768600326154947,639.0,1.66,200.0
000225,유유제약1우,7470,7470,7320,7460,3633,26935960,0.0,0.0,0.0,0.0,2.82,210.0
000227,유유제약2우B,19250,19600,19200,19550,1843,35774450,0.0,0.0,0.0,0.0,1.07,210.0
001200,유진투자증권,2630,2640,2600,2635,215588,565404095,7760.0,5.49,0.3394813144329897,480.0,2.28,60.0
000100,유한양행,249500,250500,247500,248500,27350,6804337000,126224.0,51.38,1.969136218151857,4838.0,0.8,2000.0
000105,유한양행우,214500,214500,210000,212500,48,10193000,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12600,12700,12600,12700,4387,55630450,30739.0,27.08,0.41314423452291876,469.0,5.91,750.0
003465,유화증권우,12800,12800,12750,12750,306,3916750,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,13850,13950,13700,13950,18107,251422400,13549.0,23.52,1.029209950918887,593.0,3.58,500.0
008250,이건산업,9640,9740,9430,9740,73592,709244180,16355.0,15.03,0.5955518190155915,648.0,2.05,200.0
025820,이구산업,2195,2250,2170,2245,1071242,2380897580,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69000,69400,68600,69200,20385,1406363600,36374.0,18.02,1.9028985332930115,3842.0,2.17,1500.0
088260,이리츠코크렙,5800,5810,5720,5780,50151,289163510,,,,,,
139480,이마트,147000,149000,146000,149000,64016,9477681500,293169.0,9.51,0.5081315086178961,15668.0,1.34,2000.0
007660,이수페타시스,5170,5200,4990,4990,779595,3947783545,4303.0,0.0,0.0,0.0,1.4,70.0
005950,이수화학,9490,9660,9460,9650,23560,225599950,20199.0,20.58,0.47780289246992425,469.0,4.15,400.0
015020,이스타코,693,694,666,686,10729,7338314,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,322,354,280,335,174734130,56560093195,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16700,17450,16700,17400,40612,696810100,13329.0,214.8,1.3050303848750844,81.0,2.87,500.0
084680,이월드,3100,3685,3060,3400,20513992,70906215610,1812.0,33.0,1.8758278145695364,103.0,0.0,0.0
000760,이화산업,17400,17400,16500,17200,2438,41318350,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2605,2675,2570,2660,2288643,6019770030,1124.0,665.0,2.3665480427046264,4.0,0.0,0.0
006490,인스코비,3170,3330,3150,3280,1056474,3427472635,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6600,6690,6580,6630,60960,404355160,12551.0,32.34,0.5282821089952991,205.0,1.51,100.0
034590,인천도시가스,29350,29500,29350,29450,299,8802150,41158.0,7.53,0.7158328878954274,3912.0,4.24,1250.0
129260,인터지스,2520,2605,2490,2580,194247,498301985,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4005,4125,4005,4010,14917,60629555,10240.0,24.16,0.391595458984375,166.0,3.24,130.0
249420,일동제약,19700,20100,19650,19950,21994,437324400,12238.0,35.5,1.6302500408563492,562.0,2.01,400.0
000230,일동홀딩스,13100,13700,13100,13400,18999,256648150,14935.0,0.0,0.0,0.0,1.49,200.0
013360,일성건설,1310,1435,1300,1375,855973,1165782570,1669.0,30.56,0.8240338526063511,45.0,0.0,0.0
003120,일성신약,88800,88800,87800,88200,1043,91807100,121930.0,40.25,0.7235955056179775,2192.0,0.85,750.0
003200,일신방직,96500,97100,96200,96200,570,54899500,293527.0,10.45,0.3278453728277126,9206.0,2.08,2000.0
007110,일신석재,2510,2685,2485,2685,4997220,12996669630,659.0,537.0,4.074355083459787,5.0,0.0,0.0
007570,일양약품,26250,26450,26050,26450,28445,747125350,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19250,19500,19200,19450,1195,23119400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20100,20100,19950,20000,68,1360000,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30400,30500,30100,30300,78985,2391788650,9024.0,44.62,3.357754321808511,679.0,0.83,250.0
020760,일진디스플,4820,4855,4730,4760,175264,837389610,2860.0,80.7,1.6645323426573426,59.0,1.05,50.0
020150,일진머티리얼즈,36650,37200,35500,36200,405709,14630014150,11460.0,40.38,3.1602421465968584,897.0,0.0,0.0
103590,일진전기,3280,3305,3205,3305,55964,183205375,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3510,3510,3470,3510,31086,108519575,5493.0,0.0,0.0,0.0,1.99,70.0
226320,잇츠한불,24250,24800,24200,24700,30039,736765350,19833.0,52.78,1.245481016487672,468.0,0.61,150.0
033240,자화전자,12600,13200,12550,13100,109806,1426791150,15473.0,0.0,0.0,0.0,1.53,200.0
000950,전방,17000,17450,17000,17250,1898,32649450,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19100,19100,17950,18500,84197,1550344500,11633.0,40.47,1.5898064772629588,457.0,2.43,450.0
025620,제이준코스메틱,6400,6460,6340,6460,198581,1274561050,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27800,27900,27500,27750,158812,4399180750,7672.0,21.66,3.615961450729927,1281.0,2.77,770.0
271980,제일약품,35900,36700,35750,36700,23611,854727000,12576.0,258.5,2.9188136132315523,142.0,0.16,60.0
001560,제일연마,6620,6630,6570,6600,3905,25723410,7680.0,9.21,0.8599273681640625,717.0,3.03,200.0
002620,제일파마홀딩스,21450,21900,21400,21850,5293,114481900,30697.0,16.03,0.711815283252435,1363.0,0.32,70.0
006220,제주은행,4770,4810,4765,4800,22582,108295130,14722.0,4.48,0.32594634093533487,1071.0,2.08,100.0
089590,제주항공,35950,36000,35050,35600,65313,2309976100,14509.0,13.2,2.453347921979461,2696.0,1.83,650.0
004910,조광페인트,6420,6620,6390,6600,10817,70062660,13596.0,0.0,0.0,0.0,1.52,100.0
004700,조광피혁,38000,38350,37450,38150,4318,163657250,35688.0,10.04,1.0686616912547635,3799.0,0.0,0.0
001550,조비,26650,26950,25900,26800,215028,5711798200,9293.0,418.8,2.883891100828581,64.0,0.0,0.0
000480,조선내화,95800,97300,94600,96900,6768,652063900,146819.0,5.97,0.6596891836206485,16227.0,4.13,4000.0
120030,조선선재,84400,84400,83100,83700,1068,89470500,81594.0,8.05,1.0253616610902763,10397.0,1.79,1500.0
018470,조일알미늄,919,929,919,929,36308,33532122,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,176500,176500,173000,174500,15,2625500,209196.0,13.03,0.8342152813629323,13392.0,3.44,6000.0
185750,종근당,92200,92900,91900,92800,14489,1339791300,41379.0,22.56,2.242127649290703,4112.0,0.97,900.0
063160,종근당바이오,25900,29350,25900,29300,343777,9671418700,28236.0,18.89,1.037659703038674,1551.0,0.68,200.0
001630,종근당홀딩스,123500,125500,116000,121000,104250,12461164000,85685.0,22.08,1.412268228102935,5481.0,1.07,1300.0
044380,주연테크,492,505,481,496,1387332,683059465,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7930,7990,7840,7880,71109,561217260,11678.0,1126.0,0.6749443397842096,7.0,0.38,30.0
071320,지역난방공사,54200,54800,54200,54700,2092,114101300,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,848,880,844,868,2181268,1884335126,482.0,15.78,1.800765041493776,55.0,0.0,0.0
035000,지투알,8140,8300,8140,8230,185,1517650,10167.0,7.29,0.8094178776925347,1129.0,3.04,250.0
088790,진도,3955,4080,3955,4075,25129,100897360,8402.0,9.06,0.4853755058319448,450.0,3.68,150.0
003780,진양산업,3590,3715,3575,3655,146515,535006095,2724.0,19.77,1.3423790840675478,185.0,2.74,100.0
010640,진양폴리,2360,2400,2340,2395,48249,113892450,1903.0,24.95,1.2588018917498687,96.0,0.0,0.0
100250,진양홀딩스,2555,2565,2540,2560,24518,62677645,5365.0,128.0,0.4771668219944082,20.0,5.86,150.0
051630,진양화학,4910,4910,4700,4740,400405,1908555480,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20250,23350,20100,22300,894560,19578462150,8873.0,15.05,2.5131825481798713,1482.0,1.35,300.0
011000,진원생명과학,4795,4910,4780,4860,224197,1088221840,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2315,2955,2290,2830,17149092,46091984260,537.0,69.0,5.268156424581005,41.0,0.0,0.0
002787,진흥기업2우B,14450,18550,14350,17700,746946,12963045850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4830,6260,4785,6260,1034036,6240076340,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1370,1390,1345,1360,143784,194979665,1277.0,6.7,1.0649502006656226,203.0,0.0,0.0
000650,천일고속,73900,74000,73900,74000,124,9171900,43299.0,0.0,0.0,0.0,8.11,6000.0
012600,청호컴넷,4040,4120,4000,4120,68385,278199935,2893.0,21.9,1.4235655029381264,188.0,0.0,0.0
033250,체시스,2635,2720,2520,2650,1341576,3523101140,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,124000,125000,122500,124500,244302,30291055500,61602.0,199.9,2.021397438394857,623.0,0.1,127.0
006380,카프로,4120,4225,4100,4200,142643,596554935,6742.0,16.73,0.6230092146247405,251.0,1.19,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,934,947,911,930,641900,594588995,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14000,14800,13950,14700,113585,1651902900,26927.0,0.94,0.5461552806546404,15646.0,1.5,220.0
281820,케이씨텍,13200,14550,13200,14500,557845,7895963900,12953.0,5.29,1.1192249141125608,2741.0,1.86,270.0
145270,케이탑리츠,904,905,898,903,152337,137479094,,,,,,
007815,코리아써우,2885,2885,2800,2855,1807,5186980,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5610,5640,5550,5640,15039,84074350,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4530,4615,4530,4615,2,9145,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,21350,21550,20950,21500,95284,2038415300,17250.0,9.92,1.246417572463768,2167.0,3.72,800.0
003690,코리안리,8740,8840,8630,8800,114293,1001519720,18590.0,10.86,0.47316265465303925,810.0,3.13,275.0
192820,코스맥스,112500,114000,112000,112500,32477,3653341000,26411.0,34.66,4.260680918935292,3247.0,0.53,600.0
044820,코스맥스비티아이,18350,18850,18200,18650,23315,433136550,31133.0,18.77,0.5991401808370539,994.0,0.75,140.0
005070,코스모신소재,14950,15300,14250,14650,319189,4691373400,4471.0,26.98,3.2772345392529636,543.0,0.0,0.0
005420,코스모화학,13150,13350,12500,12550,281177,3591375500,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1480,1550,1460,1515,843303,1276955895,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18550,19350,18550,19250,59688,1136120500,52100.0,181.6,0.36952495201535507,106.0,2.6,500.0
003070,코오롱글로벌,10150,10650,9900,10600,85517,896548380,17342.0,18.62,0.611095894360512,569.0,0.94,100.0
003075,코오롱글로벌우,16800,16850,16300,16800,2381,39545150,0.0,0.0,0.0,0.0,0.89,150.0
144620,코오롱머티리얼,2010,2055,2010,2050,87595,178078605,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11450,11550,11350,11450,5452,62701050,0.0,0.0,0.0,0.0,4.8,550.0
120110,코오롱인더,42050,43200,41750,43150,77701,3326446650,70480.0,19.16,0.6120867622020432,2252.0,2.09,900.0
120115,코오롱인더우,20600,21150,20400,21100,7934,165329350,0.0,0.0,0.0,0.0,4.5,950.0
138490,코오롱플라스틱,5180,5310,5030,5310,48446,254091180,5189.0,16.44,1.0231860666795143,323.0,2.26,120.0
031820,콤텍시스템,1675,1690,1650,1670,841673,1405283190,1609.0,11.13,1.0378631914232443,150.0,0.0,0.0
192400,쿠쿠홀딩스,141500,144500,140000,143500,4079,584288000,85689.0,9.44,1.6747380060451167,15206.0,2.09,3000.0
284740,쿠쿠홈시스,52000,52700,51600,51700,18716,974889400,16568.0,33.7,3.1190623491067115,1534.0,1.08,560.0
015590,큐로,912,960,905,941,555969,520886129,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9800,9880,9700,9860,10299,101266350,9640.0,9.58,1.0223952930497926,1029.0,2.54,250.0
26490K,크라운제과우,7930,8270,7920,8150,5314,42522200,0.0,0.0,0.0,0.0,3.09,252.0
005740,크라운해태홀딩스,10900,11200,10800,11200,22892,252935050,18740.0,36.12,0.59758537886873,310.0,0.89,100.0
005745,크라운해태홀딩스우,13550,13850,13450,13800,5266,71607200,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,2935,2975,2895,2895,38640,112908060,1047.0,289.5,2.7650429799426934,10.0,0.0,0.0
039490,키움증권,82600,82800,81700,82500,44802,3687450700,80397.0,11.41,1.025749561550804,7230.0,1.82,1500.0
012170,키위미디어그룹,158,159,154,156,2191175,343038300,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6250,6340,6140,6220,324191,2013591830,7769.0,10.65,0.8004488994722615,584.0,3.54,220.0
006890,태경화학,6040,6130,6020,6080,136035,825766240,9310.0,24.22,0.6529437432867884,251.0,2.47,150.0
003240,태광산업,1331000,1340000,1320000,1325000,1272,1694284000,2771960.0,5.21,0.47823072674659806,254395.0,0.23,3000.0
011280,태림포장,9000,9450,8500,8700,6963219,63103875720,4605.0,27.62,1.889657980456026,315.0,2.68,233.0
004100,태양금속,1235,1285,1230,1265,161774,202868565,2429.0,0.0,0.0,0.0,0.4,5.0
004105,태양금속우,3275,3335,3275,3320,18920,62610190,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,14450,15800,14400,15500,2054589,31463010000,12847.0,5.6,1.2077783237331672,2770.0,0.81,125.0
009415,태영건설우,7950,8540,7840,8320,382401,3169215530,0.0,0.0,0.0,0.0,1.56,130.0
001420,태원물산,5000,5000,4885,4945,17450,85735355,4238.0,103.0,1.16658801321378,48.0,1.42,70.0
007980,태평양물산,3125,3160,3070,3145,124291,388304145,2971.0,14.77,1.059152537024571,213.0,0.64,20.0
055490,테이팩스,22300,22550,22100,22500,11249,251432850,19740.0,20.81,1.1397321428571427,1081.0,0.0,0.0
078000,텔코웨어,17450,17550,17000,17150,49990,860024000,11412.0,15.22,1.5029382448300035,1127.0,3.79,650.0
214420,토니모리,10300,10850,10200,10550,106572,1126038950,5966.0,0.0,0.0,0.0,0.95,100.0
019180,티에이치엔,4270,4385,4085,4260,533943,2256476235,2229.0,15.21,1.910750336473755,280.0,1.17,50.0
091810,티웨이항공,7010,7040,6920,6970,150922,1050498050,4805.0,7.37,1.451208051508845,946.0,0.0,0.0
004870,티웨이홀딩스,2155,2165,2110,2150,106131,227379205,2455.0,6.25,0.8757637474541752,344.0,0.0,0.0
005690,파미셀,8920,9100,8880,9040,397933,3592687390,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,6820,6840,6770,6830,134919,917299010,8326.0,65.06,0.8205095484025943,105.0,0.73,50.0
028670,팬오션,4345,4390,4305,4375,494965,2157986445,4946.0,15.35,0.884592663263243,285.0,0.0,0.0
010820,퍼스텍,2575,2650,2565,2650,335976,882539090,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33450,33650,33150,33350,5791,192524350,36572.0,6.91,0.911478555999125,4824.0,3.0,1000.0
001020,페이퍼코리아,870,877,864,870,59817,52171391,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1615,1670,1570,1615,632514,1021040660,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4280,4765,4260,4580,315685,1437506620,9005.0,0.0,0.0,0.0,3.28,150.0
058430,포스코강판,19700,19700,19100,19100,2269,43620650,36515.0,10.1,0.5231289795289606,1891.0,2.62,500.0
047050,포스코인터내셔널,17150,17450,17050,17450,179924,3114700500,23402.0,13.87,0.7454457685240578,1258.0,3.44,600.0
003670,포스코케미칼,55500,56300,55000,55700,260834,14522833000,12690.0,24.9,4.390487096138692,2237.0,0.72,400.0
007630,폴루스바이오팜,2130,2275,2120,2230,710284,1575556190,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11600,11650,11300,11600,71541,823474150,7859.0,19.62,1.475807990838529,591.0,0.88,102.0
103140,풍산,25700,26100,25600,25950,50248,1301691650,49144.0,11.73,0.5280580093704216,2213.0,2.31,600.0
005810,풍산홀딩스,39950,40400,39900,40350,1616,64977900,89766.0,7.48,0.44949812220105606,5394.0,4.21,1700.0
033180,필룩스,6550,6610,6450,6520,1015778,6611262110,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,37600,37750,37450,37600,816215,30734861700,88026.0,5.11,0.4272033262899598,7360.0,5.05,1900.0
099340,하나니켈1호,822,822,804,814,129251,104631095,,,,,,
099350,하나니켈2호,1620,1620,1555,1585,240326,380118970,,,,,,
293480,하나제약,24400,24850,24150,24700,88363,2175279200,12678.0,12.51,1.9475013310459064,1974.0,1.13,280.0
039130,하나투어,56500,56500,54800,55700,371531,20593694000,17206.0,70.44,3.238176362896664,791.0,2.33,1300.0
172580,하이골드12호,2845,2845,2840,2840,7882,22406060,,,,,,
153360,하이골드3호,1840,1840,1820,1835,8724,15894715,,,,,,
159650,하이골드8호,1785,1785,1770,1770,687,1216075,,,,,,
071090,하이스틸,20850,21700,20850,21500,4140,88418900,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4225,4435,4180,4180,7173,30392660,6208.0,27.88,0.6735260953608248,150.0,0.0,0.0
000080,하이트진로,21400,21650,21200,21600,254484,5464477250,16301.0,67.7,1.3246004846328445,319.0,3.7,800.0
000087,하이트진로2우B,16600,16600,16500,16600,328,5434800,0.0,0.0,0.0,0.0,5.12,850.0
000140,하이트진로홀딩스,9210,9310,9210,9300,10265,95296530,20450.0,0.0,0.0,0.0,2.15,200.0
000145,하이트진로홀딩스우,9960,10100,9920,9940,4765,47413490,0.0,0.0,0.0,0.0,2.52,250.0
152550,한국ANKOR유전,1780,1780,1750,1770,12528,22079430,,,,,,
036460,한국가스공사,41750,42600,41550,42500,253401,10720592300,88750.0,7.37,0.47889269366197185,5766.0,3.2,1360.0
005430,한국공항,48450,48750,48350,48600,5726,278035400,100784.0,7.89,0.4822031212791713,6159.0,2.06,1000.0
071050,한국금융지주,74800,75000,74100,74800,113508,8468544500,70093.0,8.25,1.066604368481874,9062.0,2.41,1800.0
071055,한국금융지주우,43800,44250,43650,44000,5660,248161400,0.0,0.0,0.0,0.0,4.23,1862.0
010040,한국내화,5590,6140,5540,6050,1963193,11610609140,5661.0,18.02,1.0692898781134075,336.0,0.58,35.0
025540,한국단자,65700,66600,65100,66100,15135,996490100,66337.0,17.38,0.9960825029772223,3803.0,1.06,700.0
004090,한국석유,115000,115000,113000,114500,609,69464000,225790.0,16.33,0.5070042268258116,7011.0,1.31,1500.0
002960,한국쉘석유,329000,330500,325000,329000,940,308830500,76578.0,17.14,4.297578939120896,19200.0,5.78,19000.0
123890,한국자산신탁,4235,4275,4230,4275,62987,268100645,5257.0,4.64,0.8130141953585696,921.0,4.68,200.0
015760,한국전력,25250,26350,25200,26200,1851609,48021221925,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,793,798,783,795,160064,126370194,2525.0,0.0,0.0,0.0,1.89,15.0
002300,한국제지,18400,18550,18400,18500,2400,44266700,92899.0,0.0,0.0,0.0,0.54,100.0
023350,한국종합기술,4345,4550,4340,4520,60824,272712110,9282.0,0.0,0.0,0.0,2.21,100.0
