,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,1145,1170,1145,1150,107926,124338415,2398.0,3.32,0.47907761676397,346.0,0.0,0.0
049470,SGA,760,870,750,840,9678571,7995770295,1117.0,17.5,0.7520143240823635,48.0,0.0,0.0
090730,SIMPAC ANC,7430,7430,7240,7310,32998,240581510,9042.0,10.41,0.8079172196416722,702.0,1.37,100.0
057500,SKC 솔믹스,9300,9840,9190,9520,853740,8148823390,6901.0,158.6,1.3791479495725256,60.0,0.53,50.0
033630,SK브로드밴드,6250,6260,5740,5760,10214569,60287365280,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,20050,20200,19400,19450,597097,11816289300,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,3410,3420,3020,3055,2613102,8335973870,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8210,8310,7950,8000,862321,6977968270,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5700,5830,5600,5720,302275,1731921170,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3935,3935,3840,3850,4574,17642530,5829.0,8.39,0.6607131369016984,459.0,5.97,230.0
048770,TPC,5850,5950,5550,5880,43802,253451990,3752.0,0.0,0.0,0.0,0.85,50.0
039230,TSC 멤시스,2290,2320,2270,2320,198843,455745125,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7690,7720,7690,7690,7376,56806130,6708.0,8.01,1.1460196779964222,960.0,7.8,600.0
023770,YNK코리아,2935,2935,2740,2895,1327,3743760,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4095,4145,4065,4065,31688,129611840,3860.0,6.97,1.0525340025906735,583.0,0.74,30.0
052220,iMBC,2475,2490,2420,2490,62424,153440700,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2110,2160,2085,2145,124031,262678295,1646.0,8.38,1.3037667071688943,256.0,1.4,30.0
078890,가온미디어,7220,7220,7080,7200,40438,289181820,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10350,11150,10350,10800,7498,81119050,21282.0,4.42,0.5078029555492904,2444.0,3.24,350.0
114190,강원비앤이,5160,5230,5030,5080,5871,29952920,3373.0,7.42,1.5072589312184999,685.0,0.0,0.0
094480,갤럭시아컴즈,2575,2595,2505,2520,16756,42296075,3958.0,50.4,0.6367641485598787,50.0,0.0,0.0
063080,게임빌,28300,28950,28300,28750,41816,1194620250,7010.0,12.19,4.0995898716119825,2358.0,0.0,0.0
041140,게임하이,1440,1445,1405,1405,1596298,2269210950,513.0,43.9,2.7387914230019494,32.0,0.0,0.0
039240,경남스틸,4290,4350,4265,4325,6221,26842800,8526.0,2.65,0.5070123280993432,1631.0,4.62,200.0
053950,경남제약,1300,1320,1280,1290,82880,107295340,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8200,8230,8170,8190,10551,86520390,12083.0,7.26,0.6779126665563188,1128.0,6.11,500.0
019120,경윤하이드로,310,310,290,295,2502288,745917315,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3200,3200,3080,3135,58647,182142355,3571.0,16.95,0.8782772682721927,185.0,0.96,30.0
089890,고려반도체,4900,4970,4850,4945,64113,315433315,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,790,800,785,800,24495,19417340,785.0,11.94,1.0188694267515923,67.0,6.25,50.0
014570,고려제약,2145,2190,2125,2140,87357,189064200,3737.0,8.43,0.5729570845598073,254.0,2.8,60.0
098460,고영,16400,16500,16100,16400,36541,596456300,6760.0,75.25,2.4267011834319527,218.0,0.0,0.0
014200,광림,1230,1245,1210,1230,35496,43621995,2957.0,0.0,0.0,0.0,1.63,20.0
026910,광진실업,3080,3150,2975,2975,117241,356991700,3161.0,22.88,0.9407624169566593,130.0,1.68,50.0
090150,광진윈텍,2840,2960,2710,2770,53794,150644590,3790.0,13.99,0.7309902704485488,198.0,0.0,0.0
053270,구영테크,1380,1430,1370,1430,38303,53656060,1848.0,29.8,0.7739448051948052,48.0,0.0,0.0
066620,국보디자인,2900,2935,2870,2930,15802,45775890,5571.0,4.13,0.5254702084455215,709.0,5.12,150.0
043650,국순당,16500,16600,16000,16050,405892,6572692600,10015.0,32.38,1.603394907638542,496.0,0.75,120.0
006050,국영지앤엠,750,750,725,725,27292,20091105,1416.0,65.94,0.5122263418079096,11.0,0.0,0.0
078130,국일제지,8530,9330,8530,9000,29414,260943630,15516.0,1.44,0.5782699486618652,6229.0,0.0,0.0
053740,국제엘렉트릭,8800,8960,8670,8790,11118,97500280,5254.0,13.4,1.6728920822230682,656.0,4.55,400.0
019010,그랜드백화점,11800,11800,11050,11150,25188,288803050,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1100,1130,1055,1075,144236,155834410,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,520,525,505,510,3293497,1691254200,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2290,2430,2290,2395,1429909,3393451520,4378.0,6.03,0.5469178277752398,397.0,4.18,100.0
036190,금화피에스시,11500,11600,11300,11500,7917,90013300,9754.0,6.91,1.1795581460170186,1665.0,2.61,300.0
004790,기륭전자,770,775,750,755,285897,217068895,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4185,4205,4015,4030,442009,1820130260,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5620,5700,5540,5560,104975,586493420,1984.0,6.86,2.800450478830645,810.0,0.0,0.0
091970,나노캠텍,9300,9430,9100,9280,84386,776915800,5684.0,9.74,1.6334103954081634,953.0,1.08,100.0
010670,나노트로닉스,6500,6650,6310,6450,94546,611622290,2431.0,104.0,2.6524064171122994,62.0,0.0,0.0
051490,나라엠앤디,2965,3030,2935,2980,93491,279243325,4480.0,7.27,0.6652919224330357,410.0,4.03,120.0
067160,나우콤,7300,7380,7220,7270,90030,654684360,3310.0,19.34,2.197356495468278,376.0,0.83,60.0
072530,나이스메탈,290,295,280,280,432452,123938600,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4145,4150,4070,4100,56282,230888180,3566.0,5.82,1.1490465507571508,704.0,3.66,150.0
037540,네스테크,405,405,390,400,284920,113373510,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4465,4540,4465,4500,49361,222304460,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,340,360,330,345,2423796,832231760,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10550,10600,10400,10500,31036,325136250,21270.0,12.5,0.4936530324400564,840.0,0.0,0.0
095660,네오위즈게임즈,38700,39350,38350,39300,433417,16821059100,10414.0,18.27,3.7744982715575186,2152.0,0.0,0.0
104200,네오위즈인터넷,7700,7750,7520,7570,176913,1342747450,2970.0,12.77,2.5503866792929295,593.0,0.0,0.0
085910,네오티스,4250,4390,4155,4275,11741,49749000,7179.0,11.34,0.5957088382783118,377.0,2.81,120.0
092730,네오팜,6010,6050,5900,5960,11738,69705120,4044.0,19.4,1.4732242210682494,307.0,1.34,80.0
028090,네오퍼플,465,465,445,450,329888,149247375,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,10800,10900,10450,10650,83276,881392100,4461.0,8.46,2.387877227639543,1259.0,1.41,150.0
088020,네이쳐글로벌,125,130,120,120,769483,94871930,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9800,9930,9520,9810,7014,68048790,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,25200,25600,24400,24550,350458,8724552600,7301.0,21.78,3.3622063758389262,1127.0,0.2,50.0
087730,네패스신소재,4460,4630,4320,4370,30528,133679715,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3380,3575,3330,3385,46794,158356985,,,,,,
019430,넥서스투자,160,160,150,160,1608749,251443955,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3400,3490,3360,3410,148008,504487410,2033.0,16.72,1.6776315789473684,204.0,1.03,35.0
081970,넥스지,3850,3880,3805,3870,18394,70810805,3948.0,7.63,0.9796999667553191,507.0,0.0,0.0
038990,넥스콘테크,10050,10300,9930,9950,920607,9287472890,4026.0,37.56,2.4724447342275213,265.0,0.75,75.0
089140,넥스턴,5710,5980,5670,5840,50737,297861370,3804.0,29.8,1.5352753680336488,196.0,0.51,30.0
065500,넥스텍,2670,2865,2660,2695,371541,1023646205,2906.0,9.04,0.9269238214039918,298.0,0.93,25.0
092600,넥스트칩,16800,16800,16100,16150,7388,120483200,10266.0,8.62,1.5730186416325735,1874.0,1.24,200.0
035450,넥스트코드,945,1015,830,850,397500,372948765,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,320,360,315,325,3640762,1215666645,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1970,2080,1970,2000,127559,257266145,1149.0,10.2,1.7404808529155789,196.0,1.25,25.0
054050,농우바이오,9680,9700,9560,9680,26334,253167760,7349.0,16.08,1.3170541910464009,602.0,2.07,200.0
040160,누리텔레콤,7560,7780,7400,7400,130506,989161600,4258.0,55.22,1.7377436589948332,134.0,0.0,0.0
099440,뉴그리드,3070,3070,2985,3020,37032,111717560,3659.0,13.54,0.8251464710303361,223.0,3.31,100.0
041060,뉴로테크,390,390,370,370,253746,95507655,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,600,610,595,610,36450,21897285,817.0,13.56,0.747016523867809,45.0,0.0,0.0
012340,뉴인텍,2430,2435,2390,2420,426023,1026311710,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5980,6140,5890,5960,233135,1398593080,,,,,,
085670,뉴프렉스,3550,3660,3500,3580,215802,769671605,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3470,3500,3390,3440,23632,80746160,4182.0,8.6,0.8227223816355811,400.0,3.49,120.0
023430,니트젠앤컴퍼니,715,730,695,705,125320,88352945,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17350,17400,17050,17200,361595,6205878100,5162.0,69.06,3.3313759201859745,249.0,0.0,0.0
093640,다믈멀티미디어,1700,1750,1670,1695,25193,42502405,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3885,4250,3860,4100,452616,1834773565,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9020,9130,8940,8960,416926,3748443170,9816.0,13.08,0.9126442160757946,685.0,0.0,0.0
043710,다스텍,620,635,610,630,211002,131524875,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3095,3170,3070,3130,142146,443331955,4307.0,6.8,0.7263430171813328,460.0,2.24,70.0
077280,다윈텍,2740,2785,2650,2705,97559,262943290,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,83800,84400,82200,82800,170654,14196709800,16050.0,34.6,5.159964953271028,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,525,530,510,525,1168923,605297855,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24550,25700,24250,24600,1857,46722900,10438.0,119.44,2.3571685188733476,206.0,0.81,200.0
008830,대동기어,22950,24000,22550,23350,17761,418138700,38525.0,212.2,0.6060350421804024,110.0,1.07,250.0
048470,대동스틸,2685,2720,2635,2660,42134,111519085,6918.0,0.0,0.0,0.0,1.88,50.0
004780,대륙제관,3750,3790,3685,3690,140195,520381055,3423.0,6.13,1.0778853527607362,602.0,1.63,60.0
017650,대림제지,2175,2295,2125,2200,3706,8195655,4746.0,4.95,0.4630116150442478,444.0,0.0,0.0
078140,대봉엘에스,4050,4060,3980,4000,7893,31618475,4960.0,5.13,0.805527816280242,779.0,1.25,50.0
031990,대선조선,30000,30100,29000,30100,3165,93385100,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38800,39100,38400,38900,1437,55843950,52215.0,14.09,0.744972708991669,2760.0,2.31,900.0
025440,대성엘텍,900,950,820,870,791396,691268010,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,630,630,615,615,22858,14147375,1098.0,7.41,0.560148423269581,83.0,4.07,25.0
104040,대성파인텍,2800,2800,2700,2750,13751,37685695,3109.0,7.43,0.884202114827919,370.0,2.73,75.0
020180,대신정보통신,460,470,450,450,368949,168575730,460.0,22.5,0.9782608695652174,20.0,0.0,0.0
045390,대아티아이,2685,2730,2585,2595,3286536,8731083705,664.0,61.78,3.9078501506024095,42.0,0.0,0.0
006580,대양제지,9940,10700,9940,10150,2576,26016840,34578.0,6.05,0.29345711597692176,1677.0,4.93,500.0
044180,대우솔라,195,200,185,190,672450,129547025,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8000,8120,7930,8100,45365,364698950,6724.0,9.32,1.2045436589083878,869.0,1.23,100.0
005710,대원산업,2755,2860,2755,2815,22573,62964450,6431.0,4.53,0.4375534520292334,621.0,3.55,100.0
003310,대주산업,545,560,510,525,3495577,1865529270,1201.0,13.46,0.43711620524562866,39.0,0.0,0.0
078600,대주전자재료,14500,14700,14150,14700,260757,3766973800,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7100,7200,7020,7070,111966,794259800,6298.0,5.8,1.121840514845983,1218.0,3.25,230.0
096350,대창메탈,4980,4980,4925,4940,24865,122737990,5631.0,5.48,0.8778871980998046,902.0,2.43,120.0
054670,대한뉴팜,9030,9100,8940,8940,55174,496665560,6057.0,74.5,1.4759782070331848,120.0,0.0,0.0
023910,대한약품,2610,2615,2565,2595,1886,4873340,4041.0,13.24,0.6422837787676318,196.0,2.31,60.0
021040,대호피앤씨,885,900,870,895,41286,36848620,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,450,450,415,425,14092,5897045,0.0,0.0,0.0,0.0,2.35,10.0
067080,대화제약,2640,2650,2610,2645,40535,106751870,3480.0,9.38,0.7603313577586207,282.0,3.78,100.0
054120,더체인지,870,870,825,840,48648,40751320,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,20350,21100,20300,21000,1501777,31215049950,4563.0,83.7,4.603454415954416,251.0,0.0,0.0
013650,데코,570,605,555,580,83467,48097385,357.0,64.44,1.6244747899159664,9.0,0.0,0.0
027710,도드람B&F,720,720,710,720,187366,133712675,1554.0,3.29,0.4635165299227799,219.0,6.94,50.0
067990,도이치모터스,3055,3065,2980,3030,269201,814677785,933.0,49.66,3.246550107181136,61.0,0.0,0.0
100130,동국S&C,9390,9520,9290,9310,974448,9174063490,4623.0,37.53,2.013357127406446,248.0,0.75,70.0
005160,동국산업,5070,5210,5070,5140,510290,2617868670,5878.0,0.0,0.0,0.0,0.97,50.0
075970,동국알앤에스,1815,1815,1755,1775,8722,15489065,3713.0,22.77,0.47824367088607594,78.0,4.51,80.0
086450,동국제약,13550,13750,13450,13700,11463,155782300,11253.0,9.37,1.2169935239491692,1462.0,2.19,300.0
099410,동방선기,3215,3215,3130,3160,8088,25468825,5849.0,3.03,0.5407054090442811,1044.0,3.16,100.0
044640,동부CNI,3020,3020,2950,3000,238840,713704645,2573.0,13.57,1.1655806694520014,221.0,1.17,35.0
026960,동서,32150,32350,31800,32050,83752,2674143800,21924.0,8.73,1.4607956748312352,3670.0,3.28,1050.0
013450,동성하이켐,2995,2995,2935,2935,44278,130798520,2488.0,5.3,1.1803186545418007,554.0,3.41,100.0
025950,동신건설,4740,4820,4650,4730,15485,73698120,6323.0,9.37,0.7481305847698877,505.0,0.0,0.0
088130,동아엘텍,6280,6420,6180,6350,100083,633588640,5577.0,6.07,1.138523735879505,1046.0,1.89,120.0
900110,동아체육용품,4095,4110,4000,4000,200550,807784715,,,,,,
041930,동아화성,2010,2030,1960,1980,105879,210598075,3048.0,21.06,0.6495652887139107,94.0,2.02,40.0
023020,동양매직,5370,5370,5120,5330,4867,25380130,9624.0,13.6,0.5540121051537822,392.0,0.94,50.0
038500,동양시멘트,2870,3100,2870,2900,145252,430298420,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1265,1310,1255,1270,632302,814404785,1831.0,11.55,0.6936953850354998,110.0,2.76,35.0
060380,동양에스텍,2955,2955,2890,2900,49783,145133070,6539.0,82.9,0.44358846918489064,35.0,3.45,100.0
079960,동양이엔피,10350,10750,10200,10400,50415,527529400,11821.0,6.77,0.8801936833812706,1537.0,2.88,300.0
007150,동양텔레콤,405,450,400,420,511588,218255620,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8250,8360,8140,8250,14452,118632640,6379.0,2.6,1.2955256628194074,3179.0,0.0,0.0
088910,동우,4160,4195,4090,4170,171570,710523550,3366.0,4.91,1.239938446969697,850.0,0.0,0.0
013120,동원개발,5950,5950,5760,5850,2315,13642930,20126.0,95.9,0.29058804531451854,61.0,0.0,0.0
109860,동일금속,6990,7050,6910,7020,18596,129597660,7847.0,6.36,0.8938945616159042,1103.0,1.57,110.0
032960,동일기연,11300,11300,10700,11000,3358,36666700,11572.0,3.35,0.9491331784155721,3279.0,0.32,35.0
023790,동일철강,10950,11150,10900,10950,8727,96306450,9633.0,18.5,1.136925153119485,592.0,0.46,50.0
005290,동진쎄미켐,6430,6440,6250,6310,851339,5414920260,3358.0,12.28,1.879857802263252,514.0,0.95,60.0
025900,동화홀딩스,11050,11300,10950,11150,14431,159714100,19016.0,24.3,0.5864674813315103,459.0,0.0,0.0
078590,두올산업,3175,3645,3125,3590,225977,776753860,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4150,4185,4145,4170,2328,9664070,8651.0,9.1,0.4818536151889955,458.0,4.8,200.0
030350,드래곤플라이,15400,15900,14800,15000,46743,708577750,6887.0,0.0,0.0,0.0,1.33,200.0
046400,디브이에스,735,735,700,735,142738,102929225,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3320,3380,3170,3250,821678,2697760675,4150.0,3.92,0.783984375,830.0,3.08,100.0
074130,디아이디,2730,2745,2650,2705,17074,45687480,2318.0,15.91,1.1665498274374462,170.0,1.85,50.0
090090,디앤샵,1900,1920,1870,1880,13300,24956845,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5000,5090,5000,5000,35787,180051850,4220.0,40.66,1.185004443127962,123.0,0.0,0.0
109740,디에스케이,4400,4540,4330,4385,105528,465515180,3090.0,10.91,1.4188713592233009,402.0,0.0,0.0
066900,디에이피,1795,1890,1790,1860,129825,236690190,2094.0,2.14,0.8873268863419294,868.0,0.0,0.0
092070,디엔에프,7830,7900,7560,7590,143156,1102526300,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4380,4445,4275,4350,21676,93688885,3699.0,8.95,1.17632299270073,486.0,0.0,0.0
039840,디오,6810,7250,6810,7130,41048,292791700,4033.0,44.84,1.767953446565832,159.0,0.0,0.0
108860,디오텍,19350,19750,18950,19300,202291,3905321800,4331.0,18.81,4.456620872777649,1026.0,1.04,200.0
079810,디이엔티,2130,2220,2130,2200,39171,84935890,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3370,3410,3335,3410,11209,37909260,5781.0,9.61,0.590093085106383,355.0,2.23,76.0
115450,디지탈아리아,13050,13100,12700,12950,127766,1646350400,0.0,10.58,0.0,1224.0,0.0,0.0
068930,디지털대성,1810,1840,1765,1840,454726,824982490,2407.0,92.0,0.7644370585791441,20.0,0.0,0.0
051160,디지털오션,2830,2830,2700,2785,32250,88553495,4945.0,0.0,0.0,0.0,0.9,25.0
038340,디지털텍,1125,1160,1125,1155,51438,58939005,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15550,15850,15450,15650,383187,6010842500,6936.0,8.57,2.2574914846453287,1827.0,0.64,100.0
033130,디지틀조선,2260,2275,2210,2210,264356,591272025,1191.0,0.0,0.0,0.0,0.9,20.0
043680,디초콜릿,130,130,120,120,3000484,374356650,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2435,2570,2435,2550,15057,37939790,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2115,2120,2020,2095,56850,117633865,1918.0,11.84,1.092984228362878,177.0,0.0,0.0
038390,레드캡투어,11750,11900,11700,11700,1301,15260600,8666.0,14.15,1.3501913007731363,827.0,1.54,180.0
047440,레이젠,3000,3075,2970,3020,102426,309067995,4039.0,24.34,0.7473693983659322,124.0,0.0,0.0
026040,로만손,2250,2315,2205,2235,91232,205167975,2815.0,3.83,0.7932275477353463,583.0,3.36,75.0
016170,로엔,5050,5090,4990,5000,2393,11965590,3092.0,25.77,1.6166013098318242,194.0,0.78,39.0
071280,로체시스템즈,4420,4560,4265,4370,276094,1219607560,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,12800,12800,12500,12600,1130403,14289013950,2205.0,78.75,5.714285714285714,160.0,0.0,0.0
082800,루미마이크로,3560,3795,3550,3740,405854,1498492525,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4405,4470,4370,4450,58509,258158165,4277.0,8.85,1.0409950754033201,503.0,1.12,50.0
058370,루티즈,460,470,415,435,7699049,3428483305,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,905,905,895,895,44967,40511325,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,700,725,695,710,137779,97353670,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13750,13750,13550,13700,23577,322227850,9793.0,12.91,1.398297891350965,1061.0,3.65,500.0
039980,리노스,1820,1860,1805,1815,362123,660639395,873.0,11.13,2.0786350945017182,163.0,0.0,0.0
012700,리드코프,3000,3045,2830,2955,279132,813323500,3252.0,5.65,0.9084049238929889,523.0,0.0,0.0
014470,리홈,28400,29900,27750,29900,186714,5482511900,28496.0,10.38,1.0497221649529758,2881.0,0.0,0.0
042500,링네트,1520,1525,1490,1500,13261,19920955,1681.0,3.02,0.8909503271861987,496.0,6.67,100.0
088700,마이스코,9750,9830,9610,9670,96520,936222000,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4045,4045,3850,3930,16994,65740860,3556.0,10.08,1.1053061726659168,390.0,1.27,50.0
038290,마크로젠,18400,19550,17900,19200,241704,4568171600,7085.0,29.4,2.7102725829216654,653.0,0.0,0.0
065420,매일상선,1900,1900,1620,1620,1762590,2937060725,1123.0,35.22,1.442620213713268,46.0,0.0,0.0
005990,매일유업,14550,14800,14250,14450,52957,772804800,20488.0,9.97,0.705519694455291,1450.0,0.87,125.0
093520,매커스,1500,1545,1450,1515,737857,1107499800,1454.0,10.31,1.0425980055020632,147.0,0.0,0.0
088810,맥스브로,250,270,245,270,656222,168819940,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,4100,4305,4100,4305,399708,1703450710,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,162000,162900,160200,162700,12243,1986807900,40886.0,14.87,3.9773344635082912,10938.0,1.41,2300.0
086900,메디톡스,27050,27150,26600,27050,63323,1703495200,5638.0,15.15,4.796020031482795,1785.0,0.0,0.0
078160,메디포스트,38000,38250,36300,36300,170919,6335992850,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4185,4200,3765,3885,441360,1737341535,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,5,5,5,5,2411052,12055260,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2370,2660,2370,2475,1444351,3664764585,2176.0,10.58,1.1375373391544117,234.0,4.04,100.0
096640,멜파스,69900,75700,69100,72800,411886,30132178500,16844.0,15.9,4.3228950219662785,4580.0,0.0,0.0
019990,모건코리아,12150,12450,11750,12400,1222869,14850080850,2251.0,25.05,5.507864560195468,495.0,0.56,70.0
080160,모두투어,37800,38900,37250,38050,162878,6217629950,7254.0,252.0,5.245657568238213,151.0,0.13,50.0
018890,모라리소스,210,230,185,185,563665,115608710,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,8830,8990,8790,8880,155208,1374313210,4538.0,8.21,1.957742259806082,1082.0,0.0,0.0
100030,모바일리더,14000,14450,13950,14200,88788,1258102800,4959.0,11.07,2.864128037406735,1283.0,0.0,0.0
101330,모베이스,10750,10950,10400,10400,74526,792900400,9135.0,2.86,1.138428776683087,3637.0,0.0,0.0
046440,모빌리언스,3675,3675,3580,3635,85793,310031115,3771.0,12.32,0.963800633121188,295.0,0.0,0.0
033200,모아텍,7730,7740,7620,7660,81253,622864430,11084.0,5.96,0.6916064259292675,1286.0,2.81,215.0
006920,모헨즈,2340,2355,2255,2285,93940,215703810,800.0,78.8,2.856953125,29.0,0.0,0.0
001810,무림SP,2280,2300,2240,2300,108730,248107930,6067.0,3.04,0.37869313499258284,756.0,4.35,100.0
033920,무학,4810,5300,4810,5100,255034,1298682050,6891.0,2.83,0.7404775590444057,1803.0,2.55,130.0
034510,무한투자,0,0,0,155,0,0,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9150,9290,9020,9070,8933,81081710,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13450,13500,13100,13250,347842,4604795800,7557.0,8.98,1.7532627034537516,1476.0,0.98,130.0
121950,미래에셋스팩1호,1950,1960,1930,1945,137053,267208335,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5070,5070,4895,4930,41664,205458850,6788.0,14.09,0.7266960076605775,350.0,2.03,100.0
056710,미리넷,1325,1340,1285,1315,310578,408328865,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3390,3855,3295,3855,296529,1098316100,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1720,1820,1715,1735,196604,347660760,557.0,289.2,3.1157989228007184,6.0,0.58,10.0
002670,미주제강,195,210,190,200,6029499,1203077880,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,545,545,535,540,289420,155748575,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2120,2125,2065,2105,14934,31181020,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3900,4025,3690,3720,6897245,26490218900,2324.0,74.4,1.6001506024096386,50.0,0.0,0.0
053030,바이넥스,10800,10900,10550,10550,53323,569230250,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7180,7250,7090,7130,17691,126373390,5133.0,445.8,1.389440872783947,16.0,0.0,0.0
064550,바이오니아,3625,3770,3620,3670,68103,249481300,3679.0,7.54,0.9979677731720576,487.0,0.0,0.0
052260,바이오랜드,9480,9570,9250,9250,60998,570213170,8241.0,6.31,1.1214767435687416,1465.0,3.24,300.0
038460,바이오스마트,320,335,315,320,831033,267708690,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2755,2795,2755,2770,48312,133852065,2377.0,6.67,1.1648414493058477,415.0,2.89,80.0
086040,바이오톡스텍,3290,3380,3255,3380,25397,84319670,1619.0,6.79,2.0882971741815934,498.0,0.0,0.0
043150,바텍,10600,11000,10300,10800,596955,6440023500,6839.0,13.42,1.5798522262026613,805.0,0.93,100.0
046310,백금T&A,2530,2845,2530,2845,919326,2516279945,4762.0,11.52,0.597708748950021,247.0,2.81,80.0
066110,백산OPC,2415,2460,2405,2440,14664,35620795,3276.0,4.97,0.744705815018315,491.0,4.1,100.0
036620,버추얼텍,1670,1750,1670,1750,4192,7249550,3646.0,9.78,0.48020947613823367,179.0,0.0,0.0
014100,보령메디앙스,2290,2345,2290,2300,133875,309184910,3659.0,33.34,0.6287834790926483,69.0,0.43,10.0
