,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,68800,70600,68400,70600,6885,477949600,190864.0,5.72,0.36955666076368515,12334.0,2.12,1500.0
019440,세아특수강,17850,17850,17650,17750,12734,226128200,31260.0,4.76,0.5675676283589252,3726.0,4.51,800.0
058650,세아홀딩스,191500,195000,191500,193000,118,22704000,373560.0,7.34,0.5163394204578916,26279.0,0.93,1800.0
013000,세우글로벌,1915,1935,1855,1885,763944,1443123750,1282.0,171.4,1.4704563182527302,11.0,0.0,0.0
091090,세원셀론텍,4180,4400,4180,4400,606231,2600274400,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,23250,23500,22900,23250,2717,63077400,34482.0,5.02,0.674569567092976,4634.0,0.43,100.0
067830,세이브존I&C,6290,6290,6160,6220,5191,32277360,7579.0,9.33,0.8209340777147381,667.0,0.48,30.0
033530,세종공업,10800,11650,10600,11300,210964,2361260250,18785.0,9.95,0.6019031141868512,1136.0,1.33,150.0
027970,세하,1710,1780,1705,1710,22085,38187530,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,10400,10700,10300,10500,8029,84124400,13797.0,5.96,0.7608328576864536,1761.0,0.0,0.0
004430,송원산업,11000,11100,10650,11000,105323,1138163300,11897.0,0.0,0.0,0.0,0.55,60.0
017550,수산중공업,2545,2630,2495,2585,1229442,3159807940,1726.0,22.88,1.4976100811123987,113.0,0.58,15.0
002200,수출포장,22000,22200,21800,22100,3521,77775200,57088.0,7.85,0.3870217361792321,2814.0,2.26,500.0
003060,슈넬생명과학,3635,3835,3560,3680,10737238,39636298025,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19600,19850,19600,19750,55188,1088849350,9050.0,17.06,2.181360497237569,1157.0,1.77,350.0
016590,신대양제지,30100,30550,29650,29700,3305,98962400,69649.0,6.47,0.4264885353702135,4592.0,1.26,375.0
029530,신도리코,60300,61500,59900,61000,11607,704571400,81343.0,35.03,0.7497806357031337,1741.0,2.46,1500.0
004970,신라교역,17750,17750,17500,17700,1631,28767300,26551.0,17.81,0.6668534141840232,994.0,1.69,300.0
011930,신성솔라에너지,1185,1185,1160,1180,165633,194164970,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2305,2310,2260,2260,134100,306364445,2060.0,5.47,1.0964047330097086,413.0,0.0,0.0
104110,신성이엔지,1440,1445,1380,1400,34978,48998745,2744.0,7.61,0.5102496355685131,184.0,0.0,0.0
005390,신성통상,2165,2250,1980,1980,10818660,22988297715,1395.0,132.0,1.4193548387096775,15.0,0.0,0.0
004170,신세계,233000,233000,227000,227500,37275,8543447500,265687.0,14.29,0.8563100683322857,15922.0,0.51,1150.0
035510,신세계 I&C,153500,155000,147500,154000,6598,997927000,93869.0,21.88,1.640351180901043,7039.0,0.65,1000.0
034300,신세계건설,58600,58700,56300,57600,22163,1282323900,7058.0,73.5,8.164352507792575,784.0,0.0,0.0
031430,신세계인터내셔날,120500,123500,120000,123500,10228,1244574000,62912.0,43.12,1.9625329825788402,2863.0,0.49,600.0
031440,신세계푸드,207000,208500,195500,200000,29801,5934145500,73718.0,163.8,2.7122107219403673,1221.0,0.38,750.0
006880,신송홀딩스,9560,9630,9450,9630,37060,353478160,13469.0,32.75,0.7148637612294899,294.0,0.83,80.0
005800,신영와코루,165500,166000,164000,166000,142,23486500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54200,54800,54100,54800,3069,167075200,107813.0,5.63,0.5078979343863913,9728.0,3.65,2000.0
001725,신영증권우,49500,49500,49400,49500,947,46871250,0.0,0.0,0.0,0.0,4.14,2050.0
025620,신우,1340,1355,1280,1280,4139310,5419037485,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1865,1890,1830,1865,216908,403093065,2797.0,30.08,0.6667299785484447,62.0,0.0,0.0
009275,신원우,24350,25500,24350,25300,213,5344500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1240,1260,1220,1250,390183,483951215,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4250,4305,4210,4255,54580,232772685,4175.0,51.88,1.018862275449102,82.0,1.18,50.0
019175,신풍제약우,3535,3535,3330,3355,3893,13120640,0.0,0.0,0.0,0.0,1.94,65.0
002870,신풍제지,9430,9470,9110,9440,1982,18546030,17004.0,0.0,0.0,0.0,5.3,500.0
005450,신한,4300,4300,4115,4210,27470,115313725,11393.0,9.52,0.3694689173176512,442.0,0.0,0.0
055550,신한지주,40850,40900,40300,40450,613641,24836302350,60136.0,9.64,0.6725159949946787,4195.0,2.35,950.0
001770,신화실업,17350,17550,17350,17400,2356,40954000,31128.0,41.84,0.559207144692881,416.0,1.15,200.0
004080,신흥,10400,10450,10100,10200,2167,22121350,8618.0,14.41,1.1835257600371316,708.0,1.96,200.0
102280,쌍방울,3490,4425,3420,3420,14882807,57160129360,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2090,2180,2080,2160,33259,70577820,2197.0,25.4,0.9829454938552572,85.0,1.62,35.0
003410,쌍용양회,19450,19800,19200,19800,44015,865317200,15275.0,15.1,1.2961144639934534,1311.0,0.0,0.0
003419,쌍용양회3우B,17500,18200,17000,18200,310,5449450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11500,11600,11050,11450,5488,61879450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8640,8790,8600,8760,115275,1003566140,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2215,2390,2215,2290,1507631,3470050510,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1350,1360,1260,1280,3079393,4007381960,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,20600,21650,20600,21650,153270,3250688000,17211.0,5.51,1.2591992403114287,3932.0,3.23,700.0
008700,아남전자,1035,1040,990,992,904197,905131574,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,162500,163000,156000,157000,118301,18678141500,26072.0,57.12,6.023190587603559,2749.0,0.21,325.0
002795,아모레G우,73800,73800,70900,72300,6981,502327500,0.0,0.0,0.0,0.0,0.46,330.0
090430,아모레퍼시픽,375000,375500,365000,366500,199555,73622087283,41432.0,66.7,8.847779192411663,5497.0,0.25,900.0
090435,아모레퍼시픽우,178000,179500,172000,175000,10583,1845570000,0.0,0.0,0.0,0.0,0.52,905.0
090370,아비스타,4440,4440,4215,4380,49043,211173670,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,121000,123000,118000,121500,2417,291717500,280514.0,7.19,0.4334881263724805,16909.0,1.23,1500.0
183190,아세아시멘트,106000,106000,103500,104500,4158,433219000,177830.0,8.84,0.5875774967665748,11815.0,1.44,1500.0
002310,아세아제지,19450,19600,19200,19500,16248,314959000,53845.0,9.37,0.362022791113381,2081.0,2.31,450.0
083570,아시아10호,0,0,0,5050,0,0,,,,,,
083580,아시아11호,0,0,0,5030,0,0,,,,,,
083590,아시아12호,5050,5050,5050,5050,30,151500,,,,,,
083600,아시아13호,0,0,0,5010,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,5300,5340,5220,5280,750315,3951156600,5156.0,16.55,1.0237496363460046,319.0,0.0,0.0
122900,아이마켓코리아,29200,29850,28400,29700,157497,4593384250,10295.0,26.38,2.8847255949490043,1126.0,1.68,500.0
010780,아이에스동서,55100,55100,53900,54500,69024,3756475200,16721.0,28.47,3.2587277973805393,1914.0,0.73,400.0
039570,아이콘트롤스,33250,37200,32300,34800,725178,25467016250,11377.0,30.42,3.0590335765140195,1144.0,0.57,200.0
033660,아주캐피탈,6920,6920,6850,6910,6879,47418580,11769.0,12.04,0.5871715417622567,574.0,4.34,300.0
101140,아티스,1455,1480,1400,1440,183211,261588705,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6900,6970,6610,6900,239576,1634783400,2381.0,41.56,2.897679546409072,166.0,0.0,0.0
002250,알보젠코리아,20500,21100,20000,20400,9330,189640450,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60900,60900,60100,60500,1247,75197600,57448.0,7.29,1.0531127062734995,8300.0,3.14,1900.0
011090,에넥스,6940,6940,6460,6470,1285882,8534196640,889.0,65.4,7.280230596175478,99.0,0.31,20.0
093240,에리트베이직,3620,3700,3530,3620,88743,319527390,4595.0,16.53,0.7878876496191513,219.0,0.0,0.0
005850,에스엘,17600,17900,17350,17750,67863,1200049950,21825.0,6.38,0.813109607674685,2782.0,1.13,200.0
012750,에스원,89500,89900,88100,89000,36301,3232887900,23316.0,26.9,3.817373262995368,3308.0,1.29,1150.0
210980,에스케이디앤디,53800,54500,50100,52500,122647,6304623100,15666.0,18.33,3.35067981616239,2864.0,0.99,520.0
023960,에쓰씨엔지니어링,6700,6970,6370,6800,25725,171822570,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28350,28850,27250,27500,354377,9856367850,13297.0,134.1,2.0678066481161164,205.0,0.04,10.0
015260,에이엔피,1085,1100,1075,1095,217811,236688870,1442.0,27.38,0.7593619972260749,40.0,0.0,0.0
036570,엔씨소프트,189500,190500,186500,190500,63924,12067643500,62045.0,16.55,3.0722862438552663,11520.0,1.8,3430.0
138250,엔에스쇼핑,232500,234000,224000,231500,4573,1042213000,80015.0,10.99,2.8931508935824533,21060.0,0.43,1000.0
085310,엔케이,6180,6470,6160,6470,1391209,8788574730,3432.0,41.47,1.8849431818181819,156.0,0.77,50.0
069640,엠케이트렌드,15650,15700,15000,15700,61434,944430250,12064.0,103.3,1.3016826923076923,152.0,0.96,150.0
014440,영보화학,4320,4365,4285,4360,40619,175245300,4845.0,23.06,0.8996517027863777,189.0,2.29,100.0
111770,영원무역,60200,60800,59600,60300,97593,5886632900,21940.0,20.86,2.748607708523245,2891.0,0.33,200.0
009970,영원무역홀딩스,85900,87100,85000,86500,17160,1477258100,49794.0,11.68,1.7373869404446318,7407.0,0.58,500.0
003520,영진약품,2065,2095,2035,2085,1087531,2243849950,567.0,417.0,3.677248677248677,5.0,0.0,0.0
000670,영풍,1364000,1364000,1325000,1333000,797,1063197000,1329356.0,17.9,1.0030741389063578,74468.0,0.56,7500.0
006740,영풍제지,2475,2490,2440,2480,39114,96457150,44787.0,29.88,0.05536483801102999,83.0,8.06,200.0
012280,영화금속,1505,1515,1500,1510,158577,238773070,1114.0,9.62,1.3553845938061042,157.0,1.99,30.0
012160,영흥철강,2155,2215,2145,2160,52912,114907130,1987.0,46.97,1.0873490186210368,46.0,2.31,50.0
015360,예스코,40400,41400,40000,40100,3862,156102200,96822.0,19.44,0.41415755200264404,2063.0,3.12,1250.0
007310,오뚜기,1020000,1036000,989000,1020000,6551,6630196000,237829.0,36.72,4.2869857387030175,27767.0,0.39,4000.0
002630,오리엔트바이오,1140,1145,1125,1130,1628335,1844273455,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,923000,933000,917000,929000,11515,10629155000,208725.0,29.92,4.451188016528926,31050.0,0.65,6000.0
010600,와이비로드,2170,2195,2120,2195,73997,159593985,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6760,6820,6640,6790,84502,570446150,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3095,3265,3000,3165,140846,447308055,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9230,9240,9110,9180,1053530,9643994300,26592.0,5.66,0.34503283999887185,1621.0,5.45,500.0
010050,우리종금,585,609,578,593,4768370,2812335115,141.0,118.6,4.206560283687943,5.0,0.0,0.0
006980,우성사료,3140,3175,3130,3155,82291,259249495,5645.0,19.84,0.5589293622674933,159.0,1.58,50.0
017370,우신시스템,4295,4300,4170,4220,105639,446652220,6208.0,4.65,0.6798938869201031,908.0,0.47,20.0
105840,우진,7060,7210,7060,7130,10820,77275390,5775.0,66.0,1.2342857142857142,108.0,2.38,170.0
049800,우진플라임,3570,3570,3470,3535,22571,79054595,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3525,3670,3490,3600,226052,805786145,5360.0,2.06,0.6731376078591418,1751.0,0.0,0.0
095720,웅진씽크빅,8720,8720,8380,8380,117033,991022390,6979.0,23.61,1.2009353954721307,355.0,0.0,0.0
103130,웅진에너지,1445,1465,1420,1450,247379,356268355,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23400,23950,23400,23950,744,17678750,35599.0,11.13,0.6729911654821764,2152.0,1.46,350.0
008600,윌비스,1855,1925,1810,1810,2196321,4108340930,2269.0,32.9,0.7976393785808726,55.0,1.1,20.0
033270,유나이티드제약,21150,21500,20950,21350,15683,331173650,9985.0,18.36,2.138402916875313,1163.0,0.94,200.0
014830,유니드,56400,56400,55600,56200,6996,392284900,59185.0,10.02,0.9502662467263665,5611.0,1.96,1100.0
000910,유니온,4090,4090,3900,4000,28360,112202235,8351.0,15.75,0.4790444258172674,254.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3845,3915,3820,3860,75713,290794135,6400.0,6.72,0.602587890625,574.0,9.74,376.0
002920,유성기업,4320,4360,4320,4330,15843,68824680,9469.0,6.65,0.4570844664167283,651.0,3.0,130.0
000700,유수홀딩스,8930,9050,8730,8980,57910,517116910,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4235,4305,4185,4300,517496,2195768655,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3005,3005,2910,2990,13505,39639940,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1320,1375,1280,1345,2260112,3002579770,1006.0,168.1,1.3369781312127236,8.0,0.0,0.0
072130,유엔젤,5750,5750,5520,5520,37436,209570300,3984.0,0.0,0.0,0.0,1.81,100.0
000220,유유제약,17150,17300,16450,16450,143613,2410446300,10659.0,0.0,0.0,0.0,1.09,180.0
000225,유유제약1우,9400,9490,9180,9340,20298,188211830,0.0,0.0,0.0,0.0,2.03,190.0
000227,유유제약2우B,25000,25000,23600,24000,9977,242154450,0.0,0.0,0.0,0.0,0.79,190.0
001200,유진투자증권,2910,2960,2900,2940,216292,633202390,5883.0,31.95,0.4996919088900221,92.0,0.0,0.0
000100,유한양행,246000,249500,241500,248500,15624,3844964500,112029.0,28.28,2.2184936489658926,8788.0,0.7,1750.0
000105,유한양행우,144000,144000,140000,143000,13,1830500,0.0,0.0,0.0,0.0,1.26,1800.0
003460,유화증권,14400,14650,14300,14650,4386,63397250,31429.0,21.61,0.4661667965891374,678.0,3.07,450.0
003465,유화증권우,13950,14050,13900,14050,39,547300,0.0,0.0,0.0,0.0,3.56,500.0
008730,율촌화학,12500,12550,12500,12550,15093,189048900,12665.0,34.38,0.9906731148835373,365.0,3.98,500.0
008250,이건산업,16700,16700,15950,16200,172404,2791020850,16896.0,12.2,0.9591471354166666,1328.0,0.93,150.0
025820,이구산업,1170,1185,1155,1165,11080,12900930,3257.0,18.2,0.35769112680380716,64.0,1.72,20.0
214320,이노션,59300,59300,57800,59200,13022,764207800,23072.0,13.01,2.5663818697988905,4552.0,1.18,700.0
139480,이마트,226000,227000,223500,226000,70663,15897246000,247807.0,21.7,0.9115405335603918,10408.0,0.66,1500.0
007660,이수페타시스,5340,5570,5300,5550,420374,2275317040,4793.0,23.12,1.1579386605466304,240.0,1.44,80.0
005950,이수화학,9500,9500,9260,9420,16528,154606460,21868.0,0.0,0.0,0.0,1.06,100.0
015020,이스타코,2630,2740,2620,2725,336471,901089485,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1265,1315,1215,1265,13398826,16979145065,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1850,2140,1810,2085,350046,694434790,484.0,41.7,4.306559917355372,50.0,0.0,0.0
102460,이연제약,29750,29900,28750,29450,22186,646126400,12055.0,32.75,2.442326835338034,899.0,0.85,250.0
084680,이월드,2885,3570,2780,3125,18374150,57711704140,1060.0,33.97,2.9482311320754717,92.0,0.0,0.0
000760,이화산업,22050,22050,21350,22000,414,8958300,39123.0,8.59,0.5623290647445237,2560.0,0.0,0.0
014990,인디에프,2365,2475,2290,2450,484187,1164247415,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1385,1420,1335,1370,624482,851330340,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5250,5700,5210,5580,146990,809707720,12415.0,16.7,0.44936316955296013,334.0,1.79,100.0
034590,인천도시가스,34200,34350,34100,34350,222,7593800,35767.0,6.05,0.9610671367811111,5681.0,3.64,1250.0
129260,인터지스,3745,3840,3735,3770,34513,129610110,5950.0,0.0,0.0,0.0,1.99,75.0
023810,인팩,5910,6080,5910,6070,20192,121175670,9307.0,4.27,0.6523340966476845,1422.0,2.31,140.0
000230,일동제약,26550,26750,26100,26700,232284,6126132300,13227.0,54.6,2.0183218983896576,489.0,0.75,200.0
013360,일성건설,11100,11900,10500,11700,4978,55670750,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37250,39300,37000,38900,946,35554650,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,103500,105000,102000,104000,1140,117776500,123565.0,34.62,0.8412111034678105,3002.0,0.48,500.0
003200,일신방직,190000,190000,186000,189500,1053,197630000,271145.0,18.88,0.6990457135481015,10042.0,0.92,1750.0
007110,일신석재,1085,1105,1080,1095,376428,410991300,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,52300,54300,50200,54300,249875,12970870600,10026.0,233.0,5.414821464193098,233.0,0.18,100.0
007575,일양약품우,40800,40850,38200,40700,1218,48505300,0.0,0.0,0.0,0.0,0.31,125.0
008500,일정실업,26050,26750,26050,26300,3146,82664100,43324.0,10.45,0.6070552695965284,2516.0,4.75,1250.0
081000,일진다이아,9390,9390,8900,9010,120682,1092526710,6228.0,26.58,1.4466898482658959,339.0,1.11,100.0
020760,일진디스플,7130,7480,7110,7340,582149,4271674580,5591.0,14.86,1.3129192005008048,494.0,1.36,100.0
020150,일진머티리얼즈,8440,8990,8430,8750,1397272,12178386190,6921.0,101.75,1.2643404132350817,86.0,0.0,0.0
103590,일진전기,5750,5840,5600,5780,203342,1162306980,8852.0,16.61,0.6529668436511523,348.0,1.38,80.0
015860,일진홀딩스,13450,13500,12850,13250,307581,4050638350,5588.0,44.03,2.371762034717251,301.0,0.53,70.0
033240,자화전자,11000,11500,11000,11300,75672,854323200,13925.0,8.48,0.8114368267504488,1333.0,3.54,400.0
000950,전방,53800,56000,53800,55400,3058,167738000,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17750,18150,17400,18050,288336,5125456600,7636.0,17.45,2.3633487755369305,1034.0,0.0,0.0
002620,제일약품,21000,21350,20400,21050,26258,546310000,15839.0,130.8,1.3290453942799418,161.0,0.29,60.0
001560,제일연마,8460,8480,8130,8290,167383,1393934610,6550.0,9.56,1.265753816793893,867.0,2.41,200.0
006220,제주은행,10750,10850,10550,10650,18992,201952150,13805.0,17.02,0.7715886454183267,626.0,0.94,100.0
004910,조광페인트,15700,15800,15550,15650,35189,549702900,11739.0,9.81,1.3340787119856887,1596.0,1.28,200.0
004700,조광피혁,57700,58700,57000,57600,24216,1397295900,25626.0,26.38,2.2478342308592834,2184.0,0.0,0.0
001550,조비,11500,11700,11300,11400,5188,59349600,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,98100,98400,97500,98300,438,42974500,136969.0,7.62,0.7176021296333477,12897.0,4.07,4000.0
120030,조선선재,70300,72000,70300,71400,821,58091300,48385.0,6.85,1.4762331107264648,10425.0,0.0,0.0
018470,조일알미늄,1950,1975,1835,1905,2284790,4342201790,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,159500,162000,157000,161000,147,23324000,169429.0,18.31,0.950271205047542,8792.0,1.55,2500.0
185750,종근당,76900,78000,74600,77600,71312,5455635200,35226.0,20.77,2.20354017629024,3738.0,1.03,800.0
063160,종근당바이오,21000,21200,20450,20650,31686,657799200,23300.0,0.0,0.0,0.0,0.48,100.0
001630,종근당홀딩스,92900,92900,88900,89900,15267,1376070000,43396.0,31.88,2.0713314591206564,2820.0,0.78,700.0
044380,주연테크,1000,1050,985,1030,2039217,2070382625,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3220,3240,3160,3230,493712,1582945890,,,,,,
007630,지에스인스트루,1870,2110,1825,1905,265702,533723690,1052.0,19.64,1.8109701758555132,97.0,0.0,0.0
013870,지엠비코리아,5740,5740,5600,5680,21888,123570740,10593.0,6.19,0.5359689919050317,917.0,3.52,200.0
071320,지역난방공사,66600,66800,65000,66500,4927,326434100,141046.0,10.89,0.4713871050933738,6105.0,3.17,2110.0
010580,지코,876,876,835,844,227531,194148937,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9890,9910,9690,9900,10322,101863800,7568.0,16.58,1.3077617104915433,597.0,2.02,200.0
088790,진도,4600,5030,4600,4750,156759,759830715,7556.0,6.25,0.6286394917946003,760.0,0.0,0.0
003780,진양산업,3100,3140,3065,3125,15234,47254575,2555.0,13.35,1.2228045499021527,234.0,4.8,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3905,3945,3880,3945,50125,195650460,5294.0,14.72,0.7451123913864752,268.0,4.18,165.0
051630,진양화학,3480,3485,3320,3470,23443,80477990,2491.0,7.94,1.3931732361501405,437.0,6.2,215.0
011000,진원생명과학,14150,14300,13800,14050,385366,5401595100,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2480,2505,2465,2500,75697,188105485,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8660,8770,8250,8540,33164,282157830,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4765,4860,4575,4730,33348,156464920,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,77300,78300,76500,77800,391,30053000,32366.0,23.1,2.4045584100599395,3370.0,0.0,0.0
012600,청호컴넷,7100,7360,7080,7250,10922,78646900,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2600,2805,2545,2630,2500146,6719272205,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2775,2775,2700,2730,63514,172805990,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23400,23700,23050,23550,2710,63501500,19904.0,15.5,1.1829029340836013,1519.0,1.91,450.0
029460,케이씨텍,10350,10750,10200,10650,97780,1025510650,7307.0,13.28,1.4577203366634734,802.0,0.94,100.0
145270,케이탑리츠,5970,5980,5910,5950,4411,26180890,,,,,,
058860,케이티스,5480,5590,5400,5540,137449,754755160,4252.0,18.53,1.303114710724365,299.0,2.17,120.0
900140,코라오홀딩스,13400,13650,13050,13400,446645,5940038300,,,,,,
090970,코리아01호,0,0,0,5100,0,0,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5080,0,0,,,,,,
091000,코리아04호,5000,5000,5000,5000,57,285000,,,,,,
007815,코리아써우,4495,4640,4495,4570,1471,6735270,0.0,0.0,0.0,0.0,2.3,105.0
007810,코리아써키트,9610,10050,9610,9980,179241,1763587160,13119.0,1663.0,0.760576263434713,6.0,1.0,100.0
00781K,코리아써키트2우B,6570,6830,6380,6610,6414,41708220,0.0,0.0,0.0,0.0,1.59,105.0
003690,코리안리,13850,14200,13650,14100,227191,3176716350,15278.0,13.78,0.9227790777588689,1023.0,1.6,225.0
192820,코스맥스,216500,216500,207000,212500,66414,13999741000,8977.0,115.1,23.67391667594965,1846.0,0.24,500.0
044820,코스맥스비티아이,80300,80300,77000,80000,13239,1040984500,27108.0,46.38,2.951043050022134,1725.0,0.3,240.0
005070,코스모신소재,2820,2865,2755,2865,18255,51469005,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5210,5210,5020,5090,8255,41835040,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2115,2115,2070,2115,443600,927263320,1423.0,100.7,1.4859012649332397,21.0,0.0,0.0
002020,코오롱,73600,74300,68700,71000,209717,14716047000,48642.0,89.3,1.4597145984951276,795.0,0.7,500.0
003070,코오롱글로벌,20100,20100,19350,19950,28601,565939050,22947.0,44.44,0.8695009151523075,449.0,0.0,0.0
003075,코오롱글로벌우,12750,13650,12650,13200,1864,24208700,0.0,0.0,0.0,0.0,26.33,3475.0
144620,코오롱머티리얼,10050,10150,9900,10050,10370,103665410,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28650,28750,27650,28500,821,23069600,0.0,0.0,0.0,0.0,1.93,550.0
120110,코오롱인더,63300,64300,62500,63700,75225,4787213200,67609.0,38.34,0.9425862311230754,1662.0,0.78,500.0
120115,코오롱인더우,26700,26750,26150,26700,9276,244719250,0.0,0.0,0.0,0.0,2.06,550.0
138490,코오롱플라스틱,7390,7650,7310,7530,78915,594487920,3119.0,119.5,2.4137544084642513,63.0,0.66,50.0
021240,코웨이,81000,83500,80900,83300,126644,10456051700,13466.0,24.78,6.185190943858607,3361.0,2.4,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1310,1320,1230,1280,288986,363938215,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,271500,273000,262500,268500,11912,3175897500,44981.0,24.19,5.970921055556791,11104.0,0.56,1500.0
005740,크라운제과,770000,795000,760000,793000,5619,4377555000,141977.0,51.84,5.586156120357523,15298.0,0.13,1000.0
005745,크라운제우,270000,279500,266000,279000,149,40763000,0.0,0.0,0.0,0.0,0.38,1050.0
012170,키스톤글로벌,723,739,722,726,1216607,884920767,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58000,58000,56700,57400,29198,1668248500,41500.0,16.78,1.3829367469879519,3420.0,0.78,450.0
015890,태경산업,6120,6160,6110,6160,3797,23276060,6647.0,51.75,0.9264705882352942,119.0,2.44,150.0
006890,태경화학,7430,7430,7150,7300,80379,584215600,8161.0,13.88,0.8947873269207205,526.0,2.05,150.0
003240,태광산업,1216000,1216000,1190000,1201000,166,198636000,2229492.0,13.73,0.5386656151659212,87491.0,0.1,1250.0
011280,태림포장,3550,3550,3425,3460,96737,336411995,5357.0,13.68,0.6460632700205339,253.0,0.87,30.0
004100,태양금속,1845,1865,1770,1830,331092,599366120,2468.0,9.79,0.7417158377228525,187.0,0.82,15.0
004105,태양금속우,6010,6090,5710,5750,144513,841297360,0.0,0.0,0.0,0.0,0.35,20.0
009410,태영건설,6450,6500,6330,6470,22566,145636700,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3545,3730,3415,3590,54288,192073525,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2905,2980,2840,2925,15526,44756330,4129.0,26.34,0.7081996246064423,111.0,2.74,80.0
007980,태평양물산,4705,4750,4510,4645,268675,1235439860,4226.0,290.2,1.0989115002366303,16.0,0.54,25.0
078000,텔코웨어,14350,14600,14300,14500,10069,144948000,10322.0,10.72,1.4050056917264095,1353.0,4.14,600.0
214420,토니모리,63000,67900,62600,63900,292132,18870697200,4963.0,55.03,12.87352030022164,1161.0,0.31,200.0
140890,트러스제7호,0,0,0,4440,0,0,,,,,,
019180,티에이치엔,1520,1545,1510,1530,47036,71987390,596.0,0.0,0.0,0.0,1.31,20.0
004870,티웨이홀딩스,9550,9630,9460,9490,20034,190501950,2492.0,20.81,3.80838683788122,456.0,0.0,0.0
008900,티이씨앤코,1975,2090,1965,2000,47574,94922605,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
