,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036030,KTH,7690,7760,7650,7700,24907,191834870,4828.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3005,3100,2950,2950,849609,2556825930,1105.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,4665,4665,4420,4460,329460,1488213460,3870.0,11.52,1.15234375,387.0,2.24,100.0
079950,LIG에이디피,4370,4550,4365,4435,103155,461262550,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14900,15000,14650,14950,66326,983640600,8255.0,12.49,1.8114050196850393,1197.0,1.81,270.0
065150,MPK,1800,1800,1745,1745,63058,110968765,345.0,29.58,5.058288043478261,59.0,1.15,20.0
030190,NICE평가정보,3010,3045,2995,3035,5173,15669260,1614.0,16.23,1.8809344021065675,187.0,2.97,90.0
036490,OCI머티리얼즈,32700,33150,32500,32750,17562,573360250,32792.0,11.88,0.998689657538424,2756.0,8.7,2850.0
024940,PN풍년,1390,1430,1345,1390,73995,100739545,2681.0,17.16,0.5183350428944423,81.0,1.8,25.0
091340,S&K폴리텍,2620,2640,2580,2610,12097,31487320,5255.0,870.0,0.4966698382492864,3.0,5.75,150.0
950110,SBI액시즈,2770,2795,2715,2750,23197,63662535,,,,,,
019550,SBI인베스트먼트,403,408,395,403,66183,26399885,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14950,15050,14600,14750,19523,289129950,6002.0,13.71,2.4580087887370876,1076.0,1.02,150.0
099220,SDN,1275,1290,1270,1280,80988,103470255,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4725,4725,4600,4650,343605,1603182660,5247.0,12.2,0.8861045597484277,381.0,0.0,0.0
049470,SGA,582,663,577,663,2761215,1759072032,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6550,6600,6500,6600,8117,53085100,13171.0,6.56,0.5009449026269835,1006.0,1.52,100.0
057500,SKC 솔믹스,1190,1250,1160,1225,4008864,4858550400,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4270,4280,4210,4255,619135,2627530985,3752.0,56.0,1.1343283582089552,76.0,0.0,0.0
066270,SK컴즈,4280,4900,4270,4900,1107563,5261800865,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2800,2855,2800,2810,102965,290401965,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,7100,7440,6990,7230,3275169,23622354860,3230.0,63.97,2.237916021671827,113.0,0.28,20.0
051980,SNH,1555,1560,1525,1540,11522,17648980,2882.0,7.62,0.5341641004510757,202.0,0.0,0.0
036540,STS반도체,3660,3715,3620,3630,129268,472485115,4473.0,139.6,0.8115917728593784,26.0,0.0,0.0
032540,TJ미디어,2890,2940,2890,2940,11526,33486190,6081.0,9.05,0.48351165515540206,325.0,4.42,130.0
048770,TPC,8430,8640,8350,8620,1409059,12013638490,2112.0,64.3,4.080433238636363,134.0,0.29,25.0
057030,YBM시사닷컴,3950,4000,3945,3975,1992,7885010,3904.0,17.6,1.0184906506147542,226.0,6.29,250.0
040300,YTN,2700,2700,2680,2695,602,1624500,4195.0,22.84,0.6425655542312276,118.0,0.37,10.0
052220,iMBC,3970,4045,3960,4015,25240,101218110,2048.0,28.27,1.9598236083984375,142.0,1.12,45.0
079940,가비아,4800,5130,4695,4720,313580,1534577075,2644.0,9.01,1.7852094364599091,524.0,0.42,20.0
078890,가온미디어,6070,6070,5920,6030,133054,795975570,5474.0,12.91,1.101062979539642,467.0,0.83,50.0
030270,가희,8440,8860,8270,8770,2681,22611150,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,500,506,490,499,84504,41936926,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1375,1470,1355,1455,281223,397253295,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,42350,42750,41300,41500,161238,6747435000,16350.0,10.17,2.538924885321101,4081.0,0.0,0.0
041140,게임하이,6800,6880,6720,6790,15604,105958350,2141.0,15.02,3.171692550210182,452.0,0.0,0.0
039240,경남스틸,6570,6590,6530,6590,1701,11158620,12019.0,5.2,0.5485156315001248,1268.0,3.79,250.0
053950,경남제약,298,307,298,300,1439142,432880771,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12150,12150,11550,11700,61090,723360550,11593.0,16.81,1.0093590960062107,696.0,4.27,500.0
139050,경봉,2320,2420,2320,2390,167777,397860610,1484.0,39.84,1.6109332884097034,60.0,2.09,50.0
043220,경원산업,1520,1550,1470,1505,12723,19021775,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9100,9380,9040,9340,30050,278233830,4728.0,13.74,1.9764567470389172,680.0,0.59,55.0
089890,고려반도체,4290,4460,4290,4380,6812,29885645,2947.0,5.57,1.4875588522225993,787.0,0.0,0.0
049720,고려신용정보,997,997,990,994,958,949514,852.0,15.53,1.1666666666666667,64.0,5.03,50.0
014570,고려제약,3490,3650,3490,3625,404773,1453582490,4325.0,26.45,0.8379371387283236,137.0,1.93,70.0
098460,고영,28000,28000,27000,27250,56037,1528097800,9287.0,15.63,2.93399291348121,1743.0,0.73,200.0
121440,골프존,20150,20450,20100,20250,78787,1597955900,11179.0,10.14,1.8115062281957242,1997.0,5.93,1200.0
014200,광림,1880,1895,1825,1840,145334,270390605,3321.0,49.72,0.5539276573321289,37.0,0.0,0.0
026910,광진실업,2260,2310,2250,2260,10952,24911965,4502.0,12.15,0.5019123445135495,186.0,1.11,25.0
090150,광진윈텍,2750,2750,2660,2720,14780,39741455,3936.0,6.36,0.6915174034552846,428.0,1.1,30.0
053270,구영테크,1495,1555,1495,1555,835,1271550,2791.0,11.43,0.556946434969545,136.0,0.0,0.0
066620,국보디자인,10400,10400,10100,10200,23950,244477850,7675.0,9.18,1.3288120928338762,1111.0,1.96,200.0
043650,국순당,6020,6060,5960,6050,21939,131721650,10474.0,15.32,0.5777662246992553,395.0,1.49,90.0
006050,국영지앤엠,950,1040,946,995,1481059,1480548880,1563.0,5.78,0.6361964171465131,172.0,2.01,20.0
078130,국일제지,5140,5300,4805,4900,749,3731220,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,364,373,352,364,2603077,945721684,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16350,16400,15850,16050,26559,426220700,8748.0,13.44,1.8340620713305897,1194.0,2.49,400.0
019010,그랜드백화점,4610,4855,4610,4830,1041,4904175,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1025,1030,1005,1020,8525,8741320,,,,,,
053260,금강철강,2520,2530,2490,2515,26912,67407405,4851.0,5.16,0.518036712791177,487.0,3.98,100.0
058370,금성테크,821,905,821,875,1150359,1003118096,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4770,4795,4730,4795,61897,294918835,2555.0,7.47,1.876687866927593,642.0,0.0,0.0
036190,금화피에스시,33350,34000,33350,34000,11853,398266500,15384.0,10.67,2.210820698452938,3187.0,1.76,600.0
035460,기산텔레콤,1955,1970,1940,1955,61351,120043470,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14250,14400,13950,13950,47212,664836800,3784.0,10.79,3.6866431851215644,1293.0,0.72,100.0
121600,나노신소재,20750,20950,20150,20150,130605,2658837400,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5400,5400,5250,5370,171032,909453550,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4580,4600,4490,4570,8337,37824655,4355.0,28.73,1.0490851033295063,159.0,0.0,0.0
010670,나노트로닉스,852,887,830,857,1996432,1704441810,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2900,2930,2900,2930,66459,192874335,4845.0,6.61,0.6043246904024768,443.0,4.1,120.0
089600,나스미디어,12400,12600,12250,12450,42484,526860700,5994.0,14.04,2.077518925175175,887.0,1.42,177.0
138610,나이벡,3550,3580,3450,3510,3999,14003985,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2435,2485,2360,2460,24013,58794605,1333.0,12.55,1.8448518379594898,196.0,2.4,59.0
036800,나이스정보통신,11400,11450,10600,10750,359887,3905971000,5502.0,9.85,1.9534814044892765,1091.0,1.86,200.0
091590,남화토건,4780,4850,4730,4735,4863,23148265,9103.0,7.9,0.5197367969350764,599.0,3.17,150.0
168330,내츄럴엔도텍,86000,88400,85800,85900,40426,3522480500,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1530,1530,1485,1510,333163,500197775,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16100,16400,16050,16300,114197,1856044300,11954.0,45.53,1.363575999665384,358.0,0.0,0.0
104200,네오위즈인터넷,8650,8710,8550,8640,49984,431435090,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10300,10450,10300,10350,14674,152462800,18133.0,8.39,0.5705421400209563,1233.0,0.0,0.0
085910,네오티스,4750,4760,4650,4725,14993,70239905,6442.0,9.32,0.7335297170909656,507.0,7.41,350.0
092730,네오팜,5030,5150,5030,5100,5335,27227670,4011.0,58.62,1.2715968586387434,87.0,1.47,75.0
101400,네오피델리티,2300,2355,2240,2300,61572,141837320,3013.0,27.06,0.763462495851311,85.0,0.0,0.0
153460,네이블,7400,7900,7390,7600,33130,252272190,4880.0,5.31,1.557767674180328,1432.0,0.0,0.0
007390,네이처셀,600,604,541,588,129040,73614907,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8590,8850,8560,8680,461977,4027313310,6876.0,17.33,1.2625640815881327,501.0,1.15,100.0
087730,네패스신소재,9030,9600,9030,9600,17324,162798950,3015.0,13.22,3.1830223880597015,726.0,1.04,100.0
073070,넥센테크,2780,2835,2765,2795,27191,76422605,2685.0,9.35,1.0413844273743016,299.0,1.79,50.0
081970,넥스지,3900,4015,3890,3970,34988,138549785,5589.0,8.61,0.7101309491859009,461.0,0.0,0.0
089140,넥스턴,5060,5070,4975,5000,21867,109270255,4169.0,10.57,1.1992702836411608,473.0,2.0,100.0
139670,넥스트리밍,6030,6170,5850,6050,10482,63069980,2613.0,10.5,2.314580941446613,576.0,1.16,70.0
137940,넥스트아이,6850,6850,6610,6700,5197,34691420,3526.0,10.6,1.9002233408961997,632.0,0.75,50.0
092600,넥스트칩,2815,2890,2785,2830,7723,21902130,5087.0,11.79,0.5561971692549637,240.0,2.83,80.0
031390,녹십자셀,27450,30750,26850,29100,621976,18162211750,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23150,23150,22200,22250,103832,2336778350,10394.0,17.19,2.141409707523571,1295.0,1.12,250.0
040160,누리텔레콤,5380,5380,5260,5340,75489,402866450,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11000,11050,9400,9400,671346,6470448020,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7260,7410,7240,7300,28196,205763500,6294.0,12.87,1.1591508281696854,567.0,0.0,0.0
060260,뉴보텍,564,571,561,570,191130,108035744,647.0,38.0,0.8809891808346213,15.0,0.0,0.0
012340,뉴인텍,1545,1580,1530,1535,231994,359923585,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,958,1040,941,999,194927,193926066,,,,,,
085670,뉴프렉스,2665,2940,2665,2810,168188,479255500,3123.0,15.27,0.8998759205891771,184.0,0.0,0.0
053290,능률교육,3065,3065,3010,3050,3316,10085830,3250.0,435.8,0.9385384615384615,7.0,0.0,0.0
119860,다나와,9860,9940,9740,9760,28523,280271610,7052.0,11.84,1.3838981849120817,824.0,2.05,200.0
064260,다날,8520,8620,8390,8560,167631,1429164450,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6010,6060,5780,5800,441562,2607209810,820.0,64.44,7.072408536585366,90.0,0.0,0.0
039560,다산네트웍스,5240,5460,5240,5410,45834,247349290,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2320,2370,2235,2280,471247,1092629280,659.0,27.14,3.4595030349013656,84.0,0.0,0.0
032190,다우데이타,4470,4580,4435,4530,150627,681171785,7109.0,12.38,0.6375171437614292,366.0,1.1,50.0
068240,다원시스,8370,8450,8180,8310,87906,727280820,4325.0,15.14,1.921896676300578,549.0,0.72,60.0
077280,다윈텍,1815,1820,1780,1815,5522,9990340,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,82500,83000,81600,82600,31439,2584134000,38158.0,14.54,2.163827662285759,5679.0,1.34,1110.0
033830,대구방송,5710,5710,5710,5710,1,5710,9448.0,12.95,0.60460712584674,441.0,1.05,60.0
012860,대동,5880,5890,5720,5770,61679,356490140,3879.0,0.0,0.0,0.0,0.52,30.0
020400,대동금속,0,0,0,23350,0,0,36285.0,49.88,0.6432823480777181,468.0,1.28,300.0
008830,대동기어,18600,18600,18600,18600,10,186000,56842.0,0.0,0.0,0.0,1.34,250.0
048470,대동스틸,3265,3320,3260,3320,158587,521334560,5613.0,0.0,0.0,0.0,0.9,30.0
004780,대륙제관,5400,5470,5340,5390,130510,704875210,3781.0,21.81,1.4249371859296482,247.0,0.93,50.0
017650,대림제지,3330,3330,3270,3315,16383,54402990,9017.0,2.36,0.3668452645003882,1402.0,1.51,50.0
007720,대명엔터프라이즈,607,609,593,602,103176,61712015,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4360,4650,4330,4545,245527,1110079010,3541.0,14.95,1.2837475289466251,304.0,1.1,50.0
036480,대성미생물,37950,37950,36750,37300,958,35604550,51926.0,31.77,0.7181921147402072,1174.0,2.28,850.0
025440,대성엘텍,784,793,774,785,19976,15505665,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,946,966,930,966,102371,97938990,1045.0,25.42,0.9244318181818182,38.0,1.04,10.0
104040,대성파인텍,4065,4105,4060,4100,4552,18551710,5013.0,5.67,0.8180262567324955,723.0,2.68,110.0
020180,대신정보통신,550,600,550,588,1148024,664365113,547.0,21.78,1.0751256855575868,27.0,0.0,0.0
045390,대아티아이,1540,1575,1535,1555,4528938,7047059380,816.0,40.9,1.9049479166666667,38.0,0.0,0.0
108380,대양전기공업,16150,16250,16000,16050,7003,112684800,11449.0,11.24,1.4022048868896846,1428.0,0.0,0.0
006580,대양제지,11450,11450,11150,11200,9723,108796800,34602.0,2.05,0.3240165624458124,5467.0,4.46,500.0
048910,대원미디어,5170,5300,5120,5300,17236,89854990,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8800,8990,8700,8960,10326,91478720,8643.0,5.96,1.0365948238458869,1503.0,0.84,75.0
120240,대정화금,10600,10650,10450,10500,25797,272507150,9673.0,16.61,1.0851984906440608,632.0,2.86,300.0
003310,대주산업,542,542,529,533,16135,8595592,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10300,10450,10250,10450,13406,139173200,5251.0,17.16,1.9897460007617596,609.0,0.96,100.0
065690,대진디엠피,4120,4120,3990,4010,34716,139380605,6668.0,59.84,0.601309425614877,67.0,0.0,0.0
096350,대창솔루션,3305,3305,3150,3150,38449,122817085,7231.0,0.0,0.0,0.0,1.59,50.0
131220,대한과학,6030,6040,5950,5950,6909,41323550,3188.0,26.33,1.8664229140526976,226.0,1.51,90.0
010170,대한광통신,1130,1155,1115,1145,189003,213996970,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5860,6010,5850,5940,62779,372601450,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19500,19550,19200,19450,11824,228500350,7960.0,15.98,2.4426478093592965,1217.0,0.62,120.0
021040,대호피앤씨,803,823,785,812,47172,38114786,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,524,524,508,520,4200,2147081,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6380,6630,6380,6510,103067,670013570,3300.0,35.78,1.9733901515151515,182.0,1.23,80.0
077360,덕산하이메탈,22600,22800,22400,22550,165925,3746750900,6212.0,13.54,3.628869778251771,1665.0,0.0,0.0
017680,데코네티션,532,554,532,540,16047,8693631,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4005,4150,4005,4085,35601,145865235,1678.0,22.95,2.4348368593563765,178.0,0.0,0.0
100130,동국S&C,4410,4475,4300,4325,358886,1573583395,4006.0,34.88,1.079505741387918,124.0,1.62,70.0
005160,동국산업,3415,3420,3365,3400,18188,61512405,6190.0,17.89,0.5491468093699515,190.0,3.53,120.0
075970,동국알앤에스,1485,1500,1480,1495,8867,13214515,4081.0,30.52,0.3663968696397942,49.0,5.35,80.0
086450,동국제약,36950,37350,36700,37300,3706,136784800,16616.0,14.75,2.2449897688974483,2529.0,1.02,380.0
099410,동방선기,2050,2260,2050,2175,747007,1629207170,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2295,2295,2215,2240,59512,133148360,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3530,3550,3485,3510,31441,110587725,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,19100,19100,18500,18700,172553,3245334650,9124.0,15.12,2.0495353942897854,1237.0,4.28,800.0
013450,동성하이켐,6170,6310,6080,6300,38168,235225370,4627.0,7.87,1.362599112545926,801.0,2.7,170.0
033500,동성화인텍,10650,11150,10550,11150,407959,4437375950,2747.0,29.66,4.059246450673462,376.0,0.0,0.0
025950,동신건설,4165,4195,3990,4040,4966,20016800,7400.0,14.43,0.5459881756756757,280.0,2.48,100.0
088130,동아엘텍,7880,7910,7650,7690,119769,932769360,7427.0,14.01,1.0354502575063955,549.0,0.65,50.0
041930,동아화성,6160,6190,6080,6120,22741,139414910,3038.0,12.12,2.0142131953587885,505.0,0.98,60.0
038500,동양시멘트,1410,1410,1380,1390,332333,462354645,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2100,2105,2100,2100,60,126095,4993.0,0.0,0.0,0.0,4.76,100.0
079960,동양이엔피,16750,17650,16750,17600,78636,1361748150,16173.0,9.97,1.0879146571446237,1765.0,1.7,300.0
104460,동양피엔에프,6520,6530,6370,6400,14537,93931660,5152.0,35.97,1.2427091420807452,178.0,0.0,0.0
088910,동우,4115,4115,4020,4085,61236,248349355,4799.0,38.9,0.8512515628255887,105.0,0.0,0.0
013120,동원개발,15400,15650,14800,15450,47749,718923000,26683.0,4.07,0.5795119434658772,3799.0,2.59,400.0
109860,동일금속,9730,9970,9730,9790,6699,65791910,12046.0,4.24,0.8131054265938901,2311.0,2.04,200.0
032960,동일기연,9960,10050,9850,10050,652,6441580,10232.0,5.94,0.9819114512069976,1691.0,0.35,35.0
023790,동일철강,5540,5540,5050,5190,2930,15148610,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3895,4000,3865,3900,26811,104529985,3066.0,26.53,1.2720462328767124,147.0,1.54,60.0
025900,동화기업,5630,5740,5530,5600,914,5109120,28616.0,47.88,0.19574276628459603,117.0,0.0,0.0
078590,두올산업,1180,1180,1140,1165,16092,18577660,722.0,13.87,1.6133569944598338,84.0,0.0,0.0
073190,듀오백코리아,3500,3510,3435,3510,17,59310,7599.0,0.0,0.0,0.0,4.27,150.0
030350,드래곤플라이,8120,8210,8020,8100,14635,118300070,4795.0,0.0,0.0,0.0,1.23,100.0
046400,디브이에스,610,630,588,630,177668,107620429,501.0,31.5,1.2574850299401197,20.0,0.0,0.0
066670,디스플레이텍,9260,9430,9160,9180,250242,2321235370,5065.0,8.91,1.8111426456071076,1030.0,0.54,50.0
074130,디아이디,3620,4045,3610,3730,929574,3554897140,2862.0,5.41,1.3024450231481481,689.0,1.34,50.0
109740,디에스케이,3985,4080,3805,3805,257094,1006836335,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5900,5970,5710,5830,47335,275204780,3016.0,5.55,1.9343073918269231,1051.0,0.0,0.0
127120,디엔에이링크,9910,9930,9630,9780,26213,255656310,3481.0,181.1,2.809752944556162,54.0,0.0,0.0
092070,디엔에프,9540,9730,9380,9400,11744,110817260,3234.0,188.0,2.906617192331478,50.0,0.0,0.0
101000,디엠씨,4400,4400,4105,4160,15561,65013450,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,6100,6350,5500,5660,2572684,15445028320,4963.0,4.49,1.1394790197461213,1260.0,0.0,0.0
039840,디오,8320,8360,8140,8150,30658,252130470,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4125,4345,4125,4345,477724,2039268340,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1760,1840,1750,1810,22167,40006360,3179.0,14.37,0.5694449905630702,126.0,0.0,0.0
113810,디젠스,1355,1420,1355,1415,112849,157888080,1836.0,6.26,0.7707780160675382,226.0,5.3,75.0
043360,디지아이,2940,3040,2920,2975,51514,153215235,5839.0,30.36,0.5095425158417537,98.0,1.68,50.0
115450,디지탈아리아,2975,2975,2900,2920,47549,138924930,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16250,16650,16250,16400,76959,1266857750,7841.0,9.76,2.091937611592909,1681.0,0.61,100.0
068930,디지털대성,2930,2965,2890,2930,47655,139107985,2377.0,16.94,1.2327250736222128,173.0,3.41,100.0
091690,디지텍시스템,4745,5080,4730,5020,341072,1686338950,8919.0,6.54,0.5623344475277497,767.0,0.0,0.0
033130,디지틀조선,1785,1820,1780,1795,73180,131829090,1454.0,10.38,1.2353690251031637,173.0,2.23,40.0
033310,디케이디앤아이,1810,1820,1770,1810,44511,80199625,1021.0,7.57,1.7720907810969637,239.0,0.0,0.0
105740,디케이락,10000,10100,9910,10000,11088,110596300,8106.0,9.95,1.2340106865284974,1005.0,1.0,100.0
131180,딜리,2340,2380,2310,2360,1602912,3762813910,1527.0,20.0,1.5455140798952194,118.0,1.78,42.0
042510,라온시큐어,1630,1830,1570,1820,582000,1017194725,361.0,18.95,5.04016620498615,96.0,0.0,0.0
050120,라이브플렉스,1630,1660,1585,1640,328680,533329565,1480.0,410.0,1.1081081081081081,4.0,0.0,0.0
171120,라이온켐텍,18500,18800,17900,18600,220269,4045773400,4461.0,10.21,4.170438943062094,1822.0,0.0,0.0
171010,램테크놀러지,5710,5760,5470,5600,296614,1668171910,4036.0,8.79,1.3871736403617443,637.0,0.0,0.0
141080,레고켐바이오,21600,22250,21300,22150,112212,2456558850,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7990,8070,7910,7980,93101,741097740,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15750,15850,15550,15600,3358,52432050,12092.0,8.72,1.2892098081376115,1788.0,3.53,550.0
047440,레이젠,1825,1840,1765,1795,86015,155284120,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7030,7150,7010,7150,95467,675926070,3444.0,13.17,2.0767503266550524,543.0,1.4,100.0
090360,로보스타,5090,5090,4965,5010,55082,275159645,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,16350,16750,16350,16600,96686,1609520050,5064.0,17.6,3.2762453100315954,943.0,1.14,189.0
071280,로체시스템즈,4540,4660,4540,4585,173847,800425245,5128.0,53.94,0.8940498244929798,85.0,0.0,0.0
038060,루멘스,9020,9140,9000,9090,586099,5321325410,3675.0,18.06,2.4722278911564626,503.0,0.0,0.0
082800,루미마이크로,1680,1680,1635,1660,105295,173531320,811.0,51.88,2.0468557336621456,32.0,0.0,0.0
051170,루보,982,999,970,999,290127,285555642,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13300,14050,13300,13600,170263,2333500050,3101.0,3400.0,4.385682038052241,4.0,0.0,0.0
042940,르네코,667,741,667,696,65079,46667573,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21500,21550,21150,21500,28450,608054800,7983.0,13.17,2.692784667418264,1632.0,4.65,1000.0
039980,리노스,1860,1930,1860,1895,194200,367965895,1267.0,10.13,1.4955295481452249,187.0,5.28,100.0
012700,리드코프,7430,7800,7360,7800,271842,2085438930,5534.0,7.98,1.4089118122063606,977.0,1.28,100.0
131100,리켐,6700,6850,6700,6770,16393,111248470,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7330,7370,7120,7200,1037293,7493565020,3968.0,23.0,1.8142641129032258,313.0,0.0,0.0
042500,링네트,4180,4245,4060,4060,913022,3791200870,2178.0,11.15,1.8631915748393022,364.0,0.0,0.0
098120,마이크로컨텍솔,4925,5010,4900,4985,41599,205493475,3276.0,7.74,1.5212005876068375,644.0,1.71,85.0
038290,마크로젠,28000,28000,27200,27600,28129,775988150,9045.0,45.25,3.0516860143725815,610.0,0.0,0.0
005990,매일유업,44000,44600,43600,44200,88103,3876641850,22698.0,26.03,1.947354943166799,1698.0,0.28,125.0
093520,매커스,2200,2230,2120,2120,762143,1647357060,1769.0,7.39,1.1990443046919164,287.0,0.0,0.0
141070,맥스로텍,4650,4700,4585,4645,139960,650206180,4794.0,7.14,0.9696593397997497,651.0,1.29,60.0
072870,메가스터디,77100,77600,76800,77400,24317,1878373700,56561.0,9.64,1.3683445748837537,8028.0,3.88,3000.0
086900,메디톡스,177200,181800,177000,179400,53196,9574059700,9757.0,63.12,18.386927334221586,2842.0,0.28,500.0
078160,메디포스트,69800,70100,68600,69300,50233,3474667500,16245.0,288.8,4.265927977839335,240.0,0.0,0.0
065650,메디프론,3740,3795,3710,3755,109223,409854500,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15300,15300,14950,15200,3404,51253100,7839.0,48.25,1.9388633754305395,315.0,0.16,25.0
059210,메타바이오메드,3460,3495,3315,3380,636804,2164519855,2329.0,24.67,1.4512867647058822,137.0,0.44,15.0
096640,멜파스,9300,9520,9300,9500,304926,2877626960,8969.0,11.88,1.0599007693165348,800.0,1.05,100.0
149940,모다정보통신,4920,4995,4840,4900,462185,2274206755,2121.0,38.6,2.310894035832155,127.0,0.0,0.0
080160,모두투어,21600,22100,21350,21900,139540,3037385300,6585.0,15.24,3.326199458997722,1437.0,2.05,450.0
110310,모린스,280,281,252,261,366436,97184943,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9100,9240,9010,9140,9994,91351640,8288.0,14.69,1.102271356177606,622.0,0.0,0.0
101330,모베이스,11350,11500,10850,11000,496924,5564733550,9312.0,5.36,1.1809962951030928,2052.0,0.0,0.0
033200,모아텍,4735,4795,4655,4715,761250,3591112930,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3400,3475,3375,3415,79505,270173485,1022.0,27.98,3.3406005381604698,122.0,0.0,0.0
001810,무림SP,2410,2450,2405,2415,76009,184687300,7407.0,8.75,0.32604293236127985,276.0,3.31,80.0
161570,미동전자통신,14300,14900,14250,14250,100061,1448874300,6582.0,3.82,2.163798997265269,3728.0,0.0,0.0
086980,미디어플렉스,2850,2910,2800,2870,1146205,3262626390,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7190,7340,7190,7230,124887,907251820,8296.0,6.12,0.8713852119997589,1181.0,1.52,110.0
049950,미래컴퍼니,5720,5800,5630,5670,18560,106191250,9261.0,3.04,0.6123410673793327,1866.0,2.65,150.0
059090,미코,2260,2330,2180,2200,535571,1201090750,2069.0,13.84,1.0638744562590623,159.0,0.0,0.0
018700,바른손,1205,1205,1185,1200,134311,160483095,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1075,1090,1060,1070,238347,255348065,864.0,7.28,1.2388237847222223,147.0,0.0,0.0
064520,바른전자,1230,1285,1230,1245,389567,488784980,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6130,6240,6020,6160,313288,1929614000,3760.0,0.0,0.0,0.0,0.0,0.0
