,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,9090,9100,8980,9070,843,7573320,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6220,6220,5950,6030,513,3064950,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1090,1135,1075,1120,1453050,1621335670,1329.0,0.0,0.0,0.0,0.89,10.0
005980,성지건설,2350,2460,2300,2390,518331,1234956325,594.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3145,3175,3140,3155,196468,619032660,3999.0,83.0,0.7886971742935734,38.0,0.95,30.0
002420,세기상사,90300,90600,89100,89800,685,61525500,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15700,15800,15550,15650,19960,312016500,30968.0,8.38,0.5053833291623612,1867.0,1.12,175.0
004365,세방우,8240,8350,8240,8240,442,3669130,0.0,0.0,0.0,0.0,2.18,180.0
004490,세방전지,38750,38850,37900,38400,10672,407241750,54720.0,6.73,0.7018284847861842,5706.0,0.91,350.0
001430,세아베스틸,25300,25350,24850,25050,20917,523300050,41079.0,5.91,0.6100212395627936,4240.0,3.99,1000.0
003030,세아제강,64800,66000,64000,65800,5386,352793900,199294.0,8.37,0.33007932062681267,7862.0,2.66,1750.0
019440,세아특수강,19200,19400,19000,19100,2206,42052300,32576.0,8.36,0.5861005801817288,2284.0,3.66,700.0
058650,세아홀딩스,124500,128500,123500,126000,671,84604500,381497.0,4.35,0.330664317969735,28989.0,1.39,1750.0
013000,세우글로벌,1990,2070,1970,2020,793559,1610955980,1337.0,77.7,1.5107516828721017,26.0,0.0,0.0
091090,세원셀론텍,3420,3440,3345,3375,498106,1681575385,2369.0,31.25,1.4246517517940058,108.0,0.0,0.0
021820,세원정공,19050,19300,19050,19150,3805,73063200,40698.0,4.49,0.47046557109685977,4266.0,0.52,100.0
067830,세이브존I&C,5700,5900,5630,5770,208217,1200873540,8196.0,8.47,0.7036626098096632,681.0,0.52,30.0
033530,세종공업,11700,11750,11550,11700,17211,200519900,19504.0,10.29,0.5998084527532814,1137.0,2.14,250.0
075580,세진중공업,3555,3600,3535,3595,51237,182420060,3810.0,6.48,0.9440052903543307,555.0,2.78,100.0
027970,세하,1715,1770,1690,1715,28474,49372085,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7750,7820,7720,7780,9395,72898770,14199.0,55.2,0.5480271497992817,141.0,0.0,0.0
004430,송원산업,20000,21250,19950,21200,435299,9092777050,13103.0,17.08,1.6174885999389452,1241.0,0.33,70.0
017550,수산중공업,2530,2555,2390,2460,1637562,4023139565,1737.0,117.1,1.4160189982728844,21.0,0.0,0.0
002200,수출포장,19450,19500,19150,19400,1410,27158000,56475.0,0.0,0.0,0.0,2.58,500.0
003060,슈넬생명과학,5490,5650,5480,5500,2668128,14865813670,859.0,157.1,6.402066356228172,35.0,0.0,0.0
053210,스카이라이프,15750,15950,15700,15850,38666,611648450,10232.0,10.37,1.5492014940871774,1529.0,2.21,350.0
016590,신대양제지,25200,25250,25100,25150,9288,234048200,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50100,50600,49700,50600,13596,684407650,81372.0,53.22,0.6219710864916679,951.0,2.37,1200.0
004970,신라교역,14850,14900,14700,14850,5834,86370100,27331.0,14.18,0.5431975709816692,1047.0,1.35,200.0
011930,신성솔라에너지,2700,2790,2680,2760,2945886,8071708720,755.0,106.1,3.654635761589404,26.0,0.0,0.0
104120,신성에프에이,5230,5290,4965,4965,742764,3781408285,2957.0,6.58,1.6773440142035847,754.0,0.0,0.0
104110,신성이엔지,5110,5120,4880,4900,266605,1331109615,3172.0,21.2,1.544111562105927,231.0,0.0,0.0
005390,신성통상,1340,1345,1315,1330,713311,947738300,1468.0,28.3,0.9059626192098093,47.0,0.0,0.0
004170,신세계,187000,189500,186500,188000,24678,4651491000,307084.0,4.6,0.6125596691377604,40879.0,0.66,1250.0
035510,신세계 I&C,72700,72900,72000,72100,6609,477852000,96607.0,18.2,0.7459725679816163,3959.0,1.39,1000.0
034300,신세계건설,42000,42150,41600,42000,5721,239745850,23244.0,10.52,1.8077820485931853,3993.0,0.6,250.0
031430,신세계인터내셔날,73100,75300,72700,75000,34152,2540172800,64998.0,25.34,1.1533710652635465,2958.0,0.8,600.0
031440,신세계푸드,155000,157500,154000,156000,7915,1232157500,74150.0,90.3,2.103434760620364,1727.0,0.32,500.0
006880,신송홀딩스,7490,7560,7480,7560,15483,116144350,13525.0,43.44,0.558826247689464,174.0,1.06,80.0
005800,신영와코루,152000,154000,152000,153500,114,17421000,315367.0,12.17,0.48681015887838613,12613.0,0.98,1500.0
001720,신영증권,50400,50400,49900,50000,1815,90849800,62555.0,8.83,0.7991954579969627,5663.0,4.4,2200.0
001725,신영증권우,47000,47000,46900,46950,1389,65196550,0.0,0.0,0.0,0.0,4.79,2250.0
009270,신원,1825,1825,1780,1805,124944,224805685,2940.0,15.3,0.6139562074829932,118.0,0.0,0.0
009275,신원우,20200,20600,20150,20600,3992,80938600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1830,1830,1800,1810,775869,1405309670,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7730,8330,7670,8200,2791232,22537988850,4103.0,234.2,1.998233000243724,35.0,0.0,0.0
019175,신풍제약우,4420,4540,4420,4420,2525,11366400,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7770,8000,7730,7800,3457,26886010,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5160,5200,5050,5160,15212,77514250,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40400,40700,40200,40350,666433,26918495575,63548.0,8.43,0.6352642638241959,4789.0,2.97,1200.0
001770,신화실업,32050,34550,28000,28300,163888,5002534800,32445.0,17.8,0.8721538372630606,1590.0,1.24,350.0
004080,신흥,11300,11400,11250,11350,1362,15428600,8824.0,36.62,1.2866897098821397,310.0,1.76,200.0
102280,쌍방울,2610,2675,2610,2620,2741434,7237128630,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2730,2750,2700,2735,188016,511885790,2250.0,22.42,1.2157638888888889,122.0,1.28,35.0
003410,쌍용양회,16300,16450,16100,16250,33184,539355750,15922.0,17.16,1.0204100458485115,947.0,0.0,0.0
003419,쌍용양회3우B,17100,17150,16800,17050,1445,24518900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11350,11600,11150,11400,11150,125714000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7940,8040,7820,7920,250673,1987816170,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5060,5180,5010,5130,963619,4923007740,1063.0,64.94,4.826023047977422,79.0,0.0,0.0
004920,씨아이테크,992,1120,990,1060,5636987,5990587508,771.0,39.25,1.3745136186770428,27.0,0.0,0.0
112610,씨에스윈드,24000,24500,23900,23950,46961,1132717550,18832.0,18.31,1.2719174808836025,1308.0,1.25,300.0
008700,아남전자,1280,1295,1270,1270,357306,456703520,889.0,31.75,1.4285714285714286,40.0,0.0,0.0
002790,아모레G,163500,164000,161500,163500,94761,15385664000,28489.0,50.78,5.737823151040753,3219.0,0.24,390.0
002795,아모레G우,67700,68100,67200,68100,6560,444049300,0.0,0.0,0.0,0.0,0.58,395.0
090430,아모레퍼시픽,397000,400000,395500,396000,58512,23238260500,48475.0,47.3,8.171227436823104,8372.0,0.34,1350.0
090435,아모레퍼시픽우,215500,219000,215500,219000,5792,1264409500,0.0,0.0,0.0,0.0,0.62,1355.0
090370,아비스타,1610,1625,1595,1600,175727,282454345,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100000,101000,99400,100000,925,92604400,281331.0,29.98,0.35533910678169134,3334.0,1.5,1500.0
183190,아세아시멘트,74000,74000,73500,74000,5438,400852900,188829.0,5.57,0.39216293246800016,13294.0,2.03,1500.0
002310,아세아제지,20700,20900,20450,20700,6379,131231200,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4720,4830,4720,4830,40,188910,,,,,,
083580,아시아11호,4710,4790,4700,4785,3149,14822165,,,,,,
083590,아시아12호,4720,4800,4720,4800,21,99200,,,,,,
083600,아시아13호,4720,4720,4720,4720,541,2553520,,,,,,
083610,아시아14호,0,0,0,4970,0,0,,,,,,
083620,아시아15호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,4850,4930,4820,4900,2372806,11560326890,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13250,13300,12800,12900,251735,3262113000,10657.0,11.03,1.211087782678052,1170.0,3.88,500.0
010780,아이에스동서,55000,55600,54600,55100,67695,3736845400,20488.0,14.42,2.6903751586294415,3822.0,0.91,500.0
007630,아이카이스트랩,6310,6450,6250,6310,208160,1315689400,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30950,31200,30600,31100,7135,221391450,19381.0,13.99,1.6049034008823073,2223.0,0.8,250.0
033660,아주캐피탈,7260,7290,7200,7260,20574,149530000,12297.0,9.02,0.5907023816784581,805.0,5.51,400.0
101140,아티스,2210,2745,2190,2445,741598,1814591685,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5000,5080,5000,5040,130688,657415290,2504.0,16.1,2.01171875,313.0,0.99,50.0
002250,알보젠코리아,32250,32800,31350,31900,15874,507965550,16128.0,30.9,1.977632068452381,1032.0,0.0,0.0
161000,애경유화,9600,9740,9340,9630,343402,3278912530,6513.0,10.88,1.4787792204053432,885.0,1.97,190.0
011090,에넥스,2590,2680,2560,2665,594471,1572129495,996.0,17.31,2.676832329317269,154.0,1.13,30.0
005850,에스엘,17300,17350,16950,17000,33577,572289800,23633.0,8.64,0.7191685090762916,1967.0,1.53,260.0
012750,에스원,105000,105000,102500,102500,27562,2841303500,26138.0,22.47,3.9207272457724387,4561.0,1.17,1200.0
023960,에쓰씨엔지니어링,4820,5070,4450,4575,2355402,11054500910,2008.0,20.52,2.278378672808765,223.0,0.0,0.0
078520,에이블씨엔씨,25300,25350,24650,24900,132449,3305797050,13241.0,21.95,1.8801332036855223,1134.0,1.2,300.0
015260,에이엔피,3120,3190,3085,3110,1584060,4941295570,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,287500,290000,286000,290000,74250,21446187000,80693.0,38.0,3.594537320461502,7633.0,0.95,2747.0
138250,엔에스쇼핑,161000,163000,159000,159000,8431,1354070000,99050.0,7.92,1.6066090358404845,20088.0,0.0,0.0
085310,엔케이,5130,5160,5010,5080,493672,2505904690,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6890,7060,6660,6660,354530,2416013600,3777.0,58.94,1.76328766216574,113.0,0.0,0.0
069640,엠케이트렌드,15300,15500,15100,15100,38430,585261900,12001.0,52.44,1.258395133738855,288.0,1.32,200.0
014440,영보화학,5940,6330,5820,6030,772175,4716755110,5230.0,12.88,1.1528023422562141,468.0,1.66,100.0
111770,영원무역,38000,38650,37900,38050,137630,5246141100,26554.0,12.98,1.432338054059652,2931.0,0.53,200.0
009970,영원무역홀딩스,59800,60600,59600,59700,7159,429755900,59705.0,8.18,0.9997015273008961,7297.0,0.84,500.0
003520,영진약품,13350,13500,13050,13150,4173905,55509836650,565.0,692.0,23.270796460176992,19.0,0.0,0.0
000670,영풍,1047000,1061000,1036000,1060000,801,843735000,1400868.0,14.14,0.756549298809738,74949.0,0.92,9750.0
006740,영풍제지,3180,3200,3150,3180,43892,138836085,4012.0,0.0,0.0,0.0,1.26,40.0
012280,영화금속,1980,2030,1960,2015,510843,1021473675,1276.0,7.22,1.5783943965517242,279.0,2.48,50.0
012160,영흥철강,1900,1920,1880,1920,119757,227558305,2005.0,23.7,0.9575826059850374,81.0,2.6,50.0
015360,예스코,38000,38000,37650,37750,2454,92574000,98479.0,12.06,0.38326508697285716,3129.0,3.31,1250.0
007310,오뚜기,757000,762000,751000,758000,4750,3599262000,274241.0,24.52,2.7651493121014,30932.0,0.69,5200.0
002630,오리엔트바이오,2195,2275,2170,2215,3026776,6747233325,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,817000,832000,816000,824000,19815,16380302000,230704.0,26.66,3.571898677526181,30914.0,0.73,6000.0
010600,와이비로드,2415,2445,2405,2420,52446,127173140,2385.0,67.25,1.0150943396226415,36.0,0.0,0.0
070960,용평리조트,10250,10350,9660,9850,1572152,15598711530,8231.0,32.2,1.1966194873040943,306.0,0.0,0.0
004720,우리들제약,18300,18600,18100,18500,203750,3729274850,3046.0,79.4,6.07169238345371,233.0,0.0,0.0
118000,우리들휴브레인,12000,12450,11800,12350,683206,8274359150,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11600,11800,11600,11800,1233942,14479980600,28385.0,9.07,0.4157293134578122,1301.0,4.24,500.0
010050,우리종금,746,766,746,753,11147216,8426931058,312.0,34.22,2.412860576923077,22.0,0.0,0.0
006980,우성사료,3655,3690,3610,3615,220372,801480320,5384.0,0.0,0.0,0.0,0.69,25.0
017370,우신시스템,3880,3920,3845,3870,58208,225020195,6851.0,3.72,0.5642695295394833,1039.0,0.78,30.0
105840,우진,6900,6940,6850,6910,637,4394140,6377.0,8.87,1.0831957131096126,779.0,2.89,200.0
049800,우진플라임,7830,7960,7540,7580,95262,729754350,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3075,3130,3030,3130,285289,878171895,5870.0,5.42,0.5338745741056218,578.0,0.0,0.0
095720,웅진씽크빅,11300,11300,11100,11200,106441,1187298300,7421.0,28.56,1.508758927368279,392.0,0.0,0.0
103130,웅진에너지,6740,6830,6490,6510,375258,2482675290,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,29500,30250,29300,29650,463,13723650,36973.0,20.28,0.8019686663240744,1462.0,0.84,250.0
008600,윌비스,3255,3370,3155,3205,4633841,15085172300,2395.0,40.06,1.3382045929018789,80.0,0.62,20.0
033270,유나이티드제약,19000,19500,19000,19350,51458,994360350,10612.0,13.98,1.8228008386732002,1384.0,1.14,220.0
014830,유니드,43800,45400,43800,44600,15109,677399700,67447.0,5.22,0.6604778566874732,8536.0,2.47,1100.0
000910,유니온,4010,4070,3995,4005,11257,45105335,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4840,4975,4770,4950,220114,1084073715,6258.0,57.56,0.7910474592521572,86.0,4.04,200.0
002920,유성기업,4150,4200,4150,4185,39644,165750560,9902.0,8.96,0.42261743208442737,467.0,2.87,120.0
000700,유수홀딩스,7100,7200,7040,7050,57729,408993860,8087.0,8.77,0.8722448064795351,804.0,1.06,75.0
003470,유안타증권,3395,3415,3330,3330,741737,2485594855,4657.0,11.81,0.7152941808030922,282.0,0.0,0.0
003475,유안타증권우,2240,2240,2200,2220,17494,38601635,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3570,3890,3570,3755,1259933,4689312490,1039.0,87.3,3.613510587102984,43.0,0.0,0.0
072130,유엔젤,5960,5960,5750,5800,93331,543525870,3986.0,45.3,1.455092824887105,128.0,1.72,100.0
000220,유유제약,13000,13000,12750,12800,36257,465803500,9768.0,0.0,0.0,0.0,1.41,180.0
000225,유유제약1우,7340,7370,7240,7260,5138,37429370,0.0,0.0,0.0,0.0,2.62,190.0
000227,유유제약2우B,15750,15750,15000,15050,1093,16546650,0.0,0.0,0.0,0.0,1.26,190.0
001200,유진투자증권,2680,2695,2645,2655,279444,742506750,6334.0,4.95,0.41881611146195136,536.0,0.0,0.0
000100,유한양행,296000,296000,292000,293000,9407,2760661000,119762.0,23.8,2.445815320176684,12309.0,0.68,2000.0
000105,유한양행우,180000,180000,179500,179500,4,718500,0.0,0.0,0.0,0.0,1.14,2050.0
003460,유화증권,15750,15750,15700,15750,1476,23199950,31638.0,20.02,0.49789167693912384,787.0,4.44,700.0
003465,유화증권우,15200,15200,14700,14700,810,11912500,0.0,0.0,0.0,0.0,5.1,750.0
008730,율촌화학,13650,13750,13500,13700,21226,288639250,12694.0,24.3,1.079520836615724,564.0,3.65,500.0
008250,이건산업,11850,12000,11700,11800,33522,397680100,16905.0,65.56,0.698092280390417,180.0,1.27,150.0
025820,이구산업,2075,2120,2050,2110,681556,1421437645,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,72600,73000,71500,71900,11762,849112500,30246.0,19.45,2.377775676949018,3697.0,1.25,900.0
139480,이마트,157500,158000,156500,157000,51184,8032297500,250613.0,9.62,0.6262360005765862,16319.0,0.96,1500.0
007660,이수페타시스,4505,4535,4490,4490,56104,252665545,4767.0,11.45,0.941813509544787,392.0,2.0,90.0
005950,이수화학,18050,18100,17650,17800,30784,547378200,19380.0,0.0,0.0,0.0,1.69,300.0
015020,이스타코,1845,2290,1815,2020,15000378,31530539970,1187.0,67.3,1.7012426284751474,30.0,0.0,0.0
093230,이아이디,878,939,878,883,1754930,1591833301,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2940,2965,2875,2900,593180,1722424605,529.0,65.94,5.484404536862003,44.0,0.0,0.0
102460,이연제약,32900,33000,31600,31750,106143,3414531200,16886.0,36.12,1.8804853132772712,879.0,0.94,300.0
084680,이월드,2340,2355,2320,2340,267692,625277835,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20600,20950,20300,20400,1164,23782650,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2750,2800,2500,2500,2098874,5565302780,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2270,2320,2225,2295,1066257,2410102905,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5340,5440,5340,5410,21877,117915690,13268.0,6.64,0.407906947166114,815.0,2.77,150.0
034590,인천도시가스,31200,31650,31200,31500,413,12965900,36467.0,18.12,0.8633319165272713,1737.0,3.97,1250.0
129260,인터지스,3005,3045,3000,3015,15285,46107655,6427.0,6.63,0.46929396977594523,455.0,3.32,100.0
023810,인팩,7780,7900,7520,7520,32954,254757170,10063.0,7.11,0.7467563723541687,1057.0,1.86,140.0
249420,일동제약,23350,24100,23150,23800,161704,3836445950,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,29050,30650,29050,30000,140282,4213399450,13667.0,35.22,2.1955348650032924,852.0,1.0,300.0
013360,일성건설,10700,10700,10400,10550,15973,167407500,16698.0,26.64,0.6317934782608695,396.0,0.0,0.0
013367,일성건설2우B,39650,41000,38050,38200,669,26173950,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,113000,114000,112500,112500,507,57464000,119678.0,1.53,0.9406454438550736,73565.0,0.67,750.0
003200,일신방직,124000,126000,123500,124500,2972,370739500,276116.0,15.15,0.4509155855238378,8219.0,2.01,2500.0
007110,일신석재,1560,1715,1505,1640,10910458,17819529170,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,52300,52500,51300,51800,130787,6786699000,10000.0,255.1,5.1790375,203.0,0.0,0.0
007575,일양약품우,32200,32500,30000,31150,1941,60810600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30600,30900,30400,30900,151,4626700,48013.0,5.21,0.6434850652427467,5929.0,4.05,1250.0
081000,일진다이아,8520,8730,8510,8680,224277,1937841980,7152.0,9.1,1.214050702600671,954.0,1.73,150.0
020760,일진디스플,4500,4730,4500,4605,504968,2347377445,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16550,16700,16350,16400,89638,1481686650,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5280,5330,5220,5290,52585,277351720,8664.0,23.52,0.6106897074099723,225.0,1.51,80.0
015860,일진홀딩스,6910,6990,6820,6870,145920,1006093270,5808.0,18.77,1.1825445506198347,366.0,1.02,70.0
226320,잇츠스킨,51300,51900,51200,51600,21987,1133992400,18133.0,9.64,2.8443910963436827,5350.0,3.71,1915.0
033240,자화전자,17800,17900,17200,17450,86145,1502740900,14821.0,14.47,1.1773370555293166,1206.0,2.29,400.0
000950,전방,38700,39000,38250,38700,1211,46702450,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20550,20650,19950,20000,107122,2164853850,7990.0,9.53,2.5026986858573217,2098.0,1.25,250.0
025620,제이준,5200,5260,5050,5210,500894,2589515370,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15500,16050,15400,15900,475290,7521460250,6832.0,20.66,2.328060963114754,770.0,1.89,300.0
002620,제일약품,102500,105000,102000,103500,77065,7984336000,16255.0,136.1,6.364503229775454,760.0,0.06,60.0
001560,제일연마,6610,6700,6560,6650,10186,67681720,6672.0,18.89,0.9966276978417267,352.0,2.41,160.0
006220,제주은행,7990,8050,7850,7900,53205,420414750,14371.0,9.01,0.5497078534896667,877.0,1.27,100.0
089590,제주항공,33600,33650,33000,33500,77627,2595763100,8948.0,16.31,3.744509946356728,2054.0,1.19,400.0
004910,조광페인트,12250,12550,12250,12500,70536,877070800,12975.0,6.8,0.9633784922928709,1838.0,2.0,250.0
004700,조광피혁,40450,40450,39800,39900,5682,227423650,26637.0,19.48,1.4973351212599015,2047.0,0.0,0.0
001550,조비,16300,17100,16050,16700,24242,401576200,7977.0,44.4,2.093111445405541,376.0,0.0,0.0
000480,조선내화,88200,88200,87600,88200,260,22875100,128194.0,18.36,0.6881507471098491,4805.0,4.54,4000.0
120030,조선선재,65300,65900,64500,65300,2941,190899200,59848.0,5.54,1.091190129578265,11790.0,0.0,0.0
018470,조일알미늄,1810,1875,1810,1850,547713,1013714375,2371.0,0.0,0.0,0.0,0.81,15.0
002600,조흥,167000,169000,163500,168000,96,15957500,177946.0,15.19,0.9441298202825577,11062.0,1.49,2500.0
185750,종근당,110000,110000,106000,107500,39633,4279135500,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,27100,27550,27050,27100,16877,459297200,24357.0,20.89,1.112416989982346,1297.0,1.29,350.0
001630,종근당홀딩스,80700,81900,79900,80200,11570,934654100,65402.0,20.48,1.2258928434910248,3914.0,1.5,1200.0
044380,주연테크,1470,1475,1400,1425,435812,624355735,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1990,1990,1935,1950,1365482,2667996890,,,,,,
013870,지엠비코리아,5190,5210,5150,5180,5580,28892300,10884.0,8.26,0.47571191083241454,627.0,2.32,120.0
071320,지역난방공사,66600,67200,66300,66500,6467,430808700,148691.0,6.65,0.4472652703425224,10003.0,5.44,3620.0
010580,지코,955,956,936,938,134412,126863320,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8280,8300,8170,8300,13871,114802430,8144.0,11.59,1.0192933447937131,716.0,2.41,200.0
088790,진도,5940,6200,5850,6070,24283,146363450,7138.0,20.23,0.85042203698515,300.0,2.47,150.0
003780,진양산업,4730,4730,4675,4715,27667,129901325,2809.0,11.53,1.6789894090423638,409.0,4.24,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3610,3610,3540,3545,56550,201774965,5205.0,22.72,0.6809077809798271,156.0,3.95,140.0
051630,진양화학,4720,4770,4650,4730,41175,193135740,2516.0,22.1,1.879198131955485,214.0,2.64,125.0
011000,진원생명과학,14150,14150,13850,13950,175599,2453036100,2451.0,156.8,5.691860465116279,89.0,0.0,0.0
002780,진흥기업,1895,1910,1885,1900,24004,45524365,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7920,8150,7910,8090,5135,41253900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4010,4070,3895,3990,18857,74635995,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3390,3400,3285,3365,373932,1250491730,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,98500,99600,97100,97900,5234,514014400,34411.0,30.19,2.8449641829647496,3243.0,6.13,6000.0
012600,청호컴넷,5560,5720,5370,5490,13019,71498180,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2175,2195,2155,2185,109530,238169995,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5450,5620,5390,5420,523830,2874839710,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25900,26400,25850,26350,9230,241858850,26928.0,9.35,0.9782884567179144,2817.0,1.9,500.0
029460,케이씨텍,16300,17150,16300,17100,197085,3340906000,8482.0,12.81,2.016586595142655,1335.0,0.88,150.0
145270,케이탑리츠,2100,2150,1800,1830,11864843,22813237390,,,,,,
058860,케이티스,3810,3935,3790,3815,340279,1317346655,4477.0,8.67,0.8522727272727273,440.0,2.62,100.0
900140,코라오홀딩스,9390,9390,9240,9300,146653,1363728100,,,,,,
090970,코리아01호,2015,2015,1320,1330,1549238,2506197870,,,,,,
090980,코리아02호,1900,1900,1250,1250,1088543,1708340675,,,,,,
090990,코리아03호,1940,1940,1250,1250,1528966,2367521685,,,,,,
091000,코리아04호,1985,1985,1250,1250,1349898,2128492075,,,,,,
007815,코리아써우,4190,4190,4190,4190,123,515370,0.0,0.0,0.0,0.0,2.51,105.0
007810,코리아써키트,8600,9020,8590,8700,212632,1864394430,13095.0,60.4,0.6642611683848797,144.0,1.15,100.0
00781K,코리아써키트2우B,5740,5780,5620,5700,3277,18645380,0.0,0.0,0.0,0.0,1.84,105.0
152330,코리아오토글라스,19300,19400,18900,19300,40997,780277400,11895.0,11.56,1.6223465741908365,1669.0,1.81,350.0
003690,코리안리,12050,12100,11800,11900,184653,2196608750,16755.0,7.77,0.710410138764548,1532.0,2.94,350.0
192820,코스맥스,153500,155000,151000,151000,46342,7066971500,10874.0,63.97,13.889113366746367,2361.0,0.46,700.0
044820,코스맥스비티아이,46100,46700,46100,46550,15283,709406650,29081.0,55.62,1.6009808809875863,837.0,0.28,130.0
005070,코스모신소재,5810,5970,5550,5880,527608,3041729820,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4775,4795,4735,4795,19868,94755490,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1935,1950,1900,1905,221304,425870695,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57000,57900,56700,56800,37229,2129816100,43459.0,0.0,0.0,0.0,0.88,500.0
003070,코오롱글로벌,14700,14700,14200,14300,2097,30116150,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11300,11400,11150,11400,1880,21038600,0.0,0.0,0.0,0.0,15.24,1737.0
144620,코오롱머티리얼,8950,9080,8810,8990,9408,83868500,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25250,25250,25200,25200,680,17141000,0.0,0.0,0.0,0.0,2.18,550.0
120110,코오롱인더,82700,84800,82500,83600,197088,16571165800,65694.0,0.0,0.0,0.0,0.6,500.0
120115,코오롱인더우,35550,35900,35200,35750,3050,108822650,0.0,0.0,0.0,0.0,1.54,550.0
138490,코오롱플라스틱,7410,7460,7400,7450,42847,318342800,3212.0,25.25,2.31903798256538,295.0,1.01,75.0
021240,코웨이,96300,96800,95200,96000,202279,19364659000,16044.0,20.77,5.980924527860883,4621.0,2.92,2800.0
031820,콤텍시스템,1660,1685,1655,1685,171951,287478600,1672.0,30.64,1.0079152960526316,55.0,0.0,0.0
192400,쿠쿠전자,141000,142000,139000,139500,9208,1290066000,51539.0,15.33,2.7070101039989134,9102.0,1.51,2100.0
005740,크라운제과,30800,31350,30500,30500,56090,1730271150,16571.0,11.13,1.8414723952990164,2741.0,0.66,200.0
005745,크라운제우,15800,16350,15700,16150,2132,33763400,0.0,0.0,0.0,0.0,1.27,205.0
039490,키움증권,73500,73900,72200,72200,23157,1680578800,49913.0,8.41,1.4458689369502935,8585.0,0.97,700.0
