,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
161000,애경유화,15850,15950,15600,15600,160760,2531189400,8005.0,9.3,1.9488015302935666,1678.0,1.92,300.0
011090,에넥스,1705,1710,1680,1680,113989,192781090,972.0,49.4,1.7282021604938271,34.0,1.19,20.0
005850,에스엘,20550,21800,20500,21650,103021,2185398300,26519.0,6.73,0.816468116020589,3217.0,1.2,260.0
012750,에스원,91600,92900,91500,91800,29634,2730832200,28947.0,22.08,3.1705795289667322,4157.0,1.36,1250.0
023960,에쓰씨엔지니어링,3865,3865,3680,3790,23390,87052685,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5150,5200,5010,5130,28430,144140590,,,,,,
078520,에이블씨엔씨,17400,19100,17200,18800,422364,7755335000,11285.0,18.02,1.6650683983163492,1043.0,2.13,400.0
015260,에이엔피,1340,1350,1245,1250,5351183,6889292795,1407.0,10.78,0.8888592750533049,116.0,0.0,0.0
003060,에이프로젠제약,3825,3850,3770,3775,785841,2992085370,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,423000,428000,414500,416000,239779,100432523500,85985.0,32.53,4.836273405245101,12783.0,0.92,3820.0
138250,엔에스쇼핑,15100,15100,14650,14700,127050,1877361300,11235.0,9.85,1.3091573486871384,1493.0,1.36,200.0
085310,엔케이,1210,1285,1200,1215,3456123,4302072345,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,551,559,535,542,114878,62799449,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4860,4900,4810,4895,22392,108336600,5657.0,8.76,0.8654087303340994,559.0,2.04,100.0
111770,영원무역,35500,36050,35200,35450,82300,2919516100,28097.0,14.24,1.2616579950706481,2489.0,0.71,250.0
009970,영원무역홀딩스,55000,55500,54500,55000,61182,3365376800,62909.0,9.22,0.8738241944713793,5963.0,0.91,500.0
003520,영진약품,10000,10050,9260,9390,4715290,45278441110,598.0,391.2,15.702341137123746,24.0,0.0,0.0
000670,영풍,1152000,1160000,1100000,1109000,4294,4778055000,1478326.0,11.75,0.7501809479100009,94384.0,0.9,10000.0
006740,영풍제지,2545,2545,2475,2505,118109,295795700,4252.0,8.19,0.5892227187206021,306.0,1.8,45.0
012280,영화금속,1470,1475,1455,1465,66316,96993565,1488.0,6.91,0.9845115087365591,212.0,2.05,30.0
012160,영흥철강,1265,1275,1245,1260,23627,29603655,2012.0,252.0,0.6262425447316103,5.0,2.38,30.0
015360,예스코,38150,38150,37700,38100,2217,83988950,102550.0,5.49,0.37146913852998537,6941.0,3.94,1500.0
007310,오뚜기,765000,775000,760000,770000,2935,2248557000,299198.0,18.84,2.572075703213257,40839.0,0.88,6800.0
002630,오리엔트바이오,1225,1230,1190,1205,1090071,1310135830,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,94000,102000,94000,100500,241723,24107974100,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,22800,24500,22800,24000,711489,16897640850,16980.0,8.37,1.4132564045936395,2868.0,2.5,600.0
010600,와이비로드,2865,2935,2810,2865,187073,536027150,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12300,12550,12250,12450,358674,4457624500,8236.0,38.44,1.5121114618746965,324.0,0.8,100.0
004720,우리들제약,7820,8360,7730,8140,1858796,15130838690,3624.0,22.36,2.2458091887417218,364.0,0.0,0.0
118000,우리들휴브레인,2210,2305,2200,2220,1057526,2381811630,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17500,17600,17400,17500,1018426,17842868750,30157.0,11.17,0.5805062879265179,1567.0,2.29,400.0
010050,우리종금,598,600,567,569,4056194,2358993442,363.0,11.38,1.5678805096418733,50.0,0.0,0.0
006980,우성사료,3025,3060,3000,3020,86769,263318910,5360.0,86.3,0.5636077425373134,35.0,0.83,25.0
017370,우신시스템,8660,8840,8540,8840,97229,845433980,6575.0,15.11,1.3443322243346008,585.0,0.34,30.0
105840,우진,5720,5860,5670,5680,94888,543824120,6129.0,0.0,0.0,0.0,3.87,220.0
049800,우진플라임,9530,9730,9460,9700,14741,142066680,7991.0,6.55,1.2132594481291452,1480.0,0.0,0.0
016880,웅진,2140,2140,2090,2095,104097,218466695,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6620,6620,6460,6500,149148,972052010,8043.0,9.34,0.8085602387168966,696.0,0.0,0.0
103130,웅진에너지,8120,8200,7940,7950,230904,1848940810,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23200,23400,23200,23350,52,1212200,39175.0,6.49,0.5957459516592214,3597.0,2.14,500.0
008600,윌비스,1715,1730,1685,1690,390391,665710940,2482.0,21.95,0.6810598811442385,77.0,0.0,0.0
033270,유나이티드제약,23800,24150,23400,23800,97626,2306694950,10945.0,18.64,2.1748815098218364,1277.0,1.05,250.0
014830,유니드,46650,47600,46350,47600,9372,437975800,70614.0,8.49,0.6745500847919677,5609.0,2.31,1100.0
000910,유니온,3810,3930,3790,3820,39902,152845035,8007.0,424.5,0.4771449981266392,9.0,1.83,70.0
047400,유니온머티리얼,2550,2550,2390,2415,753097,1842798370,2355.0,15.19,1.0253980891719745,159.0,1.45,35.0
011330,유니켐,1400,1400,1370,1395,84439,116750370,558.0,38.75,2.5,36.0,0.0,0.0
077500,유니퀘스트,7280,7460,7250,7250,94321,692863910,6639.0,44.75,1.0919566199728874,162.0,1.1,80.0
002920,유성기업,3625,3645,3615,3640,17024,61795075,10108.0,10.64,0.36002114661654133,342.0,3.3,120.0
000700,유수홀딩스,6830,6830,6520,6580,9891,65310660,8024.0,21.1,0.8201956630109671,312.0,0.76,50.0
003470,유안타증권,3330,3330,3280,3305,232511,767491835,4860.0,21.73,0.6797582304526749,152.0,0.0,0.0
003475,유안타증권우,2345,2345,2300,2320,4225,9804360,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4915,5000,4625,4700,1057314,5000169150,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4065,4065,3960,3970,5809,23142750,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11650,12100,11500,11500,129453,1531242150,10345.0,11.65,1.1113588992266796,987.0,1.57,180.0
000225,유유제약1우,7130,7850,6980,7020,418468,3096903200,0.0,0.0,0.0,0.0,2.71,190.0
000227,유유제약2우B,21950,27250,20850,23400,280725,6862284600,0.0,0.0,0.0,0.0,0.81,190.0
001200,유진투자증권,2825,2860,2800,2805,299721,848343375,6859.0,5.91,0.40929059903047094,475.0,0.0,0.0
000100,유한양행,212500,214000,210000,211500,28225,5981790000,125867.0,14.06,1.6805685763544058,15042.0,0.95,2000.0
000105,유한양행우,163500,163500,162000,162000,102,16563000,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,17800,17800,17450,17550,6220,109145300,30841.0,29.66,0.5692584546545183,592.0,4.84,850.0
003465,유화증권우,16000,16050,16000,16050,301,4816050,0.0,0.0,0.0,0.0,5.61,900.0
008730,율촌화학,16600,16800,16450,16650,53680,891913350,12951.0,19.73,1.2860638174658328,844.0,3.0,500.0
008250,이건산업,7940,7950,7800,7940,11415,90102880,17104.0,116.75,0.46416043030869975,68.0,1.89,150.0
025820,이구산업,2340,2340,2285,2285,104000,239313935,3020.0,16.94,0.7571399006622517,135.0,2.19,50.0
214320,이노션,71300,73700,71300,73500,40301,2935515000,32728.0,22.5,2.246012588609142,3267.0,1.29,950.0
139480,이마트,220500,227000,220500,224000,74107,16735452500,276088.0,16.6,0.8115123167251022,13502.0,0.67,1500.0
007660,이수페타시스,4330,4410,4290,4305,214233,931246405,4789.0,46.28,0.8987588745040719,93.0,2.32,100.0
005950,이수화학,17600,17850,17450,17550,62768,1109081300,19286.0,22.16,0.909869853779944,792.0,2.85,500.0
015020,이스타코,791,793,740,740,497197,377988203,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,348,353,343,344,473221,163814961,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3560,3560,3205,3400,267168,883724635,790.0,27.2,4.304291930379747,125.0,0.0,0.0
102460,이연제약,34100,34350,33450,33800,34506,1171696300,14994.0,36.97,2.253530578898226,914.0,1.04,350.0
084680,이월드,1815,1820,1790,1800,200107,361084625,1415.0,78.25,1.2719081272084805,23.0,0.0,0.0
000760,이화산업,17900,17900,17200,17400,466,8071150,39405.0,183.1,0.4414890242355031,95.0,0.0,0.0
014990,인디에프,1170,1170,1150,1165,78297,90730710,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1615,1920,1590,1790,8230603,14711349925,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6080,6350,6040,6200,310100,1919683210,13004.0,8.86,0.47689653183635805,700.0,1.61,100.0
034590,인천도시가스,30700,30750,30550,30650,1303,39945100,37218.0,14.71,0.8237302850771132,2084.0,4.08,1250.0
129260,인터지스,3030,3030,2975,2975,16289,48790340,6628.0,10.63,0.4491833886541943,280.0,4.03,120.0
023810,인팩,4685,4745,4660,4740,3595,16907575,10724.0,5.08,0.4418025573480045,933.0,3.16,150.0
249420,일동제약,21750,22050,21300,21950,103815,2263052850,13690.0,34.2,1.6032414170927685,642.0,1.37,300.0
000230,일동홀딩스,14300,14400,14200,14350,7119,101767900,14507.0,0.92,0.9907533862962707,15624.0,1.05,150.0
013360,일성건설,1095,1095,1040,1045,921813,980217785,1805.0,25.48,0.578869459833795,41.0,1.91,20.0
013367,일성건설2우B,5550,6190,5300,5560,303067,1739815930,0.0,0.0,0.0,0.0,0.45,25.0
003120,일성신약,137500,138000,135500,137500,141,19228500,120339.0,61.25,1.1426574094848718,2245.0,0.55,750.0
003200,일신방직,119000,120000,118000,118000,805,95867000,282207.0,13.91,0.41806413377414453,8484.0,2.37,2800.0
007110,일신석재,1290,1305,1280,1295,210432,271972530,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,34950,35250,34700,34850,51529,1798060350,10241.0,107.25,3.4035982814178305,325.0,0.29,100.0
007575,일양약품우,23450,23750,23350,23650,93,2182050,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,27100,27150,26750,27150,762,20634500,49084.0,10.28,0.5529806046776954,2640.0,4.6,1250.0
081000,일진다이아,18950,19450,18300,18550,522343,9880466000,7520.0,44.9,2.4662608045212764,413.0,0.54,100.0
020760,일진디스플,9000,9000,8560,8590,386581,3356211790,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,33700,34500,32700,32950,688274,23211520950,7072.0,33.94,4.659687853506787,971.0,0.15,50.0
103590,일진전기,4600,4625,4510,4565,52117,237794165,8627.0,120.1,0.5291236814651675,38.0,1.31,60.0
015860,일진홀딩스,5090,5120,5000,5020,91786,462879230,5692.0,0.0,0.0,0.0,0.6,30.0
226320,잇츠한불,31900,39500,31800,36800,608583,22313310750,19446.0,10.96,1.8922075073279851,3357.0,1.9,701.0
033240,자화전자,20400,21650,20400,21050,234548,4967553750,15348.0,24.0,1.3713838936669274,877.0,1.9,400.0
000950,전방,20450,21500,20450,20450,698,14339200,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14750,14900,14300,14400,32797,476930450,11641.0,17.38,1.2373400051541963,829.0,1.74,250.0
025620,제이준코스메틱,6500,6560,6150,6370,3285038,20866137670,1605.0,18.4,3.967951713395639,346.0,0.0,0.0
030000,제일기획,18100,18200,17850,17950,221222,3976714700,6632.0,20.61,2.7066896298250906,871.0,1.67,300.0
271980,제일약품,64200,65200,62500,63700,79928,5089324900,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5730,5850,5730,5830,76,438500,7028.0,9.37,0.8290254161923734,622.0,2.74,160.0
002620,제일파마홀딩스,40000,40200,38200,38200,35175,1371935850,18939.0,54.56,2.016671946776493,700.0,0.18,70.0
006220,제주은행,6920,6990,6800,6820,69122,473261690,15168.0,6.0,0.4497626582278481,1137.0,1.47,100.0
089590,제주항공,33600,35000,33550,34800,136240,4686505500,10342.0,17.1,3.365197737381551,2036.0,1.44,500.0
004910,조광페인트,10450,10450,10300,10400,72921,755314000,14317.0,6.0,0.7262694698610044,1733.0,3.85,400.0
004700,조광피혁,35400,35700,35400,35650,1269,45169400,30856.0,6.05,1.1554058570456314,5892.0,0.28,100.0
001550,조비,11650,11650,11300,11500,8364,95381450,8562.0,54.0,1.3433777154870357,213.0,0.0,0.0
000480,조선내화,86700,87000,86600,86700,117,10146300,135716.0,20.8,0.6390032770638686,4170.0,4.04,3500.0
120030,조선선재,71300,71800,70500,71300,845,60027600,69878.0,6.04,1.0196178965482698,11798.0,2.1,1500.0
018470,조일알미늄,1220,1240,1210,1210,72991,88945785,2835.0,2.54,0.4263117283950617,476.0,1.24,15.0
002600,조흥,286000,289000,276000,281500,132,37126000,188612.0,20.8,1.4921855946334273,13533.0,1.78,5000.0
185750,종근당,116500,117500,114500,115500,56006,6482980500,37650.0,26.53,3.0681822709163344,4354.0,0.78,900.0
063160,종근당바이오,20800,21000,20600,20650,18440,382448300,25847.0,11.23,0.7987638193020467,1839.0,1.94,400.0
001630,종근당홀딩스,70500,70900,69300,70400,15267,1070238400,71928.0,10.62,0.9786446602852853,6630.0,1.99,1400.0
044380,주연테크,622,622,603,621,286609,176030267,565.0,32.7,1.099225663716814,19.0,0.0,0.0
013870,지엠비코리아,7900,8180,7800,7950,487309,3911929670,11628.0,7.76,0.6835225318197454,1024.0,1.89,150.0
071320,지역난방공사,72400,73500,72200,72500,8591,624335300,155889.0,6.63,0.46533187777040075,10943.0,5.24,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11600,11700,11150,11150,15267,174492900,8817.0,12.09,1.2646520925484859,922.0,2.24,250.0
088790,진도,5300,5330,5270,5330,8072,42764840,7668.0,7.99,0.6948596235980699,667.0,3.75,200.0
003780,진양산업,2995,3010,2990,3010,13148,39426655,2726.0,29.22,1.1040099963316214,103.0,5.81,175.0
010640,진양폴리,1820,1860,1775,1795,15690,28404275,1764.0,2.56,1.0175415869472788,701.0,0.0,0.0
100250,진양홀딩스,3070,3070,3045,3065,19400,59288445,5394.0,10.18,0.5680544934186132,301.0,4.57,140.0
051630,진양화학,2500,2500,2430,2470,10393,25544110,2549.0,22.66,0.9688235582581405,109.0,3.04,75.0
011000,진원생명과학,6600,6650,6430,6440,183848,1193199370,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1970,2000,1960,1975,27799,54802580,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8900,9190,8810,8810,17902,160116340,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3925,4090,3925,4000,7404,29841815,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2675,2735,2670,2700,58569,157413660,868.0,20.0,3.110599078341014,135.0,0.0,0.0
000650,천일고속,95100,95800,94500,94500,640,60742700,27186.0,53.97,3.476027413006695,1751.0,8.47,8000.0
012600,청호컴넷,3015,3020,2905,2980,6713,20043340,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1115,1135,1110,1115,77006,86427030,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,145500,145500,139000,140000,1893626,266849164500,50965.0,159.6,2.7468090846659474,877.0,0.11,148.0
006380,카프로,8600,8840,8120,8180,1906307,16136032080,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,25500,25700,23200,23700,363290,8819271150,9479.0,15.78,2.50062638463973,1502.0,0.63,150.0
145270,케이탑리츠,1045,1060,1035,1055,224052,234392335,,,,,,
058860,케이티스,2900,3000,2880,2995,105760,313343760,4520.0,10.15,0.6623427129424779,295.0,2.67,80.0
900140,코라오홀딩스,4890,4945,4890,4910,48018,235755570,,,,,,
007815,코리아써우,5900,5930,5850,5910,888,5233100,0.0,0.0,0.0,0.0,1.78,105.0
007810,코리아써키트,17500,17750,16100,16150,392605,6590738900,12727.0,0.0,0.0,0.0,0.62,100.0
00781K,코리아써키트2우B,6270,6470,6220,6230,5183,32618560,0.0,0.0,0.0,0.0,1.69,105.0
152330,코리아오토글라스,18300,18350,17950,18250,52511,952128350,13964.0,8.65,1.3068034320395303,2110.0,2.19,400.0
003690,코리안리,11350,11350,11200,11300,245462,2766825650,17543.0,8.67,0.644594710140797,1304.0,2.88,325.0
192820,코스맥스,135500,142000,134500,139500,328477,45678099000,20990.0,36.2,6.646155907575036,3855.0,0.72,1000.0
044820,코스맥스비티아이,33450,35450,32950,35000,91135,3151925800,30219.0,21.78,1.1582934163936596,1607.0,0.57,200.0
005070,코스모신소재,12750,12800,11750,11800,531775,6529703950,3407.0,128.2,3.4631640739653653,92.0,0.0,0.0
005420,코스모화학,12900,13000,11950,12150,344483,4286269650,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1090,1090,1060,1085,90102,96857990,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,77800,78500,76200,77900,118357,9181263000,45691.0,50.16,1.7047702228009893,1553.0,0.64,500.0
003070,코오롱글로벌,9600,9670,9400,9440,112736,1073642480,20573.0,25.72,0.45879459728770716,367.0,1.59,150.0
003075,코오롱글로벌우,27000,28700,25300,28650,221566,5970177700,0.0,0.0,0.0,0.0,1.22,350.0
144620,코오롱머티리얼,2590,3135,2575,2825,24101183,70391046860,4123.0,51.38,0.6853322823187,55.0,0.71,20.0
002025,코오롱우,34550,37500,32000,35700,115824,3985833650,0.0,0.0,0.0,0.0,1.54,550.0
120110,코오롱인더,74000,74500,72600,74100,209071,15381724500,70954.0,12.15,1.0440732287820278,6098.0,1.48,1100.0
120115,코오롱인더우,32600,32600,31700,32350,8734,280146200,0.0,0.0,0.0,0.0,3.55,1150.0
138490,코오롱플라스틱,7450,7500,7270,7340,136497,1005852720,4596.0,13.95,1.5968981179286337,526.0,1.36,100.0
021240,코웨이,96600,97900,96100,96200,77483,7492388816,15486.0,29.33,6.21182035386801,3280.0,3.33,3200.0
031820,콤텍시스템,1555,1555,1505,1505,334815,513425725,1770.0,11.76,0.8502824858757062,128.0,0.0,0.0
192400,쿠쿠전자,132000,140500,132000,138000,37158,5065130000,57546.0,13.94,2.397513510930386,9899.0,2.25,3100.0
264900,크라운제과,16800,16900,16750,16800,44785,752583100,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11100,11200,11000,11100,12817,141955800,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,18300,18300,17700,17850,163789,2926593000,18660.0,7.6,0.9565095793140407,2348.0,1.12,200.0
005745,크라운해태홀딩스우,15350,15500,15250,15300,11964,183338650,0.0,0.0,0.0,0.0,1.34,205.0
039490,키움증권,72100,72300,71000,71500,79529,5677934900,56278.0,8.78,1.2704242776928818,8142.0,1.19,850.0
012170,키위미디어그룹,771,785,770,771,1270880,983905520,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5130,5180,5080,5150,3883,19797470,6047.0,61.3,0.8517033239622953,84.0,3.88,200.0
006890,태경화학,4795,4800,4760,4760,2686,12842285,8244.0,14.47,0.5774161511402232,329.0,3.15,150.0
003240,태광산업,1156000,1164000,1145000,1160000,601,693810000,2283683.0,68.3,0.5081372666434002,16987.0,0.15,1750.0
011280,태림포장,2220,2245,2200,2215,22116,48907240,4390.0,0.0,0.0,0.0,0.36,8.0
004100,태양금속,2100,2135,2055,2090,292180,610493215,2680.0,7.8,0.780078125,268.0,0.96,20.0
004105,태양금속우,3900,3980,3860,3915,16698,65340300,0.0,0.0,0.0,0.0,0.64,25.0
009410,태영건설,8140,8470,8130,8400,221211,1850066320,10477.0,8400.0,0.801756227927842,1.0,0.0,0.0
009415,태영건설우,4825,4940,4800,4930,25481,124623935,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3520,3590,3490,3490,25621,90125195,4271.0,17.9,0.8175412666822758,195.0,2.87,100.0
007980,태평양물산,3585,3585,3460,3460,14310,49910705,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12050,12200,12000,12050,7580,91496400,10850.0,15.06,1.1105990783410138,800.0,4.15,500.0
214420,토니모리,19100,20250,18650,20050,487686,9631739650,7205.0,27.44,2.783735253296322,731.0,1.15,230.0
140890,트러스제7호,3150,3200,3150,3160,70,221935,,,,,,
019180,티에이치엔,1730,1730,1680,1720,31916,54071680,1991.0,1.94,0.863496083940231,886.0,3.2,55.0
004870,티웨이홀딩스,3825,3875,3765,3815,552364,2105977975,728.0,74.8,5.240985576923077,51.0,0.0,0.0
134790,팀스,20000,20000,19550,19700,1788,35205400,10779.0,246.2,1.8276277947861583,80.0,0.0,0.0
005690,파미셀,4195,4215,4105,4140,245671,1018090220,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11700,12200,11650,12200,77956,937414700,7907.0,16.45,1.5418952352346023,741.0,0.82,100.0
028670,팬오션,5480,5540,5080,5170,7981274,41839602830,4754.0,28.1,1.0873474968447623,184.0,0.0,0.0
010820,퍼스텍,3510,3550,3485,3510,342288,1204104090,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33850,33950,33050,33850,520,17480000,32013.0,13.84,1.0573194873957454,2445.0,2.07,700.0
001020,페이퍼코리아,2030,2060,1990,2005,298285,599088325,5200.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1570,1570,1525,1545,171746,264679360,1573.0,33.6,0.9823982835346472,46.0,3.24,50.0
010770,평화홀딩스,3430,3440,3385,3415,4154,14142735,9406.0,8.19,0.3629797469700191,417.0,4.39,150.0
058430,포스코강판,28950,30000,28900,29100,15664,457041850,34051.0,5.61,0.854313199318669,5186.0,3.44,1000.0
047050,포스코대우,19900,20150,19350,19500,492470,9670754750,22093.0,19.95,0.882370122889603,977.0,2.56,500.0
017810,풀무원,114000,117000,112500,116500,2026,232296500,68303.0,23.33,1.705303253517415,4993.0,0.88,1020.0
103140,풍산,52100,52100,50600,50900,266123,13621866800,43990.0,10.36,1.1567458513298476,4912.0,1.38,700.0
005810,풍산홀딩스,55600,55600,53900,54900,9225,503120600,80826.0,5.85,0.6788669680857645,9377.0,2.55,1400.0
033180,필룩스,2910,2915,2845,2870,150129,432334600,2950.0,13.17,0.9733792372881356,218.0,2.72,78.0
086790,하나금융지주,50300,50500,48800,48800,687700,33863651200,75971.0,11.04,0.6423990116294376,4421.0,2.15,1050.0
099340,하나니켈1호,1500,1615,1475,1545,748465,1162227480,,,,,,
099350,하나니켈2호,2330,2500,2285,2380,280665,671758785,,,,,,
039130,하나투어,93900,98300,92300,97100,300140,28806663300,16312.0,133.5,5.949883521333987,727.0,1.54,1500.0
172580,하이골드12호,2330,2335,2320,2330,410,954435,,,,,,
153360,하이골드3호,1705,1725,1705,1710,17964,30677180,,,,,,
159650,하이골드8호,1290,1290,1250,1265,40359,50794745,,,,,,
071090,하이스틸,20600,20950,20450,20750,3340,68708600,62974.0,10.64,0.3294886580175946,1950.0,0.72,150.0
019490,하이트론,4630,4700,4500,4590,3079,14132140,7989.0,7.02,0.5746368052947803,654.0,0.0,0.0
000080,하이트진로,26450,26750,26100,26650,143680,3808245800,18118.0,48.38,1.4711681752952865,551.0,3.38,900.0
000087,하이트진로2우B,19200,19300,19100,19300,559,10755900,0.0,0.0,0.0,0.0,4.92,950.0
000140,하이트진로홀딩스,10500,10650,10450,10600,8367,88137200,22441.0,8.3,0.47213178445702064,1277.0,1.89,200.0
000145,하이트진로홀딩스우,10150,10150,9910,9950,170,1694950,0.0,0.0,0.0,0.0,2.51,250.0
152550,한국ANKOR유전,1890,1900,1890,1895,15960,30221750,,,,,,
036460,한국가스공사,43200,43450,42100,42100,238992,10170433300,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,48600,49100,47750,49000,3156,153490100,88992.0,8.59,0.5506288486605537,5702.0,1.02,500.0
071050,한국금융지주,65200,65200,62700,63000,151483,9656314700,54848.0,13.17,1.148888747082847,4784.0,1.27,800.0
071055,한국금융지주우,36600,36600,34900,35050,3198,112883250,0.0,0.0,0.0,0.0,2.46,862.0
010040,한국내화,3175,3215,3130,3150,44903,142748970,4725.0,11.67,0.6669642857142857,270.0,0.79,25.0
025540,한국단자,70000,72300,70000,72100,8606,615756600,58993.0,11.17,1.2218557710236808,6452.0,0.97,700.0
004090,한국석유,105000,106000,103500,105000,2339,243911500,212575.0,5.72,0.4936297483241209,18349.0,1.43,1500.0
002960,한국쉘석유,397500,398500,394500,396500,1384,548509000,74861.0,18.92,5.296840978613697,20956.0,4.79,19000.0
002000,한국유리,31850,31850,31000,31050,528,16569200,53899.0,12.86,0.576177491697434,2415.0,2.5,775.0
002005,한국유리우,25400,25400,25250,25400,1254,31762800,0.0,0.0,0.0,0.0,3.25,825.0
123890,한국자산신탁,8360,8450,8340,8370,61375,515054630,4425.0,10.01,1.8907415254237288,836.0,2.39,200.0
015760,한국전력,39650,40050,39100,39150,1389309,54695635469,111725.0,3.57,0.35087967106735285,10980.0,5.06,1980.0
006200,한국전자홀딩스,879,900,864,874,148376,129599729,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,26100,26450,26000,26400,3732,97294150,99905.0,7.22,0.26431297232370754,3658.0,2.27,600.0
023350,한국종합기술,6330,6430,6200,6350,104864,664939460,11178.0,22.69,0.5683038110574342,280.0,1.57,100.0
025890,한국주강,2345,2350,2300,2305,19842,45916715,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9640,9650,9300,9530,86851,819378790,10868.0,8.4,0.877091144874862,1135.0,2.1,200.0
104700,한국철강,40700,40700,39600,40700,306650,10414697750,83491.0,8.05,0.48729803212322287,5056.0,2.21,900.0
017960,한국카본,5870,5890,5770,5840,184194,1070783300,7189.0,14.53,0.8125695507024621,402.0,2.23,130.0
161890,한국콜마,82800,85300,81600,84500,367156,30825169700,12790.0,33.6,6.608434323690383,2516.0,0.3,250.0
024720,한국콜마홀딩스,42500,44750,41850,43900,240656,10505281300,15092.0,19.95,2.9099409041213886,2201.0,0.35,155.0
161390,한국타이어,57000,57400,56500,56700,251630,14294936900,48027.0,8.05,1.1807176822412393,7047.0,0.71,400.0
000240,한국타이어월드와이드,20500,20500,20150,20300,83243,1688009700,30138.0,7.12,0.6738788033379787,2852.0,1.48,300.0
034830,한국토지신탁,3325,3335,3255,3255,563029,1858693770,2230.0,9.3,1.4591507847533631,350.0,2.3,75.0
007280,한국특수형강,2150,2155,2080,2100,281658,594609855,3266.0,6.48,0.6428878980404165,324.0,0.0,0.0
168490,한국패러랠,2385,2385,2330,2365,19508,45655005,,,,,,
010100,한국프랜지,9930,9970,9870,9970,9342,92945950,38077.0,4.69,0.26194105857866956,2126.0,2.51,250.0
047810,한국항공우주,55200,56700,55000,55500,680783,37968096200,14427.0,20.17,3.8464565138282385,2751.0,1.23,680.0
123690,한국화장품,15300,17400,15250,17100,4741438,78948910950,3466.0,18.8,4.935128750721293,910.0,0.0,0.0
003350,한국화장품제조,34150,43600,34050,42600,1845593,72209429700,9711.0,16.06,4.388200236844815,2653.0,0.23,100.0
011500,한농화성,4005,4035,3975,4020,10020,40222595,6492.0,7.02,0.6195612147643254,573.0,2.74,110.0
002390,한독,23850,24200,23850,23950,5271,126733100,22302.0,0.0,0.0,0.0,0.52,125.0
014790,한라,4150,4150,4040,4070,36053,146946720,7329.0,33.38,0.5555669259107655,122.0,0.0,0.0
060980,한라홀딩스,65200,67400,65200,67300,33979,2260887500,85129.0,9.53,0.7906787052590774,7062.0,1.86,1250.0
053690,한미글로벌,9440,9440,9290,9300,23691,221569910,9014.0,10.04,1.031303735855336,926.0,3.23,300.0
042700,한미반도체,9490,9530,9290,9290,368059,3460003380,3292.0,15.99,2.8224364937727824,581.0,2.15,200.0
