,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033530,세종공업,9440,9460,9320,9380,17434,164001340,18785.0,8.26,0.49938115517700293,1136.0,1.6,150.0
075580,세진중공업,2990,3035,2990,3030,4531,13604020,3304.0,6.84,0.9170855875453995,443.0,0.0,0.0
027970,세하,1635,1655,1550,1550,154595,245724435,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7890,8030,7710,7960,24934,195770240,13797.0,4.52,0.5768568914437922,1761.0,0.0,0.0
004430,송원산업,15650,16200,15500,16150,558692,8911214400,11897.0,0.0,0.0,0.0,0.37,60.0
017550,수산중공업,2260,2295,2215,2275,431909,972877785,1726.0,20.12,1.3175695249130939,113.0,0.66,15.0
002200,수출포장,18700,18700,18250,18500,2710,49786600,57088.0,6.57,0.3238659503748599,2814.0,2.7,500.0
003060,슈넬생명과학,4600,4645,4410,4460,3896133,17489702080,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,15200,15250,15050,15150,122993,1863703350,9050.0,13.09,1.673974447513812,1157.0,2.31,350.0
016590,신대양제지,22750,22850,22350,22600,12745,287433100,69649.0,4.92,0.3245021464773364,4592.0,1.66,375.0
029530,신도리코,48500,50000,48500,49600,3646,180552450,81343.0,28.48,0.6096566007523696,1741.0,3.02,1500.0
004970,신라교역,14300,14500,14300,14300,5780,82889900,26551.0,14.39,0.5387473635644608,994.0,2.1,300.0
011930,신성솔라에너지,1760,1775,1705,1755,576507,1010987500,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3225,3605,3225,3425,1347633,4641552100,2060.0,8.29,1.6618363167475727,413.0,0.0,0.0
104110,신성이엔지,2420,2435,2345,2375,329590,791943285,2744.0,12.91,0.8654336734693877,184.0,0.0,0.0
005390,신성통상,1305,1305,1265,1270,571487,731532725,1468.0,27.02,0.8649416723433242,47.0,0.0,0.0
004170,신세계,210000,214000,209500,211500,24277,5145433000,265687.0,13.28,0.7959142242563618,15922.0,0.54,1150.0
035510,신세계 I&C,101500,104000,100000,104000,5306,539275500,93869.0,14.77,1.1078228868156685,7039.0,0.96,1000.0
034300,신세계건설,42800,43000,40750,41950,25157,1047968850,7058.0,53.5,5.942759988665344,784.0,0.0,0.0
031430,신세계인터내셔날,92100,92800,87000,92500,17128,1550809900,62912.0,32.3,1.4704776115844354,2863.0,0.65,600.0
031440,신세계푸드,157500,159500,154000,156000,15191,2368441000,73718.0,127.75,2.115938441086302,1221.0,0.48,750.0
006880,신송홀딩스,9410,9410,9220,9330,17541,163367690,13469.0,31.73,0.6926947991684609,294.0,0.86,80.0
005800,신영와코루,163000,165000,157000,163500,67,10826500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,49650,49650,49100,49600,2617,129238350,107813.0,5.1,0.4603155463626835,9728.0,4.03,2000.0
001725,신영증권우,47200,47400,46300,46300,3214,149458000,0.0,0.0,0.0,0.0,4.43,2050.0
025620,신우,760,790,729,752,8102397,6097779250,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1795,1840,1790,1800,130952,236268445,2797.0,29.03,0.6435243117626028,62.0,0.0,0.0
009275,신원우,30400,31800,29000,29800,878,25841800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1135,1150,1130,1145,234713,266805740,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5400,5440,5130,5170,904245,4760275330,4175.0,63.06,1.2385928143712575,82.0,0.97,50.0
019175,신풍제약우,4490,4490,4135,4165,16301,69590265,0.0,0.0,0.0,0.0,1.56,65.0
002870,신풍제지,7200,7270,6990,7220,1789,12531870,17004.0,0.0,0.0,0.0,6.93,500.0
005450,신한,7780,8000,7640,7900,24494,191696460,11393.0,17.88,0.6934740630211533,442.0,0.0,0.0
055550,신한지주,38500,38850,38000,38000,624612,23965215900,60136.0,9.06,0.632186834841027,4195.0,2.5,950.0
001770,신화실업,19300,19300,18750,19000,2135,40280350,31128.0,45.66,0.6101580570547417,416.0,1.05,200.0
004080,신흥,9520,9590,9470,9590,942,9005670,8618.0,13.55,1.1129249825945695,708.0,2.09,200.0
102280,쌍방울,1905,1930,1865,1870,5098680,9651295555,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2740,2780,2715,2760,157605,432920620,2197.0,32.47,1.2561874146563496,85.0,1.27,35.0
003410,쌍용양회,17050,17600,16850,16950,84011,1444076550,15275.0,12.93,1.109710004091653,1311.0,0.0,0.0
003419,쌍용양회3우B,17700,19900,17700,18500,7307,135894800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11800,12500,11800,12250,7779,94843100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6450,6670,6420,6440,218754,1424199110,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4900,5060,4770,4790,2430152,11956233190,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,904,916,875,882,207602,185092856,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21350,21350,20900,21200,48318,1017123000,17211.0,5.39,1.2315343385044448,3932.0,3.3,700.0
008700,아남전자,1420,1445,1395,1435,1124423,1585131180,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,151000,152000,142500,146500,212365,30954941200,26072.0,53.28,5.617910258131329,2749.0,0.22,325.0
002795,아모레G우,85400,85500,82500,82900,15672,1304471400,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,412000,414000,385000,389000,192085,76176020500,41432.0,70.75,9.386772301602626,5497.0,0.23,900.0
090435,아모레퍼시픽우,233000,235500,220000,220000,18375,4166495500,0.0,0.0,0.0,0.0,0.41,905.0
090370,아비스타,3840,3840,3665,3700,39719,147582675,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98500,99400,98300,99000,757,74801100,280514.0,5.85,0.3527241788734252,16909.0,1.52,1500.0
183190,아세아시멘트,91500,95300,91300,92400,6649,626321700,177830.0,7.82,0.519580454296238,11815.0,1.62,1500.0
002310,아세아제지,16350,16600,16250,16500,6087,100509050,53845.0,7.93,0.306466332760702,2081.0,2.73,450.0
083570,아시아10호,4480,4500,4350,4350,347,1514895,,,,,,
083580,아시아11호,4205,4495,4205,4450,24,106560,,,,,,
083590,아시아12호,4435,4435,4435,4435,12,53220,,,,,,
083600,아시아13호,4495,4500,4480,4480,120,539775,,,,,,
083610,아시아14호,4920,4930,4900,4930,11688,57517770,,,,,,
083620,아시아15호,4700,4700,4700,4700,1,4700,,,,,,
020560,아시아나항공,4435,4510,4395,4480,407515,1811775880,5156.0,14.04,0.8685921135570209,319.0,0.0,0.0
122900,아이마켓코리아,22700,22700,21250,21350,262629,5640904150,10295.0,18.95,2.072969281204468,1126.0,2.34,500.0
010780,아이에스동서,37600,38850,37350,38700,65197,2506040600,16721.0,20.22,2.314376382991448,1914.0,1.03,400.0
039570,아이콘트롤스,35000,36950,34650,36550,67670,2458782650,11377.0,31.95,3.2130065043508833,1144.0,0.55,200.0
033660,아주캐피탈,6000,6150,6000,6120,3195,19561180,11769.0,10.66,0.5197287365111735,574.0,4.9,300.0
101140,아티스,1685,1695,1615,1665,239571,395873875,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7220,7570,7140,7310,746607,5515297650,2381.0,44.03,3.069797354052919,166.0,0.0,0.0
002250,알보젠코리아,23700,24600,23150,24600,38494,918263350,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51300,52200,51200,52000,2794,145121400,57448.0,6.27,0.9058123759747946,8300.0,3.65,1900.0
011090,에넥스,3570,3690,3470,3690,984369,3535283540,889.0,37.28,4.15168025871766,99.0,0.54,20.0
005850,에스엘,17200,17400,17050,17200,19267,331429900,21825.0,6.18,0.7877154925544101,2782.0,1.16,200.0
012750,에스원,101500,105500,101500,102500,51003,5290577500,23316.0,30.98,4.3959646809058155,3308.0,1.12,1150.0
210980,에스케이디앤디,64300,65000,62400,63900,19843,1265834000,15666.0,22.31,4.079088471849866,2864.0,0.81,520.0
023960,에쓰씨엔지니어링,5200,5300,5150,5180,7470,38882440,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23700,24050,23550,23800,98645,2349944300,12124.0,127.25,1.9626979544704717,187.0,0.04,10.0
015260,에이엔피,1380,1445,1380,1425,1303173,1849514935,1442.0,35.62,0.9882108183079057,40.0,0.0,0.0
036570,엔씨소프트,235000,239500,231500,235000,114209,26979008000,62045.0,20.4,3.7888629220726893,11520.0,1.46,3430.0
138250,엔에스쇼핑,182500,186500,181000,186000,5527,1014670000,80015.0,8.83,2.323568237205524,21060.0,0.54,1000.0
085310,엔케이,6500,6610,6470,6500,543065,3547515690,3432.0,41.66,1.8934659090909092,156.0,0.77,50.0
069640,엠케이트렌드,14750,15050,14400,14850,124780,1857963550,12064.0,97.7,1.230810676392573,152.0,1.01,150.0
014440,영보화학,4850,4850,4530,4530,558874,2591842800,4845.0,23.97,0.9350038699690403,189.0,2.21,100.0
111770,영원무역,50700,51500,49900,50700,101447,5122101350,21940.0,17.55,2.3121246866453964,2891.0,0.39,200.0
009970,영원무역홀딩스,68300,68600,66500,67400,5409,365985200,49794.0,9.1,1.3538834686408001,7407.0,0.74,500.0
003520,영진약품,2570,2575,2465,2480,2817125,7064003550,567.0,496.0,4.37389770723104,5.0,0.0,0.0
000670,영풍,936000,966000,936000,962000,554,528703000,1329356.0,12.92,0.7238589117587765,74468.0,0.78,7500.0
006740,영풍제지,2585,2600,2460,2580,59348,150192755,44787.0,31.08,0.05759448891419385,83.0,7.75,200.0
012280,영화금속,1685,1690,1595,1600,1375217,2245267555,1114.0,10.19,1.4357607719928187,157.0,1.88,30.0
012160,영흥철강,2340,2350,2200,2220,358451,804447735,1987.0,48.25,1.1170105686965275,46.0,2.25,50.0
015360,예스코,35850,35850,35150,35700,3056,108925650,96822.0,17.3,0.3685469534300056,2063.0,3.5,1250.0
007310,오뚜기,1361000,1423000,1361000,1409000,6317,8905110000,237829.0,50.75,5.925161565662724,27767.0,0.28,4000.0
002630,오리엔트바이오,1885,1995,1595,1620,71252442,128214918345,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1044000,1060000,1034000,1050000,12780,13406333000,208725.0,33.8,5.029958677685951,31050.0,0.57,6000.0
010600,와이비로드,2100,2170,2095,2110,103723,220196565,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7230,7230,6710,6770,364312,2509525000,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2790,2810,2740,2775,222201,615871885,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8770,8870,8700,8810,1037084,9116092470,26592.0,5.43,0.3309838837808363,1621.0,5.68,500.0
010050,우리종금,536,557,533,533,5585142,3026917359,141.0,106.6,3.7810283687943262,5.0,0.0,0.0
006980,우성사료,3475,3475,3330,3365,240976,813263750,5645.0,21.16,0.5958979185119575,159.0,1.49,50.0
017370,우신시스템,4160,4370,4060,4300,203503,862458585,6208.0,4.74,0.6930346931378866,908.0,0.47,20.0
105840,우진,7790,7810,7710,7760,16155,125579810,5775.0,71.9,1.344155844155844,108.0,2.19,170.0
049800,우진플라임,4050,4050,3900,4000,49580,196481460,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3060,3085,3020,3025,149338,456268160,5360.0,1.73,0.5653079815764925,1751.0,0.0,0.0
095720,웅진씽크빅,13950,14100,12900,13650,1798565,24300688400,6979.0,38.44,1.9551959449777905,355.0,0.0,0.0
103130,웅진에너지,1640,1700,1595,1630,712457,1171327085,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20700,20700,20150,20400,1328,27112700,35599.0,9.48,0.5728689710385123,2152.0,1.72,350.0
008600,윌비스,2175,2195,2125,2180,855292,1847116820,2269.0,39.62,0.9605002203613927,55.0,0.92,20.0
033270,유나이티드제약,19600,20200,19500,19800,71388,1425997300,9985.0,17.02,1.9818900225338008,1163.0,1.01,200.0
014830,유니드,42050,42400,41000,41350,9872,408660150,59185.0,7.37,0.6988123178381347,5611.0,2.66,1100.0
000910,유니온,3820,3820,3760,3780,19014,71954945,8351.0,14.88,0.4526684678481619,254.0,1.85,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3225,3240,3180,3210,49427,158538850,6400.0,5.59,0.501339111328125,574.0,11.71,376.0
002920,유성기업,3695,3695,3605,3650,9047,32914075,9469.0,5.61,0.38564823371000106,651.0,3.56,130.0
000700,유수홀딩스,6880,7060,6880,7010,146709,1021808390,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3160,3165,3100,3135,331641,1038951990,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2345,2345,2205,2300,2867,6461860,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1695,1745,1660,1670,1304012,2209193050,1006.0,208.8,1.6600397614314115,8.0,0.0,0.0
072130,유엔젤,4870,4890,4745,4840,44908,215090155,3984.0,0.0,0.0,0.0,2.07,100.0
000220,유유제약,17100,17300,15750,15900,1103603,18113564450,10659.0,0.0,0.0,0.0,1.13,180.0
000225,유유제약1우,9400,9400,8470,8720,61715,539928910,0.0,0.0,0.0,0.0,2.18,190.0
000227,유유제약2우B,22700,22700,19800,19900,49244,1017313500,0.0,0.0,0.0,0.0,0.95,190.0
001200,유진투자증권,2440,2440,2390,2410,169333,408553045,5883.0,26.2,0.40977180010198877,92.0,0.0,0.0
000100,유한양행,335500,335500,327000,329000,32487,10704974500,112029.0,37.44,2.9367462889073366,8788.0,0.53,1750.0
000105,유한양행우,188000,189500,188000,188500,56,10541000,0.0,0.0,0.0,0.0,0.95,1800.0
003460,유화증권,14900,15000,14650,15000,5103,75503250,31429.0,22.12,0.47729008240796716,678.0,3.0,450.0
003465,유화증권우,13750,13800,13750,13800,2,27550,0.0,0.0,0.0,0.0,3.62,500.0
008730,율촌화학,11600,11900,11600,11900,117373,1384182200,12665.0,32.6,0.9393382352941176,365.0,4.2,500.0
008250,이건산업,10500,10700,10350,10650,44769,471559950,16896.0,8.02,0.6306300307765151,1328.0,1.41,150.0
025820,이구산업,1265,1270,1230,1240,110326,137048025,3257.0,19.38,0.38071845256370895,64.0,1.61,20.0
214320,이노션,80700,83000,80100,81600,75414,6186359300,23072.0,17.94,3.538986650485437,4552.0,0.86,700.0
139480,이마트,162000,163500,161000,162000,88617,14378016000,247807.0,15.56,0.6536316568942766,10408.0,0.93,1500.0
007660,이수페타시스,4505,4585,4420,4420,207447,926985010,4793.0,18.42,0.9224389735030253,240.0,1.81,80.0
005950,이수화학,9700,9940,9700,9880,50660,498510460,21868.0,0.0,0.0,0.0,1.01,100.0
015020,이스타코,1295,1305,1265,1265,231786,296476245,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,833,833,808,808,875885,714766255,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2445,2570,2420,2450,234673,577553320,484.0,49.0,5.06198347107438,50.0,0.0,0.0
102460,이연제약,39650,40600,39550,39750,70837,2843939500,12055.0,44.22,3.297607320613853,899.0,0.63,250.0
084680,이월드,2755,3130,2730,2885,2473868,7240999150,1060.0,31.36,2.721757075471698,92.0,0.0,0.0
000760,이화산업,21500,21800,21100,21300,1091,23391750,39123.0,8.32,0.5444367763208343,2560.0,0.0,0.0
014990,인디에프,2705,2935,2515,2795,2615242,7228076785,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1630,1655,1590,1605,903461,1454992590,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4980,4980,4895,4910,14656,72024070,12415.0,14.7,0.39555728956906966,334.0,2.04,100.0
034590,인천도시가스,28450,28550,27950,28550,719,20206000,35767.0,5.03,0.7991313571168954,5681.0,4.38,1250.0
129260,인터지스,2855,2875,2785,2830,26847,75846105,5950.0,0.0,0.0,0.0,2.65,75.0
023810,인팩,5450,5530,5360,5500,22362,122773460,9307.0,3.87,0.5911591241807241,1422.0,2.55,140.0
000230,일동제약,28800,28900,28100,28250,106888,3040123150,13227.0,57.78,2.136163245633931,489.0,0.71,200.0
013360,일성건설,11600,11600,11100,11100,1281,14352550,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38500,38500,37800,38250,165,6254800,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,109500,109500,107000,109000,814,87968000,123565.0,36.3,0.8822087565249059,3002.0,0.46,500.0
003200,일신방직,144000,151500,144000,147000,3255,479400000,271145.0,14.64,0.5422233721809364,10042.0,1.19,1750.0
007110,일신석재,1275,1320,1255,1300,1839771,2366390575,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,62500,63500,62200,63400,190426,11958634000,10026.0,272.0,6.321164971075205,233.0,0.16,100.0
007575,일양약품우,41000,41000,39400,39600,983,39076800,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,28900,28900,28700,28800,599,17215500,43324.0,11.45,0.6651293163142831,2516.0,4.34,1250.0
081000,일진다이아,7970,8000,7780,7910,19872,156116390,6228.0,23.33,1.2697871507707128,339.0,1.26,100.0
020760,일진디스플,4780,4895,4765,4775,190444,919139440,5591.0,9.67,0.8545709622607762,494.0,2.09,100.0
020150,일진머티리얼즈,11950,11950,11650,11650,264016,3111100450,6921.0,135.5,1.6837162259789047,86.0,0.0,0.0
103590,일진전기,4645,4695,4550,4695,21082,98202150,8852.0,13.49,0.5304203852236783,348.0,1.7,80.0
015860,일진홀딩스,12200,12550,11650,11850,2306675,27829356450,5588.0,39.38,2.1209511453113814,301.0,0.59,70.0
226320,잇츠스킨,179500,179500,172500,174000,18298,3228926000,10029.0,18.16,17.348822788912155,9583.0,0.52,905.0
033240,자화전자,16400,16850,16100,16800,205412,3419410150,13925.0,12.6,1.2063111535008977,1333.0,2.38,400.0
000950,전방,51800,54100,51800,53200,2184,115796500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21900,22150,21050,21350,633017,13576833100,7636.0,20.66,2.7970878077527503,1034.0,0.0,0.0
002620,제일약품,38450,39100,37750,38200,45531,1748243400,15839.0,237.2,2.4115947976513668,161.0,0.16,60.0
001560,제일연마,6610,6660,6550,6650,8776,57831420,6550.0,7.67,1.0154985687022902,867.0,3.01,200.0
006220,제주은행,8850,9180,8790,9090,17409,156545090,13805.0,14.52,0.658578187250996,626.0,1.1,100.0
089590,제주항공,30100,32000,30100,31750,66933,2106035350,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13100,13100,12550,12550,60706,769442200,11739.0,7.86,1.0685375670840787,1596.0,1.59,200.0
004700,조광피혁,32850,33450,32750,32800,7017,231365400,25626.0,15.02,1.2803866190587685,2184.0,0.0,0.0
001550,조비,12100,12300,11900,11950,5333,64410150,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80300,81400,80300,81200,205,16611200,136969.0,6.3,0.5932815146584264,12897.0,4.93,4000.0
120030,조선선재,60400,61800,60200,60300,913,55531600,48385.0,5.78,1.2456242895525473,10425.0,0.0,0.0
018470,조일알미늄,2135,2170,2120,2120,668777,1429923720,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,162000,162000,158000,159500,55,8743000,169429.0,18.14,0.9413522773551163,8792.0,1.57,2500.0
185750,종근당,146000,152500,144500,146000,281609,41810355500,35226.0,39.06,4.1451094362118885,3738.0,0.55,800.0
063160,종근당바이오,27300,28600,27150,28150,179299,4999770350,23300.0,0.0,0.0,0.0,0.36,100.0
001630,종근당홀딩스,118500,121000,117000,119000,26099,3115462500,43396.0,42.2,2.741468107659692,2820.0,0.59,700.0
044380,주연테크,946,948,936,937,314485,295439970,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3045,3495,3020,3210,3702848,12092929455,,,,,,
007630,지에스인스트루,1685,1715,1655,1680,40096,67244985,1052.0,17.31,1.596304657794677,97.0,0.0,0.0
013870,지엠비코리아,4150,4155,4115,4120,13248,54735370,10593.0,4.49,0.3885352502832059,917.0,4.85,200.0
071320,지역난방공사,60400,64800,60400,64500,53490,3402388500,141046.0,10.57,0.45752277847298045,6105.0,3.27,2110.0
010580,지코,815,823,789,814,371718,296659156,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9700,9700,9050,9050,10314,94091610,7568.0,15.16,1.195597416754757,597.0,2.21,200.0
088790,진도,4355,4780,4310,4670,99495,453475715,7556.0,6.14,0.6176383006881948,760.0,0.0,0.0
003780,진양산업,3200,3205,3170,3195,30773,98135780,2555.0,13.65,1.2499938845401175,234.0,4.69,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3140,3145,3035,3050,81776,251710100,5294.0,11.38,0.5762360691348697,268.0,5.41,165.0
051630,진양화학,3285,3285,3070,3150,79791,251393480,2491.0,7.21,1.2650259684865517,437.0,6.83,215.0
011000,진원생명과학,19500,20150,15200,15750,11883874,208606981300,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2265,2290,2235,2270,86833,196945335,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9290,10000,8750,10000,150844,1433870660,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3600,3850,3500,3670,180936,668884190,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,66900,66900,65100,65800,216,14115400,32366.0,19.53,2.0336251776555643,3370.0,0.0,0.0
012600,청호컴넷,6910,7380,6910,7290,28929,207069340,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3050,3085,2960,3035,228424,690272310,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2535,2535,2490,2510,85070,213409495,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19300,19350,18800,19300,18943,360890700,19904.0,12.71,0.9700519524969855,1519.0,2.33,450.0
029460,케이씨텍,11950,12150,11700,12100,139960,1672169800,7307.0,15.09,1.6566562884904885,802.0,0.83,100.0
145270,케이탑리츠,1055,1070,1050,1070,41966,44567870,,,,,,
058860,케이티스,4040,4090,3995,4050,71863,288706620,4252.0,13.55,0.9526142109595485,299.0,2.96,120.0
900140,코라오홀딩스,9410,9720,9280,9640,348452,3329652180,,,,,,
090970,코리아01호,4400,4400,4325,4400,2516,11070080,,,,,,
090980,코리아02호,4395,4400,4395,4395,111,487850,,,,,,
090990,코리아03호,4395,4395,4395,4395,119,523005,,,,,,
091000,코리아04호,4420,4420,4350,4420,11456,50148500,,,,,,
007815,코리아써우,4945,4945,4865,4920,995,4902260,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,11300,11850,11150,11850,301823,3510357450,13119.0,1975.0,0.9032700663160302,6.0,0.84,100.0
00781K,코리아써키트2우B,5680,5690,5570,5640,5031,28285130,0.0,0.0,0.0,0.0,1.86,105.0
152330,코리아오토글라스,17500,17900,17000,17600,137647,2405252200,10828.0,13.81,1.6251500738825269,1274.0,2.84,500.0
003690,코리안리,13350,13350,12950,13050,251728,3302470100,15278.0,12.76,0.8542506995352794,1023.0,1.72,225.0
192820,코스맥스,195000,195000,185000,188000,65542,12484641500,8977.0,101.8,20.936379079870783,1846.0,0.27,500.0
044820,코스맥스비티아이,79100,79700,76800,78200,26217,2060000500,27108.0,45.34,2.8854201250553344,1725.0,0.31,240.0
005070,코스모신소재,2300,2365,2295,2300,60838,140652690,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4980,5010,4940,4970,21540,107205445,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,0,0,0,2265,0,0,1423.0,107.9,1.591971187631764,21.0,0.0,0.0
002020,코오롱,73000,74500,71500,71500,50505,3654647800,48642.0,89.94,1.4699295362032812,795.0,0.7,500.0
003070,코오롱글로벌,14100,14500,13600,13950,12070,168843100,22947.0,31.06,0.6077945918856495,449.0,0.0,0.0
003075,코오롱글로벌우,13050,13300,13000,13300,4250,56050950,0.0,0.0,0.0,0.0,26.12,3475.0
144620,코오롱머티리얼,7620,7730,7530,7650,9775,74050890,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27250,27500,27000,27000,742,20152750,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,58000,58900,57200,57900,50123,2899947600,67609.0,34.84,0.856547390140366,1662.0,0.86,500.0
120115,코오롱인더우,26100,26200,25600,26200,6551,168967000,0.0,0.0,0.0,0.0,2.1,550.0
138490,코오롱플라스틱,6610,6710,6590,6680,39716,263864300,3119.0,106.0,2.1410708560436036,63.0,0.75,50.0
021240,코웨이,99000,99800,96400,97100,165700,16165001308,13466.0,28.89,7.21085627691965,3361.0,2.06,2000.0
031820,콤텍시스템,1800,1850,1525,1660,25280304,43110305330,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,243000,244000,236000,238500,16899,4044816500,44981.0,21.48,5.3036281985727305,11104.0,0.63,1500.0
005740,크라운제과,584000,588000,560000,576000,5762,3314789000,141977.0,37.66,4.057455168794946,15298.0,0.17,1000.0
005745,크라운제우,208500,208500,201500,202500,146,29514000,0.0,0.0,0.0,0.0,0.52,1050.0
012170,키스톤글로벌,1080,1080,1035,1055,3123423,3290466995,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56400,57000,56000,56400,53480,3024736100,41500.0,16.48,1.3584713855421686,3420.0,0.8,450.0
015890,태경산업,5160,5180,5120,5170,3465,17799750,6647.0,43.44,0.777653452685422,119.0,2.9,150.0
006890,태경화학,6540,6540,6340,6450,37449,241882430,8161.0,12.26,0.7900513876975861,526.0,2.33,150.0
003240,태광산업,981000,1012000,981000,1009000,223,224640000,2229492.0,11.53,0.45251590665048363,87491.0,0.12,1250.0
011280,태림포장,2955,2975,2915,2975,63748,187623535,5357.0,11.76,0.5552970995893224,253.0,1.01,30.0
004100,태양금속,1480,1490,1440,1475,115144,168675365,2468.0,7.89,0.597871505267423,187.0,1.02,15.0
004105,태양금속우,4140,4195,4085,4120,57546,237374910,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,4645,4710,4585,4600,78894,364093045,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3310,3380,3200,3240,14744,47861370,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3270,3370,3245,3275,24448,80665460,4129.0,29.5,0.7930491644465972,111.0,2.44,80.0
007980,태평양물산,4260,4280,4170,4260,53990,229095530,4226.0,266.2,1.0080454330336015,16.0,0.59,25.0
078000,텔코웨어,13900,13900,13500,13700,9167,124753550,10322.0,10.13,1.3282014447297035,1353.0,4.38,600.0
214420,토니모리,34950,35000,33950,34100,62303,2141586000,4963.0,29.38,6.871725770703204,1161.0,0.59,200.0
140890,트러스제7호,4240,4240,4060,4105,30,123545,,,,,,
019180,티에이치엔,1680,1720,1650,1700,92749,156264805,596.0,0.0,0.0,0.0,1.18,20.0
004870,티웨이홀딩스,6060,6200,5750,6110,58139,350055430,2492.0,13.4,2.4517205056179776,456.0,0.0,0.0
008900,티이씨앤코,2340,2540,2270,2400,586764,1409324060,6345.0,0.43,0.38209369920951536,5639.0,0.0,0.0
134790,팀스,15000,15300,15000,15250,967,14660300,10905.0,272.2,1.3980742778541952,56.0,0.0,0.0
005690,파미셀,4730,4900,4700,4890,1964644,9432049950,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13850,14350,13600,14250,55685,782243750,7264.0,42.4,1.961522577092511,336.0,0.0,0.0
028670,팬오션,3060,3075,2995,3010,923647,2785530760,8281.0,0.47,0.36372928828983514,6409.0,0.0,0.0
