,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001780,알루코,4900,4910,4825,4840,225176,1092057675,2691.0,15.13,1.7995169082125604,320.0,1.03,50.0
002250,알보젠코리아,27700,28500,27650,28500,6350,178325900,16723.0,38.94,1.7043742151527836,732.0,0.0,0.0
007630,암니스,3395,3490,3260,3350,105346,356814780,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13250,13250,12850,12900,178915,2316444750,8005.0,7.69,1.6122647954403497,1678.0,2.33,300.0
011090,에넥스,2515,2575,2510,2545,568902,1450187845,972.0,74.9,2.6190843621399176,34.0,0.79,20.0
005850,에스엘,20500,20750,20150,20750,186107,3823488850,26519.0,6.45,0.7823498894660432,3217.0,1.25,260.0
012750,에스원,102500,106000,101500,104500,316503,33070190000,28947.0,25.14,3.6103768309323936,4157.0,1.2,1250.0
023960,에쓰씨엔지니어링,3005,3065,2950,3030,16564,49959310,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5780,5800,5690,5750,5609,32282140,,,,,,
078520,에이블씨엔씨,26450,26600,25800,26550,125170,3286439650,11746.0,24.45,2.260862740507407,1086.0,1.51,400.0
015260,에이엔피,1395,1405,1375,1395,750067,1041326010,1407.0,12.03,0.9919154228855721,116.0,0.0,0.0
003060,에이프로젠제약,3625,3900,3590,3825,1980185,7507559425,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,382500,382500,377000,378500,181784,68946213500,85985.0,29.61,4.401891499970925,12783.0,1.01,3820.0
138250,엔에스쇼핑,16600,17300,16350,17300,553241,9286282300,11235.0,11.59,1.540673676012461,1493.0,1.16,200.0
085310,엔케이,1475,1490,1430,1475,1402746,2045753655,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,659,659,645,658,213240,138940915,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13100,13250,12750,13150,36254,474420450,12061.0,33.22,1.0906744880192356,396.0,1.52,200.0
014440,영보화학,4825,4845,4765,4825,58734,281171510,5657.0,8.63,0.8530567770019445,559.0,2.07,100.0
111770,영원무역,36900,36900,35950,36800,206700,7561552200,28097.0,14.79,1.3101034474321103,2489.0,0.68,250.0
009970,영원무역홀딩스,55800,57300,55300,57300,17328,978057800,62909.0,9.61,0.910850643389658,5963.0,0.87,500.0
003520,영진약품,11900,13350,11850,12500,19847862,251427849400,598.0,521.0,20.909698996655518,24.0,0.0,0.0
000670,영풍,1048000,1066000,1045000,1050000,2405,2540349000,1478326.0,11.12,0.7097789154760181,94384.0,0.95,10000.0
006740,영풍제지,2950,2955,2860,2945,23247,67830790,4252.0,9.62,0.6921118003292568,306.0,1.53,45.0
012280,영화금속,1880,1950,1795,1830,2280946,4214016465,1488.0,8.63,1.2299437163978495,212.0,1.64,30.0
012160,영흥철강,1630,1645,1625,1640,93911,153669870,2012.0,328.0,0.8151093439363817,5.0,1.83,30.0
015360,예스코,38550,38600,38300,38550,2066,79598600,102550.0,5.55,0.3756993920648464,6941.0,3.89,1500.0
007310,오뚜기,840000,851000,835000,851000,6580,5571648000,299198.0,20.84,2.845065495925775,40839.0,0.8,6800.0
002630,오리엔트바이오,1395,1415,1360,1390,2380267,3308112475,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2030,2085,2005,2080,187091,384421310,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12100,12850,12100,12800,735961,9239321850,8236.0,39.5,1.553909664885867,324.0,0.78,100.0
004720,우리들제약,9790,9940,9750,9850,263549,2596906450,3624.0,27.06,2.718198123620309,364.0,0.0,0.0
118000,우리들휴브레인,3160,3170,3100,3145,356737,1117555980,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15500,15500,15300,15300,1659125,25455190850,30157.0,9.76,0.5070296179162384,1567.0,2.61,400.0
010050,우리종금,641,660,641,660,1713191,1114028707,363.0,13.2,1.8186122589531681,50.0,0.0,0.0
006980,우성사료,3400,3425,3365,3410,338715,1148544350,5360.0,97.44,0.6362523320895522,35.0,0.73,25.0
017370,우신시스템,6810,7240,6810,7030,170673,1196555470,6575.0,12.02,1.0697659220532318,585.0,0.43,30.0
105840,우진,5880,5880,5670,5700,32823,188523540,6129.0,0.0,0.0,0.0,3.86,220.0
049800,우진플라임,11800,12150,11750,11800,56686,671548600,7991.0,7.97,1.4758791140032537,1480.0,0.0,0.0
016880,웅진,2435,2450,2395,2425,191533,462779535,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8120,8220,8070,8220,214590,1743139420,8043.0,11.81,1.0221932114882506,696.0,0.0,0.0
103130,웅진에너지,7500,7510,7040,7210,342548,2492379350,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25400,26500,24900,25200,2528,64404100,39175.0,7.01,0.6438073348755584,3597.0,1.98,500.0
008600,윌비스,2560,2560,2500,2515,1137109,2858496760,2482.0,32.66,1.0131068694601129,77.0,0.0,0.0
033270,유나이티드제약,18900,19500,18850,19500,67127,1295698650,10945.0,15.27,1.7820173309730472,1277.0,1.28,250.0
014830,유니드,48450,50100,48100,50000,39529,1964392300,70614.0,8.91,0.7074398313365622,5609.0,2.2,1100.0
000910,유니온,4120,4145,4100,4130,19127,79004070,8007.0,459.0,0.5159235668789809,9.0,1.69,70.0
011330,유니켐,1555,1575,1545,1560,34951,54346130,558.0,43.34,2.7963709677419355,36.0,0.0,0.0
077500,유니퀘스트,7420,7520,7270,7520,188281,1388885460,6639.0,46.4,1.1323712155445098,162.0,1.06,80.0
002920,유성기업,4480,4540,4435,4540,39185,174787995,10108.0,13.27,0.44910126879699247,342.0,2.64,120.0
000700,유수홀딩스,8120,8190,8010,8100,66349,538180890,8024.0,25.95,1.009144441674975,312.0,0.62,50.0
003470,유안타증권,4000,4005,3930,3990,554810,2202583875,4860.0,26.25,0.8209876543209876,152.0,0.0,0.0
003475,유안타증권우,2580,2580,2530,2565,17309,44231510,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3725,3760,3675,3680,102030,378194525,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5630,5800,5500,5780,30816,173487560,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10500,12000,10400,11350,1164158,13255462550,9768.0,0.0,0.0,0.0,1.59,180.0
000225,유유제약1우,6670,7040,6610,6770,132770,905883960,0.0,0.0,0.0,0.0,2.81,190.0
000227,유유제약2우B,15700,16950,14850,15000,66297,1054603300,0.0,0.0,0.0,0.0,1.27,190.0
001200,유진투자증권,3640,3645,3560,3600,636427,2294993000,6859.0,7.58,0.5248009002770083,475.0,0.0,0.0
000100,유한양행,250000,254500,249000,250000,78527,19661486500,125867.0,16.62,1.986805516934542,15042.0,0.8,2000.0
000105,유한양행우,158500,163500,158500,162500,30,4854500,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,15500,15600,15450,15600,1724,26705150,30841.0,26.34,0.5056742647774067,592.0,5.45,850.0
003465,유화증권우,14600,14750,14450,14450,1027,14875300,0.0,0.0,0.0,0.0,6.23,900.0
008730,율촌화학,13450,13750,13400,13750,29642,403502300,12951.0,16.3,1.0620463670759015,844.0,3.64,500.0
008250,이건산업,10900,10900,10650,10750,36228,390389800,17104.0,158.1,0.6286541159962582,68.0,1.4,150.0
025820,이구산업,2350,2365,2330,2360,190768,447360130,3020.0,17.48,0.7815862996688742,135.0,2.12,50.0
214320,이노션,65200,66100,65000,65700,57337,3763353900,32728.0,20.11,2.0073737510694207,3267.0,1.45,950.0
139480,이마트,239000,243500,238500,243000,201944,48828854352,276088.0,18.0,0.880284546956043,13502.0,0.62,1500.0
007660,이수페타시스,4600,4615,4545,4585,271219,1240840870,4789.0,49.3,0.9576242430570057,93.0,2.18,100.0
005950,이수화학,16200,16350,16100,16350,107968,1755908550,19286.0,20.64,0.8476291091983822,792.0,3.06,500.0
015020,이스타코,1160,1175,1130,1165,324827,373892010,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,444,452,442,452,1201424,537821079,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4030,4090,3930,3940,822193,3274279800,790.0,31.52,4.986649525316456,125.0,0.0,0.0
102460,이연제약,28200,29000,27900,28750,32121,920049450,14994.0,31.45,1.917310674269708,914.0,1.22,350.0
084680,이월드,2030,2050,2010,2040,172522,350463725,1415.0,88.7,1.4415636042402826,23.0,0.0,0.0
000760,이화산업,19200,19200,18750,19050,1555,29393050,39405.0,200.5,0.4833777439411242,95.0,0.0,0.0
014990,인디에프,1790,1830,1755,1815,902073,1617982385,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1690,1750,1675,1725,536459,920478520,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5620,5720,5620,5690,78420,445112530,13004.0,8.13,0.43778596970163025,700.0,1.76,100.0
034590,인천도시가스,30700,30800,30600,30750,1341,41240600,37218.0,14.76,0.8263550231070987,2084.0,4.07,1250.0
129260,인터지스,3220,3270,3190,3260,42184,136463880,6628.0,11.64,0.4917584490042245,280.0,3.68,120.0
023810,인팩,6260,6290,6200,6280,6414,40158050,10724.0,6.73,0.5855583125466244,933.0,2.39,150.0
249420,일동제약,22050,22800,21900,22600,157850,3552728300,13690.0,35.2,1.6501369612856098,642.0,1.33,300.0
000230,일동홀딩스,18250,18650,18150,18600,64087,1183801100,14507.0,1.19,1.2820895731371063,15624.0,0.81,150.0
013360,일성건설,1450,1490,1410,1420,1220854,1750019110,1805.0,34.62,0.7864958448753463,41.0,1.41,20.0
013367,일성건설2우B,8700,9100,8420,8700,117757,1019551260,0.0,0.0,0.0,0.0,0.29,25.0
003120,일성신약,146500,146500,143000,146000,625,90521000,120339.0,65.0,1.2126160263921089,2245.0,0.51,750.0
003200,일신방직,119000,122000,119000,119000,6844,821778000,282207.0,14.03,0.42182201362829413,8484.0,2.35,2800.0
007110,일신석재,1560,1590,1535,1555,864874,1346271090,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40900,42900,40900,42850,420349,17800304250,10241.0,131.9,4.185077140904209,325.0,0.23,100.0
007575,일양약품우,27300,29500,26700,28950,19317,547653600,0.0,0.0,0.0,0.0,0.43,125.0
008500,일정실업,28950,29100,28900,29000,2450,71031250,49084.0,10.98,0.5903782291581778,2640.0,4.31,1250.0
081000,일진다이아,9020,9040,8910,9000,40684,365266020,7520.0,21.8,1.1970890126329787,413.0,1.11,100.0
020760,일진디스플,6720,6720,6470,6640,272090,1788802610,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,22950,23550,22450,22600,367037,8417623050,7305.0,22.53,3.0936131074606434,1003.0,0.22,50.0
103590,일진전기,4805,4850,4780,4790,31018,148976530,8627.0,126.06,0.5552770372087632,38.0,1.25,60.0
015860,일진홀딩스,5360,5370,5250,5250,360911,1903752550,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,47700,48150,47000,47650,30496,1442714750,19446.0,14.19,2.449215134217834,3357.0,1.47,701.0
033240,자화전자,17200,17250,16850,16950,97753,1664882050,15348.0,19.33,1.1044283049908783,877.0,2.36,400.0
000950,전방,24800,24850,24400,24700,1987,48766600,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20250,20250,19800,20150,26649,535220200,11641.0,24.31,1.7313858345502964,829.0,1.24,250.0
025620,제이준코스메틱,7380,7390,7150,7300,1477355,10709544480,1605.0,21.1,4.547313084112149,346.0,0.0,0.0
030000,제일기획,19200,19400,19050,19200,360656,6946101450,6632.0,22.05,2.895480718486128,871.0,1.56,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6190,6240,6180,6240,8718,54084620,7028.0,10.03,0.8877970261809903,622.0,2.56,160.0
006220,제주은행,8040,8120,7810,7880,109690,873277700,15168.0,6.93,0.5194524451147152,1137.0,1.27,100.0
089590,제주항공,36600,36900,35950,36600,87409,3204462250,10342.0,17.98,3.540532537226842,2036.0,1.37,500.0
004910,조광페인트,10550,10700,10450,10450,70019,737735100,14317.0,6.03,0.7300521233498638,1733.0,3.83,400.0
004700,조광피혁,39650,40200,39600,39850,4108,163561550,30856.0,6.76,1.2911604509657766,5892.0,0.25,100.0
001550,조비,14500,14600,14250,14500,36726,528324300,8562.0,68.06,1.6932156622284513,213.0,0.0,0.0
000480,조선내화,90100,90800,90100,90600,575,52084800,135716.0,21.73,0.6678088342568305,4170.0,3.86,3500.0
120030,조선선재,79200,82800,78300,78300,6632,527047900,69878.0,6.64,1.1211839742121985,11798.0,1.92,1500.0
018470,조일알미늄,1545,1580,1535,1540,172038,266137450,2835.0,3.24,0.5440393518518518,476.0,0.97,15.0
002600,조흥,345500,430000,341500,430000,2455,1029177500,188612.0,31.77,2.279198582937459,13533.0,1.16,5000.0
185750,종근당,121500,125000,120500,123500,93942,11630712000,37650.0,28.36,3.279594123505976,4354.0,0.73,900.0
063160,종근당바이오,22600,23200,22500,23100,54329,1251276300,25847.0,12.56,0.8938150462336054,1839.0,1.73,400.0
001630,종근당홀딩스,74800,79100,73700,78100,80786,6258360400,71928.0,11.78,1.0859427135468802,6630.0,1.79,1400.0
044380,주연테크,1210,1250,1205,1210,757556,922412570,565.0,63.7,2.1417035398230087,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5580,5620,5550,5590,55518,310210270,11628.0,5.46,0.4809081527347781,1024.0,2.68,150.0
071320,지역난방공사,75200,75800,73700,73700,23984,1784973200,155889.0,6.73,0.4724612995865648,10943.0,5.16,3800.0
010580,지코,967,967,927,928,394919,369045226,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10000,10900,9930,10100,112312,1148704210,8817.0,10.95,1.1453761199954633,922.0,2.48,250.0
088790,진도,6120,6130,5950,5960,32223,193702620,7668.0,8.94,0.7774272952529995,667.0,3.36,200.0
003780,진양산업,3590,3600,3555,3600,39077,139596220,2726.0,34.94,1.3200889581804842,103.0,4.86,175.0
010640,진양폴리,2350,2430,2310,2325,65387,153115330,1764.0,3.32,1.3194665887188208,701.0,0.0,0.0
100250,진양홀딩스,3380,3410,3370,3395,109169,369861425,5394.0,11.28,0.6295247033741194,301.0,4.12,140.0
051630,진양화학,3125,3155,3100,3145,37552,117381115,2549.0,28.84,1.2334126127893292,109.0,2.38,75.0
011000,진원생명과학,10250,10300,10100,10300,151901,1551241800,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2850,2860,2720,2780,600432,1663681930,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11950,12500,11150,12500,110917,1306799450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5800,5940,5500,5710,271241,1537615360,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2550,2650,2510,2635,313512,809888930,868.0,19.52,3.0352642569124426,135.0,0.0,0.0
000650,천일고속,100500,103500,99000,99600,4684,471645000,27186.0,56.88,3.6632136025895683,1751.0,8.03,8000.0
012600,청호컴넷,4055,4055,3965,3980,3749,14954850,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1205,1205,1180,1195,81382,96624100,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7060,7270,6990,7090,763981,5419085230,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,18850,19300,18600,19100,194184,3678829900,9479.0,12.72,2.0153563139571684,1502.0,0.79,150.0
145270,케이탑리츠,1385,1420,1385,1415,374551,525756120,,,,,,
058860,케이티스,3545,3565,3535,3555,100001,354860970,4520.0,12.05,0.7862451603982301,295.0,2.25,80.0
900140,코라오홀딩스,6690,6920,6650,6810,456518,3108831340,,,,,,
007815,코리아써우,5500,5850,5490,5800,56364,319468690,0.0,0.0,0.0,0.0,1.81,105.0
007810,코리아써키트,16100,16150,15750,15800,367128,5839650850,12727.0,0.0,0.0,0.0,0.63,100.0
00781K,코리아써키트2우B,6710,6890,6500,6740,60613,402798430,0.0,0.0,0.0,0.0,1.56,105.0
152330,코리아오토글라스,19450,19600,19100,19300,150774,2915329900,13964.0,9.15,1.382354849971355,2110.0,2.07,400.0
003690,코리안리,12000,12000,11800,11950,296899,3541052150,17543.0,9.16,0.6805990993558685,1304.0,2.72,325.0
192820,코스맥스,128000,128000,127000,128000,56920,7262950500,20990.0,33.2,6.095179252024773,3855.0,0.78,1000.0
044820,코스맥스비티아이,33800,33800,33200,33400,16349,546292300,30219.0,20.78,1.1051149525133195,1607.0,0.6,200.0
005070,코스모신소재,5800,5800,5560,5640,50579,284910160,3407.0,61.3,1.6556354564132667,92.0,0.0,0.0
005420,코스모화학,5850,5890,5700,5830,91183,526898000,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1625,1650,1595,1635,239199,387775180,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,68900,72700,68900,70800,185208,13203845000,45691.0,45.6,1.5496945514433915,1553.0,0.71,500.0
003070,코오롱글로벌,14300,14550,14150,14400,26923,387495200,20573.0,39.25,0.7001774170028678,367.0,1.04,150.0
003075,코오롱글로벌우,16150,16350,15150,15950,17326,269731800,0.0,0.0,0.0,0.0,2.19,350.0
144620,코오롱머티리얼,2300,2300,2150,2150,1102264,2425992070,4123.0,39.1,0.521502849866602,55.0,0.93,20.0
002025,코오롱우,28700,31500,28700,30300,16530,503097200,0.0,0.0,0.0,0.0,1.82,550.0
120110,코오롱인더,70400,71200,69800,70500,155883,11018926900,70954.0,11.56,0.9937159990980071,6098.0,1.56,1100.0
120115,코오롱인더우,31600,32950,31550,32800,51183,1657088500,0.0,0.0,0.0,0.0,3.51,1150.0
138490,코오롱플라스틱,6650,6650,6490,6560,114425,746241530,4596.0,12.47,1.4270153394255876,526.0,1.52,100.0
021240,코웨이,102500,103000,100500,100500,236618,24020612000,15486.0,30.64,6.48981337982694,3280.0,3.18,3200.0
031820,콤텍시스템,1600,1625,1595,1600,108604,174278725,1770.0,12.5,0.903954802259887,128.0,0.0,0.0
192400,쿠쿠전자,151500,153000,151000,151000,27280,4133607000,57546.0,15.25,2.62328832586105,9899.0,2.05,3100.0
264900,크라운제과,19100,19750,19050,19050,209697,4072943300,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13650,13950,13550,13600,27930,383899300,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,29350,29650,28900,28900,149258,4357948300,18660.0,12.31,1.5492899249732046,2348.0,0.69,200.0
005745,크라운해태홀딩스우,23950,24050,23350,23350,39920,941480200,0.0,0.0,0.0,0.0,0.88,205.0
039490,키움증권,84500,85500,84000,84000,49144,4171215400,56278.0,10.32,1.4930876075020434,8142.0,1.01,850.0
012170,키위미디어그룹,1025,1050,1020,1030,764511,789736885,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4890,4940,4870,4920,12238,60075060,6047.0,58.56,0.8135025632545063,84.0,4.07,200.0
006890,태경화학,5410,5430,5320,5400,89980,484367560,8244.0,16.4,0.6547375363901019,329.0,2.78,150.0
003240,태광산업,1094000,1110000,1074000,1100000,1730,1900799000,2283683.0,64.75,0.4816378849428752,16987.0,0.16,1750.0
011280,태림포장,3000,3005,2960,3005,82919,247610255,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2410,2455,2370,2430,866179,2085048865,2680.0,9.07,0.90703125,268.0,0.82,20.0
004105,태양금속우,4595,4640,4430,4475,114130,512449015,0.0,0.0,0.0,0.0,0.56,25.0
009410,태영건설,6810,7300,6810,6950,593303,4215897920,10477.0,6950.0,0.6635487257802806,1.0,0.0,0.0
009415,태영건설우,4795,5040,4680,4905,156591,764507090,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4385,4480,4355,4445,56083,247066465,4271.0,22.8,1.040831333411379,195.0,2.25,100.0
007980,태평양물산,3915,4010,3910,4005,70613,279946205,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11900,12200,11900,12100,22310,267745450,10850.0,15.13,1.1157834101382489,800.0,4.13,500.0
214420,토니모리,22000,22000,21600,21650,135271,2941146950,7205.0,29.62,3.005673143650243,731.0,1.06,230.0
140890,트러스제7호,3335,3335,3250,3275,317,1037915,,,,,,
019180,티에이치엔,2430,2455,2380,2380,169099,410116465,1991.0,2.69,1.1968133946509292,886.0,2.31,55.0
004870,티웨이홀딩스,3355,3445,3250,3395,901088,3002518745,728.0,66.56,4.66303228021978,51.0,0.0,0.0
134790,팀스,25150,25550,24250,25350,38606,957763850,10779.0,317.0,2.3527228870952777,80.0,0.0,0.0
005690,파미셀,4100,4205,4100,4160,390992,1625977545,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13600,13900,13450,13650,124901,1710452700,7907.0,18.42,1.7263955197925889,741.0,0.73,100.0
028670,팬오션,5320,5500,5250,5500,21127467,115408671880,4754.0,29.89,1.156894194362642,184.0,0.0,0.0
010820,퍼스텍,3690,3730,3610,3680,439466,1606219630,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31200,31350,30950,31100,954,29795600,32013.0,12.72,0.9713973620091838,2445.0,2.25,700.0
001020,페이퍼코리아,508,513,495,503,3672234,1848813163,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1710,1740,1705,1720,66684,114655985,1573.0,37.38,1.0929752066115703,46.0,2.91,50.0
010770,평화홀딩스,3780,3840,3735,3840,15495,58571035,9406.0,9.21,0.40835221534127153,417.0,3.91,150.0
058430,포스코강판,32150,32900,31850,32900,22908,744663300,34051.0,6.34,0.9655642914305013,5186.0,3.04,1000.0
047050,포스코대우,24300,24400,24000,24150,844590,20402541100,22093.0,24.72,1.093116315122437,977.0,2.07,500.0
017810,풀무원,142000,143500,140500,143000,3612,514545500,68303.0,28.64,2.0936509468837388,4993.0,0.71,1020.0
103140,풍산,41600,41600,41150,41400,89681,3704652400,43990.0,8.43,0.9412735849056604,4912.0,1.69,700.0
005810,풍산홀딩스,52300,52500,51100,51700,18133,938791300,80826.0,5.51,0.6394401147990746,9377.0,2.71,1400.0
033180,필룩스,4075,4180,4025,4025,2140875,8766217860,2950.0,18.45,1.363654661016949,218.0,1.94,78.0
086790,하나금융지주,41300,41500,40850,41050,1279808,52516693650,75971.0,9.29,0.5405608102104751,4421.0,2.56,1050.0
099340,하나니켈1호,1240,1240,1205,1225,18508,22456715,,,,,,
099350,하나니켈2호,1550,1565,1530,1545,38042,58573025,,,,,,
039130,하나투어,92200,93200,91300,93200,90176,8326599300,16312.0,128.2,5.715899337910741,727.0,1.61,1500.0
172580,하이골드12호,2270,2295,2260,2275,31427,71113405,,,,,,
153360,하이골드3호,1785,1790,1780,1790,35663,63685915,,,,,,
159650,하이골드8호,1465,1495,1450,1495,132834,195263800,,,,,,
071090,하이스틸,26900,26900,26350,26700,12543,334851500,62974.0,13.69,0.42383563057769874,1950.0,0.56,150.0
019490,하이트론,4985,5010,4905,4985,2866,14223260,7989.0,7.62,0.6238822521592189,654.0,0.0,0.0
000080,하이트진로,24000,24200,23500,24200,361484,8667095550,18118.0,43.9,1.3352656888177503,551.0,3.72,900.0
000087,하이트진로2우B,18650,18700,18550,18600,1399,26068150,0.0,0.0,0.0,0.0,5.11,950.0
000140,하이트진로홀딩스,11800,12050,11700,11800,87883,1040793300,22441.0,9.24,0.5259245772247226,1277.0,1.69,200.0
000145,하이트진로홀딩스우,10400,10700,10400,10600,511,5383700,0.0,0.0,0.0,0.0,2.36,250.0
152550,한국ANKOR유전,1875,1885,1870,1885,64654,121156220,,,,,,
036460,한국가스공사,51500,51800,50400,50800,287521,14634606000,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,42000,42200,41550,41600,5876,245057700,88992.0,7.3,0.46778423552117043,5702.0,1.2,500.0
071050,한국금융지주,60600,61600,60600,61200,194243,11876516220,54848.0,12.79,1.1154987419778297,4784.0,1.31,800.0
071055,한국금융지주우,30800,31900,30500,31600,15821,492703350,0.0,0.0,0.0,0.0,2.73,862.0
010040,한국내화,3045,3065,3020,3050,62504,190152560,4725.0,11.3,0.6455357142857143,270.0,0.82,25.0
025540,한국단자,71200,72600,71100,72400,13194,951702700,58993.0,11.22,1.2269824385944095,6452.0,0.97,700.0
004090,한국석유,112500,112500,109500,110000,1886,208516500,212575.0,5.99,0.5168950848230036,18349.0,1.36,1500.0
002960,한국쉘석유,414500,424000,413500,424000,3912,1641150500,74861.0,20.23,5.6642519135464395,20956.0,4.48,19000.0
002000,한국유리,27350,28400,27250,27400,6816,190832850,53899.0,11.35,0.5086184054898978,2415.0,2.83,775.0
002005,한국유리우,21800,22900,21550,22000,441,9775450,0.0,0.0,0.0,0.0,3.75,825.0
123890,한국자산신탁,9320,9370,9240,9350,168441,1572304990,4425.0,11.18,2.1121398305084744,836.0,2.14,200.0
015760,한국전력,42100,42800,42000,42700,2191414,93138607000,111725.0,3.89,0.38235902886551804,10980.0,4.64,1980.0
006200,한국전자홀딩스,858,866,847,857,150444,129164975,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30250,30250,30000,30150,4217,126932650,99905.0,8.24,0.30178591536960114,3658.0,1.99,600.0
023350,한국종합기술,10100,10700,10000,10250,458646,4747981450,11178.0,36.62,0.9174270889246735,280.0,0.98,100.0
025890,한국주강,3095,3095,3050,3070,22471,68825050,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9960,10000,9840,10000,119660,1189511150,10026.0,17.36,0.9973070017953322,576.0,1.5,150.0
104700,한국철강,38500,38800,38150,38200,22605,867666000,83491.0,7.56,0.45772897677593993,5056.0,2.36,900.0
017960,한국카본,6700,6740,6630,6630,156274,1043488630,7189.0,16.48,0.9217858881624704,402.0,1.96,130.0
161890,한국콜마,85000,85900,84500,85400,131378,11204802500,12790.0,33.94,6.676055512118843,2516.0,0.29,250.0
024720,한국콜마홀딩스,38000,38650,37300,38650,114523,4365961850,15092.0,17.56,2.561294891333157,2201.0,0.4,155.0
161390,한국타이어,61300,61600,60500,60900,267991,16326882406,48027.0,8.64,1.267838598600787,7047.0,0.66,400.0
000240,한국타이어월드와이드,21150,21500,20850,20850,158658,3340085850,30138.0,7.31,0.691622183787909,2852.0,1.44,300.0
034830,한국토지신탁,3535,3575,3480,3575,957120,3390072085,2230.0,10.21,1.6026135089686098,350.0,2.1,75.0
007280,한국특수형강,1940,2030,1920,1970,495878,980060290,3266.0,6.08,0.6029738211879976,324.0,0.0,0.0
168490,한국패러랠,2445,2455,2440,2445,3599,8789765,,,,,,
010100,한국프랜지,12850,13700,12850,13000,101504,1332952750,38077.0,6.11,0.3411122528035297,2126.0,1.92,250.0
047810,한국항공우주,63400,64400,63000,63600,366475,23329080800,14427.0,23.12,4.409570596797671,2751.0,1.07,680.0
123690,한국화장품,21200,22050,20750,21500,410318,8828979450,3466.0,23.62,6.202755337564916,910.0,0.0,0.0
003350,한국화장품제조,31400,31400,30250,30900,30199,932334650,9711.0,11.65,3.18229890716713,2653.0,0.32,100.0
011500,한농화성,5090,5130,5090,5100,44353,226342590,6492.0,8.9,0.7853981342421442,573.0,2.16,110.0
002390,한독,24900,25550,24450,25300,50324,1269110350,22302.0,0.0,0.0,0.0,0.49,125.0
014790,한라,4935,4935,4855,4890,40731,198987255,7329.0,40.1,0.6674085823441124,122.0,0.0,0.0
060980,한라홀딩스,66000,66000,64500,65200,48584,3163604700,85129.0,9.23,0.7654029105827627,7062.0,1.92,1250.0
053690,한미글로벌,10700,10900,10600,10850,44450,479917450,9014.0,11.72,1.2038565009984468,926.0,2.76,300.0
