,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
153460,네이블,4930,4995,4885,4910,17039,84219885,5060.0,158.4,0.9702816205533596,31.0,0.0,0.0
007390,네이처셀,35050,36350,34800,35100,882403,31402124900,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10100,10100,9810,9820,208717,2070694400,5994.0,11.35,1.6381550821654989,865.0,0.0,0.0
087730,네패스신소재,19850,21500,18900,20300,876038,17381745050,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6410,6430,6170,6360,2026843,12787404390,672.0,87.1,9.464471726190476,73.0,0.39,25.0
081970,넥스지,11300,11600,10900,10950,117502,1315283250,6184.0,136.9,1.7706985769728332,80.0,0.0,0.0
089140,넥스턴,14000,14000,13700,13750,19986,275193700,7588.0,6.79,1.8108938455455983,2024.0,1.09,150.0
065170,넥스트BT,2355,2650,2290,2490,8517493,21289008860,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4060,4060,3925,3965,18189,72052450,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1230,1230,1145,1160,287609,334969230,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2715,2715,2670,2700,166895,448922490,1011.0,60.0,2.6706231454005933,45.0,0.56,15.0
092600,넥스트칩,8120,8700,7900,8320,174912,1451383430,4141.0,99.06,2.0094783868630763,84.0,0.0,0.0
041140,넥슨지티,12250,12450,12000,12150,150980,1849675950,3934.0,26.81,3.0874586934417896,453.0,0.0,0.0
217270,넵튠,14850,15150,14350,14450,138873,2053883250,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,3345,3400,3155,3260,1614950,5235623055,1858.0,217.4,1.754911194833154,15.0,0.0,0.0
144510,녹십자랩셀,60900,69900,60000,66100,1868837,124533057900,4557.0,272.0,14.504279131007241,243.0,0.11,75.0
031390,녹십자셀,56000,59700,55600,57000,496603,28853306400,3351.0,0.0,0.0,0.0,0.09,50.0
142280,녹십자엠에스,13350,14050,13050,13650,127398,1744212250,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,10100,10750,10100,10250,178296,1869593900,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16650,16800,16500,16650,38289,637809300,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10300,10300,10050,10100,67312,682256800,4559.0,18.23,2.215802533450318,554.0,0.0,0.0
069140,누리플랜,5220,5320,5180,5180,18947,98852070,4357.0,10.12,1.1888914390635759,512.0,0.0,0.0
126870,뉴로스,8650,8820,8000,8070,1252827,10524411500,3499.0,102.1,2.3057659331237494,79.0,0.0,0.0
060260,뉴보텍,2500,2540,2425,2425,593508,1465634885,666.0,97.0,3.641141141141141,25.0,0.0,0.0
012340,뉴인텍,1145,1145,1115,1120,226021,254649645,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,25650,25650,25200,25600,97215,2477859850,3952.0,30.66,6.4772188132591095,835.0,0.0,0.0
144960,뉴파워프라즈마,29350,32200,29150,31500,215298,6671392900,12298.0,18.69,2.5604519027484143,1685.0,0.41,130.0
900100,뉴프라이드,4300,4380,4290,4335,4552848,19714549385,,,,,,
085670,뉴프렉스,4890,5160,4845,4980,164467,819045390,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,4090,4180,4020,4130,590402,2420744815,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,14400,14750,14100,14300,42447,613328950,4985.0,20.38,2.86925777331996,702.0,2.1,300.0
064260,다날,5700,5710,5570,5590,674691,3809572960,3023.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7500,7740,7010,7040,206755,1508754530,1240.0,541.5,5.677016129032258,13.0,0.0,0.0
039560,다산네트웍스,6660,6800,6550,6650,204203,1362149800,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13350,13600,13250,13450,120041,1610136200,11332.0,22.19,1.1865182668549241,606.0,0.74,100.0
068240,다원시스,19150,19450,18800,18900,353474,6738092200,5675.0,63.84,3.33,296.0,0.26,50.0
020400,대동금속,45700,46050,44550,45850,3381,152706100,54896.0,0.0,0.0,0.0,0.55,250.0
008830,대동기어,28050,28700,26900,27500,12949,358977350,66574.0,0.0,0.0,0.0,0.73,200.0
048470,대동스틸,4715,4715,4580,4645,129186,597377920,5853.0,10.68,0.7937235712455151,435.0,1.08,50.0
004780,대륙제관,6660,6700,6610,6610,14205,94457610,5864.0,7.25,1.1275579809004093,912.0,1.82,120.0
017650,대림제지,1210,1230,1185,1205,48412,58448420,2190.0,3.2,0.5507330907534247,377.0,0.0,0.0
007720,대명코퍼레이션,2950,2960,2840,2930,198985,578961065,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12650,12750,12200,12350,330030,4114314000,5675.0,16.31,2.175958149779736,757.0,0.4,50.0
036480,대성미생물,207000,251500,199100,251500,41299,9627736000,76346.0,21.27,3.2946036793021247,11828.0,0.4,1000.0
025440,대성엘텍,1670,1710,1665,1710,310974,531847640,496.0,85.5,3.4475806451612905,20.0,0.0,0.0
027830,대성창투,3205,3235,3100,3125,602782,1906285635,1258.0,53.88,2.4839030206677264,58.0,0.96,30.0
104040,대성파인텍,2090,2125,2075,2115,1146517,2410778115,1482.0,14.79,1.427014802631579,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2005,2005,1995,1995,281,563395,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1465,1475,1400,1405,2175360,3102744860,616.0,32.66,2.279575892857143,43.0,1.07,15.0
045390,대아티아이,1920,1930,1860,1865,1117542,2114259945,1138.0,12.52,1.6397119398066784,149.0,0.0,0.0
108380,대양전기공업,13250,13300,12800,13250,27534,358696800,17947.0,7.63,0.7383635234997492,1737.0,0.0,0.0
006580,대양제지,1900,1915,1880,1915,43168,81816295,3200.0,12.85,0.59840087890625,149.0,0.0,0.0
007680,대원,12300,12550,12050,12450,54175,669168900,21749.0,3.29,0.5720963463837417,3783.0,0.0,0.0
048910,대원미디어,10750,11050,10600,10750,590918,6399737350,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8200,8320,8150,8240,31780,261271310,11060.0,3.85,0.7441649949141049,2138.0,1.21,100.0
071460,대유위니아,3825,4190,3795,4030,2082891,8262562910,2719.0,48.56,1.4824154100772342,83.0,0.0,0.0
120240,대정화금,15300,15400,15000,15150,127984,1946576350,14239.0,12.18,1.0640867511763465,1244.0,1.65,250.0
003310,대주산업,2500,2890,2500,2680,19904544,54396895500,1370.0,48.72,1.9558622262773722,55.0,0.93,25.0
078600,대주전자재료,16600,16850,15600,16050,303140,4880774950,4314.0,239.5,3.7196337505795087,67.0,0.0,0.0
065690,대진디엠피,3660,3660,3520,3550,22112,78683365,6437.0,17.23,0.5515428382787012,206.0,0.0,0.0
096350,대창솔루션,1725,1755,1665,1695,97800,166321850,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4305,4320,4160,4175,183557,775366425,6031.0,0.0,0.0,0.0,3.59,150.0
131220,대한과학,5760,5800,5680,5710,44698,256064490,3257.0,22.39,1.7530271338655203,255.0,0.7,40.0
010170,대한광통신,7070,7130,6960,7030,950780,6700370970,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14950,15050,13850,14350,136018,1987124500,4960.0,0.0,0.0,0.0,0.35,50.0
023910,대한약품,44300,45100,44100,44500,21796,972753800,15491.0,15.12,2.8719826229746306,2943.0,0.49,220.0
021040,대호피앤씨,1275,1310,1260,1300,915227,1181942465,682.0,12.62,1.9055283174486803,103.0,0.0,0.0
021045,대호피앤씨우,1610,1610,1520,1530,66874,104112555,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,30000,30050,29150,29300,268521,7942497850,3630.0,138.9,8.072348484848485,211.0,0.34,100.0
192080,더블유게임즈,60800,62700,60400,62200,185839,11513881400,22007.0,21.06,2.8253055845867223,2952.0,1.05,650.0
035290,더블유에프엠,7070,7070,6580,6940,834944,5662880140,712.0,347.0,9.747191011235955,20.0,0.0,0.0
213420,덕산네오룩스,20350,20550,19850,20200,461747,9344236650,4528.0,103.56,4.459957486749117,195.0,0.0,0.0
077360,덕산하이메탈,8050,8050,7910,7920,4542,36077240,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1870,1905,1840,1840,417293,780422885,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14650,14650,14300,14400,30421,439209500,6653.0,8.04,2.1629222719074104,1790.0,0.0,0.0
194480,데브시스터즈,14550,14700,14300,14400,17700,256815700,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4710,4760,4635,4635,78621,368211590,1476.0,14.44,3.1398628048780486,321.0,0.0,0.0
017680,데코앤이,505,644,505,605,33066418,19512107593,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10500,10600,10200,10250,155306,1610834700,3604.0,42.38,2.8453801331853494,242.0,0.0,0.0
067990,도이치모터스,5850,5860,5760,5810,56120,325794630,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,34550,35350,34100,35050,700367,24610523950,3229.0,18.72,10.852121399814184,1872.0,0.0,0.0
100130,동국S&C,6130,6160,6010,6010,533765,3245163840,4662.0,20.8,1.289209968897469,289.0,2.0,120.0
005160,동국산업,4040,4065,3960,4005,103323,412182405,6611.0,8.34,0.6058085009832098,480.0,3.75,150.0
075970,동국알앤에스,2420,2435,2395,2410,56130,135255035,3913.0,23.17,0.6158637873754153,104.0,3.32,80.0
086450,동국제약,67200,68400,66300,67700,30318,2047479800,26689.0,14.63,2.5363029946794557,4626.0,0.59,400.0
099410,동방선기,2085,2110,2050,2065,49779,102984275,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1995,1995,1975,1980,4886,9707970,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2005,2010,2005,2005,10008,20071040,1973.0,334.2,1.0164723770907247,6.0,0.0,0.0
033500,동성화인텍,9450,9660,8810,8960,408249,3718746300,4432.0,24.48,2.021949740523466,366.0,1.45,130.0
025950,동신건설,10000,10000,9460,9500,63612,616731530,9200.0,13.75,1.0327445652173912,691.0,1.05,100.0
088130,동아엘텍,11900,11950,11700,11750,60845,719659300,10022.0,5.19,1.1737903175513869,2266.0,1.11,130.0
041930,동아화성,4595,4610,4510,4515,85825,390549625,5730.0,4.74,0.7880596913176265,953.0,2.21,100.0
060380,동양에스텍,3435,3435,3270,3325,28637,95097945,5032.0,7.92,0.6612057829888712,420.0,3.01,100.0
079960,동양이엔피,12300,12350,12150,12300,29247,358040500,24198.0,6.08,0.508143105835193,2023.0,2.44,300.0
228340,동양파일,5180,5180,5050,5100,63205,322236030,7185.0,3.4,0.7089471337856645,1498.0,4.9,250.0
104460,동양피엔에프,4010,4010,3950,3985,8944,35589405,5403.0,0.0,0.0,0.0,2.51,100.0
088910,동우팜투테이블,4175,4200,4115,4140,82333,341726095,6269.0,7.28,0.6608759371510607,569.0,0.0,0.0
094170,동운아나텍,14300,14400,13600,13700,77333,1080304400,5011.0,64.94,2.7343469367391737,211.0,0.22,30.0
013120,동원개발,4855,4890,4850,4860,94364,459594660,5553.0,4.5,0.8743922204213939,1079.0,2.88,140.0
109860,동일금속,8870,9120,8840,9010,3785,33834340,14437.0,16.4,0.6238852427789707,549.0,1.11,100.0
032960,동일기연,13800,14050,13500,13750,3510,48410750,9516.0,9.47,1.4447903530895334,1452.0,0.25,35.0
023790,동일철강,3890,4145,3875,4095,21013,84845030,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17800,17900,17050,17200,366347,6380713550,4010.0,31.27,4.288302680798005,550.0,0.35,60.0
025900,동화기업,38500,38500,37500,37900,18524,701480400,32067.0,12.8,1.181237721021611,2960.0,0.79,300.0
078590,두올산업,2335,2385,2265,2285,246703,573956945,1110.0,11.78,2.059065315315315,194.0,0.0,0.0
030350,드래곤플라이,5070,5250,4600,4735,327764,1639766805,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5500,5640,5320,5320,1494484,8239612410,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2100,2100,2075,2085,31173,65092900,1924.0,104.25,1.0836798336798337,20.0,0.0,0.0
187870,디바이스이엔지,12000,12250,11750,11800,44784,537416200,4761.0,14.13,2.4786596172022684,835.0,0.0,0.0
073190,디비케이,2300,2620,2300,2360,180605,439717215,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3810,3835,3770,3800,26160,99304020,7729.0,16.81,0.49160628800621037,226.0,1.32,50.0
214680,디알텍,2420,2490,2390,2450,1419480,3464363605,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12650,12700,12200,12550,69737,868736000,791.0,34.88,15.872313527180784,360.0,0.0,0.0
109740,디에스케이,11450,11650,11250,11400,289286,3302050100,4339.0,26.95,2.6276035664899746,423.0,0.44,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2610,2695,2575,2580,4977308,13136923470,273.0,112.2,9.451694139194139,23.0,0.0,0.0
131030,디에이치피코리아,10450,10900,10350,10650,418042,4462459800,4543.0,15.13,2.345036319612591,704.0,0.94,100.0
196490,디에이테크놀로지,13750,13750,13400,13500,81220,1099547950,5845.0,20.45,2.309505988023952,660.0,0.74,100.0
066900,디에이피,3220,3280,3200,3240,14511,46862575,3936.0,24.73,0.8232223386686992,131.0,0.0,0.0
127120,디엔에이링크,7200,8120,7070,7400,1249683,9392767230,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14450,14450,13950,14050,48018,677915500,6610.0,14.35,2.125594506429652,979.0,0.0,0.0
101000,디엠씨,4000,4140,3250,3335,6772229,25533694720,1757.0,9.26,1.8968767785998861,360.0,0.6,20.0
134580,디엠티,3490,3550,3465,3465,23512,82045530,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,39400,39550,38800,39100,58077,2276124950,7222.0,28.77,5.412972081833288,1359.0,0.0,0.0
079810,디이엔티,4945,4995,4680,4780,39551,191995560,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2510,2650,2470,2480,2099286,5350025845,1528.0,23.4,1.623732002617801,106.0,0.0,0.0
043360,디지아이,3395,3470,3385,3425,23583,80755260,5396.0,0.0,0.0,0.0,1.46,50.0
106520,디지탈옵틱,1645,1710,1645,1665,364238,608852115,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3985,4065,3955,3990,33265,133374700,2908.0,10.9,1.371674045735901,366.0,4.01,160.0
033130,디지틀조선,2425,2455,2285,2330,1019853,2388938390,1764.0,18.64,1.320905966553288,125.0,1.72,40.0
033310,디케이디앤아이,2130,2130,2085,2095,73480,154166045,2037.0,9.35,1.0283505154639174,224.0,0.0,0.0
105740,디케이락,6530,6660,6440,6640,457593,3000639420,9863.0,20.0,0.6732231572543851,332.0,1.51,100.0
187220,디티앤씨,9500,9590,9430,9440,19525,185316940,7158.0,39.0,1.3185247275775356,242.0,0.0,0.0
131180,딜리,2465,2490,2425,2480,49555,121378485,1890.0,17.34,1.3122519841269842,143.0,2.02,50.0
042510,라온시큐어,3720,4145,3685,3925,10012582,39747211495,390.0,72.7,10.064423076923077,54.0,0.0,0.0
050120,라이브플렉스,1385,1520,1340,1415,9287140,13326461110,861.0,5.18,1.6423399390243902,273.0,0.0,0.0
171120,라이온켐텍,13000,13000,12850,12950,5030,64917650,6936.0,11.8,1.8657975598327565,1097.0,1.54,200.0
069540,라이트론,9050,9570,8980,9570,475853,4495282140,5786.0,97.6,1.6535171102661597,98.0,0.0,0.0
171010,램테크놀러지,4135,4135,4045,4115,37852,154869550,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10650,10750,10450,10600,263264,2791093250,2934.0,124.7,3.6122827198364007,85.0,0.0,0.0
141080,레고켐바이오,68500,72000,67900,69600,319643,22339509700,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3685,3770,3675,3695,362877,1352408065,3395.0,194.5,1.0885125184094255,19.0,0.0,0.0
038390,레드캡투어,15550,15800,15550,15800,1276,20078950,15805.0,11.42,1.0001819044606137,1384.0,3.8,600.0
228850,레이언스,20300,20300,19550,20050,33598,667432950,9971.0,21.27,2.0111808619997995,943.0,1.5,300.0
047440,레이젠,898,923,896,920,434227,395345413,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13050,13700,13050,13250,13788,183306800,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4045,4335,3950,3960,2010973,8390265590,1992.0,247.5,1.9879518072289157,16.0,0.0,0.0
090360,로보스타,20350,20350,19600,19700,74113,1473808350,5612.0,22.8,3.5097113328581613,864.0,0.25,50.0
900260,로스웰,2055,2070,2030,2035,311897,636152345,,,,,,
016170,로엔,109800,113400,106300,107400,44490,4814231200,11579.0,43.38,9.278856118835824,2477.0,0.93,1004.0
067730,로지시스,3730,3810,3730,3760,14421,54164420,1750.0,60.66,2.148964285714286,62.0,1.6,60.0
071280,로체시스템즈,5070,5070,4910,4975,71993,357669955,3676.0,15.84,1.3533562295973884,314.0,1.01,50.0
038060,루멘스,4355,4375,4250,4270,201844,867537600,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,968,979,960,969,63637,61465212,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14100,14200,13850,14000,179234,2504014550,5408.0,50.72,2.5884569156804735,276.0,0.54,75.0
08537M,루트로닉3우C,18050,18150,17900,18000,355,6407450,0.0,0.0,0.0,0.0,0.1,18.0
060240,룽투코리아,7960,7960,7700,7720,153835,1199779980,2203.0,75.7,3.504369042215161,102.0,0.0,0.0
058470,리노공업,60600,60600,58600,60000,45293,2703680300,13182.0,25.61,4.551871159535731,2343.0,1.5,900.0
039980,리노스,2550,2595,2520,2535,1342581,3437020040,1820.0,32.5,1.3928571428571428,78.0,1.18,30.0
016100,리더스코스메틱,19200,19900,19000,19200,374154,7264263000,4994.0,70.3,3.8436749098918703,273.0,0.0,0.0
197210,리드,960,960,921,923,1343443,1258559463,345.0,102.56,2.6755434782608694,9.0,0.0,0.0
012700,리드코프,5840,5870,5780,5780,21014,121918570,10644.0,4.67,0.5429452625892521,1237.0,2.6,150.0
131100,리켐,3670,4090,3070,3580,7839512,28022723425,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4470,4500,4215,4275,276505,1211934715,3427.0,17.45,1.2477431062153488,245.0,0.0,0.0
219420,링크제니시스,17700,17700,17700,17700,25310,447987000,1033.0,70.25,17.137463697967085,252.0,0.0,0.0
098120,마이크로컨텍솔,4190,4220,4110,4190,42462,177783035,4885.0,0.0,0.0,0.0,0.48,20.0
147760,마이크로프랜드,9280,9280,9040,9170,68941,631499800,3963.0,17.14,2.313962749179914,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,48400,48400,47150,47400,264149,12631707250,9202.0,97.3,5.1500964464246906,487.0,0.0,0.0
267980,매일유업,69900,70100,67900,68900,15940,1091241200,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15650,15650,15450,15600,12165,188718600,27572.0,5.24,0.5652069751468881,2975.0,1.6,250.0
127160,매직마이크로,855,917,847,867,923881,810886166,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4405,4435,4310,4315,197887,865393540,2560.0,39.6,1.68582763671875,109.0,2.32,100.0
141070,맥스로텍,1735,1750,1680,1710,171548,293380910,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32200,32200,31700,31900,3916,124755000,12834.0,14.66,2.484961820165186,2176.0,0.78,250.0
072870,메가스터디,33550,34350,33050,33550,5346,179765800,60405.0,0.0,0.0,0.0,2.09,700.0
215200,메가스터디교육,57400,69400,56300,62000,41707,2562678000,73775.0,45.62,0.840452389020671,1359.0,1.61,1000.0
133750,메가엠디,2940,2990,2740,2740,949607,2716591890,2819.0,30.11,0.9719592497339482,91.0,3.65,100.0
041920,메디아나,9710,10200,9700,9860,69110,686558250,4942.0,10.64,1.995924600364225,927.0,0.0,0.0
086900,메디톡스,639900,643000,628100,636000,22519,14316345100,26108.0,57.12,24.35711276237169,11132.0,0.31,2000.0
078160,메디포스트,106000,109400,104800,109400,149899,16167027300,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6110,6160,6040,6050,424145,2580734760,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,602,617,602,603,743730,451653170,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,42800,43450,41550,43000,115570,4911291950,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,36150,36150,34950,35550,45494,1602796050,3034.0,95.3,11.717720006591957,373.0,0.0,0.0
059210,메타바이오메드,4085,4235,4060,4235,235462,981387040,2358.0,141.1,1.7954834605597965,30.0,0.24,10.0
058110,멕아이씨에스,4980,5150,4940,4975,45920,230635025,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4910,4910,4755,4805,68585,329365440,4462.0,68.6,1.0765912147019274,70.0,0.0,0.0
149940,모다,8200,8280,7830,7860,359021,2888272980,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11050,11250,10650,10750,99565,1091315000,6217.0,11.61,1.7291750442335532,926.0,0.0,0.0
080160,모두투어,40950,41100,39500,40050,160236,6460942172,5474.0,41.97,7.314246894409938,954.0,1.5,600.0
100030,모바일리더,11200,11300,11000,11300,14833,166035100,9067.0,434.5,1.245946840189699,26.0,0.0,0.0
087260,모바일어플라이언스,8910,8980,8720,8800,149775,1325079440,1466.0,22.86,6.003314716916781,385.0,0.0,0.0
101330,모베이스,6120,6180,6070,6160,34726,212288590,10262.0,3.89,0.5997825716234653,1582.0,3.25,200.0
250060,모비스,1780,1800,1720,1720,200862,350593305,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5480,5480,5320,5350,6900,37088470,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,34100,34750,33550,33600,22916,781800900,16373.0,6.19,2.0529618598454773,5429.0,0.0,0.0
006920,모헨즈,9180,9190,8690,8830,1157967,10265290150,1724.0,77.44,5.120577146171693,114.0,0.0,0.0
001810,무림SP,3175,3200,3130,3200,113529,359680050,8266.0,27.34,0.3870334805226228,117.0,0.94,30.0
161570,미동앤씨네마,6220,6300,6160,6190,2032670,12407149610,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,1770,1840,1720,1810,190683,341169780,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4880,4900,4720,4815,77644,372879375,5825.0,98.25,0.826480686695279,49.0,0.0,0.0
218150,미래생명자원,3870,4195,3825,4085,2885972,11659731360,1996.0,240.2,2.0462174348697393,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2050,2045,2045,4191,8579095,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2005,2020,2005,2020,4855,9778640,1934.0,2020.0,1.0444674250258532,1.0,0.0,0.0
049950,미래컴퍼니,83000,86800,82900,86500,47160,4029250900,9072.0,82.1,9.532366071428571,1053.0,0.2,170.0
213090,미래테크놀로지,12600,12850,12350,12650,9662,122208700,8357.0,17.1,1.5136263013042959,740.0,0.79,100.0
207760,미스터블루,3540,3570,3460,3485,86087,301313910,1099.0,20.62,3.17163330300273,169.0,0.72,25.0
059090,미코,4160,4180,4050,4070,312555,1282390830,2148.0,83.06,1.8948149441340782,49.0,0.0,0.0
201490,미투온,9800,9850,9510,9540,390410,3760060740,1510.0,75.7,6.315645695364238,126.0,0.0,0.0
214180,민앤지,23050,23350,22850,23250,56159,1296452050,5710.0,24.62,4.071103327495622,944.0,1.94,450.0
206640,바디텍메드,19550,20200,19450,19800,263697,5245259050,3236.0,36.06,6.118143541409147,549.0,0.51,100.0
018700,바른손,3890,4050,3890,4050,185837,739978475,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2050,2070,1945,1975,1459319,2911790495,489.0,4.6,4.036953604294479,429.0,0.0,0.0
064520,바른전자,1655,1665,1625,1635,532657,876746170,996.0,60.56,1.6417545180722892,27.0,0.0,0.0
029480,바른테크놀로지,989,994,925,954,127179,123381304,357.0,238.5,2.672268907563025,4.0,0.0,0.0
053030,바이넥스,11250,11750,11200,11400,780401,8962454850,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,225900,229100,220500,224300,213311,48201674000,13815.0,5904.0,16.23973941368078,38.0,0.0,0.0
064550,바이오니아,10150,11550,10150,11500,1304177,14444715200,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3155,3190,2870,2885,1940148,5815508595,1336.0,11.73,2.1592323166167664,246.0,0.0,0.0
142760,바이오리더스,12750,15700,12350,15500,7288796,105623888400,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3625,3740,3600,3700,128645,472511710,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6200,6500,6110,6480,970120,6172669310,3396.0,180.0,1.9081272084805654,36.0,0.0,0.0
044480,바이오제네틱스,12250,12550,11550,11750,231464,2796822700,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,10400,10550,9990,10050,230654,2361833980,1701.0,137.6,5.906305114638448,73.0,0.0,0.0
032980,바이온,2035,2165,2035,2115,1158796,2457816915,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39250,41600,39250,41150,291783,11913086050,9884.0,24.69,4.1637052306758395,1667.0,0.24,100.0
267790,배럴,17350,17550,16900,16950,226797,3894831450,1565.0,24.89,10.831000399361022,681.0,0.0,0.0
046310,백금T&A,5360,5810,5260,5390,2987630,16604771350,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2120,2150,2070,2085,399099,840990850,650.0,3.8,3.2043509615384616,548.0,0.0,0.0
177350,베셀,6700,6750,6600,6640,64911,432450370,3787.0,17.52,1.752950059413784,379.0,1.51,100.0
225530,보광산업,5840,5960,5840,5900,53856,317037720,1583.0,19.94,3.728048010107391,296.0,5.08,300.0
250000,보라티알,13300,13600,13200,13500,24982,335659550,2285.0,8.17,5.908068927789935,1652.0,0.0,0.0
014100,보령메디앙스,13950,14150,13750,13850,93527,1304720350,3538.0,60.22,3.91472936687394,230.0,0.0,0.0
006910,보성파워텍,3275,3330,3140,3145,5160976,16750997885,2044.0,286.0,1.5391389432485323,11.0,0.0,0.0
014470,부방,3055,3060,3025,3040,75664,230210710,3320.0,14.69,0.9157567771084337,207.0,0.0,0.0
008470,부스타,5330,5400,5320,5320,10319,55089450,7846.0,7.13,0.677818514211063,746.0,1.88,100.0
100120,뷰웍스,43950,44850,43500,43800,77089,3421458000,11032.0,16.22,3.9708886647933284,2701.0,0.46,200.0
066980,브레인콘텐츠,978,978,945,950,687394,657002494,694.0,36.53,1.3686059077809798,26.0,0.0,0.0
064480,브리지텍,5420,5420,5180,5200,98842,521582560,4109.0,7.83,1.264997566317839,664.0,3.85,200.0
251630,브이원텍,38150,38150,36600,36800,48793,1813795400,4130.0,25.64,8.909030720338983,1435.0,0.0,0.0
033560,블루콤,7110,7210,7060,7100,36287,258229660,8991.0,5.73,0.7903215715715716,1240.0,0.7,50.0
121800,비덴트,18250,18400,17350,17550,462489,8281953300,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10100,10150,9940,10000,33946,340575750,4147.0,10.53,2.4125120569086085,950.0,0.0,0.0
