,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045390,대아티아이,1795,1815,1785,1805,471109,847963635,987.0,24.73,1.8293914640324216,73.0,0.0,0.0
108380,대양전기공업,11900,12000,11700,11850,5963,70973150,16265.0,6.55,0.7285805890716262,1809.0,0.0,0.0
006580,대양제지,19050,19050,18550,18900,495,9219800,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2000,2015,2000,2015,10657,21386250,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1985,2000,1985,2000,363,721705,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11700,11850,11350,11600,65262,750046500,4634.0,36.72,2.5039113077255073,316.0,0.0,0.0
005710,대원산업,8500,8560,8430,8540,5882,49867800,10227.0,24.4,0.8352583846680356,350.0,1.46,125.0
071460,대유위니아,4690,4780,4605,4720,140937,663178990,2943.0,6.71,1.6030543875297316,703.0,0.0,0.0
120240,대정화금,11800,12100,11800,11900,14437,172040200,13216.0,9.25,0.9000832324455206,1286.0,2.1,250.0
003310,대주산업,1905,2020,1890,1990,673795,1330511435,1352.0,51.03,1.4720552884615385,39.0,1.26,25.0
078600,대주전자재료,3935,3935,3755,3890,3336,12789235,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3910,3960,3805,3895,21346,82033225,6560.0,12.81,0.59375,304.0,0.0,0.0
096350,대창솔루션,2720,2785,2715,2740,4856,13323090,5595.0,0.0,0.0,0.0,1.09,30.0
140520,대창스틸,4100,4245,4100,4190,35365,148621405,7387.0,13.05,0.566948270610532,321.0,3.58,150.0
131220,대한과학,5880,6110,5880,6000,26231,156840350,3026.0,0.0,0.0,0.0,0.42,25.0
010170,대한광통신,1280,1350,1270,1315,87867,115836360,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19950,20200,19550,19600,149788,2955336600,5378.0,66.44,3.644303179620677,295.0,0.0,0.0
023910,대한약품,27900,28350,27450,28000,30937,858743250,12806.0,12.2,2.187909964079338,2296.0,0.64,180.0
021040,대호피앤씨,1375,1405,1375,1400,33999,47148710,663.0,27.45,2.1117788461538463,51.0,0.0,0.0
021045,대호피앤씨우,2705,2775,2650,2705,227955,615855290,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,28950,29350,28450,28750,95751,2766343350,3350.0,130.1,8.584365671641791,221.0,0.35,100.0
192080,더블유게임즈,30250,31600,30250,31400,51913,1612271700,21546.0,12.43,1.4578028549382716,2527.0,0.0,0.0
213420,덕산네오룩스,26250,26650,25400,25550,77450,1992698200,8683.0,141.1,2.941797189911321,181.0,0.0,0.0
077360,덕산하이메탈,6680,6940,6590,6910,19546,132886650,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5500,5680,5500,5670,10226,57544510,8520.0,39.94,0.665625,142.0,0.0,0.0
194480,데브시스터즈,17700,18300,17600,18000,37332,667685500,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1180,1195,1150,1150,316198,368174260,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,13100,14000,13100,13750,81602,1116582300,6879.0,19.2,1.998755269661288,716.0,0.0,0.0
067990,도이치모터스,4400,4400,4325,4375,98032,428809545,2155.0,26.05,2.030568445475638,168.0,0.0,0.0
100130,동국S&C,5690,5730,5490,5530,774570,4302810420,4462.0,12.98,1.2389098218287764,426.0,1.81,100.0
005160,동국산업,4800,4885,4790,4790,85575,412146120,6675.0,12.04,0.7178347378277153,398.0,2.92,140.0
075970,동국알앤에스,2935,3100,2895,3070,732241,2198746970,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,47350,49550,47350,49000,22866,1116707950,22449.0,15.71,2.1835326740612055,3120.0,0.61,300.0
099410,동방선기,2055,2085,2000,2060,135148,276044680,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1875,1875,1815,1850,20252,37275070,1907.0,15.04,0.9700077018877818,123.0,0.0,0.0
226440,동부스팩3호,1980,1990,1975,1985,4369,8674745,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1970,1970,1955,1965,29971,58774055,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6270,6300,6080,6150,189990,1166828040,4199.0,11.58,1.4641544117647058,531.0,2.11,130.0
025950,동신건설,10650,11350,10200,11200,907973,9860422650,8610.0,26.3,1.3010997386759582,426.0,0.89,100.0
088130,동아엘텍,19550,19900,19300,19800,75409,1480986500,7955.0,20.95,2.4890890163419233,945.0,0.66,130.0
041930,동아화성,4545,4560,4495,4535,84178,381656745,4954.0,15.8,0.9151600979006863,287.0,1.32,60.0
038500,동양시멘트,3640,3650,3565,3600,26597,95407765,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3470,3535,3355,3435,18921,65382475,4589.0,0.0,0.0,0.0,2.91,100.0
079960,동양이엔피,13250,13400,13200,13300,6747,89684250,22690.0,5.8,0.5867251198215073,2295.0,2.26,300.0
228340,동양파일,7870,7970,7640,7750,139233,1078261130,4725.0,5.01,1.6419345238095238,1548.0,0.0,0.0
104460,동양피엔에프,4925,5060,4925,5000,16535,82803770,5352.0,20.33,0.934364489910314,246.0,2.4,120.0
088910,동우,3990,4125,3990,4090,71157,287916340,5747.0,11.17,0.7114853401774839,366.0,1.22,50.0
094170,동운아나텍,9750,10000,9750,9870,12407,122318240,5904.0,6.81,1.6721647929369918,1450.0,1.42,140.0
013120,동원개발,4370,4460,4275,4355,254789,1101510875,4554.0,4.39,0.9573760704874835,993.0,2.3,100.0
109860,동일금속,9280,9280,9120,9150,14426,132173150,13976.0,7.96,0.6550571068259874,1150.0,1.75,160.0
032960,동일기연,13100,13100,12800,13000,1515,19485500,9579.0,13.82,1.3576484040609667,941.0,0.27,35.0
023790,동일철강,5510,5510,5360,5500,26573,143815020,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8720,8790,8200,8730,281367,2429832120,3514.0,19.7,2.483917010529311,443.0,0.69,60.0
025900,동화기업,32400,33600,32300,33400,6997,231401650,29566.0,14.95,1.1298546049516336,2234.0,0.0,0.0
078590,두올산업,2220,2265,2200,2240,134423,300209985,931.0,20.73,2.405276584317938,108.0,0.0,0.0
030350,드래곤플라이,6570,6730,6510,6560,32587,215680380,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2090,2180,2035,2105,5066,10630130,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3645,3660,3550,3620,67739,243862695,7612.0,4.24,0.4749413959866001,853.0,2.76,100.0
109740,디에스케이,34600,35700,34350,34900,34060,1188183850,6340.0,23.81,5.502415220820189,1465.0,0.29,100.0
090710,디에스티로봇,6100,6210,5980,6110,47159,285783730,1083.0,44.28,5.642486149584488,138.0,0.0,0.0
131030,디에이치피코리아,7370,7430,7150,7220,106609,772161970,3953.0,11.44,1.825717809258791,631.0,1.39,100.0
196490,디에이테크놀로지,11600,12450,11550,12150,111191,1352347900,4975.0,21.66,2.442041457286432,561.0,0.41,50.0
066900,디에이피,3655,3655,3550,3605,7176,25714285,3840.0,8.75,0.9388020833333334,412.0,0.0,0.0
127120,디엔에이링크,6340,6570,6230,6460,8320,53719570,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15600,16000,15250,16000,109951,1721180250,5641.0,9.89,2.835160543343379,1617.0,0.0,0.0
101000,디엠씨,2155,2265,2020,2200,1562048,3337347325,1353.0,10.68,1.6260278085735402,206.0,1.36,30.0
134580,디엠티,3030,3120,2915,3120,55857,167506700,4449.0,6.49,0.7014752261744213,481.0,2.08,65.0
039840,디오,42350,42600,41200,41800,64492,2694393850,5510.0,53.44,7.584051724137931,782.0,0.0,0.0
079810,디이엔티,8030,8140,7770,8100,19524,154972050,3118.0,17.31,2.598540731237973,468.0,0.0,0.0
113810,디젠스,1825,2045,1825,1965,1729812,3379411710,1458.0,20.69,1.3479509602194788,95.0,1.27,25.0
043360,디지아이,5000,5100,4955,5000,87304,437516540,5694.0,0.0,0.0,0.0,1.0,50.0
106520,디지탈옵틱,4205,4500,4205,4325,265953,1152085540,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3590,3665,3470,3565,159527,567980875,2823.0,13.98,1.262495018597237,255.0,4.49,160.0
033130,디지틀조선,3035,3200,3035,3090,2418797,7496317615,1678.0,22.89,1.8416176251489869,135.0,1.29,40.0
033310,디케이디앤아이,2105,2215,2105,2210,9742,21136520,1877.0,8.07,1.178085042621204,274.0,2.26,50.0
105740,디케이락,5380,5400,5270,5330,10767,57072890,9684.0,10.41,0.550185873605948,512.0,2.81,150.0
187220,디티앤씨,8010,8200,7920,8120,25119,202823770,6845.0,21.95,1.1866554054054055,370.0,0.0,0.0
131180,딜리,2270,2285,2230,2265,14476,32626745,1809.0,11.62,1.2522673092868988,195.0,2.65,60.0
042510,라온시큐어,2325,2355,2320,2345,62664,146513070,336.0,106.56,6.9773065476190474,22.0,0.0,0.0
050120,라이브플렉스,1685,1690,1640,1650,84824,140182220,1166.0,91.7,1.4154159519725558,18.0,0.0,0.0
171120,라이온켐텍,17200,18050,17200,18000,41549,736460750,6058.0,15.35,2.9724963374876197,1173.0,1.11,200.0
171010,램테크놀러지,3895,4280,3890,4035,98283,397843690,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10750,11650,10600,11600,274995,3088841800,2596.0,60.1,4.467678640215716,193.0,0.0,0.0
141080,레고켐바이오,34050,35200,33800,35000,22164,765671800,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5100,5230,5100,5220,78583,405786110,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18100,18150,17700,18100,5785,103755850,15309.0,10.94,1.1824131229995427,1655.0,3.31,600.0
228850,레이언스,17150,17450,17100,17300,32868,569018600,4767.0,15.04,3.6280515785609397,1150.0,0.0,0.0
047440,레이젠,2345,2450,2295,2375,361695,863060355,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16250,16600,15750,15750,28729,463110500,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,11400,11650,11150,11300,151994,1722677000,4921.0,9.19,2.294541251778094,1229.0,0.62,70.0
900260,로스웰,2680,2725,2650,2665,372374,997580390,,,,,,
016170,로엔,72000,72700,71900,72700,15897,1145712500,9386.0,36.66,7.744443186660985,1983.0,0.0,0.0
067730,로지시스,4085,4210,4085,4140,50273,209196950,1693.0,55.94,2.444994093325458,74.0,1.45,60.0
071280,로체시스템즈,9490,9750,9220,9730,48709,460862140,5293.0,45.25,1.838040808615152,215.0,0.0,0.0
109960,로코조이,5000,5140,4745,4915,914142,4489639715,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3620,3730,3620,3675,159387,586111375,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1105,1170,1040,1125,42601,46934880,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,33950,35000,32950,33650,146014,4916138900,6980.0,59.78,4.821897385386819,563.0,0.15,50.0
060240,룽투코리아,10350,10500,10100,10350,32287,334286350,1693.0,207.0,6.1134081512108684,50.0,0.0,0.0
042940,르네코,2690,2740,2590,2610,516673,1357243750,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41000,41700,41000,41150,13823,570140450,11688.0,19.05,3.51995636550308,2160.0,1.94,800.0
039980,리노스,3305,3490,3305,3400,333504,1131873410,1872.0,7.83,1.814853766025641,434.0,1.47,50.0
016100,리더스코스메틱,19800,20200,19650,20000,57327,1145110550,4626.0,22.56,4.3213089061824475,886.0,0.0,0.0
197210,리드,13150,13750,13100,13550,71402,969491050,2120.0,34.75,6.392688679245283,390.0,0.0,0.0
012700,리드코프,6960,7000,6780,6830,151509,1037215740,9534.0,4.46,0.7163515116949863,1531.0,2.2,150.0
038340,리젠,837,851,817,840,126531,106032704,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2345,2375,2235,2370,274790,631900515,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4000,4130,4000,4090,68926,281173300,3198.0,14.87,1.278447955753596,275.0,0.0,0.0
098120,마이크로컨텍솔,5030,5260,5030,5160,51984,268934820,4984.0,12.26,1.0354211602126806,421.0,1.55,80.0
035480,마제스타,3405,3600,3390,3475,1504782,5232055210,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31050,32200,31000,31650,45018,1422874000,8538.0,27.77,3.7072865425158117,1140.0,0.0,0.0
005990,매일유업,40300,41350,39800,41350,70808,2891382900,27192.0,19.42,1.5206373887540454,2129.0,0.3,125.0
127160,매직마이크로,4475,4535,4385,4480,36195,160674085,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3005,3060,3000,3045,44661,135333170,2514.0,9.43,1.211531051113763,323.0,2.63,80.0
141070,맥스로텍,1655,1730,1620,1715,132632,222522355,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35100,35400,34400,34600,2990,103638150,10674.0,19.72,3.2421216273187183,1755.0,0.72,250.0
072870,메가스터디,31100,32000,31100,32000,2690,84635750,62293.0,1.28,0.5135233831951423,24986.0,1.88,600.0
215200,메가스터디교육,45050,46150,45050,46100,699,31865750,73922.0,13.37,0.6233150525215768,3447.0,2.6,1200.0
133750,메가엠디,4000,4120,3950,4015,190583,765511690,2980.0,7.77,1.3479354551174496,517.0,0.0,0.0
041920,메디아나,15700,15850,15400,15450,23978,373325150,4040.0,18.66,3.8236076732673268,828.0,0.0,0.0
086900,메디톡스,338100,346000,335100,335100,35969,12241111700,20062.0,42.28,16.704276119031004,7926.0,0.51,1700.0
078160,메디포스트,54400,56400,54400,55000,25221,1396448400,18812.0,146.2,2.9231341696789284,376.0,0.0,0.0
065650,메디프론,4850,4935,4830,4870,127223,620049400,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,510,545,510,531,182032,96113264,486.0,12.64,1.0923996913580247,42.0,0.0,0.0
140410,메지온,19400,20000,19300,19600,11341,222382300,7666.0,35.0,2.5567440647012782,560.0,0.0,0.0
059210,메타바이오메드,4215,4350,4215,4315,149813,644079900,2364.0,110.6,1.8250317258883249,39.0,0.23,10.0
058110,멕아이씨에스,4960,5020,4850,5020,8897,43990665,1912.0,6.92,2.624664945083682,725.0,0.0,0.0
096640,멜파스,6730,6790,6590,6720,74973,500174120,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8260,8550,8260,8460,13794,115338570,7642.0,8.42,1.1075614204396755,1005.0,1.18,100.0
149940,모다정보통신,9530,10000,9530,10000,53909,528217760,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27000,27250,26900,27050,31391,847633800,7906.0,24.48,3.4221141379964584,1105.0,1.44,390.0
100030,모바일리더,10950,11100,10850,11050,12238,133913850,8993.0,736.5,1.2284554653619482,15.0,0.0,0.0
101330,모베이스,7910,8150,7900,8140,43547,351996380,11042.0,4.31,0.7374789157308459,1890.0,0.0,0.0
033200,모아텍,3445,3605,3330,3515,44216,150078265,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4585,4710,4580,4600,62925,291265045,1604.0,21.2,2.8685025716957604,217.0,0.0,0.0
001810,무림SP,3425,3455,3315,3330,112434,376912230,8175.0,43.8,0.40730886850152903,76.0,1.05,35.0
161570,미동앤씨네마,7320,7520,7320,7480,19587,144948100,3493.0,120.6,2.1410678499856854,62.0,0.0,0.0
095500,미래나노텍,5920,6300,5850,6120,280780,1700463860,5871.0,204.0,1.0424118548799182,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2005,1990,2005,5102,10174620,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2055,2055,2000,2000,2608,5216060,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16500,16900,16500,16750,12886,214322250,8439.0,34.25,1.9846249555634554,489.0,0.6,100.0
213090,미래테크놀로지,8810,9160,8720,9010,8070,71816540,7809.0,8.63,1.1541370533999231,1044.0,0.89,80.0
207760,미스터블루,3530,3555,3440,3555,40355,141909190,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2640,2730,2640,2710,115998,312618490,1965.0,28.53,1.3793734096692112,95.0,0.0,0.0
201490,미투온,6170,6850,6150,6470,6569469,43096366160,516.0,140.6,12.536337209302326,46.0,0.0,0.0
214180,민앤지,28800,28800,28050,28350,16405,463761000,8212.0,16.56,3.4508569775937654,1711.0,1.23,350.0
206640,바디텍메드,20200,21000,20150,20650,66201,1372250850,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11800,11950,11400,11700,197880,2307070150,1767.0,16.05,6.62035759762309,729.0,0.0,0.0
035620,바른손이앤에이,2515,2650,2515,2590,1192334,3088423220,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1510,1575,1510,1555,869397,1342664770,980.0,16.9,1.5871173469387756,92.0,0.0,0.0
029480,바른테크놀로지,1535,1560,1490,1535,45050,69297660,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,17450,17650,17200,17450,123696,2154906550,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,89200,91200,88100,89500,45011,4049206200,4619.0,4972.0,19.375622429097206,18.0,0.0,0.0
064550,바이오니아,7510,7670,7500,7580,14837,111991290,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1935,1985,1900,1955,301116,583828300,1131.0,2.77,1.7263656332891246,705.0,0.0,0.0
142760,바이오리더스,6000,6080,5810,5970,58091,345652360,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4415,4555,4415,4550,77702,348699270,3541.0,22.86,1.2846697613668456,199.0,0.0,0.0
086040,바이오톡스텍,5500,5500,5310,5390,4231,22727220,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1745,1855,1745,1795,104083,186347470,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32050,32650,31950,32250,21478,690310200,6831.0,22.52,4.723304146537842,1433.0,0.31,100.0
046310,백금T&A,4460,4585,4395,4560,102611,460882875,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1980,2105,1980,2080,155858,318930465,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10800,11250,10800,11200,21548,237953100,5146.0,30.6,2.17592547609794,366.0,0.0,0.0
177350,베셀,5620,5730,5520,5660,72151,408764230,3449.0,6.96,1.6408356588866337,813.0,0.0,0.0
225530,보광산업,14150,14450,14050,14100,196462,2787578700,1914.0,23.08,7.367154845872518,611.0,0.0,0.0
014100,보령메디앙스,13050,13550,12850,13500,72225,957968650,3932.0,26.06,3.433462614445575,518.0,0.07,10.0
006910,보성파워텍,4125,4270,4085,4260,618505,2600817290,1182.0,250.6,3.6045896785109983,17.0,0.0,0.0
026260,보타바이오,1195,1555,1095,1505,10413413,14140427735,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3880,3970,3880,3920,74721,293497160,5368.0,0.43,0.7274718874435311,9083.0,0.0,0.0
008470,부스타,5670,5750,5610,5740,21059,119505160,7229.0,9.55,0.7937020161848112,601.0,1.74,100.0
100120,뷰웍스,59800,59800,58600,58800,11390,671188300,8458.0,37.0,6.951170489477418,1589.0,0.17,100.0
064480,브리지텍,6120,6320,6120,6160,80142,498541020,3605.0,11.62,1.7079360263522885,530.0,2.6,160.0
033560,블루콤,10950,11100,10900,11100,27428,301702850,8335.0,6.82,1.3313315461907618,1627.0,3.6,400.0
200780,비씨월드제약,24150,24150,23550,24150,7158,170853600,10099.0,24.27,2.390761152094267,995.0,0.0,0.0
141000,비아트론,20900,21700,20750,21650,131183,2784503250,6226.0,32.66,3.4775287102473498,663.0,0.46,100.0
090460,비에이치,12550,12950,12500,12650,449778,5716674150,6879.0,20.47,1.8388846489315307,618.0,0.0,0.0
083650,비에이치아이,3100,3180,3100,3135,49274,154594600,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8990,10200,8900,9130,7556700,73390567060,7115.0,28.8,1.283009047786367,317.0,1.1,100.0
082920,비츠로셀,12800,12800,12400,12450,125501,1579121050,4920.0,17.84,2.5314913617886177,698.0,0.16,20.0
054220,비츠로시스,1550,1575,1495,1530,515923,794787850,1535.0,49.34,0.9965187296416939,31.0,0.0,0.0
042370,비츠로테크,4755,4840,4645,4790,54245,256907100,4117.0,29.03,1.1635064974495992,165.0,0.0,0.0
032850,비트컴퓨터,4580,4735,4580,4630,246466,1146405910,2161.0,16.42,2.1429748958815362,282.0,0.0,0.0
093190,빅솔론,12700,12850,12550,12750,5842,73755150,10972.0,6.07,1.161281984825009,2099.0,3.14,400.0
065450,빅텍,3295,3445,3290,3410,3044147,10297033280,1343.0,55.0,2.539091586001489,62.0,0.0,0.0
069540,빛과전자,7260,7260,6800,7030,21010,146393590,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6360,6390,6180,6210,38738,242526680,7983.0,12.96,0.7776887213453589,479.0,3.22,200.0
143240,사람인에이치알,18250,18600,18250,18500,32382,596111150,5515.0,23.55,3.3559100181323664,786.0,0.49,90.0
123260,사파이어테크놀로지,4880,5030,4880,4950,9086,44760110,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6000,6290,6000,6170,147680,910428860,4130.0,10.42,1.4938861985472156,592.0,0.0,0.0
122350,삼기오토모티브,3305,3375,3290,3320,43507,144385245,3332.0,6.36,0.9962766356542617,522.0,2.71,90.0
014970,삼륭물산,7240,7420,7130,7400,1506,11031490,3867.0,16.34,1.9145897982932505,453.0,0.68,50.0
018310,삼목에스폼,13600,14000,13450,13900,38852,534291200,17560.0,4.52,0.7916900982346241,3076.0,0.72,100.0
053700,삼보모터스,7200,7370,7100,7240,68379,494722570,11378.0,4.8,0.6358566834021796,1507.0,0.69,50.0
009620,삼보산업,25050,25350,24700,25350,1127,28044700,20455.0,84.25,1.2397580053776582,301.0,0.0,0.0
023600,삼보판지,8420,8510,8310,8490,40532,341684040,16841.0,0.0,0.0,0.0,0.59,50.0
111870,삼본정밀전자,11000,11150,10750,10900,48377,528675900,8747.0,15.84,1.2461986966960101,688.0,4.59,500.0
009300,삼아제약,19500,20500,19500,20250,26103,525187350,21990.0,17.27,0.9209903649386084,1173.0,0.99,200.0
054540,삼영엠텍,4585,4705,4585,4650,197492,916754410,5339.0,60.38,0.8707389024161828,77.0,1.72,80.0
065570,삼영이엔씨,8740,8880,8740,8780,29022,255530810,9102.0,12.72,0.9641768292682927,690.0,2.63,231.0
082660,삼우엠스,2055,2070,2015,2055,72113,147578520,4428.0,205.5,0.4640921409214092,10.0,0.0,0.0
073640,삼원테크,1195,1195,1130,1170,219725,254417885,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2465,2585,2465,2550,96818,244071680,3596.0,1.78,0.7079507829880423,1430.0,2.75,70.0
002290,삼일기업공사,4870,4910,4525,4535,795394,3748814905,4225.0,17.7,1.0726627218934912,256.0,0.55,25.0
037460,삼지전자,12950,13000,12200,12450,1654071,20805170950,7319.0,11.36,1.7010349774559366,1096.0,0.0,0.0
032750,삼진,7310,7480,7310,7390,11943,88430890,9695.0,8.65,0.7618118231046931,854.0,1.62,120.0
054090,삼진엘앤디,2750,2790,2660,2765,114288,311899325,4446.0,6.05,0.6219538981668916,457.0,1.81,50.0
000250,삼천당제약,9150,9240,9110,9170,42452,389387920,5383.0,16.1,1.7041496377484675,570.0,0.55,50.0
024950,삼천리자전거,11650,11900,11550,11650,36170,422068950,7438.0,11.49,1.5666950961279913,1014.0,1.72,200.0
017480,삼현철강,4175,4305,4135,4250,65464,276308670,8222.0,0.0,0.0,0.0,3.53,150.0
046390,삼화네트웍스,1675,1675,1605,1635,116994,192179025,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3400,3520,3395,3465,94119,323563775,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3645,3695,3535,3650,56649,203281615,3428.0,0.0,0.0,0.0,1.37,50.0
089980,상아프론테크,8240,8260,8090,8250,54364,444193500,7163.0,13.24,1.1517356990785983,623.0,1.7,140.0
042600,새로닉스,3880,3920,3815,3910,15644,60513790,4741.0,8.65,0.8245293714406243,452.0,1.02,40.0
038070,서린바이오,15000,15300,14950,15200,57278,867483750,7987.0,46.62,1.903061224489796,326.0,0.86,130.0
006730,서부T&D,18200,18450,18200,18350,29375,538704650,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,192500,196000,191100,195000,2043,395613000,154128.0,8.67,1.2648734939465898,22481.0,0.51,1000.0
100660,서암기계공업,4850,5790,4800,5280,14878020,79832847595,4388.0,47.56,1.2031534867821332,111.0,0.95,50.0
012860,서연전자,3010,3055,3010,3055,28586,86605595,5813.0,5.18,0.5257209057285395,590.0,1.64,50.0
019770,서연탑메탈,8160,8580,8000,8070,5028236,41556960880,6815.0,538.0,1.1841526045487893,15.0,0.5,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,14350,14400,14100,14250,283847,4059325100,9852.0,48.97,1.4463973051157126,291.0,0.53,75.0
063170,서울옥션,10100,10700,9910,10500,217946,2245796800,3978.0,13.04,2.638623758798391,805.0,0.95,100.0
027040,서울전자통신,1175,1180,1110,1120,290678,332379655,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8820,8990,8650,8780,17954,158527630,4710.0,0.0,0.0,0.0,0.28,25.0
093920,서원인텍,10500,10700,10400,10600,30094,317205950,8467.0,7.99,1.2519722710227943,1327.0,5.66,600.0
189860,서전기전,8350,8680,8310,8640,17132,145616590,6262.0,270.0,1.3797508783136379,32.0,0.87,75.0
122690,서진오토모티브,5080,5090,4965,5030,18336,92038615,6407.0,20.28,0.785039800218511,248.0,1.19,60.0
011370,서한,2280,2280,2185,2235,712382,1580449665,1488.0,6.98,1.5011760752688172,320.0,1.12,25.0
065710,서호전기,11400,11600,11350,11500,16164,185220300,9837.0,19.23,1.1692748043102572,598.0,4.35,500.0
033790,서화정보통신,3820,4040,3805,3935,106732,421779795,2132.0,562.0,1.8452157598499062,7.0,0.0,0.0
035890,서희건설,1425,1445,1405,1415,947674,1346268795,1204.0,18.14,1.1752232142857142,78.0,0.0,0.0
003100,선광,18050,18200,18000,18150,2893,52216200,43272.0,21.33,0.4194452388380477,851.0,1.93,350.0
123420,선데이토즈,22850,23650,22700,23650,35575,827313350,10940.0,10.75,2.162774223034735,2201.0,0.0,0.0
014620,성광벤드,9110,9180,8840,8920,236474,2115467770,16277.0,12.82,0.5481930023960189,696.0,1.68,150.0
037350,성도이엔지,5180,5300,5100,5270,115605,604099090,9997.0,9.78,0.5273675852755827,539.0,0.95,50.0
081580,성우전자,4680,4725,4555,4605,80875,372063865,5755.0,6.04,0.800661109904431,763.0,2.61,120.0
045300,성우테크론,3800,3800,3600,3735,30255,112016955,4049.0,1868.0,0.9226969622128921,2.0,0.0,0.0
015750,성우하이텍,7620,7730,7620,7700,79846,614002360,15357.0,15.88,0.5016060469167155,485.0,2.6,200.0
080470,성창오토텍,4190,4275,4100,4195,23730,99504350,5763.0,27.78,0.7279140638556307,151.0,1.19,50.0
043260,성호전자,1125,1140,1120,1135,126068,142661825,1440.0,0.0,0.0,0.0,0.0,0.0
053060,세동,2840,3115,2810,3065,1385421,4129178135,1662.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5010,5160,4940,5160,128467,647569670,4030.0,19.47,1.2802031637717122,265.0,1.55,80.0
214310,세미콘라이트,10000,10450,9810,9860,722581,7277324600,4310.0,13.27,2.288205118909513,743.0,0.0,0.0
