,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001780,알루코,2510,2565,2505,2550,146477,371781560,2743.0,98.06,0.9295023696682464,26.0,0.98,25.0
018250,애경산업,48000,48000,46400,47400,278798,13129209800,11768.0,19.66,4.027125998470428,2411.0,0.95,450.0
161000,애경유화,7760,7940,7740,7760,86950,680594490,10767.0,4.61,0.7200676836630445,1682.0,4.51,350.0
011090,에넥스,1370,1385,1330,1330,287056,387349200,985.0,53.2,1.3499365482233503,25.0,0.75,10.0
005850,에스엘,22500,22650,22200,22350,52176,1172566200,29575.0,25.14,0.7557063609467456,889.0,1.79,400.0
012750,에스원,94300,97000,93800,96800,59102,5691368600,33219.0,31.78,2.9141662151178545,3046.0,2.58,2500.0
023960,에쓰씨엔지니어링,1620,1650,1570,1620,45665,73182130,1719.0,2.07,0.9442262943571844,784.0,0.0,0.0
298690,에어부산,5880,6110,5850,6110,1309315,7886176110,2925.0,14.21,2.0891292735042737,430.0,1.64,100.0
140910,에이리츠,6050,6050,5780,5930,12831,76193930,,,,,,
078520,에이블씨엔씨,10050,10300,9950,10050,172992,1743176970,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,469,489,462,466,290180,136359521,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3610,3870,3410,3610,10346066,37045534390,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,2210,2230,2180,2185,343021,752535535,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,491000,495000,472500,475000,80965,38633238715,107923.0,23.95,4.401419733282062,19831.0,1.27,6050.0
138250,엔에스쇼핑,12100,12350,11900,12100,89981,1088127250,13093.0,11.58,0.9240923107767509,1045.0,1.24,150.0
085310,엔케이,1315,1360,1290,1355,402313,537332020,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,792,879,785,839,3915766,3328980674,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2245,2285,2200,2230,63807,142458430,,,,,,
014440,영보화학,3965,3965,3915,3930,7191,28276565,7096.0,13.37,0.5538265395997746,294.0,2.54,100.0
111770,영원무역,40200,40500,38450,39400,170061,6653368550,34857.0,15.29,1.1303300359325243,2577.0,0.89,350.0
009970,영원무역홀딩스,64800,64900,64000,64500,1174,75672100,83983.0,8.68,0.7681011335627448,7432.0,1.24,800.0
003520,영진약품,5670,5770,5630,5670,480845,2724681670,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,726000,727000,708000,723000,652,467698000,1651007.0,11.23,0.43769128477347463,64368.0,1.38,10000.0
006740,영풍제지,3610,3615,3500,3530,68257,241081405,5006.0,4.43,0.7052458924290851,797.0,1.13,40.0
012280,영화금속,1400,1405,1340,1360,235964,321866600,1531.0,56.66,0.8881450032658393,24.0,0.0,0.0
012160,영흥철강,1345,1355,1280,1300,387804,507451060,1937.0,0.0,0.0,0.0,0.77,10.0
015360,예스코홀딩스,42000,42250,41650,42100,2142,89959300,97699.0,25.9,0.43089137299255875,1625.0,3.56,1500.0
007310,오뚜기,724000,731000,721000,728000,1693,1230387000,335073.0,14.96,2.1734175976205186,48677.0,1.03,7500.0
079440,오렌지라이프,32950,33200,32700,32850,37961,1249902450,46005.0,8.65,0.7136065373328986,3796.0,7.91,2600.0
002630,오리엔트바이오,558,565,543,550,3347349,1843676747,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,88300,88800,86700,86800,73183,6394794400,35553.0,24.53,2.441188155711192,3538.0,0.69,600.0
001800,오리온홀딩스,16850,17100,16750,16950,33753,570568100,29948.0,18.11,0.5659935554961935,936.0,3.83,650.0
070960,용평리조트,6600,6600,6210,6360,386878,2476615170,8604.0,30.0,0.7391910739191074,212.0,1.1,70.0
316140,우리금융지주,13950,14250,13950,14250,1131257,16022213900,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6730,6870,6670,6670,42455,285695990,4904.0,17.1,1.3594132340946166,390.0,0.0,0.0
118000,우리들휴브레인,2300,2310,2170,2175,239865,529147560,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,720,724,715,717,1325855,952651480,468.0,14.63,1.5320679754273505,49.0,0.0,0.0
006980,우성사료,3340,3510,3250,3310,3129409,10697358340,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6200,6200,5830,5840,10868,63990180,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5580,5700,5420,5480,91016,498896650,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10500,10650,10300,10500,34647,360885000,14316.0,4.83,0.7325151927912825,2172.0,3.81,400.0
049800,우진플라임,5100,5230,5000,5060,34578,174597930,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2020,2045,2005,2040,127941,258343080,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2580,2605,2525,2585,506065,1293172020,7369.0,4.77,0.35080552822635364,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,77400,78400,76900,77800,117422,9143007900,14744.0,16.03,5.277786726804123,4854.0,4.63,3600.0
005820,원림,18000,18100,17850,18000,1069,19182950,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2660,2865,2625,2760,981115,2667995885,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1210,1220,1180,1200,394209,469804120,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23450,23450,22950,23100,21314,493583850,14097.0,10.8,1.6382574749946797,2139.0,1.43,330.0
014830,유니드,48400,50600,48400,50100,18041,902947100,73967.0,12.33,0.6770160172779753,4062.0,2.2,1100.0
000910,유니온,6730,7550,6510,6840,10172568,71232310790,7203.0,0.0,0.0,0.0,1.46,100.0
047400,유니온머티리얼,3130,3595,3065,3285,39872867,132471337740,1863.0,0.0,0.0,0.0,1.07,35.0
011330,유니켐,2400,2495,2340,2380,1991142,4817008260,971.0,12.14,2.4506307929969102,196.0,0.0,0.0
077500,유니퀘스트,6550,6680,6410,6420,126285,824345570,6917.0,14.3,0.9280463893306347,449.0,1.56,100.0
002920,유성기업,2975,2990,2915,2920,42374,124631705,10075.0,20.42,0.28985887096774193,143.0,3.42,100.0
000700,유수홀딩스,8120,8230,7900,7980,46734,372897100,8396.0,22.11,0.9506293919723678,361.0,0.0,0.0
003470,유안타증권,3125,3125,3090,3105,140353,436715065,5598.0,6.1,0.5547865867274027,509.0,0.0,0.0
003475,유안타증권우,2155,2160,2120,2145,18307,39041380,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7260,7370,7040,7190,179164,1279065510,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4430,4460,4280,4310,75811,329292990,3149.0,27.62,1.3685296919657033,156.0,0.0,0.0
000220,유유제약,11400,11600,11350,11400,19802,226575950,11191.0,17.84,1.0188683987132516,639.0,1.75,200.0
000225,유유제약1우,7590,7590,7220,7300,41656,307653580,0.0,0.0,0.0,0.0,2.88,210.0
000227,유유제약2우B,19400,21300,19050,19150,28322,570345750,0.0,0.0,0.0,0.0,1.1,210.0
001200,유진투자증권,2565,2580,2535,2570,111503,284163795,7760.0,5.35,0.33102448453608246,480.0,2.33,60.0
000100,유한양행,242000,250500,241000,247000,50827,12608629500,126224.0,51.06,1.957158503929522,4838.0,0.81,2000.0
000105,유한양행우,207500,213000,207500,209000,685,145497500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12700,12800,12550,12800,1207,15262450,30739.0,27.3,0.41648181056638145,469.0,5.86,750.0
003465,유화증권우,12900,12900,12700,12700,214,2718000,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,13200,13350,12900,13250,26612,348611150,13549.0,22.34,0.9779204184810687,593.0,3.77,500.0
008250,이건산업,8950,9200,8950,9120,56683,510414010,16355.0,14.07,0.5574785998165699,648.0,2.19,200.0
025820,이구산업,2135,2220,2020,2055,2374865,4978112115,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,74200,74400,70300,71700,53827,3843979400,36374.0,18.66,1.9705644828723814,3842.0,2.09,1500.0
088260,이리츠코크렙,5370,5380,5340,5350,39426,211677960,,,,,,
139480,이마트,142500,144500,142000,143000,74888,10711946580,293169.0,9.13,0.4880901672755305,15668.0,1.4,2000.0
007660,이수페타시스,4500,4665,4480,4520,418679,1902604060,4303.0,0.0,0.0,0.0,1.55,70.0
005950,이수화학,9650,9650,9530,9650,15282,146891050,20199.0,20.58,0.47780289246992425,469.0,4.15,400.0
015020,이스타코,670,678,657,663,62637,41590645,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,233,256,225,245,15310447,3721740497,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16300,16550,16100,16150,29289,477846450,13329.0,199.4,1.2115968939905468,81.0,3.1,500.0
084680,이월드,2990,3050,2850,2900,2141433,6325560010,1812.0,28.16,1.6004932395143487,103.0,0.0,0.0
000760,이화산업,17150,17500,16850,17350,1373,23394900,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2280,2500,2190,2500,3410228,7961170070,1124.0,625.0,2.224199288256228,4.0,0.0,0.0
006490,인스코비,3400,3490,3330,3370,977954,3314391340,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6120,6190,5810,5950,141018,841073690,12551.0,29.02,0.47392264560592784,205.0,1.68,100.0
034590,인천도시가스,29400,29400,29150,29350,747,21839000,41158.0,7.5,0.7128626269498032,3912.0,4.26,1250.0
129260,인터지스,2580,2620,2500,2570,454353,1157305915,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3855,4240,3775,4020,29621,117426955,10240.0,24.22,0.392608642578125,166.0,3.23,130.0
249420,일동제약,20150,20300,19850,20150,25285,507368150,12238.0,35.84,1.6460359127308384,562.0,1.99,400.0
000230,일동홀딩스,13350,13450,13050,13250,9886,130949400,14935.0,0.0,0.0,0.0,1.51,200.0
013360,일성건설,1250,1265,1210,1235,264083,323318445,1669.0,27.44,0.7397768124625524,45.0,0.0,0.0
003120,일성신약,89900,90200,88400,89100,407,36380200,121930.0,40.66,0.7308988764044944,2192.0,0.84,750.0
003200,일신방직,94000,94000,91100,93600,1481,136386000,293527.0,10.17,0.31902442109243784,9206.0,2.14,2000.0
007110,일신석재,2260,2290,2175,2215,1583040,3511821945,659.0,443.0,3.361153262518968,5.0,0.0,0.0
007570,일양약품,26250,26450,25650,26050,20849,544653750,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20850,21400,19500,19650,6304,126676850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20300,20300,20000,20000,1395,27904900,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,26650,27750,26100,27250,191968,5152900050,9024.0,40.12,3.0191572473404253,679.0,0.92,250.0
020760,일진디스플,4480,4525,4115,4260,331534,1414562265,2860.0,72.2,1.4891826923076923,59.0,1.17,50.0
020150,일진머티리얼즈,31700,32700,31700,32050,164689,5302234700,11460.0,35.72,2.7957869764397905,897.0,0.0,0.0
103590,일진전기,3095,3095,3000,3030,67019,202527875,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3210,3250,3125,3185,145827,461174455,5493.0,0.0,0.0,0.0,2.2,70.0
226320,잇츠한불,23550,23600,22500,22900,68610,1567537300,19833.0,48.94,1.1547799122674332,468.0,0.66,150.0
033240,자화전자,12250,12900,11900,12400,262413,3355141450,15473.0,0.0,0.0,0.0,1.61,200.0
000950,전방,17200,17850,16950,17100,731,12515150,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18900,19000,18000,18600,73698,1367459500,11633.0,40.7,1.5984000257887045,457.0,2.42,450.0
025620,제이준코스메틱,6380,6520,6270,6370,334628,2120318570,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26750,26750,26150,26600,203321,5364584250,7672.0,20.77,3.467253079379562,1281.0,2.89,770.0
271980,제일약품,35700,36700,35700,36500,41007,1485020750,12576.0,257.0,2.901876590330789,142.0,0.16,60.0
001560,제일연마,6460,6480,6350,6430,4438,28407180,7680.0,8.97,0.83731689453125,717.0,3.11,200.0
002620,제일파마홀딩스,21800,22300,21500,22300,11465,251935400,30697.0,16.36,0.7263846019154966,1363.0,0.31,70.0
006220,제주은행,4745,4775,4710,4750,26514,125293060,14722.0,4.44,0.32310461172055427,1071.0,2.11,100.0
089590,제주항공,34550,34900,33300,34700,105300,3587647050,14509.0,12.87,2.3909254600592735,2696.0,1.87,650.0
004910,조광페인트,6350,6410,6200,6330,12395,77824730,13596.0,0.0,0.0,0.0,1.58,100.0
004700,조광피혁,37400,37400,36150,36150,274,9997450,35688.0,9.52,1.0137732308479042,3799.0,0.0,0.0
001550,조비,23900,24200,22950,23400,162990,3808915950,9293.0,365.8,2.5188851823953513,64.0,0.0,0.0
000480,조선내화,85900,88800,85900,87000,12045,1052682800,146819.0,5.36,0.5923387172300588,16227.0,4.6,4000.0
120030,조선선재,80400,80500,79700,79700,2634,210827500,81594.0,7.67,0.9775778166899527,10397.0,1.88,1500.0
018470,조일알미늄,930,932,892,900,136418,123205385,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,178500,180000,176000,176000,32,5675000,209196.0,13.14,0.8412170882808466,13392.0,3.41,6000.0
185750,종근당,92500,94000,92500,93100,13989,1306193000,41379.0,22.64,2.249891249184369,4112.0,0.97,900.0
063160,종근당바이오,24750,25400,24350,24650,21122,524150450,28236.0,15.89,0.8728700727794305,1551.0,0.81,200.0
001630,종근당홀딩스,110500,115000,107000,110000,104965,11585412000,85685.0,20.06,1.2833350353037287,5481.0,1.18,1300.0
044380,주연테크,437,527,436,465,18222284,8824431536,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7030,7200,6900,7140,132361,934541500,11678.0,1020.0,0.6114060626819661,7.0,0.42,30.0
071320,지역난방공사,52100,53700,51700,53100,5128,272852100,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,766,785,751,751,334948,257109872,482.0,13.65,1.5573943205394192,55.0,0.0,0.0
035000,지투알,7840,8000,7720,7810,11199,88281800,10167.0,6.92,0.7686433436608636,1129.0,3.2,250.0
088790,진도,4195,4200,4000,4070,20173,81862995,8402.0,9.04,0.48412022435134494,450.0,3.69,150.0
003780,진양산업,3350,3420,3210,3250,169208,555078985,2724.0,17.56,1.192754221732746,185.0,3.08,100.0
010640,진양폴리,2450,2450,2315,2320,67546,161027585,1903.0,24.17,1.219390436153442,96.0,0.0,0.0
100250,진양홀딩스,2560,2560,2530,2545,20220,51321730,5365.0,127.25,0.4743709226467847,20.0,5.89,150.0
051630,진양화학,4300,4430,4215,4400,66772,289958130,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20250,21050,19850,20100,249078,5073325000,8873.0,13.56,2.265256959314775,1482.0,1.49,300.0
011000,진원생명과학,4630,4690,4525,4535,118839,544535725,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2245,2315,2215,2215,233042,523989920,537.0,54.03,4.125290968342644,41.0,0.0,0.0
002787,진흥기업2우B,14100,14500,13350,13550,26931,367561000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4700,4890,4700,4790,21425,102336355,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1515,1515,1435,1470,175935,257781060,1277.0,7.24,1.1506429864917775,203.0,0.0,0.0
000650,천일고속,73700,74600,73200,74600,537,39602000,43299.0,0.0,0.0,0.0,8.04,6000.0
012600,청호컴넷,3780,3815,3640,3790,116059,430319980,2893.0,20.16,1.309842723816108,188.0,0.0,0.0
033250,체시스,1795,1800,1730,1770,482708,860411430,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,123000,124000,120500,124000,766145,93327897500,61602.0,199.0,2.012548293886562,623.0,0.1,127.0
006380,카프로,3930,3990,3895,3940,162197,636863840,6742.0,15.7,0.5846164899139721,251.0,1.27,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,855,863,840,860,51109,43553708,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14050,14450,13800,14300,39960,565993300,26927.0,0.91,0.5288485418910387,15646.0,1.54,220.0
281820,케이씨텍,13400,13650,12700,12900,318013,4126504700,12953.0,4.71,0.9968871834710106,2741.0,2.09,270.0
145270,케이탑리츠,911,915,908,914,193877,176498823,,,,,,
007815,코리아써우,2790,2790,2680,2690,1278,3442445,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5440,5440,5200,5290,36510,192703390,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4790,4790,4700,4700,53,249190,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18600,18850,18300,18600,44047,817289100,17250.0,8.58,1.0776114130434782,2167.0,4.3,800.0
003690,코리안리,8510,8620,8510,8580,100532,861158800,18590.0,10.59,0.4615888918773534,810.0,3.21,275.0
192820,코스맥스,110500,113000,108500,112000,48018,5374487000,26411.0,34.5,4.241471356631706,3247.0,0.54,600.0
044820,코스맥스비티아이,18050,18200,17550,17950,52882,938423850,31133.0,18.06,0.576691131596698,994.0,0.78,140.0
005070,코스모신소재,12150,12500,11950,12250,126347,1542918400,4471.0,22.56,2.740200738089913,543.0,0.0,0.0
005420,코스모화학,10150,10600,10000,10350,122978,1267297500,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1405,1420,1355,1360,291299,400201075,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18550,19450,18450,18800,127948,2414483400,52100.0,177.4,0.3608781190019194,106.0,2.66,500.0
003070,코오롱글로벌,9200,9210,9000,9120,30256,275140920,17342.0,16.03,0.5259936137700381,569.0,1.1,100.0
003075,코오롱글로벌우,16200,16350,15750,16250,7094,113656650,0.0,0.0,0.0,0.0,0.92,150.0
144620,코오롱머티리얼,2015,2015,1935,1975,183194,359325090,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12800,12800,11800,12550,3244,40272150,0.0,0.0,0.0,0.0,4.38,550.0
120110,코오롱인더,44200,45600,44200,44700,74402,3346483700,70480.0,19.84,0.6340539869466515,2252.0,2.01,900.0
120115,코오롱인더우,20450,20800,20450,20650,2493,51343300,0.0,0.0,0.0,0.0,4.6,950.0
138490,코오롱플라스틱,5200,5340,5200,5270,19780,103629300,5189.0,16.31,1.0154051840431682,323.0,2.28,120.0
031820,콤텍시스템,1665,1750,1620,1625,3484283,5886049640,1609.0,10.83,1.009458514605345,150.0,0.0,0.0
192400,쿠쿠홀딩스,138500,142000,138500,142000,3283,461779000,85689.0,9.34,1.6581015357863904,15206.0,2.11,3000.0
284740,쿠쿠홈시스,50800,52900,50800,51200,22126,1144233600,16568.0,33.38,3.090128561081603,1534.0,1.09,560.0
015590,큐로,915,915,891,901,261243,235204997,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9660,9860,9610,9720,13653,132332030,9640.0,9.45,1.0090524507261411,1029.0,2.57,250.0
26490K,크라운제과우,8140,8140,7980,8010,5604,44846750,0.0,0.0,0.0,0.0,3.15,252.0
005740,크라운해태홀딩스,10750,10850,10350,10400,34751,365329000,18740.0,33.56,0.5551961045891142,310.0,0.96,100.0
005745,크라운해태홀딩스우,13450,13500,13200,13300,1852,24565600,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,2740,2795,2710,2725,22689,62009130,1047.0,272.5,2.6026743075453678,10.0,0.0,0.0
039490,키움증권,82900,83700,82000,83500,98068,8158351600,80397.0,11.55,1.0383957890219784,7230.0,1.8,1500.0
012170,키위미디어그룹,147,158,147,152,8976423,1364164871,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5830,5840,5640,5690,129505,734970300,7769.0,9.74,0.7323255888788776,584.0,3.87,220.0
006890,태경화학,5820,5950,5650,5720,147189,849594980,9310.0,22.8,0.6146096267454351,251.0,2.62,150.0
003240,태광산업,1439000,1458000,1421000,1431000,629,904301000,2771960.0,5.63,0.516589563149811,254395.0,0.21,3000.0
011280,태림포장,6970,7110,6800,7110,902928,6292034410,4605.0,22.56,1.5433631921824105,315.0,3.28,233.0
004100,태양금속,1125,1155,1120,1135,175876,200199260,2429.0,0.0,0.0,0.0,0.44,5.0
004105,태양금속우,3280,3345,3250,3325,11687,38182920,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,12650,12850,12550,12850,254922,3250000350,12847.0,4.64,1.0005862263563479,2770.0,0.97,125.0
009415,태영건설우,6650,6790,6650,6760,20025,134611550,0.0,0.0,0.0,0.0,1.92,130.0
001420,태원물산,4810,4810,4615,4730,16238,76488680,4238.0,98.56,1.1163284568192544,48.0,1.48,70.0
007980,태평양물산,3015,3185,3015,3170,264671,833048450,2971.0,14.88,1.0669939624705487,213.0,0.63,20.0
055490,테이팩스,18550,19150,18550,19000,10137,191100050,19740.0,17.58,0.9626116071428571,1081.0,0.0,0.0
078000,텔코웨어,16600,16900,16300,16800,53436,891263800,11412.0,14.91,1.4720770899053628,1127.0,3.87,650.0
214420,토니모리,9580,9880,9570,9580,155949,1505843310,5966.0,0.0,0.0,0.0,1.04,100.0
019180,티에이치엔,3215,3290,3040,3190,360154,1142818640,2229.0,11.39,1.4308546433378198,280.0,1.57,50.0
091810,티웨이항공,7010,7080,6950,7010,134794,946803200,4805.0,7.41,1.4588986082206035,946.0,0.0,0.0
004870,티웨이홀딩스,2055,2105,2030,2045,279204,574281480,2455.0,5.94,0.8325229124236253,344.0,0.0,0.0
005690,파미셀,9440,9570,9220,9260,534084,4971586590,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,6900,6900,6650,6730,204955,1382658880,8326.0,64.1,0.8086866442469373,105.0,0.74,50.0
028670,팬오션,4240,4330,4240,4275,708456,3029794165,4946.0,15.0,0.8643348160129397,285.0,0.0,0.0
010820,퍼스텍,2655,2670,2565,2565,503421,1310849195,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33200,34100,33200,33950,1201,40258550,36572.0,7.04,0.9284818303620256,4824.0,2.95,1000.0
001020,페이퍼코리아,945,952,902,910,279866,256758185,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1960,1965,1850,1895,210821,401675840,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4215,4285,4110,4165,49874,207392040,9005.0,0.0,0.0,0.0,3.6,150.0
058430,포스코강판,18400,18450,18050,18300,3286,60109150,36515.0,9.68,0.5012813655347118,1891.0,2.73,500.0
047050,포스코인터내셔널,16700,16700,16200,16450,496259,8135688650,23402.0,13.08,0.7030288543714213,1258.0,3.65,600.0
007630,폴루스바이오팜,2230,2250,2120,2145,560265,1216330475,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11900,12900,11600,12700,351575,4398280500,7859.0,21.48,1.6156337479323069,591.0,0.8,102.0
103140,풍산,24300,24800,24000,24600,157793,3823179900,49144.0,11.12,0.5006172866982744,2213.0,2.44,600.0
005810,풍산홀딩스,38950,38950,38000,38000,4361,167025550,89766.0,7.04,0.42297421211817393,5394.0,4.47,1700.0
033180,필룩스,6370,6690,6350,6400,2072525,13519842560,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36700,37800,36500,37650,864434,32418822600,88026.0,5.12,0.4281831504328267,7360.0,5.05,1900.0
099340,하나니켈1호,965,1050,866,888,7116186,6971750095,,,,,,
099350,하나니켈2호,2500,2635,2045,2230,4706092,10910882260,,,,,,
293480,하나제약,24250,24300,24000,24250,47923,1154210150,12678.0,12.28,1.912224917179366,1974.0,1.15,280.0
039130,하나투어,59500,60100,58600,58700,88796,5261707000,17206.0,74.2,3.4105726200162736,791.0,2.21,1300.0
172580,하이골드12호,2860,2860,2855,2860,11914,34037475,,,,,,
153360,하이골드3호,1815,1830,1815,1825,5625,10290190,,,,,,
159650,하이골드8호,1795,1795,1720,1720,5708,9890430,,,,,,
071090,하이스틸,20500,20850,20200,20600,4203,86019850,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4500,4500,4110,4210,14073,60249415,6208.0,28.06,0.6780565399484536,150.0,0.0,0.0
000080,하이트진로,20700,21000,20550,20750,341110,7077651850,16301.0,65.06,1.2732309367523464,319.0,3.86,800.0
000087,하이트진로2우B,16000,16150,16000,16100,1441,23075600,0.0,0.0,0.0,0.0,5.28,850.0
000140,하이트진로홀딩스,9200,9220,8890,9090,39609,357873030,20450.0,0.0,0.0,0.0,2.2,200.0
000145,하이트진로홀딩스우,9670,9670,9430,9470,4786,45386450,0.0,0.0,0.0,0.0,2.64,250.0
152550,한국ANKOR유전,1745,1770,1745,1765,68097,119788045,,,,,,
036460,한국가스공사,40800,41550,40700,40900,170673,6987937450,88750.0,7.09,0.4606201584507042,5766.0,3.33,1360.0
005430,한국공항,46350,47450,46350,47250,4079,191658900,100784.0,7.67,0.4688351139565804,6159.0,2.12,1000.0
071050,한국금융지주,70200,71400,70000,70900,139024,9842724100,70093.0,7.82,1.0110520576234432,9062.0,2.54,1800.0
071055,한국금융지주우,42850,43450,42700,43200,2985,128960050,0.0,0.0,0.0,0.0,4.31,1862.0
010040,한국내화,5380,5450,5100,5150,732608,3832009040,5661.0,15.33,0.9097774244833068,336.0,0.68,35.0
025540,한국단자,66600,67500,64400,67100,22940,1530585900,66337.0,17.64,1.0113103829687806,3803.0,1.04,700.0
004090,한국석유,111500,113000,110000,110500,1509,166942500,225790.0,15.76,0.4892954667500775,7011.0,1.36,1500.0
002960,한국쉘석유,343000,346000,336000,344500,2502,857722500,76578.0,17.94,4.497375225260519,19200.0,5.52,19000.0
123890,한국자산신탁,3930,3970,3840,3970,98529,383010510,5257.0,4.31,0.7548439877782005,921.0,5.04,200.0
015760,한국전력,25450,25950,25400,25500,1745582,44616104450,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,790,799,780,791,270784,213270771,2525.0,0.0,0.0,0.0,1.9,15.0
002300,한국제지,18050,18100,17550,17600,6783,120218500,92899.0,0.0,0.0,0.0,0.57,100.0
023350,한국종합기술,4310,4330,4200,4200,51878,219648495,9282.0,0.0,0.0,0.0,2.38,100.0
025890,한국주강,1840,1860,1785,1840,20641,37573795,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9600,9880,9530,9730,27678,268041800,11194.0,17.66,0.8690900259067358,551.0,2.06,200.0
104700,한국철강,6150,6150,5820,5900,56197,331779360,15575.0,22.34,0.37873194221508827,264.0,3.39,200.0
017960,한국카본,8030,8130,7770,7790,315392,2476610760,6908.0,0.0,0.0,0.0,1.28,100.0
161890,한국콜마,63700,64500,62600,63100,86183,5460578000,19616.0,32.28,3.215617990415987,1954.0,0.52,330.0
024720,한국콜마홀딩스,30700,31350,29700,30100,57543,1727383000,19558.0,8.34,1.5392294713160855,3608.0,0.65,195.0
161390,한국타이어앤테크놀로지,35850,36300,35600,35950,213650,7699942400,54616.0,8.53,0.6585570162589718,4216.0,1.25,450.0
000240,한국테크놀로지그룹,16800,17000,16650,16900,48176,809108050,33857.0,7.48,0.49888940064093096,2258.0,1.78,300.0
034830,한국토지신탁,2355,2355,2270,2305,646051,1481915430,3252.0,3.38,0.7090240140682657,682.0,4.77,110.0
007280,한국특수형강,1755,1760,1725,1740,26404,46006950,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2285,2285,2270,2270,15027,34189425,,,,,,
010100,한국프랜지,1685,1720,1650,1675,23962,39758990,6833.0,34.2,0.24516134933411385,49.0,0.0,0.0
