,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,105500,105500,102500,105000,170,17667500,143740.0,6.29,0.7301507930986504,16688.0,1.19,1250.0
004410,서울식품,2980,2985,2910,2910,88333,259562640,1792.0,39.88,1.6243722098214286,73.0,0.0,0.0
004415,서울식품우,13550,13550,12800,13100,1470,19102000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2050,2180,1995,2060,329237,688604605,4201.0,6.42,0.49069789930968816,321.0,2.43,50.0
008490,서흥캅셀,37450,38650,37100,38200,69111,2639005700,15320.0,0.0,0.0,0.0,0.39,150.0
007610,선도전기,3000,3095,2950,2965,1853826,5612887380,4097.0,42.97,0.7236621308274347,69.0,0.34,10.0
136490,선진,16500,16600,16200,16600,16050,262922500,14277.0,4.48,1.1639741257792253,3709.0,0.6,100.0
002820,선창산업,6240,6450,6240,6390,18240,115770500,25656.0,0.0,0.0,0.0,1.25,80.0
014910,성문전자,1945,1975,1890,1910,227648,435569585,2336.0,0.0,0.0,0.0,0.26,5.0
014915,성문전자우,2500,2575,2460,2575,720,1792450,0.0,0.0,0.0,0.0,0.58,15.0
003080,성보화학,28600,28900,28600,28750,540,15543500,43725.0,19.36,0.6574882075471699,1485.0,3.48,1000.0
004980,성신양회,5540,5580,5380,5500,57530,315017900,16128.0,30.56,0.34109933035714285,180.0,0.0,0.0
004987,성신양회2우B,7320,8000,6820,7310,44332,328690110,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5510,6330,5220,5750,13420,79920160,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2650,2840,2520,2520,21400,57029350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,827,827,812,818,125805,102600740,1429.0,11.21,0.5727070941217635,73.0,0.0,0.0
005980,성지건설,8150,8260,8000,8130,31470,256167600,6284.0,8.12,1.2930147497612985,1001.0,0.0,0.0
000180,성창기업지주,21200,21300,21000,21300,3852,81641800,42895.0,0.94,0.4957728014082352,22625.0,0.0,0.0
002420,세기상사,29400,29550,29200,29200,540,15857000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19400,19450,19050,19400,26691,515401900,26523.0,8.23,0.7307537326094333,2356.0,0.9,175.0
004367,세방2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,6050,6060,6050,6060,490,2969300,0.0,0.0,0.0,0.0,2.97,180.0
004490,세방전지,54300,54800,53900,54400,18151,987802100,41823.0,7.78,1.3006890646295102,6991.0,0.64,350.0
001430,세아베스틸,30600,30850,30300,30600,51972,1591473200,37636.0,9.17,0.8129815867786162,3336.0,2.94,900.0
003030,세아제강,106000,107500,105000,106000,10342,1102479000,163992.0,6.38,0.6460902532593054,16610.0,1.42,1500.0
019440,세아특수강,25000,25700,24900,25550,9312,234611100,24629.0,10.3,1.037254735271428,2481.0,2.35,600.0
058650,세아홀딩스,114000,114500,107500,114000,791,88972000,347834.0,6.19,0.32771373836010853,18411.0,1.54,1750.0
013000,세우글로벌,1380,1485,1350,1375,7086133,10094614205,1235.0,24.12,1.1134615384615385,57.0,0.0,0.0
013005,세우글로벌우,64800,72000,60000,66600,300,20414700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3545,3545,3500,3520,52003,183382210,3020.0,234.6,1.1653559602649006,15.0,0.0,0.0
021820,세원정공,23750,23750,22900,22900,2440,56921500,25259.0,4.57,0.9059564783839423,5007.0,0.44,100.0
067830,세이브존I&C,3820,4035,3795,4010,193500,761791500,6479.0,8.39,0.6190336085815712,478.0,0.75,30.0
033530,세종공업,15600,15650,15350,15400,28300,437964950,15405.0,6.78,1.0001298279779292,2272.0,0.84,130.0
027970,세하,896,910,889,906,33132,29735505,1945.0,0.82,0.46323229635282775,1099.0,0.0,0.0
004430,송원산업,11650,11650,11350,11450,248730,2848108700,11900.0,13.34,0.9620955882352941,858.0,0.7,80.0
017550,수산중공업,1390,1405,1370,1390,165461,228466140,1551.0,5.89,0.8963168923275306,236.0,1.8,25.0
017555,수산중공우,138000,150000,138000,146500,5,734500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26500,26500,25750,26150,12791,332867150,52820.0,4.03,0.49547283226050737,6492.0,2.87,750.0
003060,슈넬생명과학,463,465,453,464,874179,400836297,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32300,32300,31850,32200,227912,7310739400,7220.0,27.44,4.461443905817174,1174.0,1.09,350.0
016590,신대양제지,26000,26000,25150,25200,7270,185092500,64483.0,3.37,0.39097559506963075,7483.0,1.98,500.0
029530,신도리코,63000,63500,62200,62200,8218,514181600,81384.0,11.94,0.7640621928143124,5209.0,4.02,2500.0
004970,신라교역,28700,28700,27900,27900,20355,570793000,24837.0,6.36,1.1235228691065748,4388.0,0.9,250.0
011930,신성솔라에너지,1260,1290,1255,1280,408428,517550420,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,894,916,853,867,352828,311582365,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1090,1100,1075,1090,47236,51385715,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1215,1215,1140,1145,1254707,1466217815,1447.0,28.62,0.7912923289564616,40.0,0.44,5.0
004170,신세계,222500,225500,219000,221000,21812,4835386000,224187.0,13.45,0.9858796032999237,16429.0,0.45,1000.0
035510,신세계 I&C,79700,79700,78500,78700,916,72086700,82457.0,9.02,0.9549039575172514,8726.0,1.27,1000.0
034300,신세계건설,10550,10600,10500,10600,3760,39507000,40035.0,32.4,0.2646894904458599,327.0,4.72,500.0
031430,신세계인터내셔날,82400,84700,82400,84500,9697,813425600,57062.0,12.07,1.481343073104693,7003.0,0.71,600.0
031440,신세계푸드,90700,91300,90700,91200,3026,275830800,59225.0,11.29,1.5395822340650063,8077.0,0.82,750.0
005800,신영와코루,98800,98800,98600,98800,11,1086200,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,37200,37300,36700,37300,2700,100102000,55001.0,5.43,0.6779088391574699,6867.0,5.36,2000.0
001725,신영증권우,33050,33050,32850,32850,130,4272500,0.0,0.0,0.0,0.0,6.24,2050.0
025620,신우,616,629,610,623,389418,240036884,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1390,1395,1300,1305,3573979,4791100890,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9140,11000,8550,8720,24299,218254450,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1250,1425,1215,1345,25224375,34281492660,528.0,58.47,2.5469341856060606,23.0,0.0,0.0
019170,신풍제약,6450,6450,6030,6320,1294732,8012433140,4411.0,16.55,1.4329871344366356,382.0,0.95,60.0
019175,신풍제약우,3300,3385,3200,3300,3130,10129900,0.0,8.31,0.0,397.0,2.27,75.0
002870,신풍제지,7790,7850,7600,7660,710,5439000,26371.0,0.0,0.0,0.0,13.05,1000.0
005450,신한,2980,2980,2860,2930,22090,64082150,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40300,41300,40200,40800,1009023,41270230300,54215.0,8.71,0.7529180692612746,4686.0,1.72,700.0
001770,신화실업,12750,12950,12650,12850,6610,84531000,32976.0,27.17,0.38974699402595825,473.0,2.33,300.0
004080,신흥,7080,7240,7030,7090,6240,44300300,7974.0,67.5,0.8888261851015802,105.0,2.82,200.0
102280,쌍방울,893,896,885,885,685613,609582090,919.0,21.6,0.9633773122959739,41.0,0.0,0.0
047400,쌍용머티리얼,1955,1985,1950,1980,25324,49607720,2072.0,20.0,0.9555984555984556,99.0,1.77,35.0
003410,쌍용양회,6150,6230,6060,6070,107085,655415010,13637.0,14.59,0.44518589132507147,416.0,0.0,0.0
003417,쌍용양회2우B,13900,14500,13550,13900,1067,15139300,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5800,6100,5800,6080,161,971580,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3085,3200,2975,3080,32544,99797830,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8410,8530,8400,8400,189072,1594080560,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4110,4130,4000,4130,1707938,6941463180,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,614,623,590,621,1622850,986748176,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,13550,13550,13000,13000,420,5529500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,395000,402500,395000,398500,11128,4448066500,222543.0,20.88,1.7904944213028493,19088.0,0.56,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,141000,141500,137000,140000,235,32782000,0.0,0.0,0.0,0.0,1.64,2300.0
090430,아모레퍼시픽,910000,911000,903000,906000,10227,9281747000,338123.0,23.19,2.679993670942231,39080.0,0.72,6500.0
090435,아모레퍼시픽우,354000,357000,343000,354500,884,309179500,0.0,0.0,0.0,0.0,1.85,6550.0
090370,아비스타,7580,7580,7240,7350,19468,142396800,4545.0,0.0,0.0,0.0,0.41,30.0
002030,아세아시멘트,86600,88100,86000,87500,3902,341387800,176506.0,7.45,0.4957254905640601,11746.0,1.14,1000.0
002310,아세아제지,19100,19150,18700,18800,45166,849699800,41561.0,3.5,0.4518057794567022,5365.0,3.19,600.0
083570,아시아10호,4105,4105,4105,4105,2710,11124550,,,,,,
083580,아시아11호,4105,4105,4105,4105,2160,8866800,,,,,,
083590,아시아12호,0,0,0,4280,0,0,,,,,,
083600,아시아13호,4250,4250,4250,4250,8000,34000000,,,,,,
083610,아시아14호,4600,4600,4600,4600,1000,4600000,,,,,,
083620,아시아15호,0,0,0,4570,0,0,,,,,,
080180,아시아1호,4900,4900,4900,4900,200,980000,,,,,,
081190,아시아2호,4950,4950,4950,4950,830,4108500,,,,,,
081200,아시아3호,4950,4950,4950,4950,840,4158000,,,,,,
081210,아시아4호,4930,4955,4930,4955,10700,52758500,,,,,,
082240,아시아5호,0,0,0,4710,0,0,,,,,,
082250,아시아6호,4740,4810,4700,4780,9870,46790200,,,,,,
082260,아시아7호,0,0,0,4700,0,0,,,,,,
081930,아시아8호,4560,4890,4560,4700,5130,24211000,,,,,,
081940,아시아9호,4810,4810,4800,4800,102360,492349000,,,,,,
020560,아시아나항공,4690,4690,4605,4620,864877,3997096460,5128.0,14.57,0.9006998951833073,317.0,0.0,0.0
122900,아이마켓코리아,26200,26700,25900,26600,122787,3247544800,8843.0,24.8,3.0088258368200838,1073.0,0.94,250.0
010780,아이에스동서,14950,15250,14650,15250,29971,447030250,14110.0,87.1,1.0805722891566265,175.0,0.0,0.0
033660,아주캐피탈,5040,5040,4850,4935,42073,206340305,11340.0,53.62,0.4350529100529101,92.0,6.08,300.0
101140,아티스,1250,1285,1200,1200,20200,24528100,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61900,61900,60300,60700,3465,210538700,42865.0,0.0,0.0,0.0,0.82,500.0
011090,에넥스,595,596,587,591,99271,58674631,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2840,2880,2805,2865,31434,89692240,4516.0,6.42,0.6342241474756422,446.0,4.36,125.0
005850,에스엘,15450,16000,15200,16000,195165,3063249500,17351.0,9.33,0.9220064765719556,1715.0,0.94,150.0
012750,에스원,67400,68400,66300,67600,41430,2792488800,20352.0,22.62,3.320601169418239,2987.0,1.85,1250.0
023960,에쓰씨엔지니어링,2445,2450,2445,2450,560,1370450,4237.0,0.0,0.0,0.0,2.04,50.0
078520,에이블씨엔씨,41700,42000,40100,40100,170049,6956377100,14737.0,9.64,2.7207273783673744,4159.0,1.25,500.0
015260,에이엔피,1395,1415,1345,1395,1408772,1945798630,1519.0,25.83,0.9181821922317314,54.0,0.0,0.0
036570,엔씨소프트,179000,180000,176000,178500,126364,22514688500,45691.0,22.8,3.9066672047011446,7830.0,0.34,600.0
085310,엔케이,3955,4120,3930,3945,220886,889446570,4638.0,0.0,0.0,0.0,1.27,50.0
069640,엠케이트렌드,11400,11600,11250,11250,30854,352666450,17125.0,9.58,0.6566259124087591,1174.0,1.78,200.0
014440,영보화학,3110,3130,3095,3110,43813,136234330,4401.0,12.05,0.7062244376278118,258.0,1.61,50.0
111770,영원무역,33500,34250,33450,34200,112858,3846435200,15724.0,11.76,2.1752401782307302,2909.0,0.58,200.0
009970,영원무역홀딩스,61600,63200,61600,63000,391,24491800,37048.0,8.44,1.700117077844958,7465.0,0.79,500.0
003520,영진약품,1810,1815,1790,1795,876338,1577098400,513.0,179.5,3.4990253411306043,10.0,0.0,0.0
000670,영풍,1483000,1493000,1444000,1450000,510,745313000,1184142.0,8.99,1.224734871324554,161280.0,0.52,7500.0
006740,영풍제지,0,0,0,23300,0,0,45770.0,5.23,0.5087622214332532,4452.0,8.58,2000.0
012280,영화금속,1030,1090,1030,1040,3498640,3710784625,944.0,8.52,1.1015459480932204,122.0,1.92,20.0
012160,영흥철강,2375,2460,2375,2435,1285374,3121510250,3179.0,27.98,0.7658510931110412,87.0,1.64,40.0
015360,예스코,37550,37800,37450,37750,521,19544200,95408.0,6.95,0.3955041276674912,5430.0,3.58,1350.0
007310,오뚜기,369000,371000,367000,368000,3023,1115016000,188771.0,16.62,1.9489818351335746,22130.0,0.82,3000.0
002630,오리엔트바이오,700,719,699,706,839420,594510571,617.0,78.44,1.144145056726094,9.0,0.0,0.0
001800,오리온,936000,958000,929000,942000,12573,11792307000,164993.0,32.66,5.7083567560441955,28841.0,0.32,3000.0
010600,와이비로드,1225,1230,1200,1215,89188,107953725,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11350,11550,11250,11450,1401482,16010089650,23158.0,5.93,0.4944393541108904,1931.0,2.18,250.0
118000,우리들생명과학,515,543,512,543,3207410,1701702018,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,486,511,484,511,1883397,936291277,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11750,11850,11650,11800,310796,3657586800,15929.0,27.56,0.7405832130077218,428.0,0.85,100.0
005945,우리투자증권우,4625,4630,4600,4625,12529,57786915,0.0,0.0,0.0,0.0,3.24,150.0
021960,우리파이낸셜,20800,21650,20750,21600,19882,420386500,17312.0,7.53,1.2472327720656193,2867.0,2.73,590.0
006980,우성사료,2905,2950,2900,2925,318404,926871660,5497.0,10.56,0.5322562306712753,277.0,2.05,60.0
017370,우신시스템,3040,3085,3015,3060,57412,174651220,5312.0,7.13,0.5757343338196537,429.0,1.96,60.0
105840,우진,7040,7250,6910,7150,72539,513756350,5703.0,17.44,1.253616517622304,410.0,2.63,188.0
049800,우진플라임,4930,4995,4930,4970,43190,214555100,7609.0,7.16,0.6530619578788277,694.0,0.0,0.0
095720,웅진씽크빅,7600,7750,7400,7400,116399,885984660,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2245,2265,2100,2170,1741977,3757440660,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10300,10300,10050,10150,100521,1017744600,6590.0,59.72,1.5405443854324734,170.0,0.0,0.0
016880,웅진홀딩스,0,0,0,3440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12900,12900,12600,12900,340,4319500,30175.0,6.41,0.4276269935791218,2013.0,3.1,400.0
008600,윌비스,1290,1320,1290,1290,941314,1226615165,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14050,14350,13650,14250,176652,2491698000,8619.0,12.33,1.6534763313609468,1156.0,0.84,120.0
014830,유니드,54300,54900,53500,54400,16288,886895000,71157.0,45.84,0.7647389750832666,1187.0,1.38,750.0
000910,유니온,4390,4390,4300,4370,64411,279439420,12381.0,12.04,0.35297469408771504,363.0,1.37,60.0
003640,유니온스틸,12600,12950,12600,12850,1710,21771000,65200.0,0.0,0.0,0.0,0.78,100.0
011330,유니켐,532,548,525,534,1211891,644018304,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15600,15600,14900,15000,92708,1398240500,8900.0,9.84,1.6856039325842698,1524.0,0.0,0.0
002920,유성기업,5150,5180,5070,5130,143600,734337100,7821.0,6.09,0.655625679260964,842.0,2.53,130.0
011690,유양디앤유,740,740,727,730,68350,50007510,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5800,5900,5760,5900,21091,122604400,5225.0,0.0,0.0,0.0,2.54,150.0
000220,유유제약,8300,8690,8230,8660,72230,615160500,9738.0,14.39,0.8896237677141097,602.0,1.85,160.0
000225,유유제약1우,3035,3295,3035,3270,1835,5989975,0.0,0.0,0.0,0.0,5.2,170.0
000227,유유제약2우B,5980,5980,5980,5980,10,59800,0.0,0.0,0.0,0.0,2.84,170.0
001200,유진투자증권,2240,2250,2210,2230,2137400,5329442090,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,204000,208500,203000,205500,28512,5864280500,104333.0,26.62,1.9690653963750684,7716.0,0.61,1250.0
000105,유한양행우,0,0,0,98300,0,0,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,11800,11800,11750,11750,112,1316500,31604.0,11.54,0.37168604053284393,1018.0,5.11,600.0
003465,유화증권우,10000,10300,10000,10300,720,7215000,0.0,0.0,0.0,0.0,6.31,650.0
008730,율촌화학,13000,13100,12850,12900,32428,418735700,12265.0,14.14,1.0514675907052589,912.0,3.88,500.0
008250,이건산업,12100,12350,12000,12000,39950,486260500,15658.0,21.28,0.7665490484097586,564.0,0.0,0.0
025820,이구산업,1245,1255,1240,1240,31546,39246590,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,213500,216500,210000,215500,33403,7166722000,216082.0,14.14,0.9975173632000814,15243.0,0.7,1500.0
007660,이수페타시스,7100,7360,7000,7330,1872252,13512579860,4088.0,14.66,1.7925941780821917,500.0,1.23,90.0
005950,이수화학,16350,16350,16100,16150,27863,451930450,30403.0,10.25,0.5313291451501496,1576.0,2.79,450.0
015020,이스타코,1610,1655,1600,1650,897051,1465435950,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,910,933,837,840,229520,195271980,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22400,22800,21900,22100,33521,753107450,9795.0,16.78,2.256345712098009,1317.0,0.9,200.0
084680,이월드,688,701,682,697,47952,33266264,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3850,3855,3765,3845,6481,24645545,,,,,,
093230,이필름,1815,1970,1765,1970,375146,690167520,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8160,8300,8160,8300,1210,9933500,38013.0,22.19,0.21829702996343356,374.0,0.0,0.0
014990,인디에프,1170,1185,1080,1110,3321366,3764820760,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5900,5910,5650,5660,104428,596260680,12175.0,5.52,0.46468332905544146,1025.0,1.77,100.0
034590,인천도시가스,27600,27850,27500,27850,770,21232000,33116.0,10.9,0.8408475604692596,2555.0,4.49,1250.0
129260,인터지스,7080,7300,7080,7270,3094,22293590,12710.0,0.0,0.0,0.0,1.65,120.0
023810,인팩,6590,6600,6260,6260,90779,582049740,6404.0,6.93,0.9771248926452217,903.0,1.6,100.0
000230,일동제약,10250,10350,10100,10250,16321,166444250,12918.0,14.71,0.7937392349821953,697.0,1.46,150.0
013360,일성건설,5330,5380,5300,5380,4460,23810000,24389.0,0.0,0.0,0.0,2.79,150.0
013367,일성건설2우B,18400,19100,17950,18200,2090,38193500,0.0,0.0,0.0,0.0,1.37,250.0
003120,일성신약,80000,80300,80000,80300,136,10881100,119571.0,3.04,0.6711196302824264,26405.0,0.37,300.0
003200,일신방직,121500,123000,120000,122500,152,18454500,249402.0,26.64,0.49114920389571853,4598.0,0.61,750.0
007110,일신석재,915,917,894,901,1824021,1649287782,720.0,81.94,1.2518229166666666,11.0,0.0,0.0
007570,일양약품,31800,31800,30450,31400,141477,4404571400,9917.0,257.5,3.1677926792376727,122.0,0.32,100.0
007575,일양약품우,19700,20200,19300,20000,180,3569000,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,20800,21300,20800,20800,50,1045000,42251.0,5.26,0.49290863677782776,3958.0,6.01,1250.0
081000,일진다이아,8170,8170,8000,8170,21853,176408310,6049.0,11.76,1.350914149032898,695.0,1.22,100.0
020760,일진디스플,16150,16400,16100,16250,159287,2588258800,5501.0,6.93,2.952769950918015,2344.0,1.23,200.0
020150,일진머티리얼즈,17650,17850,17150,17350,745398,13009037100,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3770,3805,3675,3720,67712,250898040,8539.0,0.0,0.0,0.0,1.34,50.0
015860,일진홀딩스,1695,1725,1695,1695,21090,35888650,4889.0,0.0,0.0,0.0,1.77,30.0
033240,자화전자,21750,21800,21300,21550,143697,3101504300,10785.0,7.85,1.9983809979137692,2745.0,1.39,300.0
000950,전방,0,0,0,30300,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24300,24950,24000,24000,282398,6855741000,5917.0,27.69,4.056965100557715,867.0,0.0,0.0
001300,제일모직,85400,86200,85000,85200,140523,12005505000,62060.0,20.66,1.3726454237834353,4124.0,0.88,750.0
002620,제일약품,13750,13850,13600,13850,2040,28048500,16256.0,16.45,0.8522103377214567,842.0,0.43,60.0
001560,제일연마,6360,6400,6350,6400,830,5299100,7572.0,8.83,0.8452708168251453,725.0,2.5,160.0
006220,제주은행,5050,5050,5050,5050,50,252500,12558.0,4.1,0.40238294314381273,1232.0,0.99,50.0
004910,조광페인트,5100,5310,5060,5310,135702,710270670,9930.0,4.37,0.5343915219033233,1214.0,3.39,180.0
004700,조광피혁,31500,31500,31000,31500,830,25835000,21030.0,18.56,1.4970042796005707,1696.0,0.0,0.0
001550,조비,14400,14550,14100,14200,22885,327482000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75300,75500,73100,74800,976,72716600,138308.0,7.43,0.5408370719698066,10068.0,4.68,3500.0
120030,조선선재,45300,47550,44600,45450,106698,4909726500,31888.0,7.64,1.42542894270572,5949.0,0.0,0.0
018470,조일알미늄,1140,1160,1135,1145,184107,210608665,2462.0,8.95,0.4654752233956133,128.0,1.75,20.0
002600,조흥,96400,98000,93900,96000,332,31809000,157286.0,7.32,0.6104371574711036,13116.0,2.6,2500.0
001630,종근당,69600,71700,69600,71400,120194,8532912600,27456.0,27.19,2.6013098229895104,2627.0,0.98,700.0
063160,종근당바이오,14800,15000,14550,14700,45490,669409750,23740.0,10.62,0.6189632476832351,1384.0,2.38,350.0
044380,주연테크,673,680,667,670,303923,203920330,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2780,2780,2710,2740,155118,424068845,,,,,,
007630,지에스인스트루,834,853,831,844,41750,34914790,841.0,42.2,1.003269916765755,20.0,0.0,0.0
013870,지엠비코리아,6380,6380,6250,6300,35741,225232200,8885.0,7.58,0.7087700478334271,831.0,1.9,120.0
071320,지역난방공사,90400,91700,88800,88800,10957,986471700,131604.0,6.99,0.6749646133001277,12711.0,4.22,3750.0
010580,지코,568,582,548,562,40500,22464800,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3400,3405,3345,3405,3730,12679750,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2345,2350,2335,2345,15079,35324560,2530.0,7.74,0.926758584486166,303.0,8.53,200.0
010640,진양폴리,1935,1940,1920,1930,15260,29414450,1719.0,13.79,1.1230184700407213,140.0,9.07,175.0
100250,진양홀딩스,1940,1950,1895,1945,121832,233316440,4969.0,26.28,0.3913891124974844,74.0,5.66,110.0
051630,진양화학,1885,1930,1870,1910,64382,122017670,2119.0,9.7,0.9020838249174139,197.0,5.24,100.0
002780,진흥기업,2175,2225,2125,2155,107545,231429945,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2190,2225,2120,2200,4130,9097250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2015,2030,1970,2010,5390,10802650,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2595,2595,2525,2530,249104,638406440,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35350,35450,34900,35050,1525,53555750,28810.0,27.47,1.2165958000694204,1276.0,0.0,0.0
012600,청호컴넷,4660,4760,4435,4435,3555,16194175,13696.0,3.07,0.324158285265771,1446.0,0.0,0.0
033250,체시스,1635,1635,1575,1615,481800,769100300,2000.0,5.73,0.80799609375,282.0,3.1,50.0
006380,카프로,7650,7700,7380,7400,432831,3231985230,11425.0,0.0,0.0,0.0,3.38,250.0
149130,케이비부국위탁리츠,0,0,0,3650,0,0,,,,,,
029460,케이씨텍,5190,5190,5100,5170,57645,295800790,5964.0,15.21,0.8671560613682092,340.0,0.39,20.0
145270,케이탑리츠,4100,4110,4100,4100,33061,135570100,,,,,,
058860,케이티스,4295,4355,4295,4325,32381,139737375,3573.0,8.13,1.21093094038623,532.0,2.31,100.0
900140,코라오홀딩스,33450,33500,32650,33000,155967,5136961600,,,,,,
090970,코리아01호,0,0,0,4340,0,0,,,,,,
090980,코리아02호,0,0,0,4295,0,0,,,,,,
090990,코리아03호,4230,4470,4165,4470,2170,9354100,,,,,,
091000,코리아04호,0,0,0,4380,0,0,,,,,,
007815,코리아써우,4200,4200,4065,4075,2570,10550750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14650,14800,14450,14550,84072,1224274600,11186.0,7.66,1.3004323903763633,1899.0,0.0,0.0
00781K,코리아써키트2우B,7100,7260,6920,7130,11467,80944810,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11600,11900,11600,11750,368864,4358824250,11961.0,9.55,0.9817453599197391,1230.0,2.13,250.0
044820,코스맥스,52500,53200,51500,52100,191195,9986094400,5680.0,34.22,9.175203565140846,1523.0,0.52,270.0
005070,코스모신소재,6300,6380,6220,6310,50790,319170200,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11600,11600,11100,11300,313894,3547062700,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1080,1085,1030,1060,1474451,1553593400,1866.0,66.25,0.5680600214362272,16.0,0.0,0.0
002020,코오롱,20350,20450,19800,19850,41522,833549200,55286.0,155.1,0.3591505987049163,128.0,2.52,500.0
003070,코오롱글로벌,4460,4575,4400,4505,335017,1513918470,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2205,2355,2205,2295,12510,29094850,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14850,14850,14300,14300,113038,1630818900,22127.0,36.03,0.6464683983368735,397.0,0.7,100.0
002025,코오롱우,9970,10000,9840,10000,200,1996300,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,52000,52100,49600,49750,265210,13326925600,63018.0,7.39,0.7890463835729474,6728.0,1.81,900.0
120115,코오롱인더우,18400,18550,17750,17900,36620,662272000,0.0,0.0,0.0,0.0,5.31,950.0
138490,코오롱플라스틱,5440,5510,5340,5380,98634,533037120,3220.0,20.06,1.6697981366459627,268.0,0.93,50.0
021240,코웨이,58600,60500,57800,59500,162783,9737916600,10179.0,46.97,5.846291998231654,1267.0,0.0,0.0
121550,코크렙15호,4460,4650,4460,4595,1130,5102350,,,,,,
090540,코크렙8호,3970,3970,3760,3775,30,115050,,,,,,
