,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,363,375,350,375,945110,336667690,1212.0,4.75,0.3096122112211221,79.0,0.0,0.0
005980,성지건설,653,688,650,671,93280,62376090,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,19000,19450,18450,19000,393451,7455684400,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14600,14850,14600,14750,5000,73291000,13538.0,38.3,1.0895488624612202,385.0,0.0,0.0
002420,세기상사,0,0,0,35300,0,0,37511.0,0.0,0.0,0.0,2.83,1000.0
004360,세방,18600,19200,18500,19000,28160,531076000,17538.0,9.31,1.0832192952446118,2040.0,0.92,175.0
004367,세방2우B,14500,14500,14000,14300,5200,72832500,0.0,0.0,0.0,0.0,1.26,180.0
004365,세방우,5720,5800,5720,5800,590,3390600,0.0,0.0,0.0,0.0,3.1,180.0
004490,세방전지,30800,31000,30300,30750,124963,3831057000,22847.0,6.12,1.3452099496104521,5021.0,0.65,200.0
001430,세아베스틸,29050,30000,29050,29800,112888,3341631850,23460.0,0.0,0.0,0.0,1.01,300.0
003030,세아제강,45800,46450,44750,45800,26742,1219189600,101364.0,19.78,0.4517737436367941,2315.0,1.09,500.0
058650,세아홀딩스,104500,107000,101000,104500,1242,129651000,188182.0,44.1,0.5553250975119831,2370.0,0.48,500.0
013000,세우글로벌,992,1035,986,999,570801,569246989,1356.0,83.25,0.7367256637168141,12.0,0.0,0.0
013005,세우글로벌우,66100,66100,60100,64500,28,1727300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6150,6170,5920,5920,455784,2746381480,3711.0,100.3,1.594836297493937,59.0,0.84,50.0
021820,세원정공,97500,99000,97400,98000,658,64551500,152053.0,2.28,0.643931759711252,42957.0,0.51,500.0
067830,세이브존I&C,2690,2780,2690,2690,19888,54184470,6239.0,12.75,0.4311989100817439,211.0,0.0,0.0
033530,세종공업,13650,14150,13400,14100,174963,2422059600,9573.0,7.2,1.4717299794996344,1957.0,1.6,225.0
027970,세하,3125,3150,3055,3110,111440,345294550,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,619,619,560,603,233142,138939128,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3435,3435,3300,3385,60777,203707995,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8670,8860,8620,8850,135557,1188010650,7240.0,8.29,1.222751208563536,1068.0,0.68,60.0
017550,수산중공업,1200,1215,1100,1150,1016392,1167782580,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,208000,210000,199500,202000,96,19553500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13050,13350,13000,13150,5220,68357500,30928.0,5.58,0.425285138062597,2358.0,3.8,500.0
093230,쉘라인,8500,8500,8320,8450,10810,91005500,12970.0,8.16,0.6514938319198149,1036.0,4.73,400.0
003060,슈넬생명과학,1305,1320,1275,1305,333475,432396165,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17650,18100,17650,18050,7160,127846000,52311.0,6.01,0.34511271828582896,3003.0,2.77,500.0
029530,신도리코,55000,55600,54400,54800,8425,462568600,72144.0,9.54,0.7593540133275116,5743.0,4.11,2250.0
004970,신라교역,11850,12050,11850,11950,32531,387983950,16649.0,5.83,0.7169199351312391,2048.0,0.42,50.0
104110,신성ENG,4535,5120,4520,4675,3523787,17548801525,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4300,4845,4290,4550,1486840,6983144000,3890.0,13.3,1.1690311696658098,342.0,1.1,50.0
005390,신성통상,479,483,475,481,257760,123291860,1348.0,13.0,0.35682492581602376,37.0,0.0,0.0
011930,신성홀딩스,6120,6680,6070,6300,5460600,35162369590,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,595000,610000,595000,603000,49688,29887209000,235487.0,20.02,2.559931519574329,30118.0,0.21,1250.0
035510,신세계 I&C,67200,68800,67000,68800,4560,310675600,54886.0,8.79,1.2533613706136355,7827.0,1.09,750.0
034300,신세계건설,13550,13800,13300,13600,12760,172032500,37870.0,7.12,0.3591573557565355,1910.0,3.68,500.0
031440,신세계푸드,86900,87000,85800,86400,4601,396801400,37413.0,12.13,2.3092977791810334,7121.0,0.87,750.0
005800,신영와코루,93600,93700,93600,93700,40,3746300,244826.0,6.3,0.38284504862637136,14876.0,1.6,1500.0
001720,신영증권,36400,36400,35700,36150,7970,287152000,72622.0,3.03,0.4969294934300212,11913.0,5.53,2000.0
001725,신영증권우,28500,28500,28400,28400,831,23639900,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,1040,1045,1015,1040,509738,523322070,788.0,20.39,1.3196978109137056,51.0,0.0,0.0
009270,신원,1465,1480,1440,1465,263704,383336260,2452.0,2.91,0.5969855602569332,503.0,3.41,50.0
009275,신원우,14300,14300,13800,14000,4520,63188000,0.0,0.0,0.0,0.0,0.39,55.0
014350,신일건업,4360,4700,4300,4700,6140,27245050,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,400,403,399,400,272930,109248840,343.0,22.22,1.1659985422740524,18.0,0.0,0.0
019170,신풍제약,29800,29800,29350,29550,4860,143843500,44870.0,4.92,0.6582610179407177,6001.0,2.03,600.0
019175,신풍제약우,0,0,0,19050,0,0,0.0,0.0,0.0,0.0,3.94,750.0
002870,신풍제지,10700,10900,10650,10850,9160,98573500,34505.0,0.51,0.3134234961418635,21215.0,4.61,500.0
005450,신한,7170,7390,7170,7260,11991,87430480,20314.0,8.05,0.35730438367628237,902.0,0.0,0.0
055550,신한지주,45050,45650,44700,45150,3179585,143218113150,36334.0,19.6,1.2430118828094898,2305.0,0.89,400.0
001770,신화실업,20750,22000,20550,21000,48977,1046841500,33900.0,3.61,0.619662610619469,5820.0,2.38,500.0
004080,신흥,10250,10450,10250,10450,290,2996500,7712.0,63.34,1.355253987292531,165.0,0.96,100.0
102280,쌍방울트라이,782,783,745,756,895834,683755360,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12050,12150,11900,12150,7930,95209000,16824.0,11.39,0.7224082783523538,1067.0,4.12,500.0
003410,쌍용양회,7100,7440,7100,7400,174353,1276947900,13575.0,7.9,0.5451812845303867,937.0,0.0,0.0
003417,쌍용양회2우B,29000,31300,28200,29650,870,25574000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6900,7250,6810,7250,1210,8350300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4900,4900,4400,4605,34611,159646405,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9270,9470,9190,9240,464625,4317786290,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,842,843,830,839,38921,32452429,1662.0,46.62,0.5049638989169675,18.0,0.0,0.0
008700,아남전자,544,567,544,555,1430051,790832315,585.0,37.0,0.9487179487179487,15.0,0.9,5.0
008705,아남전자우,32000,33700,31650,32050,1222,39364600,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1020000,1024000,1007000,1009000,28686,28979512000,188625.0,26.8,5.349856693174288,37658.0,0.55,5500.0
090435,아모레퍼시픽우,290500,299000,288000,290500,192,55730000,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,3470,3485,3405,3475,4332,14997550,7648.0,0.0,0.0,0.0,2.3,80.0
002030,아세아시멘트,45550,46850,45550,46450,6178,285458600,179796.0,6.48,0.2583234306171995,7167.0,2.15,1000.0
002310,아세아제지,12200,12200,11900,11900,25220,303274000,37241.0,4.96,0.31944169396632743,2398.0,3.36,400.0
009385,아세아페우B,1960,1960,1920,1950,14950,28830550,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6770,6800,6700,6760,4630,31134000,22339.0,6.16,0.30250644192891357,1097.0,3.7,250.0
083570,아시아10호,0,0,0,4455,0,0,,,,,,
083580,아시아11호,0,0,0,4460,0,0,,,,,,
083590,아시아12호,0,0,0,4450,0,0,,,,,,
083600,아시아13호,4350,4350,4350,4350,2900,12615000,,,,,,
083610,아시아14호,0,0,0,4500,0,0,,,,,,
083620,아시아15호,4500,4660,4500,4660,1010,4546600,,,,,,
080180,아시아1호,4950,4950,4950,4950,2220,10989000,,,,,,
081190,아시아2호,0,0,0,4720,0,0,,,,,,
081200,아시아3호,0,0,0,4720,0,0,,,,,,
081210,아시아4호,4775,4790,4775,4790,1820,8713300,,,,,,
082240,아시아5호,0,0,0,4760,0,0,,,,,,
082250,아시아6호,0,0,0,4755,0,0,,,,,,
082260,아시아7호,4765,4900,4760,4900,26400,125824500,,,,,,
081930,아시아8호,0,0,0,4720,0,0,,,,,,
081940,아시아9호,4775,4775,4775,4775,2050,9788750,,,,,,
020560,아시아나항공,9590,9590,9440,9500,1357935,12906151980,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29800,30150,29350,29500,164344,4877586200,3631.0,37.62,8.1239328008813,784.0,0.17,50.0
010780,아이에스동서,16900,17500,16900,17000,15784,270438500,24268.0,11.17,0.7006590468930278,1522.0,0.59,100.0
004870,아인스,363,378,363,375,134412,49700144,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4530,4590,4525,4530,3487,15823960,11811.0,19.7,0.3836862882059097,230.0,5.08,230.0
007190,아트원제지,3670,3800,3670,3800,36298,136205050,9055.0,5.5,0.41971286581998896,691.0,0.0,0.0
007197,아트원제지2우B,3860,3930,3860,3895,840,3260400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30100,31100,28100,30650,1110,33440000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,299,303,295,297,314325,93492285,353.0,6.46,0.8419351983002833,46.0,0.0,0.0
003190,알앤엘바이오,4105,4160,3970,4075,2731443,11088357000,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,32200,32300,31100,31800,33947,1079932600,38905.0,0.0,0.0,0.0,2.36,750.0
011090,에넥스,457,457,443,452,33169,14814148,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2515,2520,2480,2485,16111,40271635,4882.0,3.93,0.5095231846579271,633.0,5.03,125.0
005850,에스엘,17250,17900,16950,17800,404709,7035494350,11535.0,6.48,1.5432897838101431,2747.0,0.84,150.0
012750,에스원,62400,64400,62300,64400,137561,8727984800,20948.0,22.97,3.0744880179492076,2804.0,1.79,1150.0
023960,에쓰씨엔지니어링,3920,4070,3855,3900,5422,21141600,5444.0,7.28,0.71689015429831,536.0,2.56,100.0
015260,에이엔피,854,854,815,823,645700,534956630,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,63000,64000,61200,63800,48667,3047312200,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,227000,238500,226000,238500,262142,61546225500,37674.0,25.19,6.329968944099379,9468.0,0.21,500.0
085310,엔케이,12500,12500,11700,12050,1705119,20657980850,7868.0,0.0,0.0,0.0,0.83,100.0
900030,연합과기,757,779,749,770,22660,17160400,,,,,,
014440,영보화학,3105,3175,3105,3125,242889,761751525,3935.0,6.42,0.7947784307496824,487.0,2.4,75.0
111770,영원무역,9660,9910,9630,9840,412941,4040619840,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30000,31800,30000,31500,15878,495258100,23414.0,9.81,1.3456879431109592,3211.0,1.43,450.0
003520,영진약품,890,900,888,897,267020,238451300,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,721000,721000,706000,707000,168,119252000,646911.0,8.45,1.0932034603678096,83662.0,0.35,2500.0
006740,영풍제지,17300,17300,16400,16650,900,14892000,50149.0,6.77,0.33207136483279825,2460.0,1.5,250.0
012280,영화금속,630,663,629,658,1445130,943455630,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9680,9680,9500,9550,16487,158073750,17062.0,7.04,0.5598410392978549,1357.0,4.19,400.0
015360,예스코,24950,24950,24750,24750,3550,88198500,105663.0,6.81,0.23409917467561966,3633.0,5.05,1250.0
007310,오뚜기,150500,152500,150000,151500,3256,491359500,126754.0,8.45,1.1954709022989412,17926.0,1.65,2500.0
016160,오라바이오틱스,1800,1880,1710,1805,20181,35648925,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18800,19100,18200,19100,1410,26212500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1080,1085,1045,1065,980841,1040884905,709.0,76.06,1.5019393511988717,14.0,0.0,0.0
001800,오리온,377500,384500,375000,379500,32402,12267042000,92779.0,53.72,4.090612840729044,7065.0,0.53,2000.0
045710,온미디어,3520,3540,3405,3445,2604017,9032965050,4055.0,25.52,0.8494721023427867,135.0,0.0,0.0
010600,와이비로드,180,185,177,183,2004038,361578557,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13500,13600,13200,13350,2598784,34614122900,12335.0,9.65,1.081782656059992,1383.0,3.82,510.0
053000,우리금융,15650,15800,15200,15700,5590540,86651017950,17023.0,12.33,0.9219117150326029,1273.0,0.64,100.0
118000,우리들생명과학,630,630,606,615,351268,216404376,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,762,831,745,780,5443514,4240430346,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10850,11000,10800,10950,15505,168745250,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20900,21700,20900,21450,1653872,35422423900,16637.0,16.44,1.289351295305644,1305.0,1.63,350.0
005945,우리투자증권우,9040,9250,9040,9240,85985,792268300,0.0,0.0,0.0,0.0,4.33,400.0
021960,우리파이낸셜,10600,10750,10350,10750,32784,349605500,12463.0,6.95,0.8625885746810559,1547.0,4.19,450.0
006980,우성사료,1820,1820,1780,1810,53590,96396350,5853.0,3.2,0.30882600269092775,565.0,3.59,65.0
017370,우신시스템,3485,3525,3425,3450,85935,297260500,4727.0,10.88,0.7298183969748254,317.0,2.32,80.0
105840,우진,26550,27050,26300,27050,41254,1104701200,7283.0,13.94,3.714497803103117,1941.0,0.55,150.0
049800,우진세렉스,3200,3210,2930,3045,237230,721590450,5407.0,28.45,0.563063505640836,107.0,0.0,0.0
095720,웅진씽크빅,23300,23450,22700,22900,372738,8555673700,9363.0,10.0,2.4468653209441418,2291.0,5.0,1145.0
103130,웅진에너지,20650,21950,20550,21200,2547409,54308381400,2101.0,23.81,10.08716087577344,890.0,0.0,0.0
008000,웅진케미칼,1230,1290,1230,1260,5909298,7458130180,563.0,52.5,2.238010657193606,24.0,0.0,0.0
021240,웅진코웨이,42400,42750,41400,41900,484039,20281368700,9428.0,20.6,4.4429027895630036,2034.0,2.41,1010.0
016880,웅진홀딩스,12050,12350,11900,12150,359204,4378403600,15333.0,111.5,0.7926367964520968,109.0,0.0,0.0
005820,원림,12750,13000,12700,12850,560,7179000,30878.0,7.9,0.415922643143986,1626.0,2.33,300.0
015540,웰스브릿지,270,283,270,282,116040,32406750,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3320,3400,3200,3400,54490,180026350,13854.0,21.12,0.2454976901977768,161.0,0.0,0.0
033270,유나이티드제약,6000,6180,5950,6000,37690,227013900,5310.0,6.31,1.1298441913841808,951.0,1.25,75.0
014830,유니드,50000,51600,50000,51400,20004,1021117600,44395.0,9.62,1.1578751478207006,5345.0,1.95,1000.0
007120,유니모씨앤씨,728,748,720,729,120510,88042200,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9050,9210,8800,8850,770843,6910269050,15814.0,19.7,0.5594222287213861,449.0,0.85,75.0
003640,유니온스틸,27650,27650,27000,27450,13962,380766400,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,355,355,320,346,186611,63989459,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3290,3290,3220,3285,17640,57455650,6798.0,5.39,0.4829200684024713,609.0,0.0,0.0
002920,유성기업,2935,2935,2850,2895,167644,482422985,6116.0,0.0,0.0,0.0,0.17,5.0
011690,유양디앤유,1490,1510,1470,1470,165250,244815650,1248.0,19.6,1.1775090144230769,75.0,1.36,20.0
072130,유엔젤,4450,4525,4410,4490,23755,106226900,7417.0,5.41,0.6054239837535391,830.0,4.45,200.0
000220,유유제약,6820,6870,6760,6800,14598,99329280,13958.0,15.6,0.48733924989253474,436.0,1.18,80.0
000225,유유제약1우,2935,2980,2885,2915,14213,41305360,0.0,0.0,0.0,0.0,3.09,90.0
000227,유유제약2우B,7650,7650,6950,7050,12796,92158150,0.0,0.0,0.0,0.0,1.42,100.0
001200,유진투자증권,710,716,708,710,5012660,3563316476,997.0,78.9,0.7120110330992979,9.0,0.0,0.0
000100,유한양행,178500,184000,178000,180000,33936,6125678000,99242.0,15.83,1.8130844299792426,11368.0,0.56,1000.0
000105,유한양행우,141500,142000,139000,139000,14,1971500,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,15400,15800,15400,15800,6450,100064500,31173.0,9.5,0.5068007570654092,1663.0,5.06,800.0
003465,유화증권우,15450,15500,13450,13900,2908,40541200,0.0,0.0,0.0,0.0,6.12,850.0
008730,율촌화학,9660,9660,9560,9580,39170,375616100,9909.0,13.25,0.9667726309415683,723.0,5.22,500.0
008250,이건산업,7820,7980,7820,7920,47435,375303200,13580.0,3.59,0.583151348490427,2206.0,0.0,0.0
025820,이구산업,2260,2335,2220,2295,1372298,3119456095,3081.0,25.22,0.7448575949367089,91.0,1.74,40.0
007660,이수페타시스,3695,3700,3595,3675,798956,2917678985,3503.0,7.03,1.0497698401370255,523.0,1.9,70.0
005950,이수화학,20400,21200,20350,20850,155664,3242179400,34780.0,6.34,0.5991680967869465,3287.0,2.4,500.0
015020,이스타코,579,588,571,581,169197,97543497,1226.0,4.97,0.4741792414355628,117.0,0.0,0.0
074610,이엔쓰리,426,433,410,419,186181,77406289,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10400,10400,10150,10200,63701,651452300,4882.0,7.66,2.0884203131401065,1331.0,0.88,90.0
017170,이케이에너지,397,445,380,414,4107199,1728937976,494.0,2.16,0.8395748987854251,192.0,0.0,0.0
000760,이화산업,13000,13000,12300,12750,17711,222840100,14061.0,3.73,0.9078773958111087,3422.0,0.0,0.0
014990,인디에프,1095,1115,1080,1110,71773,78550380,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5320,5510,5220,5510,353684,1896631840,7670.0,15.35,0.7185411913298566,359.0,1.81,100.0
034590,인천도시가스,23600,23800,23600,23800,4870,115011000,27668.0,12.48,0.8599394494542432,1907.0,5.25,1250.0
020120,인큐브테크,2500,2500,2370,2440,113160,273258415,641.0,128.4,3.8051872074882995,19.0,0.0,0.0
023810,인팩,4215,4215,4120,4170,49444,205419780,3531.0,6.49,1.181525019470405,643.0,1.44,60.0
008540,일경,111,114,109,112,2277166,253649492,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,39900,39900,38900,38900,2513,98566000,39729.0,9.86,0.9790136770369252,3945.0,1.8,700.0
013360,일성건설,7150,7150,6800,7060,1150,7873000,28024.0,4.3,0.2516871699257779,1640.0,4.25,300.0
013367,일성건설2우B,31950,35650,31950,35650,190,6402500,0.0,0.0,0.0,0.0,0.98,350.0
013365,일성건설우B,5530,5740,5530,5720,30,169900,0.0,0.0,0.0,0.0,6.12,350.0
003120,일성신약,73700,74100,72700,74000,6526,479552300,205724.0,17.56,0.3598313152573351,4215.0,0.68,500.0
003200,일신방직,85000,85500,83100,84100,8949,749796800,204187.0,5.72,0.41201707870726345,14711.0,2.97,2500.0
007110,일신석재,1155,1165,1150,1150,654686,755632100,731.0,46.0,1.573187414500684,25.0,0.0,0.0
007570,일양약품,24500,24900,24500,24650,49379,1218008250,9536.0,304.2,2.584338296979866,81.0,0.0,0.0
007575,일양약품우,11350,11500,11150,11350,3641,41084350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13850,13950,13550,13950,1150,15678000,41271.0,0.0,0.0,0.0,5.38,750.0
081000,일진다이아,9500,10950,9500,10950,865455,9037186750,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11300,11300,10750,10900,509927,5580759300,1494.0,436.0,7.295850066934404,25.0,0.0,0.0
103590,일진전기,12200,12500,12100,12350,372518,4589409200,8880.0,9.32,1.390699781813063,1325.0,0.81,100.0
015860,일진홀딩스,3980,4185,3980,4100,268696,1095966840,7052.0,20.2,0.5815703878332388,203.0,1.46,60.0
033240,자화전자,6590,6680,6530,6630,121545,802219310,9676.0,17.45,0.6854265708970649,380.0,1.81,120.0
009720,전기초자,54400,54500,54400,54400,10343,562768200,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,37450,38900,37200,38100,740,27872000,120575.0,4.8,0.315977607298362,7936.0,1.31,500.0
006350,전북은행,6920,6920,6800,6830,84042,575566230,8349.0,6.75,0.8181818181818182,1012.0,0.73,50.0
030000,제일기획,13500,13750,13300,13550,679753,9200870650,5494.0,16.12,2.465416818347288,840.0,2.51,340.0
001300,제일모직,90600,92100,90200,91400,612862,55904854100,42313.0,34.44,2.160024696901661,2654.0,0.82,750.0
002620,제일약품,14300,14500,14200,14450,16680,240153000,14291.0,6.89,1.0106185711286824,2096.0,0.69,100.0
001560,제일연마,4690,4900,4635,4725,26093,123575090,6225.0,6.57,0.7588842871485943,719.0,3.17,150.0
024100,제일저축은행,5140,5400,5140,5290,16420,86816400,18155.0,3.9,0.2911059926673093,1355.0,0.0,0.0
006220,제주은행,5600,5600,5500,5580,11050,61156700,9648.0,9.39,0.5781541511194029,594.0,0.0,0.0
004910,조광페인트,4215,4235,4200,4215,29480,123978800,7626.0,2.95,0.5518666609297141,1427.0,3.56,150.0
004700,조광피혁,11700,12450,11350,11950,70630,839126000,33241.0,2.88,0.3600965886442947,4155.0,0.84,100.0
001550,조비,21750,22100,20950,21000,126304,2713884500,17138.0,10.84,1.2256006389310306,1937.0,0.0,0.0
000480,조선내화,56900,58400,56800,57800,3881,223104500,145426.0,6.61,0.3974460163588354,8745.0,3.46,2000.0
120030,조선선재,64200,64200,63000,63500,18813,1191682400,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9630,9850,9520,9560,23304,224250940,19310.0,5.02,0.49545450867426205,1906.0,1.57,150.0
002600,조흥,62300,63300,62300,63000,717,45179600,115192.0,5.69,0.5466995117390965,11065.0,3.97,2500.0
001630,종근당,24000,24000,23550,23800,53322,1266898600,18155.0,11.76,1.3108131368768934,2024.0,1.47,350.0
063160,종근당바이오,14400,14650,14400,14500,18640,270275000,12253.0,4.68,1.1820478913327348,3095.0,2.07,300.0
044380,주연테크,592,592,586,589,155996,91747276,973.0,3.05,0.6051395490750257,193.0,1.7,10.0
900050,중국원양자원,9990,10250,9920,10250,853716,8569113190,,,,,,
015110,중앙건설,3310,3480,3310,3330,27787,93786235,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16650,17150,16650,16800,141629,2393778200,19765.0,14.61,0.8500268783202631,1150.0,1.79,300.0
001067,중외제약2우B,22450,22900,21650,21650,1830,40392500,0.0,0.0,0.0,0.0,1.39,300.0
001065,중외제약우,15650,16100,15500,15500,8295,130898500,0.0,0.0,0.0,0.0,2.1,325.0
096760,중외홀딩스,2840,2895,2835,2870,317672,909205590,2716.0,25.4,1.057034701767305,113.0,2.09,60.0
094950,지비베트남1,0,0,0,2470,0,0,,,,,,
007630,지에스인스트루,998,998,987,987,8620,8529170,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,80000,80600,79000,79800,32977,2642850800,100168.0,4.63,0.7963615266976479,17233.0,0.53,425.0
010580,지코,891,898,871,897,45820,40699380,866.0,89.7,1.0356524249422632,10.0,0.0,0.0
088790,진도,2560,2560,2480,2525,26240,65302100,5326.0,6.72,0.474324070597071,376.0,0.0,0.0
000080,진로,38350,38900,38200,38800,19350,747126500,18870.0,13.71,2.056277325119237,2830.0,5.15,2000.0
003780,진양산업,1880,1885,1870,1880,49181,92319430,1603.0,6.12,1.1722868254834684,307.0,6.65,125.0
010640,진양폴리,1020,1045,1010,1025,124170,126527850,792.0,22.28,1.294113005050505,46.0,3.9,40.0
100250,진양홀딩스,1645,1690,1645,1675,266095,445384075,3075.0,7.51,0.5447522865853659,223.0,3.58,60.0
051630,진양화학,998,1030,990,1015,81183,81505295,1083.0,6.11,0.9364323638042474,166.0,9.85,100.0
002780,진흥기업,520,537,515,521,2984834,1572099652,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,506,517,489,498,82410,40903290,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,470,470,457,467,76800,35541480,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3655,3670,3600,3640,10561,38301490,10748.0,9.03,0.33862986136955714,403.0,0.0,0.0
009310,참엔지니어링,2815,2850,2725,2810,600085,1676983800,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38100,38600,38100,38300,671,25731800,21198.0,18.92,1.8066739786772337,2024.0,0.0,0.0
012410,청호전자통신,115,115,106,108,4727050,514997530,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7940,7940,7750,7880,3480,27198000,28108.0,0.0,0.0,0.0,1.27,100.0
033250,체시스,979,979,961,975,199173,196676548,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,17900,19000,17750,18200,425222,7834096400,2707.0,86.25,6.722848171407462,211.0,0.0,0.0
004620,캠브리지코오롱,12650,13050,12550,12900,25730,330568000,30645.0,7.64,0.42111325256975035,1689.0,3.88,500.0
029460,케이씨텍,5750,5780,5680,5720,357212,2049324970,4842.0,16.88,1.1814591078066914,339.0,0.52,30.0
007460,케이아이씨,5800,6140,5790,6020,893305,5352241630,7709.0,20.77,0.7811689259307303,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,13750,14650,13550,14300,1656869,23576791700,8404.0,8.58,1.7015390736554021,1667.0,1.05,150.0
090970,코리아01호,0,0,0,4580,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,0,0,0,4550,0,0,,,,,,
091000,코리아04호,4500,4510,4500,4500,750,3377000,,,,,,
093400,코리아05호,4675,4675,4400,4655,330,1539800,,,,,,
093410,코리아06호,3750,3750,3610,3610,60,218000,,,,,,
099210,코리아07호,4185,4185,4185,4185,30,125550,,,,,,
007815,코리아써우,1670,1670,1625,1660,18741,30697010,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4270,4330,4260,4300,15990,68415000,6966.0,20.98,0.6175418999425782,205.0,0.0,0.0
003690,코리안리,12100,12100,11650,11700,437200,5146815300,7951.0,14.36,1.471876572129292,815.0,1.41,165.0
044820,코스맥스,8600,8730,8360,8580,145914,1242676120,3551.0,14.42,2.416506793860884,595.0,1.86,160.0
005420,코스모화학,7400,7650,7300,7580,55301,413691710,16902.0,37.53,0.4485452904981659,202.0,0.0,0.0
071950,코아스웰,1145,1170,1145,1150,27900,32144600,3011.0,14.74,0.3818965875124543,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,35400,37800,35300,37700,261952,9637929200,94303.0,4.87,0.3995409494528276,7735.0,1.19,450.0
003070,코오롱건설,5200,5280,5100,5140,206589,1071771960,14040.0,20.89,0.36603231837606837,246.0,1.95,100.0
003075,코오롱건우,2610,2850,2610,2810,15452,42453510,0.0,0.0,0.0,0.0,5.34,150.0
