,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078890,가온미디어,6170,6650,6160,6570,843175,5413744750,6361.0,8.48,1.0327520731803175,775.0,1.07,70.0
030270,가희,9080,9270,8870,9090,1817,16240310,18564.0,21.8,0.48961952569489336,417.0,0.0,0.0
024840,갑을메탈,565,570,554,554,92579,51699497,616.0,3.67,0.8996074726055194,151.0,0.0,0.0
094480,갤럭시아컴즈,1750,1750,1670,1725,268208,458182255,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,102600,109100,100700,104600,603301,62937507900,25518.0,45.22,4.098713408182459,2313.0,0.0,0.0
039240,경남스틸,7300,7410,7260,7350,27865,203935700,12983.0,6.12,0.5662353534429638,1201.0,3.4,250.0
053950,경남제약,2840,2875,2690,2785,2054369,5682950520,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,22200,22300,21850,22050,13761,303954850,12764.0,13.82,1.7280804410842996,1596.0,2.72,600.0
139050,경봉,2600,2690,2495,2495,794828,2052454475,1478.0,86.0,1.6874154262516914,29.0,0.0,0.0
043220,경원산업,3100,3170,2900,2940,696456,2102693965,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13250,13450,13200,13250,78638,1047882650,5538.0,7.84,2.3924405809859155,1690.0,0.75,100.0
089890,고려반도체,6090,6300,6090,6260,7014,43793540,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,995,1035,991,1035,102286,102678848,847.0,39.8,1.2221074380165289,26.0,4.83,50.0
014570,고려제약,4095,4385,4070,4315,503240,2146935980,4311.0,66.4,1.0007828810020878,65.0,1.39,60.0
098460,고영,24000,24600,24000,24450,33751,825357000,10954.0,15.64,2.2317232860142413,1563.0,1.43,350.0
121440,골프존,21150,21150,20550,20650,87224,1813193500,11521.0,268.2,1.7928348233660272,77.0,1.94,400.0
014200,광림,1785,1790,1735,1760,130551,229692980,3389.0,20.47,0.5194194452640897,86.0,0.0,0.0
026910,광진실업,2270,2270,2220,2240,10003,22369145,4387.0,0.0,0.0,0.0,1.12,25.0
090150,광진윈텍,2790,2900,2785,2850,26969,76953720,4159.0,9.31,0.6851707141139697,306.0,1.05,30.0
053270,구영테크,1610,1635,1600,1620,93143,150500340,2969.0,9.05,0.5454330161670596,179.0,0.0,0.0
066620,국보디자인,18750,19400,18500,19150,75750,1441891450,8746.0,13.13,2.189302609764464,1458.0,1.2,230.0
043650,국순당,6010,6070,5900,6050,68923,414276800,10623.0,19.1,0.5697748988044808,317.0,0.74,45.0
006050,국영지앤엠,1315,1315,1185,1190,1697402,2080613450,1576.0,35.0,0.7550761421319797,34.0,0.0,0.0
078130,국일제지,7290,7550,7290,7540,9625,71769470,17273.0,4.14,0.4365239463324263,1821.0,0.0,0.0
044180,국제디와이,134,136,132,134,10364691,1387195185,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21600,21600,21150,21400,41595,887685950,8748.0,17.92,2.446126971879287,1194.0,1.87,400.0
019010,그랜드백화점,5880,5880,5710,5830,60,346130,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,834,844,826,832,28162,23380149,,,,,,
053260,금강철강,3270,3320,3260,3295,108664,357175580,5135.0,7.44,0.641975261684518,443.0,3.03,100.0
058370,금성테크,675,704,632,644,588566,378877767,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3705,3810,3635,3810,19128,71575010,3734.0,13.51,1.0201400977504018,282.0,1.31,50.0
036190,금화피에스시,39100,39500,39100,39500,3405,134030850,19603.0,10.25,2.015699127684538,3855.0,2.28,900.0
049080,기가레인,10600,10850,10500,10550,745171,7953360700,3908.0,11.64,2.6986709953940635,906.0,0.47,50.0
035460,기산텔레콤,2275,2315,2275,2300,62981,144100750,2341.0,8.04,0.9821323686458778,286.0,0.0,0.0
151910,나노스,7920,8190,7920,8140,54880,443694150,5204.0,19.23,1.5634397818985395,423.0,1.23,100.0
121600,나노신소재,19400,19550,19100,19500,76080,1468208800,8000.0,118.2,2.4376171875,165.0,0.0,0.0
039860,나노엔텍,7630,7770,7480,7580,134555,1025249990,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3650,3695,3650,3690,31807,116527830,4778.0,9.51,0.7720869087484303,388.0,1.36,50.0
051490,나라엠앤디,3155,3160,3145,3150,13660,43036060,4909.0,8.82,0.6414446042982277,357.0,3.81,120.0
089600,나스미디어,16750,17200,16600,17100,39033,662616650,6815.0,23.55,2.5084418561995596,726.0,0.99,170.0
138610,나이벡,4200,4245,4105,4185,1064,4438060,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2950,2960,2890,2955,38038,111166105,1482.0,15.08,1.9941379892037787,196.0,2.0,59.0
036800,나이스정보통신,19500,19500,18750,18800,83310,1584893150,7672.0,9.37,2.4492411528936393,2006.0,1.22,230.0
091590,남화토건,6090,6090,5970,6080,51623,310816520,9470.0,12.26,0.6420142555438226,496.0,1.64,100.0
168330,내츄럴엔도텍,73800,76700,72600,76500,131600,9904533800,9635.0,18.6,7.94311105345096,4116.0,0.0,0.0
037340,네오아레나,1500,1515,1460,1510,528376,783817885,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17800,19250,17700,18350,933906,17466519500,13474.0,8.46,1.361385817129286,2168.0,0.0,0.0
104200,네오위즈인터넷,11200,11850,11200,11350,413066,4787049200,3314.0,17.16,3.4271084791792394,662.0,0.0,0.0
042420,네오위즈홀딩스,14550,15400,14400,15050,237734,3581431450,20587.0,6.06,0.7304332679603633,2482.0,0.0,0.0
085910,네오티스,4515,4520,4430,4500,9588,43151635,6422.0,15.85,0.7010033867953909,284.0,7.78,350.0
092730,네오팜,8150,8550,8090,8490,115672,961681470,4066.0,32.9,2.0880011067388096,258.0,1.18,100.0
101400,네오피델리티,2615,2680,2600,2630,138411,365591395,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5290,5380,5160,5330,39109,205905550,5146.0,21.77,1.0362569228527012,245.0,0.0,0.0
007390,네이처셀,1685,1730,1560,1620,2694687,4470988350,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6990,7440,6980,7280,308514,2235748810,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13500,13950,13050,13350,7630,101624150,3594.0,18.1,3.715411101836394,738.0,0.75,100.0
073070,넥센테크,2620,2685,2620,2665,56966,151128495,2767.0,19.05,0.9637016624503072,140.0,1.31,35.0
089140,넥스턴,5490,5500,5290,5480,91207,489636560,4561.0,9.3,1.2005830684060512,589.0,1.82,100.0
139670,넥스트리밍,8270,8330,8040,8120,15340,124537430,3174.0,13.08,2.558763586956522,621.0,0.86,70.0
137940,넥스트아이,6430,6460,6300,6400,3061,19449390,4056.0,11.47,1.5778014053254439,558.0,1.17,75.0
092600,넥스트칩,3175,3175,3100,3155,5636,17738555,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8600,8800,8520,8650,182098,1578241660,2761.0,14.89,3.1334491579137995,581.0,0.0,0.0
031390,녹십자셀,32000,32600,31650,31750,85990,2748230400,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22600,22700,22300,22350,57468,1290418100,10845.0,24.64,2.0607696519133243,907.0,1.12,250.0
040160,누리텔레콤,5740,5870,5710,5760,48860,282895590,3154.0,9.97,1.8268666772352569,578.0,0.0,0.0
069140,누리플랜,10250,10300,9940,10200,23004,232237270,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11200,11350,11000,11300,34408,384864450,6904.0,19.58,1.636236692497103,577.0,0.0,0.0
060260,뉴보텍,610,610,597,604,159985,96079149,663.0,46.47,0.9111519607843137,13.0,0.0,0.0
012340,뉴인텍,1340,1340,1305,1330,53729,70941885,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,601,625,547,569,425019,254244910,,,,,,
085670,뉴프렉스,2430,2460,2310,2380,19112,45618285,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3325,3360,3250,3320,12805,42361895,3608.0,7.19,0.9208508003048781,462.0,3.01,100.0
119860,다나와,14650,14850,14350,14350,88488,1288774500,7984.0,16.67,1.7979063595941884,861.0,1.53,220.0
064260,다날,8600,8730,8580,8620,243030,2103468680,4403.0,55.97,1.9575715421303657,154.0,0.0,0.0
093640,다믈멀티미디어,2970,2970,2870,2870,14229,41412000,886.0,58.56,3.238783860045147,49.0,0.0,0.0
039560,다산네트웍스,7310,7720,7230,7690,305310,2293838050,7399.0,98.56,1.03904243816732,78.0,0.0,0.0
032190,다우데이타,5220,5290,5190,5220,37611,196114420,7571.0,9.63,0.6896030081891428,542.0,1.34,70.0
068240,다원시스,11450,11550,11200,11450,253401,2876201500,4818.0,21.48,2.376748002283105,533.0,0.52,60.0
077280,다윈텍,1965,1965,1880,1890,3822,7212350,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,113000,117300,111000,113400,464490,52859268500,39739.0,23.11,2.852980541785148,4906.0,1.0,1133.0
033830,대구방송,5430,5480,5430,5480,15,81580,9749.0,14.73,0.5619326341163197,372.0,3.65,200.0
012860,대동,6080,6150,5970,6080,68546,413955390,4351.0,12.31,1.3979257641921397,494.0,0.49,30.0
020400,대동금속,23250,23500,23250,23450,53,1239750,36853.0,28.67,0.636409349306705,818.0,1.28,300.0
008830,대동기어,21700,21700,21000,21000,14,296400,56310.0,253.0,0.37291777659385544,83.0,1.43,300.0
048470,대동스틸,3485,3500,3460,3480,75586,263042910,5889.0,58.0,0.5909322465613857,60.0,0.86,30.0
004780,대륙제관,6450,6600,6330,6580,364957,2346610080,3856.0,51.4,1.7064315352697095,128.0,0.76,50.0
017650,대림제지,5410,5790,5360,5600,254377,1429895420,9761.0,7.07,0.5736796947034115,792.0,0.0,0.0
007720,대명엔터프라이즈,823,856,811,843,356182,299809055,765.0,14.53,1.1017156862745099,58.0,0.0,0.0
078140,대봉엘에스,7070,7400,7040,7360,356159,2600343830,3941.0,16.36,1.8679824283176858,450.0,0.68,50.0
036480,대성미생물,42750,44000,42750,44000,3136,137419100,51884.0,38.56,0.8480420264436049,1141.0,1.93,850.0
025440,대성엘텍,670,670,655,660,41379,27319205,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1050,1060,1030,1060,104100,108723430,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4360,4400,4325,4380,45629,198328975,5497.0,6.92,0.7970796570856831,633.0,2.51,110.0
020180,대신정보통신,649,649,636,640,110264,70580848,547.0,23.7,1.1699897166361974,27.0,0.0,0.0
045390,대아티아이,1565,1565,1540,1550,539382,837091865,859.0,37.8,1.8047875436554133,41.0,0.0,0.0
108380,대양전기공업,13550,13700,13450,13700,14486,196021450,13061.0,8.58,1.048211277850088,1596.0,0.0,0.0
006580,대양제지,13850,14400,13800,14350,54826,777426000,35107.0,8.21,0.40859395028057083,1747.0,2.61,375.0
048910,대원미디어,5650,5730,5500,5600,97097,546260910,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,11900,12350,11900,12350,48351,583653100,10306.0,7.13,1.1973740266592277,1731.0,0.61,75.0
120240,대정화금,10050,10250,9980,10250,27066,273610620,11365.0,6.06,0.9014590436647603,1691.0,2.44,250.0
003310,대주산업,880,996,867,970,5765388,5428745579,1293.0,29.39,0.750108758700696,33.0,0.0,0.0
078600,대주전자재료,8450,8450,8280,8330,7519,62595480,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3265,3315,3250,3280,14572,47859850,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3405,3495,3380,3480,23251,79589490,7185.0,0.0,0.0,0.0,0.86,30.0
131220,대한과학,5500,5670,5480,5610,19001,105598720,3096.0,47.94,1.8115915697674418,117.0,0.0,0.0
010170,대한광통신,1020,1030,1020,1030,44876,45886570,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7230,7340,7170,7170,153979,1116997260,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18600,18700,17900,18100,34892,635309900,9277.0,13.96,1.951852531799073,1297.0,0.66,120.0
021040,대호피앤씨,977,977,955,965,28041,26960829,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,525,528,521,527,5093,2667460,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7130,7150,6960,6970,86597,607967400,3314.0,73.4,2.103387145443573,95.0,1.43,100.0
077360,덕산하이메탈,19050,19250,18750,18950,189041,3601800600,7334.0,15.55,2.5840797143441505,1219.0,0.0,0.0
017680,데코네티션,1025,1040,966,981,646202,644579894,633.0,2.75,1.5509478672985781,357.0,0.0,0.0
067990,도이치모터스,4395,4430,4345,4420,44216,193718900,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4870,4870,4695,4695,483376,2297699165,4001.0,104.3,1.173222319420145,45.0,1.49,70.0
005160,동국산업,4340,4405,4315,4370,157713,688581650,6336.0,20.23,0.6898082386363636,216.0,2.75,120.0
075970,동국알앤에스,1495,1495,1480,1480,48043,71305595,3987.0,0.0,0.0,0.0,5.41,80.0
086450,동국제약,30100,31300,29600,31300,26762,817970300,18205.0,16.56,1.7194795385883,1890.0,0.89,280.0
099410,동방선기,2135,2160,2105,2130,65624,139264890,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1470,1505,1450,1490,72940,107500220,1701.0,12.84,0.8758818342151675,116.0,0.0,0.0
090710,동부로봇,2195,2270,2185,2240,26800,59121845,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16650,16700,16350,16550,64825,1073212350,9904.0,13.28,1.6708842386914378,1246.0,3.32,550.0
013450,동성하이켐,6930,7010,6900,6920,59106,410796770,5210.0,8.76,1.3279600527831095,790.0,3.03,210.0
033500,동성화인텍,12650,12950,12650,12700,184526,2359885900,3130.0,35.0,4.059105431309904,363.0,0.55,70.0
025950,동신건설,5590,5590,5460,5550,9403,52256410,8254.0,5.82,0.6727136085534287,954.0,3.6,200.0
088130,동아엘텍,8030,8070,7960,8020,15458,123819830,7998.0,7.65,1.0031521552263065,1049.0,1.0,80.0
041930,동아화성,6800,6800,6650,6660,21602,144525570,4030.0,7.14,1.6531521401985112,933.0,1.2,80.0
038500,동양시멘트,3255,3255,3170,3230,234659,753760270,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2330,2345,2320,2340,4657,10870205,5045.0,9.71,0.4638921580773043,241.0,4.27,100.0
079960,동양이엔피,14500,14500,14000,14400,65348,929253950,19633.0,4.06,0.7336601242168798,3549.0,2.08,300.0
104460,동양피엔에프,5350,5400,5060,5330,83116,431611760,4927.0,78.4,1.081692713618835,68.0,0.94,50.0
088910,동우,4850,4925,4815,4915,137470,670193945,5314.0,10.68,0.9244742660895747,460.0,0.0,0.0
013120,동원개발,25300,25850,25200,25250,22008,559899800,29971.0,6.98,0.8424261942794702,3617.0,1.78,450.0
109860,동일금속,9460,9700,9460,9620,6011,57585640,12460.0,8.95,0.7724405597913323,1075.0,1.56,150.0
032960,동일기연,9940,10050,9940,10050,29,288550,10744.0,8.77,0.9358115576135517,1146.0,0.35,35.0
023790,동일철강,5600,5890,5110,5770,1633,8812990,5282.0,103.06,1.0926732298371828,56.0,0.0,0.0
005290,동진쎄미켐,3780,3790,3595,3650,322683,1183228935,3161.0,45.62,1.1546978804175894,80.0,1.64,60.0
025900,동화기업,23600,23800,23050,23800,44597,1044208250,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1215,1225,1195,1215,48616,58627815,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4465,4520,4450,4465,114286,511184950,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3750,3780,3750,3760,2870,10800835,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5070,5240,5010,5190,120189,618964450,6492.0,3.24,0.8005754678835489,1604.0,1.93,100.0
074130,디아이디,2735,2755,2640,2655,125504,337264905,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3890,3950,3845,3860,37777,146143150,4636.0,9.41,0.831872842968076,410.0,1.3,50.0
131030,디에이치피코리아,9990,10150,9870,9970,238388,2383187370,2958.0,55.1,3.3711861899932387,181.0,0.0,0.0
066900,디에이피,4865,4960,4770,4910,20768,101419170,3669.0,4.55,1.3370788191605343,1078.0,0.0,0.0
127120,디엔에이링크,11100,11300,10950,11300,49477,551887350,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15650,16200,15450,15450,174943,2755033050,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5050,5050,4860,4985,237,1168745,2125.0,8.87,2.345110294117647,562.0,0.0,0.0
134580,디엠티,6100,6100,5730,5890,11301,65574850,5671.0,7.85,1.0383833318638689,750.0,1.7,100.0
039840,디오,7370,7440,7360,7380,6247,46138170,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3550,3575,3395,3420,235857,816647410,2686.0,9.74,1.2730855593819805,351.0,0.0,0.0
079810,디이엔티,2105,2145,2105,2135,11998,25455700,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1135,1160,1130,1150,56333,64350020,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2880,2905,2845,2880,10722,30822285,5639.0,0.0,0.0,0.0,1.74,50.0
106520,디지탈옵틱,12500,12900,12450,12900,66477,844514000,11146.0,4.1,1.1584172573120401,3148.0,1.16,150.0
068930,디지털대성,3360,3370,3325,3365,13069,43835705,2516.0,13.3,1.3370863970588236,253.0,3.57,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,1955,1970,1925,1970,89646,175256495,1527.0,17.28,1.2901522593320236,114.0,2.03,40.0
033310,디케이디앤아이,1875,1940,1845,1935,58278,110756490,1298.0,6.05,1.4917180277349769,320.0,0.0,0.0
105740,디케이락,8160,8160,8020,8110,4666,37780240,8641.0,11.52,0.9388380974424256,704.0,1.23,100.0
131180,딜리,2225,2225,2165,2180,471712,1030686140,1595.0,19.81,1.3663793103448276,110.0,2.06,45.0
042510,라온시큐어,1600,1650,1530,1595,356216,565609385,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1540,1570,1515,1530,197563,303428190,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,26750,26900,26100,26300,21925,577956300,7346.0,15.11,3.58091776136673,1741.0,0.76,200.0
171010,램테크놀러지,5850,5850,5600,5600,18030,101756120,2897.0,14.93,1.9325622411114947,375.0,0.0,0.0
141080,레고켐바이오,16700,17500,16450,17250,32556,558132850,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6210,6440,6150,6190,260487,1631094290,2628.0,65.9,2.356259512937595,94.0,0.0,0.0
038390,레드캡투어,25500,25500,24750,24900,14950,375010450,13352.0,13.15,1.864139618596465,1893.0,2.41,600.0
047440,레이젠,1740,1740,1700,1700,75003,128502930,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12450,12950,12350,12800,315402,3989027000,3822.0,22.27,3.349747350863422,575.0,0.98,125.0
090360,로보스타,4965,5050,4875,4900,152115,751493020,3426.0,35.0,1.430239346176299,140.0,0.0,0.0
016170,로엔,32350,34800,32100,33650,95707,3205473100,6206.0,24.94,5.42067152755398,1349.0,0.0,0.0
071280,로체시스템즈,3600,3645,3570,3600,11518,41437695,5555.0,7.11,0.6475866336633663,506.0,1.39,50.0
038060,루멘스,10350,10600,10250,10350,2368834,24668702250,4606.0,13.58,2.2463159465914027,762.0,0.0,0.0
082800,루미마이크로,1865,1900,1850,1875,67119,125620245,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,949,954,930,940,40700,38077510,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17800,17850,17250,17600,79775,1400853550,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1990,2250,1990,2155,1333317,2922187610,688.0,58.25,3.1326308139534884,37.0,0.0,0.0
058470,리노공업,33100,33450,32700,33000,33818,1114110700,9148.0,19.2,3.6063586303017052,1718.0,1.67,550.0
039980,리노스,2640,2680,2585,2680,2412327,6367955825,1251.0,32.28,2.141761590727418,83.0,0.0,0.0
012700,리드코프,10650,11200,10550,11200,583676,6391098950,6707.0,8.57,1.6701056265841658,1307.0,0.89,100.0
131100,리켐,5040,5260,5040,5200,31176,160782770,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,14900,15250,14650,15250,703701,10520659000,4470.0,28.08,3.410832634228188,543.0,0.0,0.0
042500,링네트,4880,4950,4830,4935,403733,1972633215,2608.0,10.8,1.8919370686349692,457.0,0.0,0.0
098120,마이크로컨텍솔,8300,8370,8100,8300,156241,1283114730,3840.0,12.71,2.161521402994792,653.0,1.2,100.0
038290,마크로젠,38250,38700,37750,37900,59959,2281804250,10281.0,33.72,3.68639966929287,1124.0,0.0,0.0
005990,매일유업,37500,38050,37050,37650,146357,5493116100,24775.0,22.11,1.519768541876892,1703.0,0.33,125.0
093520,매커스,2455,2455,2400,2420,185000,446771600,2055.0,8.01,1.1768172141119222,302.0,0.0,0.0
141070,맥스로텍,4685,4685,4485,4500,71018,321330020,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,58800,59300,58600,59000,10148,599692204,59228.0,9.68,0.9957846953721213,6093.0,3.39,2000.0
086900,메디톡스,149100,157500,147900,156800,54821,8415575800,10728.0,59.56,14.618574058538405,2633.0,0.64,1000.0
078160,메디포스트,56500,57200,56500,56500,48300,2738430600,16247.0,400.8,3.4779190004308487,141.0,0.0,0.0
065650,메디프론,2780,2815,2750,2765,141399,390908225,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,20200,20950,19900,20700,106147,2161044750,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3070,3115,3065,3100,258338,798625135,2543.0,24.22,1.2190326386158081,128.0,0.48,15.0
096640,멜파스,6520,6640,6420,6640,176739,1156795470,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,8080,8280,7990,8110,406508,3311974880,2203.0,111.1,3.682308216068997,73.0,0.0,0.0
080160,모두투어,25100,25100,24750,24900,75511,1880463150,7094.0,18.66,3.5108674584155626,1335.0,2.01,500.0
100030,모바일리더,14700,14950,14500,14750,47912,707501150,9092.0,11.45,1.6224840519137704,1288.0,1.15,170.0
101330,모베이스,8590,8590,8350,8460,83678,708261160,11884.0,3.13,0.71263670560207,2705.0,1.18,100.0
033200,모아텍,3795,3845,3720,3830,33630,127704690,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3930,3980,3855,3855,209854,817485850,1202.0,21.06,3.206686772046589,183.0,0.0,0.0
001810,무림SP,2990,3105,2965,3090,564558,1729231565,7892.0,7.07,0.3915010849594526,437.0,1.62,50.0
161570,미동전자통신,6900,7100,6680,6720,639348,4372023150,3570.0,12.97,1.8817401960784315,518.0,0.0,0.0
086980,미디어플렉스,4840,4880,4750,4815,1911646,9188914455,1681.0,57.3,2.8639202855443187,84.0,0.0,0.0
095500,미래나노텍,4720,4945,4700,4920,67529,326842340,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5780,5970,5780,5960,14682,86532290,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1860,1870,1820,1850,118507,218073955,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1105,1125,1090,1100,455022,501298295,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,518,520,506,509,199830,101983539,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1265,1275,1255,1265,446482,565305845,620.0,15.06,2.0407258064516127,84.0,0.0,0.0
053030,바이넥스,7530,7710,7440,7650,684155,5215147860,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,59000,59000,56500,56700,388996,22368696300,4717.0,2984.0,12.019503921984311,19.0,0.0,0.0
064550,바이오니아,10950,11050,10750,10850,92931,1006383350,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16400,16950,16250,16850,126505,2107063350,7160.0,25.95,2.3524550453910615,649.0,1.19,200.0
038460,바이오스마트,2515,2555,2505,2550,81699,207263310,3650.0,8.02,0.6990282534246576,318.0,0.0,0.0
041830,바이오스페이스,15800,16950,15650,16850,1157564,19176814550,3768.0,37.03,4.471661027070064,455.0,0.24,40.0
086040,바이오톡스텍,4095,4185,4060,4115,30984,127481835,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22700,23200,22600,23100,147812,3396725800,5582.0,59.53,4.137965782873522,388.0,0.43,100.0
046310,백금T&A,1395,1410,1350,1385,27443,37428780,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,824,875,812,873,56042,47672383,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1765,1790,1705,1710,104237,182169255,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,4970,4970,4865,4900,26809,131179390,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1785,1790,1770,1780,118908,211016560,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,45000,45900,43650,45900,9814,437928550,47323.0,20.44,0.9704173974600089,2247.0,0.0,0.0
008470,부스타,4460,4460,4405,4460,32262,142757955,6441.0,8.71,0.6924390622574135,512.0,2.24,100.0
100120,뷰웍스,28550,29100,28450,28800,76578,2204206150,6184.0,30.44,4.656189359637775,946.0,0.35,100.0
064480,브리지텍,4010,4045,3960,4000,115005,459520365,3026.0,7.52,1.322006154990086,532.0,3.75,150.0
033560,블루콤,14050,15000,13500,14850,1712222,24512246700,5773.0,22.95,2.572435800277152,647.0,1.01,150.0
052900,비아이이엠티,2445,2500,2400,2405,138042,335437710,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8010,8190,8000,8130,71124,576387940,5350.0,21.73,1.519375,374.0,0.0,0.0
045970,비에스이,5480,5500,5420,5490,2299,12575810,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7430,7720,7400,7690,148692,1129737530,5699.0,5.05,1.3506563651517811,1524.0,0.0,0.0
083650,비에이치아이,15650,15800,15250,15400,25770,397505600,11873.0,11.28,1.296968436789354,1365.0,0.91,140.0
086670,비엠티,6970,6970,6870,6880,5551,38256060,6516.0,14.36,1.0555771370472682,479.0,1.45,100.0
082920,비츠로셀,7000,7230,6970,7190,84027,596129390,4737.0,12.57,1.5178844732953345,572.0,0.83,60.0
054220,비츠로시스,1810,1810,1705,1725,399351,696822925,3101.0,31.36,0.5561965898097387,55.0,0.0,0.0
042370,비츠로테크,3560,3645,3560,3585,14619,52724140,3819.0,15.79,0.9384962522911757,227.0,0.0,0.0
032850,비트컴퓨터,4355,4530,4350,4455,457894,2043397445,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10900,11300,10750,11150,132709,1472418350,8411.0,6.2,1.3259296791404114,1799.0,1.79,200.0
065450,빅텍,1575,1580,1555,1565,210483,329673735,1264.0,32.6,1.237737341772152,48.0,0.0,0.0
069540,빛과전자,5590,5590,5480,5540,120625,667793850,5735.0,12.79,0.965590943766347,433.0,0.0,0.0
072950,빛샘전자,4990,5030,4890,4940,57074,282283625,6967.0,18.36,0.7088663520884169,269.0,2.02,100.0
143240,사람인에이치알,13100,13300,12850,13150,80177,1050692650,5262.0,28.28,2.4991982611174457,465.0,0.76,100.0
